1
	-24.94067
	-24.94674
	-24.95521
	-24.90683
	-24.90966
	-24.93247
	-24.91608
	-24.87854
	-24.82388
	-24.76246
	-24.75124
	-24.73903
	-24.7405
	-24.74677
	-24.7499
	-24.7634
	-24.74725
	-24.71237
	-24.6868
	-24.64382
	-24.60197
	-24.58707
	-24.59023
	-24.62464
	-23.90612
	-23.94018
	-23.96173
	-23.95349
	-23.97249
	-24.00936
	-24.03646
	-24.04883
	-24.11555
	-24.14878
	-24.14784
	-24.20565
	-24.11804
	-24.04551
	-24.07933
	-24.11695
	-24.1717
	-24.17294
	-24.15218
	-24.1636
	-24.03809
	-24.16878
	-24.24274
	-24.26156
	-24.26525
	-24.23654
	-24.18821
	-24.15082
	-24.10488
	-24.07134
	-24.03045
	-24.05155
	-24.04193
	-24.04854
	-24.0831
	-24.13165
	-24.20393
	-24.24739
	-24.25918
	-24.29165
	-24.44886
	-24.5031
	-24.55808
	-24.56929
	-24.56028
	-24.54224
	-24.51886
	-24.49428
	-24.46782
	-24.44695
	-24.44422
	-24.4215
	-24.30291
	-24.46297
	-24.60919
	-24.65144
	-24.71149
	-24.75273
	-24.76449
	-24.77557
	-24.74744
	-24.73539
	-24.73803
	-24.73209
	-24.71245
	-24.70332
	-24.68879
	-24.71734
	-24.73911
	-24.73002
	-24.74468
	-24.74415
	-24.76461
	-24.76461
	-24.74151
	-24.7691
	-24.80142
	-24.7716
	-24.74593
	-24.78063
	-24.83348
	-24.84462
	-24.83075
	-24.83599
	-24.85965
	-24.84946
	-24.82406
	-24.84032
	-24.85559
	-24.86916
	-24.86686
	-24.86684
	-24.87749
	-24.89516
	-24.92939
	-24.92643
	-24.91598
	-24.92932
	-24.9208
	-24.94956
	-24.96368
	-24.91816
	-24.9323
	-24.96221
	-24.95545
	-24.92144
	-24.88351
	-24.82252
	-24.81371
	-24.82032
	-24.83617
	-24.87264
	-24.83484
	-24.8284
	-24.82558
	-24.83998
	-24.78339
	-24.76385
	-24.72693
	-24.63978
	-24.61863
	-24.66151
	-23.93441
	-23.93917
	-23.9462
	-23.937
	-23.9841
	-24.0205
	-24.06758
	-24.09241
	-24.13303
	-24.16273
	-24.15729
	-24.0791
	-24.00385
	-23.84981
	-23.87624
	-23.91939
	-24.00531
	-24.01507
	-23.99399
	-24.0133
	-24.06002
	-24.19038
	-24.25755
	-24.27265
	-24.28961
	-24.25413
	-24.2236
	-24.18819
	-24.1575
	-24.1261
	-24.07653
	-24.05671
	-24.05356
	-24.05137
	-24.08937
	-24.14938
	-24.20859
	-24.25514
	-24.28608
	-24.33414
	-24.48539
	-24.5363
	-24.57843
	-24.58624
	-24.56551
	-24.52628
	-24.51151
	-24.49836
	-24.48628
	-24.46844
	-24.43998
	-24.39932
	-24.28664
	-24.47567
	-24.57472
	-24.6302
	-24.68713
	-24.73655
	-24.76378
	-24.79215
	-24.7775
	-24.75449
	-24.77179
	-24.76907
	-24.76028
	-24.74237
	-24.73773
	-24.78649
	-24.78064
	-24.76692
	-24.78445
	-24.80001
	-24.8349
	-24.82038
	-24.82067
	-24.89693
	-24.89433
	-24.85131
	-24.81421
	-24.81246
	-24.83464
	-24.87281
	-24.84318
	-24.88383
	-24.887
	-24.8656
	-24.8486
	-24.86135
	-24.86767
	-24.86795
	-24.83551
	-24.82111
	-24.85018
	-24.86942
	-24.89802
	-24.92102
	-24.92792
	-24.92508
	-24.91616
	-24.93586
	-24.93599
	-24.89577
	-24.91844
	-24.98585
	-25.00991
	-24.9454
	-24.92475
	-24.90758
	-24.89921
	-24.89443
	-24.91292
	-24.91573
	-24.8783
	-24.87998
	-24.91085
	-24.92205
	-24.90204
	-24.87155
	-24.82376
	-24.74776
	-24.67908
	-24.71599
	-23.94525
	-23.95254
	-23.95729
	-23.96256
	-23.9841
	-24.02551
	-24.0586
	-24.06977
	-24.09047
	-24.10734
	-24.09796
	-24.07383
	-24.05794
	-23.91124
	-23.91627
	-23.94788
	-24.01727
	-24.01412
	-24.00122
	-24.01759
	-24.03359
	-24.11618
	-24.16273
	-24.20777
	-24.23135
	-24.22081
	-24.19752
	-24.20166
	-24.1683
	-24.15417
	-24.11754
	-24.08804
	-24.07559
	-24.08847
	-24.12641
	-24.17985
	-24.23616
	-24.29254
	-24.31662
	-24.38614
	-24.42029
	-24.45043
	-24.48232
	-24.44351
	-24.41612
	-24.38522
	-24.36719
	-24.35673
	-24.34191
	-24.34678
	-24.33486
	-24.30663
	-24.29707
	-24.48895
	-24.56478
	-24.59265
	-24.65814
	-24.70848
	-24.73828
	-24.75519
	-24.75519
	-24.74685
	-24.79668
	-24.80563
	-24.80242
	-24.77144
	-24.77144
	-24.78338
	-24.78824
	-24.8142
	-24.80952
	-24.83337
	-24.86239
	-24.85404
	-24.86852
	-24.88134
	-24.91306
	-24.90529
	-24.88771
	-24.86443
	-24.87338
	-24.88837
	-24.89154
	-24.90771
	-24.89102
	-24.86934
	-24.84946
	-24.86041
	-24.86538
	-24.84552
	-24.81013
	-24.78965
	-24.80438
	-24.83897
	-24.85538
	-24.89659
	-24.90422
	-24.90517
	-24.89909
	-24.94718
	-24.93033
	-24.91278
	-24.91844
	-24.96643
	-24.97626
	-24.98188
	-24.95262
	-24.94978
	-24.95539
	-24.95572
	-24.97051
	-24.98727
	-24.94489
	-24.9253
	-24.90729
	-24.92689
	-24.94087
	-24.93861
	-24.9386
	-24.91782
	-24.84949
	-24.80628
	-23.93764
	-23.94081
	-23.96319
	-23.97099
	-23.95146
	-23.97618
	-24.02007
	-24.01982
	-24.01861
	-24.03248
	-24.02807
	-24.01945
	-24.06076
	-23.92267
	-23.93473
	-23.95918
	-23.99397
	-23.98388
	-23.96779
	-23.99898
	-24.0262
	-24.09674
	-24.16142
	-24.19348
	-24.2298
	-24.23197
	-24.24824
	-24.23182
	-24.20508
	-24.2069
	-24.17354
	-24.14988
	-24.14942
	-24.13603
	-24.17623
	-24.23632
	-24.2863
	-24.33299
	-24.36689
	-24.40949
	-24.44275
	-24.48317
	-24.4987
	-24.49749
	-24.45385
	-24.47464
	-24.45068
	-24.44886
	-24.43448
	-24.42722
	-24.41841
	-24.3964
	-24.39671
	-24.46298
	-24.57514
	-24.60272
	-24.63643
	-24.65636
	-24.686
	-24.73327
	-24.7686
	-24.75637
	-24.81496
	-24.85404
	-24.84149
	-24.83084
	-24.78864
	-24.79974
	-24.79945
	-24.81012
	-24.84006
	-24.86592
	-24.91586
	-24.93026
	-24.91586
	-24.91846
	-24.90874
	-24.89175
	-24.90356
	-24.89866
	-24.89471
	-24.88953
	-24.89528
	-24.90857
	-24.89476
	-24.87595
	-24.86761
	-24.87825
	-24.87171
	-24.85473
	-24.83926
	-24.82198
	-24.82774
	-24.84788
	-24.83557
	-24.85681
	-24.87973
	-24.89402
	-24.90763
	-24.98141
	-24.98107
	-24.93003
	-24.93453
	-24.97122
	-24.96783
	-24.97345
	-24.96105
	-24.98213
	-24.97809
	-24.97532
	-24.96771
	-24.99285
	-24.95328
	-24.9309
	-24.89326
	-24.89888
	-24.916
	-24.93152
	-24.96363
	-25.00939
	-24.99558
	-24.95804
	-23.92968
	-23.93891
	-23.96147
	-23.96908
	-23.93621
	-23.92902
	-23.93156
	-23.93283
	-23.95146
	-23.97397
	-23.96979
	-23.99304
	-24.0958
	-23.99958
	-24.01063
	-24.02544
	-24.01663
	-23.99361
	-23.99035
	-24.00015
	-24.01598
	-24.06914
	-24.13427
	-24.18539
	-24.26468
	-24.26995
	-24.25941
	-24.26251
	-24.24855
	-24.28872
	-24.26204
	-24.22316
	-24.20226
	-24.21075
	-24.23009
	-24.26328
	-24.33095
	-24.35488
	-24.38289
	-24.4283
	-24.4653
	-24.48937
	-24.51778
	-24.5199
	-24.4793
	-24.50613
	-24.49402
	-24.48313
	-24.48721
	-24.47011
	-24.44057
	-24.42114
	-24.42722
	-24.50994
	-24.58202
	-24.60147
	-24.63758
	-24.64921
	-24.66615
	-24.71646
	-24.76948
	-24.77582
	-24.82559
	-24.85883
	-24.84948
	-24.84552
	-24.83095
	-24.83358
	-24.83358
	-24.83849
	-24.87043
	-24.91153
	-24.91154
	-24.94034
	-24.96906
	-24.9366
	-24.92249
	-24.91673
	-24.91385
	-24.90892
	-24.91072
	-24.90238
	-24.8731
	-24.89794
	-24.9011
	-24.88987
	-24.88441
	-24.89032
	-24.8809
	-24.8809
	-24.88293
	-24.90925
	-24.89692
	-24.8912
	-24.83666
	-24.82263
	-24.82263
	-24.8482
	-24.91287
	-24.997
	-25.01203
	-24.99682
	-24.97967
	-24.99935
	-24.99461
	-24.99714
	-24.99153
	-25.01411
	-24.98648
	-24.99207
	-24.9969
	-24.98727
	-24.9421
	-24.91689
	-24.86515
	-24.84853
	-24.86825
	-24.8924
	-24.95251
	-25.01901
	-25.07391
	-25.0547
	-23.92724
	-23.97624
	-24.00584
	-24.0418
	-24.03042
	-23.97619
	-23.93042
	-23.90014
	-23.88984
	-23.90228
	-23.9095
	-23.9505
	-24.09366
	-24.02677
	-24.02856
	-24.04035
	-24.03581
	-24.01247
	-23.98941
	-23.99889
	-24.02965
	-24.10102
	-24.15476
	-24.23554
	-24.30982
	-24.31848
	-24.32308
	-24.31999
	-24.32693
	-24.35843
	-24.34421
	-24.31357
	-24.27516
	-24.26708
	-24.26711
	-24.30587
	-24.36832
	-24.4175
	-24.44121
	-24.46957
	-24.49122
	-24.51587
	-24.51323
	-24.52536
	-24.51323
	-24.55213
	-24.55316
	-24.55295
	-24.55698
	-24.5487
	-24.50973
	-24.46723
	-24.4869
	-24.58655
	-24.57963
	-24.61641
	-24.63729
	-24.6611
	-24.68101
	-24.7221
	-24.781
	-24.78638
	-24.8098
	-24.85301
	-24.87891
	-24.88584
	-24.87132
	-24.84057
	-24.83766
	-24.86646
	-24.87124
	-24.90748
	-24.9072
	-24.94074
	-24.94074
	-24.93832
	-24.92681
	-24.92105
	-24.92785
	-24.95205
	-24.94398
	-24.91417
	-24.90586
	-24.89949
	-24.89765
	-24.89765
	-24.89765
	-24.89131
	-24.88975
	-24.9127
	-24.94875
	-24.9973
	-25.01403
	-24.96177
	-24.87917
	-24.83044
	-24.76117
	-24.79007
	-24.88487
	-25.00996
	-25.04585
	-25.04822
	-25.07338
	-25.08705
	-25.07714
	-25.05558
	-25.04163
	-25.02557
	-25.01595
	-25.0068
	-24.9888
	-24.96771
	-24.92572
	-24.8888
	-24.84098
	-24.81496
	-24.83103
	-24.87331
	-24.90583
	-24.95668
	-25.01726
	-25.06129
	-23.96417
	-24.02631
	-24.10975
	-24.11553
	-24.10044
	-24.04271
	-23.95205
	-23.87938
	-23.84252
	-23.85405
	-23.87867
	-23.91344
	-24.08357
	-24.02235
	-24.0172
	-24.02887
	-24.01689
	-24.00584
	-23.99541
	-24.01752
	-24.06678
	-24.12641
	-24.20742
	-24.28351
	-24.33916
	-24.38003
	-24.40069
	-24.4047
	-24.40931
	-24.43544
	-24.42994
	-24.37528
	-24.33678
	-24.31355
	-24.30176
	-24.33647
	-24.39851
	-24.46666
	-24.51005
	-24.54732
	-24.52225
	-24.51952
	-24.52286
	-24.52182
	-24.48651
	-24.51717
	-24.53187
	-24.55958
	-24.61398
	-24.63525
	-24.59171
	-24.55773
	-24.57185
	-24.62958
	-24.63829
	-24.66868
	-24.67061
	-24.69732
	-24.71805
	-24.76705
	-24.81649
	-24.82819
	-24.84864
	-24.82734
	-24.8638
	-24.89325
	-24.89006
	-24.87669
	-24.84668
	-24.87285
	-24.89895
	-24.92221
	-24.91066
	-24.94527
	-24.94815
	-24.93995
	-24.92526
	-24.91374
	-24.91691
	-24.96834
	-24.95577
	-24.93594
	-24.93594
	-24.94259
	-24.92563
	-24.92774
	-24.91804
	-24.92291
	-24.94062
	-24.97298
	-25.01846
	-25.06225
	-25.07071
	-25.01997
	-24.93926
	-24.86572
	-24.80525
	-24.75827
	-24.84217
	-24.95157
	-24.98542
	-25.03463
	-25.09418
	-25.13157
	-25.12042
	-25.07814
	-25.05586
	-25.04917
	-25.03953
	-25.02356
	-24.9888
	-24.9397
	-24.89762
	-24.86345
	-24.84934
	-24.84324
	-24.86206
	-24.88742
	-24.903
	-24.90932
	-24.96196
	-25.0503
	-23.99749
	-24.07933
	-24.16063
	-24.20141
	-24.17379
	-24.11082
	-24.04208
	-23.96567
	-23.87459
	-23.84028
	-23.84552
	-23.89433
	-24.0291
	-24.03099
	-24.03924
	-24.03402
	-24.02487
	-24.01184
	-24.01373
	-24.03927
	-24.08847
	-24.1455
	-24.23352
	-24.3226
	-24.39884
	-24.42994
	-24.44499
	-24.46469
	-24.48216
	-24.53583
	-24.5343
	-24.49263
	-24.41645
	-24.34112
	-24.32347
	-24.38218
	-24.45028
	-24.49448
	-24.55675
	-24.59651
	-24.59606
	-24.55321
	-24.54169
	-24.5376
	-24.52881
	-24.53596
	-24.54427
	-24.625
	-24.67196
	-24.68334
	-24.67141
	-24.64961
	-24.68022
	-24.68383
	-24.69869
	-24.71683
	-24.71442
	-24.72628
	-24.72721
	-24.75702
	-24.81127
	-24.82594
	-24.79656
	-24.83722
	-24.8466
	-24.87611
	-24.87902
	-24.8828
	-24.84688
	-24.87887
	-24.89663
	-24.96391
	-24.96071
	-24.99265
	-24.98945
	-24.97869
	-24.92872
	-24.93736
	-24.96035
	-24.99417
	-25.00469
	-24.99613
	-24.99063
	-24.97787
	-24.96929
	-24.95981
	-24.95953
	-24.97581
	-24.99008
	-25.02307
	-25.05243
	-25.11914
	-25.12201
	-25.09726
	-25.00864
	-24.94601
	-24.90321
	-24.84763
	-24.85308
	-24.90345
	-24.93353
	-24.99183
	-25.06371
	-25.15641
	-25.1426
	-25.10041
	-25.07258
	-25.05348
	-25.05346
	-25.04713
	-24.99592
	-24.92566
	-24.89218
	-24.85364
	-24.86775
	-24.88571
	-24.91821
	-24.94338
	-24.92258
	-24.92175
	-24.94554
	-25.03379
	-24.05211
	-24.12327
	-24.20878
	-24.22829
	-24.25189
	-24.21236
	-24.13721
	-24.0604
	-23.94029
	-23.99565
	-24.02477
	-24.1152
	-24.2309
	-24.23627
	-24.23471
	-24.22912
	-24.21077
	-24.1988
	-24.17604
	-24.18852
	-24.11692
	-24.18303
	-24.24037
	-24.32043
	-24.39114
	-24.42225
	-24.47214
	-24.50066
	-24.54095
	-24.59451
	-24.6085
	-24.53315
	-24.45082
	-24.39747
	-24.37166
	-24.41612
	-24.50398
	-24.5461
	-24.59041
	-24.63314
	-24.61754
	-24.58181
	-24.56391
	-24.53865
	-24.55109
	-24.59599
	-24.61439
	-24.67959
	-24.68519
	-24.70041
	-24.70637
	-24.69653
	-24.71624
	-24.74029
	-24.76695
	-24.77079
	-24.78262
	-24.78222
	-24.81709
	-24.85778
	-24.88063
	-24.90396
	-24.86732
	-24.87549
	-24.89335
	-24.9137
	-24.9195
	-24.93307
	-24.90381
	-24.88282
	-24.91504
	-25.01176
	-24.99944
	-25.0195
	-25.00407
	-25.01524
	-25.01238
	-24.99356
	-25.04469
	-25.08589
	-25.09363
	-25.07109
	-25.03984
	-25.00099
	-24.98644
	-24.98358
	-24.98644
	-25.02265
	-25.04139
	-25.05571
	-25.08642
	-25.12195
	-25.15126
	-25.14693
	-25.12448
	-25.10563
	-25.06401
	-24.99503
	-24.9272
	-24.92341
	-24.92796
	-24.97205
	-25.04251
	-25.15392
	-25.17478
	-25.13869
	-25.09996
	-25.08846
	-25.09124
	-25.08009
	-25.0246
	-24.9596
	-24.92875
	-24.87621
	-24.87339
	-24.90661
	-24.9322
	-24.95454
	-24.96161
	-24.98574
	-25.01763
	-25.0779
	-24.12422
	-24.18691
	-24.23379
	-24.26062
	-24.32239
	-24.33449
	-24.31286
	-24.22884
	-24.17209
	-24.19471
	-24.20687
	-24.31606
	-24.34699
	-24.38018
	-24.39652
	-24.40976
	-24.41824
	-24.41881
	-24.41512
	-24.41701
	-24.4425
	-24.45236
	-24.26023
	-24.33246
	-24.39175
	-24.44202
	-24.46385
	-24.50669
	-24.54874
	-24.59278
	-24.60344
	-24.53351
	-24.47333
	-24.44375
	-24.42955
	-24.47082
	-24.5297
	-24.58556
	-24.61815
	-24.68163
	-24.68826
	-24.62209
	-24.58907
	-24.59151
	-24.60135
	-24.66199
	-24.6658
	-24.68662
	-24.70533
	-24.7081
	-24.73821
	-24.75545
	-24.78242
	-24.80517
	-24.82876
	-24.81276
	-24.82067
	-24.84713
	-24.89054
	-24.91447
	-24.94965
	-24.96349
	-24.91572
	-24.9288
	-24.98203
	-24.97447
	-24.97841
	-24.97967
	-24.93813
	-24.90265
	-24.95842
	-24.9931
	-25.02155
	-24.998
	-25.01234
	-25.05694
	-25.07574
	-25.07383
	-25.06529
	-25.04611
	-25.08592
	-25.07456
	-25.03567
	-25.00192
	-24.97507
	-24.96648
	-24.97793
	-24.99871
	-25.02976
	-25.03713
	-25.05416
	-25.09979
	-25.12514
	-25.12925
	-25.1489
	-25.16206
	-25.14245
	-25.08149
	-25.00294
	-25.00307
	-24.95524
	-25.00325
	-25.07086
	-25.13771
	-25.15868
	-25.13234
	-25.10878
	-25.10319
	-25.10597
	-25.07202
	-25.05531
	-25.01854
	-24.99494
	-24.91896
	-24.87959
	-24.90492
	-24.92213
	-24.9835
	-25.01536
	-25.07625
	-25.11704
	-25.14431
	-24.19569
	-24.25046
	-24.32618
	-24.37917
	-24.44602
	-24.4807
	-24.4078
	-24.3534
	-24.32324
	-24.36287
	-24.39037
	-24.51664
	-24.48866
	-24.47391
	-24.48371
	-24.4993
	-24.51983
	-24.51495
	-24.50442
	-24.4941
	-24.51588
	-24.52046
	-24.27632
	-24.36551
	-24.43573
	-24.45789
	-24.46773
	-24.52064
	-24.53534
	-24.56571
	-24.57671
	-24.51548
	-24.47333
	-24.45917
	-24.47614
	-24.51118
	-24.5518
	-24.61063
	-24.66585
	-24.70807
	-24.7147
	-24.64933
	-24.61634
	-24.61649
	-24.63493
	-24.68616
	-24.68934
	-24.68393
	-24.69054
	-24.71459
	-24.76526
	-24.81068
	-24.79516
	-24.81199
	-24.83559
	-24.84266
	-24.86031
	-24.86767
	-24.9174
	-24.93877
	-24.96203
	-25.0044
	-24.98152
	-24.95886
	-25.01092
	-25.04517
	-25.06813
	-25.07195
	-25.037
	-24.96489
	-24.95871
	-25.00541
	-25.0161
	-25.00774
	-25.02467
	-25.08924
	-25.10248
	-25.12205
	-25.08519
	-25.05865
	-25.04725
	-25.08424
	-25.07456
	-25.04183
	-25.01313
	-24.9722
	-24.96361
	-24.9785
	-24.99272
	-25.01838
	-25.02976
	-25.10089
	-25.11351
	-25.12363
	-25.1517
	-25.16486
	-25.17605
	-25.15086
	-25.0831
	-25.10888
	-25.07119
	-25.09929
	-25.13013
	-25.18836
	-25.18391
	-25.18364
	-25.16695
	-25.16695
	-25.14211
	-25.13053
	-25.0887
	-25.09981
	-25.07698
	-25.04084
	-24.95299
	-24.91896
	-24.96655
	-25.04027
	-25.11329
	-25.18323
	-25.1794
	-25.16584
	-24.30675
	-24.38537
	-24.47732
	-24.50557
	-24.56921
	-24.57195
	-24.51937
	-24.46809
	-24.44524
	-24.4987
	-24.5284
	-24.63358
	-24.62248
	-24.59537
	-24.59872
	-24.61993
	-24.62947
	-24.62431
	-24.58047
	-24.54366
	-24.54488
	-24.55352
	-24.2964
	-24.40241
	-24.4502
	-24.47886
	-24.485
	-24.5142
	-24.53603
	-24.55348
	-24.56669
	-24.52357
	-24.51589
	-24.52392
	-24.51828
	-24.55085
	-24.59153
	-24.61671
	-24.68023
	-24.72322
	-24.74188
	-24.68856
	-24.66504
	-24.67095
	-24.66208
	-24.70663
	-24.66229
	-24.65617
	-24.68656
	-24.73453
	-24.76852
	-24.78991
	-24.80475
	-24.80313
	-24.86423
	-24.87718
	-24.86325
	-24.87991
	-24.93531
	-24.96215
	-24.96039
	-24.95218
	-24.97242
	-24.98661
	-25.04707
	-25.10163
	-25.14908
	-25.20251
	-25.17413
	-25.05734
	-25.0085
	-25.04099
	-25.04673
	-25.0161
	-25.03044
	-25.0862
	-25.09111
	-25.10415
	-25.12157
	-25.1108
	-25.08708
	-25.13064
	-25.11142
	-25.10439
	-25.05019
	-25.0017
	-24.96361
	-24.97336
	-24.97535
	-24.98965
	-25.01838
	-25.10626
	-25.13603
	-25.14165
	-25.13206
	-25.14806
	-25.16766
	-25.17325
	-25.13532
	-25.17731
	-25.17046
	-25.18311
	-25.21088
	-25.23269
	-25.21958
	-25.23061
	-25.23612
	-25.22223
	-25.18636
	-25.1635
	-25.17152
	-25.18405
	-25.15985
	-25.12403
	-25.05621
	-25.03395
	-25.04442
	-25.10917
	-25.17865
	-25.24801
	-25.21995
	-25.16364
	-24.32793
	-24.42865
	-24.5618
	-24.62892
	-24.6928
	-24.69219
	-24.64914
	-24.61101
	-24.59211
	-24.63048
	-24.66872
	-24.72598
	-24.70969
	-24.69399
	-24.68189
	-24.67251
	-24.67191
	-24.66645
	-24.65069
	-24.62886
	-24.63767
	-24.63645
	-24.55873
	-24.59207
	-24.45205
	-24.4724
	-24.48224
	-24.521
	-24.53296
	-24.5443
	-24.57639
	-24.51773
	-24.5442
	-24.56383
	-24.58006
	-24.59191
	-24.62034
	-24.64699
	-24.69613
	-24.71949
	-24.7472
	-24.72713
	-24.73305
	-24.72002
	-24.70663
	-24.70392
	-24.68284
	-24.65658
	-24.68676
	-24.68956
	-24.75631
	-24.78317
	-24.77447
	-24.81605
	-24.84307
	-24.85311
	-24.83087
	-24.88552
	-24.91586
	-24.9037
	-24.90956
	-24.93763
	-24.96631
	-24.98922
	-25.03628
	-25.08238
	-25.17663
	-25.22725
	-25.20818
	-25.15136
	-25.11514
	-25.07812
	-25.05804
	-25.02663
	-25.02293
	-25.0605
	-25.10044
	-25.12052
	-25.1593
	-25.16565
	-25.16565
	-25.15609
	-25.20392
	-25.13865
	-25.11108
	-25.05609
	-24.99856
	-24.99913
	-24.98482
	-24.9722
	-25.02094
	-25.13838
	-25.14727
	-25.15289
	-25.14165
	-25.12251
	-25.14778
	-25.17857
	-25.18136
	-25.26139
	-25.24959
	-25.27448
	-25.30481
	-25.31967
	-25.29881
	-25.31526
	-25.32622
	-25.30911
	-25.27718
	-25.25173
	-25.24995
	-25.2733
	-25.29098
	-25.25806
	-25.19006
	-25.15137
	-25.13932
	-25.18431
	-25.25624
	-25.26541
	-25.25194
	-25.16093
	-24.3998
	-24.55118
	-24.58695
	-24.70611
	-24.8001
	-24.8388
	-24.84016
	-24.82401
	-24.77213
	-24.77731
	-24.79381
	-24.79441
	-24.76809
	-24.74585
	-24.73652
	-24.71723
	-24.72236
	-24.72326
	-24.71029
	-24.72417
	-24.74153
	-24.73992
	-24.62661
	-24.63918
	-24.4462
	-24.46806
	-24.48098
	-24.51609
	-24.56751
	-24.57578
	-24.57455
	-24.54451
	-24.59314
	-24.63089
	-24.65012
	-24.63773
	-24.65357
	-24.68458
	-24.70718
	-24.7321
	-24.77458
	-24.75031
	-24.73847
	-24.73767
	-24.74299
	-24.73647
	-24.71339
	-24.68528
	-24.70336
	-24.6996
	-24.71985
	-24.73112
	-24.76467
	-24.78793
	-24.82304
	-24.84898
	-24.9034
	-24.94994
	-24.95528
	-24.96741
	-24.97249
	-24.98417
	-25.00103
	-25.03889
	-25.0707
	-25.04001
	-25.11744
	-25.22413
	-25.25529
	-25.22593
	-25.17766
	-25.14252
	-25.08558
	-25.03984
	-25.04558
	-25.08568
	-25.12703
	-25.15765
	-25.18474
	-25.17486
	-25.18898
	-25.20879
	-25.19471
	-25.17058
	-25.14721
	-25.15569
	-25.11487
	-25.09896
	-25.08478
	-25.07882
	-25.12698
	-25.19345
	-25.2298
	-25.23741
	-25.21025
	-25.21654
	-25.24443
	-25.30411
	-25.31312
	-25.35141
	-25.37065
	-25.37215
	-25.39161
	-25.35066
	-25.36435
	-25.37116
	-25.37915
	-25.37718
	-25.36608
	-25.33614
	-25.32146
	-25.36052
	-25.38605
	-25.37796
	-25.33052
	-25.28245
	-25.29327
	-25.28752
	-25.30634
	-25.29679
	-25.23939
	-25.18017
	-24.3457
	-24.50871
	-24.61002
	-24.70431
	-24.78557
	-24.82735
	-24.87794
	-24.8795
	-24.82179
	-24.81174
	-24.83119
	-24.83562
	-24.81915
	-24.80245
	-24.79615
	-24.78534
	-24.79345
	-24.80657
	-24.81136
	-24.84877
	-24.90006
	-24.9644
	-24.86846
	-24.91336
	-24.91515
	-24.92882
	-24.90531
	-24.80563
	-24.74878
	-24.6903
	-24.55768
	-24.57334
	-24.59939
	-24.62478
	-24.64707
	-24.65286
	-24.67398
	-24.65722
	-24.68822
	-24.73971
	-24.76417
	-24.75001
	-24.75663
	-24.746
	-24.73772
	-24.73803
	-24.7323
	-24.74344
	-24.75391
