1
	-23.22503
	-23.24727
	-23.30894
	-23.33804
	-23.33482
	-23.32408
	-23.28238
	-23.22811
	-23.16723
	-23.17048
	-23.14396
	-23.14363
	-23.14363
	-23.15575
	-23.13978
	-23.10678
	-23.11236
	-23.10289
	-23.0934
	-23.01508
	-23.02039
	-23.04338
	-23.0791
	-23.13444
	-23.13686
	-23.1289
	-23.13606
	-23.15563
	-23.11138
	-23.08791
	-23.04592
	-23.02534
	-22.93809
	-22.90972
	-22.92042
	-22.94301
	-22.93156
	-22.84943
	-22.79809
	-22.7503
	-22.67775
	-22.59413
	-22.48797
	-22.44493
	-22.33336
	-22.28192
	-22.14133
	-22.10579
	-22.12548
	-22.01801
	-22.0064
	-21.94233
	-21.6805
	-21.69213
	-23.09554
	-23.16179
	-23.17321
	-23.13931
	-23.17852
	-23.2653
	-23.28482
	-23.28613
	-23.32817
	-23.33172
	-23.33495
	-23.29439
	-23.35895
	-23.39585
	-23.35245
	-23.30959
	-23.36411
	-23.36117
	-23.30155
	-23.30215
	-23.29565
	-23.25123
	-23.3711
	-23.44558
	-23.51324
	-23.59949
	-23.62829
	-23.60688
	-23.59596
	-23.53792
	-23.49185
	-23.46655
	-23.49702
	-23.36325
	-23.27278
	-23.22032
	-23.27674
	-23.12881
	-23.13742
	-23.18279
	-23.29834
	-23.3378
	-23.35412
	-23.33306
	-23.41059
	-23.42253
	-23.4178
	-23.3243
	-23.3302
	-23.30376
	-23.29687
	-23.32659
	-23.33278
	-23.4183
	-23.42448
	-23.36877
	-23.41895
	-23.38255
	-23.33184
	-23.26509
	-23.25521
	-23.22436
	-23.17743
	-23.26756
	-23.24692
	-23.25514
	-23.21255
	-23.19055
	-23.22009
	-23.27498
	-23.28994
	-23.31982
	-23.34814
	-23.32984
	-23.3212
	-23.25566
	-23.258
	-23.23555
	-23.18238
	-23.18694
	-23.18043
	-23.19255
	-23.17983
	-23.1405
	-23.1428
	-23.10724
	-23.14019
	-23.14801
	-23.17325
	-23.18336
	-23.20029
	-23.05088
	-23.07078
	-23.08389
	-23.07834
	-23.19586
	-23.167
	-23.13131
	-23.11928
	-23.07422
	-23.02468
	-22.98913
	-22.94366
	-22.96981
	-22.98351
	-22.95238
	-22.86734
	-22.81619
	-22.79323
	-22.68793
	-22.63719
	-22.52564
	-22.37796
	-22.31085
	-22.22361
	-22.2413
	-22.16199
	-22.18189
	-22.11175
	-22.02772
	-21.90142
	-21.91811
	-23.10231
	-23.27978
	-23.27301
	-23.27684
	-23.29635
	-23.31583
	-23.36217
	-23.33917
	-23.36108
	-23.37508
	-23.37185
	-23.43276
	-23.412
	-23.42814
	-23.38898
	-23.42911
	-23.45095
	-23.43336
	-23.42541
	-23.40983
	-23.36347
	-23.37435
	-23.48215
	-23.53703
	-23.59057
	-23.64498
	-23.68356
	-23.67646
	-23.67338
	-23.67306
	-23.58351
	-23.56998
	-23.52142
	-23.4346
	-23.37305
	-23.40269
	-23.36035
	-23.31944
	-23.2787
	-23.37879
	-23.41139
	-23.44299
	-23.44917
	-23.46998
	-23.44489
	-23.45138
	-23.48532
	-23.43681
	-23.40089
	-23.37439
	-23.33811
	-23.41066
	-23.35158
	-23.37118
	-23.38065
	-23.37216
	-23.36355
	-23.33708
	-23.32236
	-23.32442
	-23.2851
	-23.23707
	-23.21055
	-23.27893
	-23.26192
	-23.25514
	-23.21878
	-23.21237
	-23.22337
	-23.23288
	-23.26638
	-23.25528
	-23.3054
	-23.27576
	-23.28551
	-23.2998
	-23.30628
	-23.27381
	-23.25035
	-23.25165
	-23.23034
	-23.23393
	-23.19613
	-23.17363
	-23.16415
	-23.16121
	-23.14673
	-23.1797
	-23.22593
	-23.25139
	-23.24526
	-23.13407
	-23.12383
	-23.11957
	-23.12677
	-23.2481
	-23.19046
	-23.12278
	-23.09994
	-23.09205
	-23.03709
	-23.01791
	-23.01682
	-22.99558
	-22.99623
	-22.97197
	-22.92488
	-22.91335
	-22.8885
	-22.81392
	-22.69745
	-22.64085
	-22.42246
	-22.35204
	-22.31984
	-22.1675
	-22.18137
	-22.18587
	-22.18638
	-22.1587
	-21.95411
	-21.94065
	-23.05946
	-23.19653
	-23.26348
	-23.43839
	-23.41698
	-23.3291
	-23.36571
	-23.37284
	-23.37831
	-23.35424
	-23.33478
	-23.39902
	-23.38968
	-23.46715
	-23.4543
	-23.54881
	-23.50442
	-23.47248
	-23.49078
	-23.48347
	-23.46401
	-23.46811
	-23.50693
	-23.55966
	-23.64243
	-23.63973
	-23.69186
	-23.70111
	-23.71704
	-23.69048
	-23.60419
	-23.5896
	-23.54463
	-23.48981
	-23.45264
	-23.44289
	-23.4178
	-23.40772
	-23.44554
	-23.4569
	-23.49467
	-23.51946
	-23.4625
	-23.48493
	-23.50471
	-23.54279
	-23.48932
	-23.48622
	-23.43681
	-23.49393
	-23.46758
	-23.46986
	-23.43225
	-23.38499
	-23.40612
	-23.39673
	-23.3902
	-23.36761
	-23.40715
	-23.39475
	-23.32465
	-23.3145
	-23.21073
	-23.29092
	-23.2857
	-23.30348
	-23.27532
	-23.2597
	-23.2593
	-23.24293
	-23.29823
	-23.27802
	-23.25369
	-23.25018
	-23.26473
	-23.3061
	-23.30333
	-23.28031
	-23.28389
	-23.28514
	-23.24987
	-23.2502
	-23.22448
	-23.21779
	-23.21811
	-23.21249
	-23.21157
	-23.21548
	-23.24164
	-23.34158
	-23.32933
	-23.23067
	-23.2502
	-23.2091
	-23.17097
	-23.26229
	-23.17724
	-23.09246
	-23.0696
	-23.12252
	-23.07282
	-23.03065
	-23.04761
	-23.08408
	-23.04178
	-23.0415
	-23.02229
	-22.96896
	-22.93008
	-22.91018
	-22.83396
	-22.6915
	-22.55983
	-22.39564
	-22.37948
	-22.35914
	-22.30699
	-22.20685
	-22.21395
	-22.24522
	-22.20957
	-22.19191
	-23.24069
	-23.20298
	-23.40024
	-23.42565
	-23.40751
	-23.39776
	-23.36854
	-23.32694
	-23.39841
	-23.4471
	-23.43414
	-23.38847
	-23.39168
	-23.49191
	-23.55007
	-23.56631
	-23.56817
	-23.59872
	-23.53377
	-23.57607
	-23.55014
	-23.52354
	-23.5801
	-23.59224
	-23.59871
	-23.66207
	-23.6625
	-23.68458
	-23.70183
	-23.70196
	-23.68284
	-23.61669
	-23.53928
	-23.48397
	-23.45178
	-23.43843
	-23.43108
	-23.41808
	-23.46238
	-23.49967
	-23.50177
	-23.53001
	-23.46754
	-23.46892
	-23.48372
	-23.5409
	-23.54382
	-23.55906
	-23.63013
	-23.6869
	-23.628
	-23.65934
	-23.72982
	-23.57834
	-23.47679
	-23.43039
	-23.39445
	-23.40221
	-23.48314
	-23.49266
	-23.49205
	-23.53806
	-23.4826
	-23.4751
	-23.29365
	-23.31983
	-23.32858
	-23.32956
	-23.30576
	-23.32209
	-23.33156
	-23.36057
	-23.32069
	-23.29761
	-23.29686
	-23.31772
	-23.31038
	-23.31071
	-23.33849
	-23.35277
	-23.31319
	-23.30377
	-23.27808
	-23.25071
	-23.25755
	-23.2573
	-23.21975
	-23.20701
	-23.24387
	-23.34403
	-23.37088
	-23.28426
	-23.27776
	-23.26447
	-23.19622
	-23.23357
	-23.11073
	-23.09021
	-23.11111
	-23.10621
	-23.11489
	-23.08985
	-23.0941
	-23.12784
	-23.13823
	-23.06344
	-23.0428
	-23.03137
	-23.01509
	-22.97162
	-22.87117
	-22.79946
	-22.65892
	-22.54602
	-22.41807
	-22.39077
	-22.3694
	-22.35793
	-22.37892
	-22.30504
	-22.30536
	-22.19603
	-23.3256
	-23.4167
	-23.55206
	-23.4919
	-23.5461
	-23.51364
	-23.42012
	-23.42175
	-23.48958
	-23.54805
	-23.52209
	-23.48199
	-23.52378
	-23.58544
	-23.62285
	-23.5682
	-23.63889
	-23.68418
	-23.64544
	-23.57994
	-23.56877
	-23.53419
	-23.63235
	-23.55579
	-23.5947
	-23.67101
	-23.69637
	-23.65647
	-23.68209
	-23.65532
	-23.69347
	-23.6707
	-23.70183
	-23.60098
	-23.54263
	-23.51221
	-23.53055
	-23.53708
	-23.47257
	-23.50337
	-23.51261
	-23.42695
	-23.41344
	-23.43925
	-23.48358
	-23.47857
	-23.56195
	-23.60449
	-23.67848
	-23.67492
	-23.71692
	-23.81428
	-23.79973
	-23.64222
	-23.5223
	-23.55904
	-23.49187
	-23.53592
	-23.63458
	-23.72469
	-23.73085
	-23.7142
	-23.64358
	-23.44332
	-23.35256
	-23.29326
	-23.2995
	-23.36302
	-23.38579
	-23.34865
	-23.39105
	-23.41957
	-23.39414
	-23.3983
	-23.36829
	-23.33833
	-23.35231
	-23.35085
	-23.3711
	-23.36765
	-23.37082
	-23.31725
	-23.32787
	-23.31201
	-23.33097
	-23.26896
	-23.24353
	-23.20767
	-23.26185
	-23.36541
	-23.39908
	-23.42662
	-23.37476
	-23.32079
	-23.33915
	-23.08933
	-22.95855
	-22.96833
	-23.02082
	-23.18108
	-23.09238
	-23.12355
	-23.1379
	-23.11478
	-23.11576
	-23.10345
	-23.06022
	-23.01675
	-22.99618
	-22.99391
	-22.90617
	-22.81823
	-22.74043
	-22.64707
	-22.55297
	-22.4793
	-22.35171
	-22.33148
	-22.43561
	-22.33312
	-22.34632
	-22.29693
	-23.43546
	-23.55703
	-23.62848
	-23.55303
	-23.52659
	-23.55158
	-23.52853
	-23.49603
	-23.48811
	-23.48984
	-23.50612
	-23.49045
	-23.50309
	-23.56502
	-23.59835
	-23.67559
	-23.67806
	-23.67484
	-23.66192
	-23.6747
	-23.67004
	-23.64085
	-23.62786
	-23.60868
	-23.64763
	-23.71667
	-23.78431
	-23.73902
	-23.76389
	-23.65469
	-23.71929
	-23.72504
	-23.68636
	-23.58474
	-23.59696
	-23.5911
	-23.50649
	-23.49464
	-23.52243
	-23.49949
	-23.43186
	-23.42261
	-23.38951
	-23.41878
	-23.45201
	-23.533
	-23.5489
	-23.60347
	-23.66191
	-23.69107
	-23.69721
	-23.78453
	-23.79386
	-23.71143
	-23.65972
	-23.68302
	-23.586
	-23.66686
	-23.76089
	-23.8721
	-23.86223
	-23.85554
	-23.6855
	-23.48583
	-23.37505
	-23.2743
	-23.29621
	-23.37273
	-23.39558
	-23.39633
	-23.39431
	-23.44541
	-23.48397
	-23.44338
	-23.41096
	-23.4009
	-23.36634
	-23.3847
	-23.38616
	-23.40206
	-23.38055
	-23.37114
	-23.34445
	-23.33242
	-23.31029
	-23.28812
	-23.27605
	-23.24194
	-23.28064
	-23.38279
	-23.40036
	-23.42287
	-23.36945
	-23.31027
	-23.30215
	-23.12492
	-23.08336
	-23.10968
	-23.07583
	-23.30135
	-23.18192
	-23.15087
	-23.14572
	-23.13152
	-23.11803
	-23.07263
	-23.04979
	-23.04294
	-23.00689
	-23.00003
	-22.93865
	-22.90322
	-22.82495
	-22.71179
	-22.6621
	-22.54091
	-22.49333
	-22.44931
	-22.44901
	-22.5073
	-22.36821
	-22.42925
	-23.52251
	-23.59276
	-23.6543
	-23.61562
	-23.61241
	-23.57579
	-23.56133
	-23.57005
	-23.47529
	-23.54151
	-23.54333
	-23.51686
	-23.49503
	-23.54074
	-23.60137
	-23.64031
	-23.66652
	-23.63895
	-23.64791
	-23.68008
	-23.69949
	-23.68362
	-23.65737
	-23.64146
	-23.60244
	-23.71273
	-23.72565
	-23.71499
	-23.68379
	-23.66321
	-23.69943
	-23.68119
	-23.67363
	-23.62359
	-23.56494
	-23.59187
	-23.52971
	-23.49588
	-23.47735
	-23.44109
	-23.44657
	-23.40067
	-23.3841
	-23.40193
	-23.42649
	-23.57447
	-23.60595
	-23.64363
	-23.66079
	-23.6702
	-23.67488
	-23.73297
	-23.69669
	-23.61951
	-23.59454
	-23.5704
	-23.51434
	-23.57627
	-23.77709
	-23.89798
	-23.90675
	-23.83322
	-23.74779
	-23.54685
	-23.43992
	-23.32313
	-23.34889
	-23.40885
	-23.38527
	-23.38201
	-23.37642
	-23.41612
	-23.47132
	-23.4775
	-23.4613
	-23.44296
	-23.40739
	-23.40743
	-23.40775
	-23.42394
	-23.42426
	-23.39302
	-23.38068
	-23.37544
	-23.32199
	-23.29856
	-23.30732
	-23.32297
	-23.36331
	-23.42911
	-23.43363
	-23.41479
	-23.37788
	-23.36036
	-23.34076
	-23.19117
	-23.17091
	-23.22723
	-23.2596
	-23.33283
	-23.31212
	-23.2242
	-23.238
	-23.19034
	-23.14131
	-23.11186
	-23.06969
	-23.06642
	-23.01081
	-23.00069
	-22.94575
	-22.91804
	-22.84431
	-22.74828
	-22.72529
	-22.6317
	-22.60294
	-22.58373
	-22.53495
	-22.56768
	-22.59673
	-22.46475
	-23.6461
	-23.79145
	-23.76634
	-23.77733
	-23.80023
	-23.69901
	-23.69901
	-23.67914
	-23.57242
	-23.56791
	-23.55086
	-23.5821
	-23.53971
	-23.54042
	-23.58624
	-23.61951
	-23.61893
	-23.67994
	-23.63371
	-23.67163
	-23.6901
	-23.70303
	-23.70303
	-23.6645
	-23.68575
	-23.71132
	-23.73636
	-23.71835
	-23.64594
	-23.61863
	-23.62236
	-23.67218
	-23.66566
	-23.61471
	-23.61765
	-23.59182
	-23.54728
	-23.52056
	-23.51428
	-23.46029
	-23.47021
	-23.48385
	-23.48201
	-23.54615
	-23.62096
	-23.67906
	-23.6841
	-23.662
	-23.7203
	-23.67793
	-23.68118
	-23.67535
	-23.65527
	-23.61951
	-23.56767
	-23.54104
	-23.56331
	-23.60365
	-23.74852
	-23.83821
	-23.86691
	-23.80837
	-23.73713
	-23.57438
	-23.47103
	-23.32313
	-23.34581
	-23.39272
	-23.34773
	-23.33101
	-23.30611
	-23.3627
	-23.44597
	-23.48494
	-23.49467
	-23.49902
	-23.48365
	-23.48073
	-23.46162
	-23.44014
	-23.43398
	-23.43997
	-23.4377
	-23.40029
	-23.36226
	-23.3555
	-23.31775
	-23.40256
	-23.47722
	-23.54299
	-23.49549
	-23.4813
	-23.41511
	-23.45536
	-23.4644
	-23.30609
	-23.30511
	-23.32466
	-23.35626
	-23.41878
	-23.37168
	-23.3104
	-23.29173
	-23.18416
	-23.16546
	-23.14427
	-23.07691
	-23.07046
	-23.02463
	-23.00297
	-23.01226
	-22.93627
	-22.85095
	-22.84153
	-22.74452
	-22.7132
	-22.63345
	-22.67317
	-22.5861
	-22.6406
	-22.63449
	-22.60712
	-23.68609
	-23.74633
	-23.82803
	-23.83142
	-23.78303
	-23.78045
	-23.80875
	-23.77162
	-23.66791
	-23.58371
	-23.58374
	-23.55841
	-23.54722
	-23.5543
	-23.60686
	-23.62552
	-23.67699
	-23.6491
	-23.65739
	-23.65202
	-23.68054
	-23.73247
	-23.73362
	-23.75
	-23.74443
	-23.72817
	-23.69853
	-23.70505
	-23.65902
	-23.64921
	-23.61607
	-23.57274
	-23.59829
	-23.59829
	-23.60485
	-23.56691
	-23.48783
	-23.50634
	-23.50303
	-23.53247
	-23.53798
	-23.60256
	-23.63503
	-23.65834
	-23.70126
	-23.7812
	-23.8682
	-23.80348
	-23.78055
	-23.71986
	-23.66466
	-23.75342
	-23.65523
	-23.66997
	-23.64195
	-23.62212
	-23.5744
	-23.63685
	-23.78428
	-23.74878
	-23.76131
	-23.76131
	-23.60413
	-23.43284
	-23.34409
	-23.26322
	-23.26322
	-23.25495
	-23.30251
	-23.26784
	-23.19006
	-23.29198
	-23.36402
	-23.39997
	-23.42932
	-23.51766
	-23.5615
	-23.54384
	-23.52153
	-23.47359
	-23.46387
	-23.44516
	-23.48638
	-23.4817
	-23.45352
	-23.40946
	-23.42635
	-23.51758
	-23.58871
	-23.64103
	-23.59677
	-23.56053
	-23.52307
	-23.5221
	-23.48917
	-23.50692
	-23.54556
	-23.55013
	-23.51899
	-23.31977
	-23.23007
	-23.15809
	-23.10827
	-23.26418
	-23.21568
	-23.17393
	-23.13677
	-23.0942
	-23.10795
	-23.05982
	-23.03895
	-22.99918
	-22.88308
	-22.90667
	-22.89234
	-22.83561
	-22.7368
	-22.73252
	-22.74108
	-22.73065
	-22.70744
	-22.67973
	-23.71385
	-23.79078
	-23.84967
	-23.83262
	-23.86669
	-23.86087
	-23.81781
	-23.82653
	-23.70898
	-23.6776
	-23.63569
	-23.59661
	-23.52579
	-23.54263
	-23.56291
	-23.62789
	-23.64429
	-23.62132
	-23.6018
	-23.61331
	-23.66558
	-23.70179
	-23.7506
	-23.74475
	-23.73793
	-23.76067
	-23.77689
	-23.77333
	-23.73435
	-23.71156
	-23.62941
	-23.52032
	-23.47766
	-23.51825
	-23.54766
	-23.53459
	-23.48202
	-23.50005
	-23.53941
	-23.58525
	-23.65064
	-23.69646
	-23.7353
	-23.76193
	-23.80439
	-23.79595
	-23.80241
	-23.76004
	-23.89543
	-23.83757
	-23.75029
	-23.78819
	-23.67891
	-23.66591
	-23.67679
	-23.68653
	-23.67679
	-23.71181
	-23.71984
	-23.72016
	-23.71013
	-23.69367
	-23.61318
	-23.44188
	-23.52732
	-23.41665
	-23.48479
	-23.47178
	-23.46425
	-23.41965
	-23.31426
	-23.364
	-23.41124
	-23.42256
	-23.45842
	-23.55998
	-23.58872
	-23.58259
	-23.53123
	-23.49399
	-23.49287
	-23.50293
	-23.49643
	-23.52974
	-23.51132
	-23.49904
	-23.50355
	-23.58739
	-23.62792
	-23.63916
	-23.62499
	-23.63911
	-23.59906
	-23.55015
	-23.51758
	-23.51661
	-23.52339
	-23.49926
	-23.50313
	-23.30018
	-23.24685
	-23.18066
	-23.14778
	-23.25242
	-23.26315
	-23.25378
	-23.24267
	-23.2215
	-23.27725
	-23.28307
	-23.25523
	-23.11386
	-23.00613
	-22.97506
	-22.97212
	-22.96329
	-22.89936
	-22.88045
	-22.84935
	-22.85559
	-22.75249
	-22.73403
	-23.81791
	-23.80717
	-23.81462
	-23.85215
	-23.87078
	-23.88466
	-23.84148
	-23.89435
	-23.81053
	-23.68731
	-23.6433
	-23.57857
	-23.52942
	-23.54593
	-23.58897
	-23.62132
	-23.63466
	-23.60509
	-23.57217
	-23.59385
	-23.62792
	-23.67394
	-23.69723
	-23.69438
	-23.68586
	-23.71851
	-23.75607
	-23.84514
	-23.79634
	-23.75071
	-23.63958
	-23.55422
	-23.51106
	-23.55075
	-23.54214
	-23.58134
	-23.56452
	-23.57112
	-23.60407
	-23.64434
	-23.69494
	-23.74392
	-23.70953
	-23.76307
	-23.76546
	-23.79143
	-23.85258
	-23.91953
	-23.88416
	-23.95801
	-23.84192
	-23.81113
	-23.72098
	-23.69679
	-23.7383
	-23.74154
	-23.72832
	-23.74417
	-23.7363
	-23.70433
	-23.704
	-23.63627
	-23.54771
	-23.51134
	-23.53257
	-23.4815
	-23.58807
	-23.67218
	-23.64423
	-23.57858
	-23.45085
	-23.53467
	-23.50779
	-23.51397
	-23.53021
	-23.59379
	-23.60346
	-23.60088
	-23.56031
	-23.50876
	-23.50585
	-23.51298
	-23.51978
	-23.55805
	-23.56547
	-23.56031
	-23.57096
	-23.61706
	-23.67941
	-23.67249
	-23.67153
	-23.68896
	-23.67871
	-23.59035
	-23.53523
	-23.49367
	-23.48494
	-23.49917
	-23.49111
	-23.25765
	-23.2476
	-23.20056
	-23.16094
	-23.32334
	-23.2703
	-23.31086
	-23.3597
	-23.4103
	-23.49788
	-23.4701
	-23.41758
	-23.2819
	-23.14663
	-23.06897
	-23.07157
	-23.06644
	-23.01688
	-22.98216
	-22.93123
	-22.91649
	-22.92762
	-22.9285
	-23.78345
	-23.82962
	-23.79218
	-23.82372
	-23.79207
	-23.8685
	-23.91772
	-24.0044
	-23.90695
	-23.76463
	-23.71925
	-23.63773
	-23.612
	-23.55931
	-23.5877
	-23.64848
	-23.62514
	-23.62829
	-23.61841
	-23.62851
	-23.60188
	-23.67651
	-23.70282
	-23.70019
	-23.66922
	-23.67218
	-23.70833
	-23.77091
	-23.78535
	-23.72015
	-23.59858
	-23.53968
	-23.56854
	-23.6098
	-23.59033
	-23.65657
	-23.67129
	-23.69755
	-23.67786
	-23.63599
	-23.63777
	-23.64987
	-23.67253
	-23.72277
	-23.77472
	-23.75655
	-23.76871
	-23.84935
	-23.87806
	-23.85301
	-23.7771
	-23.82296
	-23.72281
	-23.63568
	-23.69208
	-23.744
	-23.70307
	-23.70922
	-23.70556
	-23.65019
	-23.62034
	-23.61757
	-23.60425
	-23.5641
	-23.59318
	-23.55677
	-23.64406
	-23.7081
	-23.8012
	-23.77192
	-23.61015
	-23.66557
	-23.63297
	-23.61928
	-23.5942
	-23.64465
	-23.64005
	-23.61951
	-23.61015
	-23.5673
	-23.55471
	-23.54534
	-23.55245
	-23.58279
	-23.59375
	-23.64696
	-23.65436
	-23.647
	-23.66721
	-23.70794
	-23.7329
	-23.76874
	-23.73539
	-23.70884
	-23.67556
	-23.60089
	-23.53371
	-23.55643
	-23.5195
	-23.32376
	-23.29365
	-23.29585
	-23.24222
	-23.3777
	-23.36603
	-23.41781
	-23.48588
	-23.5926
	-23.59127
	-23.60313
	-23.5745
	-23.48829
	-23.2819
	-23.20741
	-23.20774
	-23.18038
	-23.13271
	-23.06364
	-23.03481
	-23.04259
	-23.13694
	-23.17423
	-23.81762
	-23.77632
	-23.80747
	-23.7961
	-23.82905
	-23.87602
	-23.88631
	-23.94744
	-23.96746
	-23.79908
	-23.76379
	-23.80136
	-23.77883
	-23.88083
	-23.76248
	-23.76739
	-23.78344
	-23.73987
	-23.66093
	-23.6695
	-23.65792
	-23.68375
	-23.6969
	-23.68803
	-23.67487
	-23.6432
	-23.63331
	-23.65482
	-23.66828
	-23.67783
	-23.61639
	-23.57316
	-23.58144
	-23.66781
	-23.66732
	-23.74232
	-23.75486
	-23.73815
	-23.69908
	-23.66663
	-23.67307
	-23.68793
	-23.72078
	-23.72562
	-23.73511
	-23.78286
	-23.72494
	-23.79694
	-23.85914
	-23.89357
	-23.82248
	-23.81551
	-23.74102
	-23.72118
	-23.76666
	-23.74446
	-23.70189
	-23.67501
	-23.64212
	-23.65073
	-23.63083
	-23.61242
	-23.60883
	-23.64897
	-23.63582
	-23.6893
	-23.75265
	-23.82597
	-23.93711
	-23.9077
	-23.83419
	-23.82619
	-23.77441
	-23.73552
	-23.70623
	-23.65911
	-23.6573
	-23.62425
	-23.63393
	-23.6954
	-23.72154
	-23.70966
	-23.65622
	-23.58495
	-23.57557
	-23.65126
	-23.62575
	-23.5404
	-23.52858
	-23.52826
	-23.59082
	-23.71401
	-23.77186
	-23.78182
	-23.76362
	-23.73949
	-23.71332
	-23.673
	-23.62856
	-23.61282
	-23.61503
	-23.58192
	-23.53781
	-23.46947
	-23.40875
	-23.4591
	-23.5705
	-23.63439
	-23.67208
	-23.70172
	-23.65642
	-23.5642
	-23.45165
	-23.35085
	-23.32063
	-23.26576
	-23.19258
	-23.13671
	-23.16013
	-23.2297
	-23.27204
	-23.31985
	-23.77788
	-23.74002
	-23.72035
	-23.73353
	-23.76363
	-23.81772
	-23.86005
	-23.93076
	-23.91299
	-23.93347
	-24.04488
	-24.0916
	-24.03175
	-23.93639
	-23.88887
	-23.86561
	-23.83503
	-23.76969
	-23.74676
	-23.80199
	-23.77909
	-23.71037
	-23.7038
	-23.73593
	-23.71294
	-23.63364
	-23.6122
	-23.60558
	-23.62871
	-23.67816
	-23.76183
	-23.74872
	-23.75878
	-23.80194
	-23.84133
	-23.8616
	-23.79306
	-23.75181
	-23.72261
	-23.76108
	-23.79704
	-23.77744
	-23.81329
	-23.82083
	-23.84036
	-23.82204
	-23.74045
	-23.8078
	-23.88712
