1
	-22.88327
	-22.87792
	-22.8418
	-22.77497
	-22.69027
	-22.56672
	-22.44664
	-22.37017
	-22.32401
	-22.40456
	-23.40835
	-23.45327
	-23.4851
	-23.51773
	-23.58462
	-23.65115
	-23.70602
	-23.71224
	-23.70607
	-23.72032
	-23.68589
	-23.69113
	-23.69373
	-23.68432
	-23.61481
	-23.53195
	-23.48522
	-23.47426
	-23.44896
	-23.41687
	-23.44642
	-23.48953
	-23.48266
	-23.46681
	-23.4378
	-23.40964
	-23.39789
	-23.37549
	-23.36887
	-23.39367
	-23.43717
	-23.49457
	-23.50112
	-23.4857
	-23.50016
	-23.54705
	-23.56471
	-23.58889
	-23.59486
	-23.63131
	-23.65951
	-23.64062
	-23.63568
	-23.60058
	-23.63175
	-23.64701
	-23.59983
	-23.57596
	-23.53364
	-23.49898
	-23.49179
	-23.59524
	-23.60083
	-23.62061
	-23.64878
	-23.74549
	-23.75497
	-23.77293
	-23.76556
	-23.71823
	-23.65568
	-23.57037
	-23.49455
	-23.38732
	-23.39489
	-23.41551
	-23.43946
	-23.42198
	-23.43149
	-23.45376
	-23.45016
	-23.44806
	-23.41664
	-23.37294
	-23.29503
	-23.28629
	-23.27303
	-23.27838
	-23.28821
	-23.32073
	-23.31255
	-23.31818
	-23.31617
	-23.29251
	-23.2862
	-23.27379
	-23.29175
	-23.32924
	-23.33587
	-23.33604
	-23.36457
	-23.3717
	-23.32884
	-23.33636
	-23.34543
	-23.40132
	-23.48024
	-23.55976
	-23.59698
	-23.52996
	-23.49302
	-23.45011
	-23.40513
	-23.31358
	-23.22667
	-23.15728
	-23.11402
	-23.11725
	-23.08744
	-23.0196
	-22.93252
	-22.8894
	-22.88113
	-22.88424
	-22.90164
	-22.89206
	-22.82538
	-22.66866
	-22.54139
	-22.42341
	-22.38345
	-22.44661
	-23.43686
	-23.45282
	-23.47766
	-23.49508
	-23.57143
	-23.64616
	-23.73043
	-23.74308
	-23.76907
	-23.73858
	-23.73967
	-23.72729
	-23.73515
	-23.68888
	-23.63903
	-23.57889
	-23.54211
	-23.51944
	-23.50143
	-23.48915
	-23.49569
	-23.52007
	-23.51974
	-23.50197
	-23.47697
	-23.45546
	-23.42417
	-23.44041
	-23.44376
	-23.47462
	-23.49521
	-23.57028
	-23.57258
	-23.5693
	-23.59319
	-23.65027
	-23.65711
	-23.67835
	-23.68289
	-23.71631
	-23.74826
	-23.76203
	-23.76171
	-23.70019
	-23.7017
	-23.70647
	-23.66006
	-23.6222
	-23.55784
	-23.55422
	-23.53364
	-23.65608
	-23.65478
	-23.6619
	-23.67807
	-23.77915
	-23.78588
	-23.81842
	-23.82098
	-23.76833
	-23.68012
	-23.59658
	-23.51286
	-23.39875
	-23.39222
	-23.41458
	-23.42371
	-23.41704
	-23.43738
	-23.45441
	-23.46054
	-23.49775
	-23.50972
	-23.49012
	-23.39917
	-23.34466
	-23.29993
	-23.30052
	-23.30256
	-23.34437
	-23.35288
	-23.36176
	-23.3516
	-23.35619
	-23.3647
	-23.39683
	-23.40501
	-23.45206
	-23.44803
	-23.43265
	-23.41956
	-23.41116
	-23.41214
	-23.40715
	-23.44142
	-23.51486
	-23.57684
	-23.6379
	-23.66642
	-23.57269
	-23.51504
	-23.46853
	-23.41441
	-23.35956
	-23.26846
	-23.19775
	-23.12727
	-23.10831
	-23.07781
	-23.02429
	-22.9779
	-22.9384
	-22.95051
	-22.96911
	-22.9771
	-22.97198
	-22.91747
	-22.81369
	-22.64803
	-22.47778
	-22.44795
	-22.50637
	-23.48521
	-23.49972
	-23.50465
	-23.51429
	-23.5842
	-23.66784
	-23.72669
	-23.75443
	-23.78979
	-23.77555
	-23.77556
	-23.74971
	-23.74198
	-23.71183
	-23.65472
	-23.60317
	-23.57924
	-23.56447
	-23.5507
	-23.53939
	-23.5204
	-23.53351
	-23.52533
	-23.52196
	-23.49042
	-23.47913
	-23.47452
	-23.47984
	-23.51568
	-23.54683
	-23.59202
	-23.64673
	-23.65487
	-23.66371
	-23.68128
	-23.71506
	-23.75006
	-23.75373
	-23.78023
	-23.81004
	-23.85785
	-23.84403
	-23.82073
	-23.78001
	-23.70389
	-23.68305
	-23.65532
	-23.62193
	-23.60451
	-23.6113
	-23.60219
	-23.6954
	-23.68399
	-23.6856
	-23.71175
	-23.77995
	-23.78925
	-23.81904
	-23.81808
	-23.75528
	-23.65145
	-23.57746
	-23.46806
	-23.40167
	-23.41582
	-23.41688
	-23.44699
	-23.43146
	-23.4626
	-23.46391
	-23.47503
	-23.52608
	-23.5381
	-23.52503
	-23.44437
	-23.38012
	-23.33578
	-23.33216
	-23.35942
	-23.37358
	-23.38012
	-23.38567
	-23.39193
	-23.43023
	-23.46587
	-23.49399
	-23.51876
	-23.51439
	-23.52843
	-23.465
	-23.4539
	-23.46645
	-23.44931
	-23.48066
	-23.53827
	-23.59739
	-23.65568
	-23.71375
	-23.72884
	-23.63657
	-23.54854
	-23.4914
	-23.45787
	-23.40213
	-23.31058
	-23.23228
	-23.15064
	-23.11347
	-23.07599
	-23.03583
	-22.98896
	-22.97806
	-23.04376
	-23.12306
	-23.13124
	-23.06534
	-22.97523
	-22.87512
	-22.73292
	-22.61153
	-22.50087
	-22.54722
	-23.53472
	-23.52855
	-23.539
	-23.55178
	-23.63196
	-23.68347
	-23.7322
	-23.77655
	-23.77848
	-23.77963
	-23.78183
	-23.7687
	-23.72929
	-23.70397
	-23.65176
	-23.6261
	-23.60547
	-23.59892
	-23.57598
	-23.56565
	-23.55548
	-23.55778
	-23.54533
	-23.53739
	-23.51111
	-23.51332
	-23.52281
	-23.53073
	-23.55534
	-23.60966
	-23.66578
	-23.69981
	-23.71896
	-23.73265
	-23.73557
	-23.78379
	-23.82056
	-23.81681
	-23.81358
	-23.86507
	-23.85496
	-23.85753
	-23.84178
	-23.77399
	-23.71404
	-23.67406
	-23.65018
	-23.65195
	-23.6507
	-23.67507
	-23.66851
	-23.74758
	-23.71747
	-23.70896
	-23.74217
	-23.80993
	-23.78428
	-23.80207
	-23.78508
	-23.73116
	-23.64578
	-23.55144
	-23.46509
	-23.41084
	-23.43782
	-23.4323
	-23.45976
	-23.45307
	-23.4842
	-23.48517
	-23.51133
	-23.55642
	-23.56976
	-23.544
	-23.48655
	-23.45055
	-23.4201
	-23.39618
	-23.40274
	-23.40767
	-23.39849
	-23.40307
	-23.42371
	-23.465
	-23.52369
	-23.58033
	-23.58845
	-23.57685
	-23.5486
	-23.50881
	-23.49506
	-23.49651
	-23.51473
	-23.55324
	-23.62974
	-23.70886
	-23.77747
	-23.79738
	-23.80677
	-23.69342
	-23.6096
	-23.53594
	-23.47464
	-23.39784
	-23.31468
	-23.21222
	-23.12466
	-23.10778
	-23.05592
	-23.01432
	-22.99364
	-23.0169
	-23.17402
	-23.30606
	-23.27515
	-23.11869
	-23.01237
	-22.93377
	-22.81702
	-22.68233
	-22.57094
	-22.57255
	-23.46787
	-23.50648
	-23.52118
	-23.51128
	-23.58036
	-23.64767
	-23.68919
	-23.7451
	-23.77122
	-23.77916
	-23.76439
	-23.75312
	-23.71244
	-23.68771
	-23.63902
	-23.61055
	-23.60924
	-23.60498
	-23.58729
	-23.58352
	-23.59893
	-23.5891
	-23.56058
	-23.56141
	-23.57387
	-23.57771
	-23.58524
	-23.62123
	-23.64833
	-23.68481
	-23.72703
	-23.77226
	-23.7966
	-23.7743
	-23.77924
	-23.80036
	-23.83583
	-23.84356
	-23.86972
	-23.82112
	-23.82518
	-23.80939
	-23.79164
	-23.80347
	-23.75266
	-23.69621
	-23.67926
	-23.69789
	-23.72144
	-23.7718
	-23.7691
	-23.68275
	-23.65059
	-23.64734
	-23.62766
	-23.60419
	-23.5645
	-23.5538
	-23.52144
	-23.61701
	-23.53585
	-23.50688
	-23.46393
	-23.42881
	-23.45478
	-23.45811
	-23.48891
	-23.5098
	-23.5627
	-23.57103
	-23.58865
	-23.55344
	-23.56745
	-23.5592
	-23.51711
	-23.52054
	-23.46564
	-23.43183
	-23.43412
	-23.44047
	-23.44702
	-23.44145
	-23.46632
	-23.48723
	-23.58017
	-23.62421
	-23.63133
	-23.61981
	-23.57462
	-23.57881
	-23.58998
	-23.59446
	-23.59605
	-23.61754
	-23.65575
	-23.7627
	-23.81751
	-23.84689
	-23.81979
	-23.73725
	-23.64793
	-23.55743
	-23.47172
	-23.38696
	-23.28992
	-23.20764
	-23.14207
	-23.08436
	-23.03289
	-22.99397
	-22.98326
	-23.01694
	-23.2046
	-23.35366
	-23.35894
	-23.17177
	-23.01293
	-22.94265
	-22.83092
	-22.727
	-22.60398
	-22.60035
	-23.4897
	-23.53126
	-23.53558
	-23.54448
	-23.59496
	-23.66152
	-23.67062
	-23.71787
	-23.76731
	-23.7695
	-23.75108
	-23.72447
	-23.70629
	-23.66811
	-23.64589
	-23.62037
	-23.62135
	-23.61972
	-23.60466
	-23.61693
	-23.63329
	-23.62478
	-23.61268
	-23.63213
	-23.63572
	-23.63399
	-23.63431
	-23.66987
	-23.68355
	-23.70632
	-23.73092
	-23.77614
	-23.80349
	-23.77342
	-23.78215
	-23.78841
	-23.81048
	-23.81585
	-23.86118
	-23.82629
	-23.82156
	-23.81338
	-23.82434
	-23.83337
	-23.82454
	-23.75534
	-23.72287
	-23.75729
	-23.79656
	-23.80105
	-23.80978
	-23.74544
	-23.70757
	-23.68881
	-23.68558
	-23.64756
	-23.58412
	-23.53682
	-23.49722
	-23.57149
	-23.5696
	-23.53956
	-23.51343
	-23.48133
	-23.47546
	-23.48694
	-23.52384
	-23.55851
	-23.61791
	-23.63737
	-23.63518
	-23.62712
	-23.62631
	-23.61559
	-23.56315
	-23.59268
	-23.54473
	-23.52471
	-23.51032
	-23.5098
	-23.52056
	-23.516
	-23.51792
	-23.5337
	-23.59788
	-23.64932
	-23.66322
	-23.65945
	-23.62314
	-23.67333
	-23.70659
	-23.70218
	-23.71326
	-23.73089
	-23.72614
	-23.77142
	-23.8337
	-23.87815
	-23.85042
	-23.76104
	-23.68664
	-23.53907
	-23.43046
	-23.36262
	-23.2927
	-23.21929
	-23.15324
	-23.10904
	-23.03526
	-23.00726
	-23.00609
	-23.06825
	-23.20514
	-23.40709
	-23.38943
	-23.19878
	-22.97858
	-22.91076
	-22.84409
	-22.75138
	-22.64455
	-22.62825
	-23.51467
	-23.5677
	-23.54337
	-23.54766
	-23.60688
	-23.66915
	-23.69331
	-23.72806
	-23.75628
	-23.75158
	-23.74638
	-23.72647
	-23.70206
	-23.66944
	-23.65179
	-23.65506
	-23.65145
	-23.63215
	-23.60957
	-23.62872
	-23.6382
	-23.64506
	-23.65736
	-23.68699
	-23.69086
	-23.68978
	-23.68066
	-23.73594
	-23.72685
	-23.72905
	-23.74429
	-23.77471
	-23.77277
	-23.76184
	-23.78298
	-23.77007
	-23.78981
	-23.80542
	-23.81188
	-23.82523
	-23.83491
	-23.83007
	-23.8164
	-23.86454
	-23.83961
	-23.79627
	-23.76708
	-23.81982
	-23.82033
	-23.81374
	-23.8165
	-23.76902
	-23.76696
	-23.75858
	-23.76425
	-23.70734
	-23.64185
	-23.59201
	-23.54076
	-23.59108
	-23.58235
	-23.54319
	-23.53989
	-23.53732
	-23.55367
	-23.61106
	-23.65581
	-23.67845
	-23.72296
	-23.73307
	-23.71306
	-23.69077
	-23.67913
	-23.65045
	-23.60568
	-23.63425
	-23.6248
	-23.58314
	-23.57337
	-23.59237
	-23.59329
	-23.58576
	-23.58894
	-23.57047
	-23.59417
	-23.63402
	-23.69572
	-23.71624
	-23.70077
	-23.72836
	-23.78119
	-23.77663
	-23.74681
	-23.74331
	-23.71422
	-23.8513
	-23.87931
	-23.87561
	-23.81605
	-23.74247
	-23.65136
	-23.51528
	-23.40715
	-23.34644
	-23.30879
	-23.28615
	-23.22237
	-23.14975
	-23.10296
	-23.09265
	-23.10677
	-23.16702
	-23.3107
	-23.45084
	-23.4171
	-23.22282
	-22.97084
	-22.84494
	-22.77359
	-22.72822
	-22.67667
	-22.63622
	-23.48652
	-23.54534
	-23.56335
	-23.57806
	-23.64397
	-23.65769
	-23.68503
	-23.74735
	-23.76294
	-23.76504
	-23.77664
	-23.74734
	-23.72685
	-23.69456
	-23.66911
	-23.6544
	-23.64982
	-23.64001
	-23.63412
	-23.63887
	-23.66046
	-23.67905
	-23.69304
	-23.72707
	-23.73974
	-23.73282
	-23.72437
	-23.77143
	-23.76884
	-23.76455
	-23.76325
	-23.76905
	-23.74238
	-23.75284
	-23.77165
	-23.76433
	-23.78968
	-23.78353
	-23.79518
	-23.82534
	-23.83373
	-23.81533
	-23.81468
	-23.86081
	-23.84341
	-23.81619
	-23.80575
	-23.86784
	-23.8669
	-23.87642
	-23.88235
	-23.82305
	-23.81487
	-23.82001
	-23.81422
	-23.80157
	-23.77406
	-23.73103
	-23.68314
	-23.69751
	-23.65309
	-23.64127
	-23.69474
	-23.72264
	-23.70917
	-23.74998
	-23.79829
	-23.79868
	-23.82358
	-23.79729
	-23.77419
	-23.74316
	-23.72435
	-23.69183
	-23.6496
	-23.68138
	-23.64581
	-23.62064
	-23.62774
	-23.6442
	-23.6375
	-23.63879
	-23.6537
	-23.62434
	-23.63244
	-23.64281
	-23.71249
	-23.77982
	-23.77329
	-23.80361
	-23.81402
	-23.78203
	-23.75367
	-23.67387
	-23.67052
	-23.75323
	-23.79396
	-23.79475
	-23.77999
	-23.73875
	-23.5651
	-23.46019
	-23.40279
	-23.36067
	-23.37652
	-23.38632
	-23.3487
	-23.28921
	-23.20067
	-23.22422
	-23.27506
	-23.33487
	-23.46495
	-23.5352
	-23.49602
	-23.23957
	-22.95347
	-22.79071
	-22.7129
	-22.69824
	-22.68971
	-22.65933
	-23.46737
	-23.49239
	-23.53485
	-23.5882
	-23.61735
	-23.64823
	-23.66389
	-23.72509
	-23.75944
	-23.7602
	-23.80096
	-23.80741
	-23.7854
	-23.75158
	-23.72459
	-23.70597
	-23.70369
	-23.69847
	-23.68086
	-23.67451
	-23.70455
	-23.73127
	-23.75565
	-23.74858
	-23.75994
	-23.74306
	-23.73292
	-23.74754
	-23.76341
	-23.75529
	-23.74977
	-23.74673
	-23.74738
	-23.75355
	-23.78639
	-23.80421
	-23.80323
	-23.79287
	-23.80874
	-23.82879
	-23.8529
	-23.85956
	-23.85601
	-23.87806
	-23.88612
	-23.87761
	-23.87619
	-23.92027
	-23.92427
	-23.94753
	-23.94127
	-23.91074
	-23.91522
	-23.93144
	-23.9375
	-23.91407
	-23.89483
	-23.87051
	-23.83476
	-23.84823
	-23.82063
	-23.79959
	-23.80572
	-23.77499
	-23.81943
	-23.82088
	-23.85373
	-23.89967
	-23.91538
	-23.87211
	-23.84915
	-23.81309
	-23.78464
	-23.72296
	-23.68038
	-23.70691
	-23.70778
	-23.69095
	-23.66811
	-23.66402
	-23.68321
	-23.68247
	-23.68625
	-23.68022
	-23.71241
	-23.73651
	-23.76395
	-23.80284
	-23.78456
	-23.75472
	-23.75247
	-23.87939
	-23.85686
	-23.88582
	-23.82388
	-23.87745
	-23.87622
	-23.87586
	-23.89058
	-23.90934
	-23.9654
	-23.798
	-23.69946
	-23.5958
	-23.60984
	-23.66592
	-23.61621
	-23.5599
	-23.48763
	-23.49586
	-23.58451
	-23.68545
	-23.79315
	-23.83625
	-23.66554
	-23.36736
	-23.08316
	-22.88727
	-22.75828
	-22.68514
	-22.67383
	-22.67738
	-23.48775
	-23.50572
	-23.54641
	-23.59287
	-23.59746
	-23.63939
	-23.67725
	-23.71533
	-23.74719
	-23.78565
	-23.82813
	-23.82522
	-23.82036
	-23.78475
	-23.74871
	-23.72159
	-23.7148
	-23.69978
	-23.70473
	-23.69934
	-23.72809
	-23.74173
	-23.76416
	-23.76111
	-23.75357
	-23.76072
	-23.77396
	-23.78369
	-23.79309
	-23.78458
	-23.77688
	-23.77255
	-23.76959
	-23.77115
	-23.80485
	-23.8221
	-23.80397
	-23.79522
	-23.81086
	-23.82468
	-23.87227
	-23.88946
	-23.89461
	-23.91646
	-23.92887
	-23.94221
	-23.95182
	-23.99221
	-23.9867
	-23.99085
	-23.97681
	-23.9466
	-23.95714
	-23.9801
	-23.97501
	-23.94536
	-23.98231
	-23.9951
	-23.9564
	-23.95331
	-23.93516
	-23.90818
	-23.93704
	-23.93372
	-23.92757
	-23.88064
	-23.91055
	-23.98934
	-23.99564
	-23.97425
	-23.9243
	-23.88553
	-23.83688
	-23.77159
	-23.73566
	-23.76428
	-23.77771
	-23.76856
	-23.76974
	-23.74392
	-23.73276
	-23.72468
	-23.71575
	-23.7734
	-23.82366
	-23.82302
	-23.80805
	-23.8012
	-23.8036
	-23.75384
	-23.70883
	-23.83601
	-23.82452
	-23.8763
	-23.86491
	-23.8778
	-23.9215
	-23.92106
	-23.91434
	-23.91377
	-23.93284
	-23.89433
	-23.74508
	-23.72495
	-23.71624
	-23.76271
	-23.74834
	-23.7017
	-23.64359
	-23.69403
	-23.73592
	-23.82934
	-23.86575
	-23.86539
	-23.72616
	-23.46526
	-23.1878
	-23.01375
	-22.85601
	-22.78782
	-22.76175
	-22.73943
	-23.47105
	-23.51725
	-23.54562
	-23.57901
	-23.59085
	-23.62464
	-23.64561
	-23.70505
	-23.75456
	-23.75566
	-23.81033
	-23.82639
	-23.82542
	-23.79398
	-23.75857
	-23.75428
	-23.73926
	-23.71443
	-23.71183
	-23.73461
	-23.73298
	-23.75614
	-23.76265
	-23.7573
	-23.76511
	-23.78228
	-23.80727
	-23.81496
	-23.83147
	-23.81788
	-23.80038
	-23.7963
	-23.79954
	-23.81183
	-23.83545
	-23.83416
	-23.81863
	-23.7966
	-23.80632
	-23.83814
	-23.88088
	-23.90679
	-23.92928
	-23.9428
	-23.95891
	-23.97012
	-23.99909
	-24.03134
	-24.04473
	-24.03464
	-24.00721
	-23.97414
	-23.98435
	-24.00537
	-24.02413
	-24.00471
	-24.0343
	-24.04491
	-24.02064
	-24.02981
	-24.00412
	-24.01743
	-24.03487
	-24.01708
	-24.00846
	-23.97862
	-24.01506
	-24.07697
	-24.09116
	-24.0524
	-23.98148
	-23.94416
	-23.90799
	-23.85377
	-23.83279
	-23.85765
	-23.85689
	-23.8563
	-23.85345
	-23.82381
	-23.78142
	-23.77073
	-23.81321
	-23.871
	-23.92044
	-23.90736
	-23.86095
	-23.79643
	-23.74358
	-23.65368
	-23.64233
	-23.78531
	-23.82296
	-23.913
	-23.95209
	-23.94634
	-23.95778
	-23.95286
	-23.96473
	-23.97945
	-24.03736
	-24.03485
	-23.92163
	-23.86663
	-23.87476
	-23.8836
	-23.87133
	-23.86964
	-23.79311
	-23.78795
	-23.79272
	-23.85321
	-23.86768
	-23.84003
	-23.71551
	-23.55164
	-23.31963
	-23.14464
	-23.00254
	-22.93489
	-22.91289
	-22.86259
	-23.47979
	-23.5223
	-23.56976
	-23.57272
	-23.59283
	-23.60989
	-23.64354
	-23.69171
	-23.74378
	-23.76313
	-23.80206
	-23.81343
	-23.82137
	-23.79525
	-23.77056
	-23.75563
	-23.75991
	-23.75596
	-23.74972
	-23.74674
	-23.73497
	-23.76083
	-23.76506
	-23.7786
	-23.79715
	-23.81495
	-23.84598
	-23.87185
	-23.87573
	-23.85278
	-23.82703
	-23.83394
	-23.84934
	-23.8516
	-23.86475
	-23.85925
	-23.84299
	-23.83435
	-23.83402
	-23.85311
	-23.88519
	-23.9227
	-23.94711
	-23.95501
	-23.99021
	-24.01759
	-24.06184
	-24.09759
	-24.10275
	-24.0964
	-24.0775
	-24.03416
	-24.03798
	-24.06537
	-24.0999
	-24.08629
	-24.08272
	-24.0799
	-24.07422
	-24.09444
	-24.07204
	-24.04558
	-24.0415
	-24.02093
	-24.05472
	-24.0597
	-24.09186
	-24.14655
	-24.15052
	-24.10567
	-24.03197
	-23.98301
	-23.96954
	-23.96783
	-23.95676
	-23.94002
	-23.92552
	-23.90013
	-23.90514
	-23.87064
	-23.84996
	-23.87626
	-23.9404
	-23.98679
	-24.03047
	-23.97608
	-23.8819
	-23.75244
	-23.71434
	-23.65718
	-23.64907
	-23.82164
	-23.9011
	-23.98655
	-24.01984
	-24.00492
	-24.05264
	-24.05233
	-24.03635
	-24.03817
	-24.12097
	-24.12764
	-24.01714
	-23.99066
	-23.9619
	-23.97274
	-23.95165
	-23.96761
	-23.85836
	-23.83918
	-23.85151
	-23.87681
	-23.85385
	-23.81289
	-23.6982
	-23.56896
	-23.42411
	-23.30381
	-23.18835
	-23.13511
	-23.0804
	-23.02167
	-23.45806
	-23.48366
	-23.53388
	-23.55397
	-23.55956
	-23.58133
	-23.62715
	-23.66656
	-23.6986
	-23.73716
	-23.75787
	-23.80613
	-23.82963
	-23.82769
	-23.78855
	-23.76158
	-23.73486
	-23.72733
	-23.7146
	-23.71902
	-23.72069
	-23.74261
	-23.76451
	-23.80836
	-23.81995
	-23.85272
	-23.89769
	-23.9326
	-23.91733
	-23.91392
	-23.87615
	-23.86055
	-23.86636
	-23.87314
	-23.88056
	-23.87238
	-23.87681
	-23.87164
	-23.85742
	-23.87239
	-23.89209
	-23.94118
	-23.97506
	-23.97473
	-23.98632
	-24.01841
	-24.08647
	-24.14652
	-24.17163
	-24.14241
	-24.14475
	-24.10222
	-24.07587
	-24.08325
	-24.10735
	-24.17108
	-24.1536
	-24.1385
	-24.13189
	-24.13693
	-24.10578
	-24.09111
	-24.07474
	-24.11849
	-24.16281
	-24.18856
	-24.22026
	-24.20702
	-24.19158
	-24.15731
	-24.09503
	-24.07911
	-24.05694
	-24.06918
	-24.05993
	-24.01142
	-23.95418
	-23.93134
	-23.94915
	-23.95151
	-23.94908
	-23.9803
	-24.05212
	-24.09686
	-24.08596
	-23.99855
	-23.88727
	-23.87164
	-23.85515
	-23.85189
	-23.853
	-23.81644
	-23.9182
	-24.04103
	-24.10469
	-24.11615
	-24.1539
	-24.16775
	-24.22998
	-24.23798
	-24.22015
	-24.17041
	-24.15546
	-24.07943
	-24.04193
	-24.03481
	-23.99212
	-23.94688
	-23.89356
	-23.85711
	-23.84557
	-23.82353
	-23.80951
	-23.70451
	-23.63115
	-23.55517
	-23.43204
	-23.3853
	-23.33664
	-23.30906
	-23.26688
	-23.22084
	-23.50216
	-23.52666
	-23.51904
	-23.53616
	-23.55232
	-23.60187
	-23.65532
	-23.69362
	-23.7211
	-23.72509
	-23.77717
	-23.8314
	-23.85277
	-23.85653
	-23.84876
	-23.80807
	-23.78278
	-23.75807
	-23.71888
	-23.72396
	-23.72594
	-23.72233
	-23.77237
	-23.82766
	-23.86373
	-23.88537
	-23.9048
	-23.93144
	-23.93692
	-23.91843
	-23.91572
	-23.91111
	-23.90937
	-23.90247
	-23.89764
	-23.88733
	-23.86334
	-23.86991
	-23.85818
	-23.88056
	-23.9267
	-23.9802
	-23.98549
	-23.98532
	-24.00669
	-24.04632
	-24.08543
	-24.15847
