1
	-23.53413
	-23.41123
	-23.26262
	-23.11865
	-23.0242
	-23.00044
	-23.01233
	-23.03284
	-23.40067
	-23.49385
	-23.55012
	-23.60229
	-23.67138
	-23.73338
	-23.79108
	-23.80097
	-23.83103
	-23.82223
	-23.81764
	-23.83968
	-23.88172
	-23.9439
	-23.96171
	-23.97721
	-24.02343
	-24.06248
	-24.09576
	-24.12313
	-24.12864
	-24.13905
	-24.16034
	-24.1483
	-24.12818
	-24.10181
	-24.06226
	-24.02966
	-24.02583
	-24.00528
	-24.03245
	-24.03996
	-24.0347
	-24.06457
	-24.1037
	-24.091
	-24.03337
	-23.94904
	-23.90592
	-23.81315
	-23.83805
	-23.87797
	-23.90171
	-23.9423
	-23.91403
	-23.91265
	-23.92004
	-24.00765
	-24.04078
	-24.02784
	-24.00659
	-23.9492
	-23.91636
	-23.91306
	-23.89929
	-23.88644
	-23.89854
	-23.90619
	-23.90758
	-23.85695
	-23.88495
	-23.90455
	-23.91139
	-23.86463
	-23.83485
	-23.76304
	-23.72982
	-23.719
	-23.73528
	-23.72871
	-23.69776
	-23.65275
	-23.59696
	-23.58984
	-23.55717
	-23.54926
	-23.58521
	-23.64754
	-23.69855
	-23.73521
	-23.73002
	-23.69876
	-23.69995
	-23.69663
	-23.64754
	-23.62094
	-23.57667
	-23.4994
	-23.56655
	-23.6132
	-23.65779
	-23.65106
	-23.6306
	-23.62149
	-23.62706
	-23.63239
	-23.69495
	-23.73611
	-23.76982
	-23.81398
	-23.80929
	-23.79846
	-23.81629
	-23.86071
	-23.90934
	-23.94365
	-23.95116
	-23.93408
	-23.89101
	-23.83572
	-23.7934
	-23.75568
	-23.71738
	-23.67858
	-23.61866
	-23.53768
	-23.42414
	-23.28778
	-23.17888
	-23.12319
	-23.1097
	-23.1049
	-23.38068
	-23.45792
	-23.5305
	-23.60436
	-23.67266
	-23.74724
	-23.81876
	-23.83607
	-23.89169
	-23.91358
	-23.91502
	-23.95576
	-24.00953
	-24.09413
	-24.10877
	-24.11006
	-24.14334
	-24.15918
	-24.17589
	-24.20099
	-24.19953
	-24.20997
	-24.23302
	-24.21889
	-24.20506
	-24.19049
	-24.15746
	-24.11125
	-24.08955
	-24.07324
	-24.08105
	-24.07917
	-24.03855
	-24.06466
	-24.11428
	-24.12076
	-24.08217
	-24.01368
	-23.98352
	-23.87812
	-23.90274
	-23.92621
	-23.94135
	-23.99438
	-23.96443
	-23.96599
	-23.97785
	-24.06097
	-24.091
	-24.09439
	-24.04337
	-23.96147
	-23.92938
	-23.9326
	-23.92643
	-23.91301
	-23.92903
	-23.95591
	-23.97123
	-23.92896
	-23.95376
	-23.95142
	-23.94014
	-23.9112
	-23.90063
	-23.89932
	-23.87208
	-23.8506
	-23.82877
	-23.79713
	-23.74974
	-23.66427
	-23.61845
	-23.61848
	-23.59945
	-23.5981
	-23.64188
	-23.70265
	-23.75078
	-23.75675
	-23.75308
	-23.7255
	-23.72819
	-23.74481
	-23.70042
	-23.68363
	-23.63833
	-23.58345
	-23.6229
	-23.67
	-23.70334
	-23.69562
	-23.66889
	-23.64874
	-23.64914
	-23.65452
	-23.69673
	-23.75607
	-23.80804
	-23.84249
	-23.82704
	-23.80931
	-23.81827
	-23.88333
	-23.96162
	-24.02238
	-24.03363
	-24.02944
	-23.98647
	-23.92083
	-23.86928
	-23.81206
	-23.76674
	-23.73228
	-23.70844
	-23.66158
	-23.57392
	-23.44678
	-23.32559
	-23.2473
	-23.20903
	-23.18998
	-23.33357
	-23.41788
	-23.49554
	-23.57945
	-23.65508
	-23.74217
	-23.82728
	-23.86387
	-23.92922
	-23.97711
	-23.99583
	-24.02969
	-24.12665
	-24.19746
	-24.2473
	-24.23315
	-24.24452
	-24.25255
	-24.27195
	-24.29173
	-24.27048
	-24.25498
	-24.26725
	-24.26804
	-24.26741
	-24.26646
	-24.24548
	-24.19662
	-24.16872
	-24.10786
	-24.14764
	-24.07468
	-24.04461
	-24.06644
	-24.12913
	-24.14516
	-24.12509
	-24.09181
	-24.06975
	-23.95493
	-23.97085
	-23.98432
	-24.00619
	-24.06701
	-24.0404
	-24.02226
	-24.01791
	-24.06649
	-24.09383
	-24.12638
	-24.06372
	-23.95026
	-23.9327
	-23.95048
	-23.95402
	-23.94569
	-23.96864
	-24.00744
	-24.03797
	-24.00756
	-24.0169
	-24.00869
	-23.98445
	-23.9449
	-23.94753
	-23.94105
	-23.95019
	-23.93909
	-23.89282
	-23.84807
	-23.7737
	-23.66658
	-23.64499
	-23.64458
	-23.64627
	-23.65698
	-23.68925
	-23.73596
	-23.77434
	-23.74093
	-23.70772
	-23.66108
	-23.66925
	-23.70284
	-23.70122
	-23.71124
	-23.68089
	-23.65691
	-23.68613
	-23.72419
	-23.75679
	-23.75076
	-23.70788
	-23.66061
	-23.64375
	-23.65107
	-23.67558
	-23.73082
	-23.78592
	-23.8199
	-23.82466
	-23.81629
	-23.82213
	-23.88182
	-23.96505
	-24.0292
	-24.05665
	-24.08591
	-24.07877
	-24.03631
	-23.99638
	-23.93811
	-23.89369
	-23.86707
	-23.86209
	-23.83454
	-23.75285
	-23.61789
	-23.48493
	-23.38068
	-23.34665
	-23.31421
	-23.32239
	-23.41199
	-23.51215
	-23.59229
	-23.64869
	-23.72329
	-23.82078
	-23.87121
	-23.92438
	-24.00314
	-24.03266
	-24.04446
	-24.13384
	-24.19159
	-24.22868
	-24.31487
	-24.36277
	-24.3547
	-24.36663
	-24.38231
	-24.34287
	-24.3194
	-24.32253
	-24.31952
	-24.31729
	-24.30386
	-24.29043
	-24.28212
	-24.24055
	-24.18478
	-24.15026
	-24.09143
	-24.07748
	-24.09588
	-24.1488
	-24.17073
	-24.17169
	-24.15643
	-24.15277
	-24.0659
	-24.0682
	-24.06014
	-24.08147
	-24.0927
	-24.07456
	-24.04052
	-24.03186
	-24.04812
	-24.07189
	-24.09653
	-24.02159
	-24.00016
	-24.00326
	-24.02521
	-24.02903
	-24.00403
	-24.03133
	-24.07409
	-24.12332
	-24.12288
	-24.11564
	-24.08942
	-24.0652
	-24.00196
	-23.97893
	-23.99615
	-23.99622
	-23.97838
	-23.93404
	-23.86899
	-23.77077
	-23.69009
	-23.68001
	-23.69609
	-23.70913
	-23.71174
	-23.72872
	-23.77256
	-23.79645
	-23.73562
	-23.65986
	-23.59572
	-23.62496
	-23.67994
	-23.71638
	-23.75018
	-23.74263
	-23.7405
	-23.76668
	-23.81309
	-23.82516
	-23.81019
	-23.75682
	-23.68243
	-23.64481
	-23.63832
	-23.62939
	-23.67003
	-23.71818
	-23.76053
	-23.79675
	-23.82353
	-23.85075
	-23.91909
	-23.98885
	-24.05011
	-24.08526
	-24.12677
	-24.1525
	-24.13759
	-24.10881
	-24.06076
	-24.02351
	-24.00428
	-24.01493
	-24.00649
	-23.95372
	-23.83863
	-23.69989
	-23.56759
	-23.49792
	-23.4293
	-23.3302
	-23.42545
	-23.52095
	-23.59146
	-23.66087
	-23.7519
	-23.82497
	-23.90935
	-23.97274
	-24.05175
	-24.0701
	-24.11827
	-24.17833
	-24.21848
	-24.2722
	-24.3828
	-24.48216
	-24.47242
	-24.47569
	-24.44038
	-24.39224
	-24.37593
	-24.37436
	-24.36513
	-24.3492
	-24.33337
	-24.31915
	-24.31854
	-24.27891
	-24.2291
	-24.18438
	-24.13736
	-24.13076
	-24.15433
	-24.20016
	-24.21082
	-24.20779
	-24.19938
	-24.18266
	-24.10073
	-24.08808
	-24.06503
	-24.07879
	-24.09294
	-24.08625
	-24.06258
	-24.05043
	-24.04486
	-24.04895
	-24.05802
	-24.02736
	-24.05274
	-24.06214
	-24.07564
	-24.08552
	-24.0629
	-24.09857
	-24.1393
	-24.17971
	-24.16744
	-24.15316
	-24.1211
	-24.07675
	-24.00669
	-24.02731
	-24.02339
	-24.00164
	-24.00981
	-23.96282
	-23.85097
	-23.76152
	-23.7011
	-23.73924
	-23.77708
	-23.79101
	-23.78395
	-23.79685
	-23.81842
	-23.81863
	-23.74154
	-23.61581
	-23.53213
	-23.58109
	-23.65262
	-23.70206
	-23.74242
	-23.77301
	-23.79833
	-23.84025
	-23.88632
	-23.89095
	-23.87863
	-23.81444
	-23.73175
	-23.67849
	-23.64642
	-23.60743
	-23.62729
	-23.66592
	-23.72296
	-23.79265
	-23.86017
	-23.91226
	-23.9865
	-24.0381
	-24.07138
	-24.0959
	-24.14576
	-24.20338
	-24.2158
	-24.20068
	-24.16961
	-24.14191
	-24.12592
	-24.13423
	-24.13639
	-24.11004
	-24.01823
	-23.87674
	-23.74541
	-23.61625
	-23.50957
	-23.35787
	-23.45111
	-23.52795
	-23.62209
	-23.70394
	-23.7679
	-23.83418
	-23.91852
	-24.01635
	-24.10833
	-24.14136
	-24.19641
	-24.22854
	-24.29237
	-24.38817
	-24.47688
	-24.55719
	-24.55301
	-24.52476
	-24.4889
	-24.46278
	-24.43638
	-24.42533
	-24.41293
	-24.38626
	-24.3676
	-24.36881
	-24.34803
	-24.30395
	-24.26246
	-24.22727
	-24.18858
	-24.1993
	-24.2318
	-24.26952
	-24.27463
	-24.26311
	-24.24311
	-24.21541
	-24.11877
	-24.1025
	-24.08067
	-24.0909
	-24.11514
	-24.11324
	-24.09287
	-24.0685
	-24.07337
	-24.0851
	-24.08829
	-24.08458
	-24.1195
	-24.12799
	-24.13862
	-24.14404
	-24.12551
	-24.14836
	-24.18154
	-24.20908
	-24.18619
	-24.16485
	-24.13203
	-24.08646
	-24.03924
	-24.05153
	-24.06326
	-24.04307
	-23.99984
	-23.95854
	-23.8936
	-23.80088
	-23.78466
	-23.81456
	-23.8613
	-23.87005
	-23.86089
	-23.84745
	-23.85877
	-23.82991
	-23.73857
	-23.60841
	-23.51787
	-23.56202
	-23.62538
	-23.69618
	-23.74477
	-23.791
	-23.84188
	-23.89691
	-23.95643
	-23.95895
	-23.93974
	-23.88323
	-23.81659
	-23.7612
	-23.72773
	-23.65764
	-23.65664
	-23.70073
	-23.75699
	-23.84554
	-23.92993
	-23.9961
	-24.07535
	-24.11891
	-24.12964
	-24.13562
	-24.18705
	-24.24874
	-24.27395
	-24.28165
	-24.26166
	-24.24198
	-24.22079
	-24.22222
	-24.22167
	-24.21215
	-24.14502
	-24.03858
	-23.87569
	-23.7079
	-23.57438
	-23.40823
	-23.47907
	-23.57132
	-23.6723
	-23.75637
	-23.81068
	-23.867
	-23.95641
	-24.04216
	-24.14337
	-24.20863
	-24.2477
	-24.29096
	-24.37182
	-24.48207
	-24.54243
	-24.57093
	-24.5643
	-24.54085
	-24.52446
	-24.5124
	-24.49279
	-24.47149
	-24.44851
	-24.42104
	-24.4054
	-24.41812
	-24.37462
	-24.34433
	-24.30897
	-24.27552
	-24.25197
	-24.2652
	-24.29343
	-24.31529
	-24.32756
	-24.31614
	-24.28752
	-24.2502
	-24.13856
	-24.11568
	-24.09249
	-24.10676
	-24.13906
	-24.13113
	-24.1103
	-24.08637
	-24.09143
	-24.10513
	-24.11777
	-24.13309
	-24.17774
	-24.18187
	-24.18058
	-24.18783
	-24.16518
	-24.18582
	-24.21028
	-24.226
	-24.19582
	-24.16306
	-24.1266
	-24.10662
	-24.04509
	-24.07536
	-24.09222
	-24.09339
	-24.0355
	-23.99636
	-23.95696
	-23.93116
	-23.90818
	-23.92949
	-23.96361
	-23.96556
	-23.92803
	-23.89571
	-23.90645
	-23.86414
	-23.78767
	-23.70146
	-23.62475
	-23.63397
	-23.68472
	-23.74025
	-23.77918
	-23.82428
	-23.87872
	-23.93756
	-23.99437
	-23.99607
	-23.99255
	-23.96191
	-23.92676
	-23.89271
	-23.85228
	-23.77706
	-23.78232
	-23.81063
	-23.87321
	-23.94046
	-24.00579
	-24.05955
	-24.13489
	-24.17935
	-24.18236
	-24.18708
	-24.23556
	-24.29121
	-24.32935
	-24.3543
	-24.35034
	-24.32794
	-24.29658
	-24.28624
	-24.28443
	-24.28441
	-24.23657
	-24.1597
	-24.02197
	-23.85301
	-23.67989
	-23.44883
	-23.53478
	-23.61469
	-23.70419
	-23.7794
	-23.82677
	-23.88666
	-23.98284
	-24.06191
	-24.18103
	-24.279
	-24.31304
	-24.36049
	-24.41902
	-24.52478
	-24.58819
	-24.61915
	-24.60866
	-24.59889
	-24.54514
	-24.54349
	-24.52063
	-24.51255
	-24.49799
	-24.4639
	-24.44928
	-24.4371
	-24.41247
	-24.3997
	-24.36955
	-24.41041
	-24.29516
	-24.31551
	-24.34354
	-24.36699
	-24.38061
	-24.36084
	-24.30832
	-24.26054
	-24.23171
	-24.19462
	-24.17155
	-24.18276
	-24.19682
	-24.18977
	-24.17301
	-24.16471
	-24.13085
	-24.14659
	-24.16908
	-24.18941
	-24.20523
	-24.20234
	-24.19998
	-24.19814
	-24.18474
	-24.19714
	-24.21488
	-24.22262
	-24.15735
	-24.14234
	-24.11658
	-24.10692
	-24.12242
	-24.16153
	-24.18367
	-24.18585
	-24.11333
	-24.07924
	-24.05042
	-24.02859
	-24.03877
	-24.05148
	-24.09528
	-24.06125
	-23.98355
	-23.9588
	-23.99695
	-23.96549
	-23.90132
	-23.83981
	-23.78944
	-23.77022
	-23.79249
	-23.8202
	-23.84013
	-23.87697
	-23.93042
	-23.97102
	-24.03194
	-24.0438
	-24.0614
	-24.05817
	-24.03677
	-24.00565
	-23.97091
	-23.90124
	-23.89294
	-23.90652
	-24.11479
	-24.18875
	-24.25143
	-24.3006
	-24.18373
	-24.23169
	-24.22643
	-24.21949
	-24.26584
	-24.30572
	-24.35548
	-24.40971
	-24.43391
	-24.41676
	-24.37381
	-24.3492
	-24.34539
	-24.34271
	-24.31036
	-24.2584
	-24.15724
	-23.99208
	-23.79254
	-23.56201
	-23.62222
	-23.6918
	-23.7594
	-23.82095
	-23.87404
	-23.93085
	-24.01129
	-24.09456
	-24.1974
	-24.29792
	-24.34086
	-24.38864
	-24.45707
	-24.55336
	-24.62522
	-24.66186
	-24.64428
	-24.63725
	-24.58856
	-24.55878
	-24.55311
	-24.56862
	-24.55756
	-24.53253
	-24.50698
	-24.49151
	-24.46933
	-24.45651
	-24.43258
	-24.42636
	-24.371
	-24.35935
	-24.37406
	-24.39643
	-24.38379
	-24.35705
	-24.33916
	-24.28299
	-24.24332
	-24.20746
	-24.19958
	-24.20026
	-24.20713
	-24.19018
	-24.1847
	-24.17866
	-24.14631
	-24.17183
	-24.18443
	-24.19729
	-24.19877
	-24.19631
	-24.1832
	-24.19183
	-24.16548
	-24.17893
	-24.20959
	-24.22816
	-24.17677
	-24.16839
	-24.16856
	-24.17049
	-24.20908
	-24.24689
	-24.25285
	-24.2265
	-24.1794
	-24.14467
	-24.11563
	-24.09304
	-24.08127
	-24.11222
	-24.17051
	-24.12005
	-24.04203
	-24.03964
	-24.08969
	-24.07359
	-24.03402
	-23.9877
	-23.93762
	-23.90202
	-23.90168
	-23.91059
	-23.93185
	-23.94848
	-23.97719
	-24.00544
	-24.05555
	-24.07398
	-24.09917
	-24.09406
	-24.085
	-24.07357
	-24.06214
	-24.01178
	-23.99552
	-23.98811
	-24.16189
	-24.22799
	-24.29315
	-24.34917
	-24.25394
	-24.28918
	-24.27437
	-24.23645
	-24.2534
	-24.26274
	-24.31918
	-24.40493
	-24.46677
	-24.46906
	-24.42903
	-24.39112
	-24.37268
	-24.36414
	-24.3353
	-24.30304
	-24.23443
	-24.06401
	-23.85532
	-23.67213
	-23.71241
	-23.76033
	-23.81032
	-23.86218
	-23.911
	-23.97823
	-24.04708
	-24.1194
	-24.20836
	-24.27907
	-24.33173
	-24.41078
	-24.49328
	-24.56938
	-24.64696
	-24.67844
	-24.67674
	-24.66353
	-24.61776
	-24.57473
	-24.59331
	-24.60371
	-24.60395
	-24.58503
	-24.56591
	-24.55255
	-24.52694
	-24.515
	-24.50362
	-24.53071
	-24.43183
	-24.40843
	-24.3656
	-24.36897
	-24.36242
	-24.31508
	-24.30948
	-24.24964
	-24.2618
	-24.24404
	-24.22734
	-24.2201
	-24.22053
	-24.20584
	-24.20023
	-24.19873
	-24.16234
	-24.18188
	-24.19135
	-24.18374
	-24.18926
	-24.19666
	-24.20638
	-24.21306
	-24.18556
	-24.19575
	-24.22388
	-24.25011
	-24.21228
	-24.21683
	-24.24544
	-24.24837
	-24.29695
	-24.34139
	-24.36238
	-24.34196
	-24.2611
	-24.26992
	-24.226
	-24.15617
	-24.12967
	-24.19699
	-24.221
	-24.16422
	-24.107
	-24.13157
	-24.18091
	-24.15529
	-24.13223
	-24.10131
	-24.05913
	-24.03226
	-24.022
	-24.02832
	-24.0411
	-24.04383
	-24.03991
	-24.05023
	-24.06598
	-24.0931
	-24.12144
	-24.12756
	-24.11938
	-24.09785
	-24.0858
	-24.08711
	-24.07558
	-24.06744
	-24.21266
	-24.27421
	-24.33984
	-24.40835
	-24.33163
	-24.36002
	-24.31425
	-24.2446
	-24.24325
	-24.23304
	-24.28295
	-24.38398
	-24.46326
	-24.48602
	-24.4571
	-24.41483
	-24.37378
	-24.3399
	-24.29938
	-24.27718
	-24.22931
	-24.09392
	-23.896
	-23.73389
	-23.77447
	-23.8225
	-23.87568
	-23.93836
	-23.99341
	-24.03027
	-24.06227
	-24.12457
	-24.20228
	-24.26821
	-24.32732
	-24.41769
	-24.50713
	-24.58368
	-24.65086
	-24.70125
	-24.71644
	-24.71253
	-24.65448
	-24.62208
	-24.59302
	-24.61619
	-24.61981
	-24.6197
	-24.60942
	-24.5857
	-24.5685
	-24.55986
	-24.54686
	-24.57245
	-24.49436
	-24.41167
	-24.36116
	-24.34499
	-24.3389
	-24.29288
	-24.28666
	-24.25178
	-24.28734
	-24.27526
	-24.25188
	-24.24168
	-24.24017
	-24.22881
	-24.21796
	-24.219
	-24.18765
	-24.20012
	-24.20153
	-24.18568
	-24.19777
	-24.23457
	-24.25301
	-24.25893
	-24.21304
	-24.22683
	-24.24777
	-24.26863
	-24.23401
	-24.25833
	-24.28779
	-24.3067
	-24.37094
	-24.41829
	-24.44847
	-24.42698
	-24.36895
	-24.36039
	-24.31585
	-24.20957
	-24.1698
	-24.22392
	-24.23349
	-24.16704
	-24.12763
	-24.16632
	-24.22325
	-24.18672
	-24.18374
	-24.16951
	-24.1429
	-24.12307
	-24.12008
	-24.12317
	-24.13616
	-24.135
	-24.11189
	-24.08933
	-24.08053
	-24.11006
	-24.15313
	-24.16792
	-24.15215
	-24.12411
	-24.10093
	-24.10913
	-24.11247
	-24.11936
	-24.25751
	-24.34162
	-24.40787
	-24.47844
	-24.43999
	-24.4411
	-24.36431
	-24.27748
	-24.26089
	-24.24185
	-24.2817
	-24.37409
	-24.41516
	-24.42639
	-24.40554
	-24.36926
	-24.30814
	-24.24563
	-24.18258
	-24.15054
	-24.11853
	-24.04762
	-23.871
	-23.78377
	-23.81607
	-23.85574
	-23.89914
	-23.9645
	-24.01483
	-24.05028
	-24.07254
	-24.11394
	-24.17602
	-24.22947
	-24.28102
	-24.38997
	-24.47979
	-24.55873
	-24.62964
	-24.68102
	-24.70028
	-24.69598
	-24.67903
	-24.65935
	-24.61875
	-24.63428
	-24.63376
	-24.6292
	-24.61593
	-24.59533
	-24.60233
	-24.60904
	-24.57897
	-24.53453
	-24.44901
	-24.41539
	-24.35392
	-24.32766
	-24.28755
	-24.23751
	-24.24133
	-24.2196
	-24.26852
	-24.27506
	-24.2566
	-24.2503
	-24.24417
	-24.24094
	-24.23266
	-24.22562
	-24.21353
	-24.21407
	-24.20836
	-24.19226
	-24.20582
	-24.24653
	-24.26731
	-24.2815
	-24.25386
	-24.25297
	-24.27201
	-24.29502
	-24.28278
	-24.3187
	-24.3398
	-24.36126
	-24.37508
	-24.42176
	-24.43666
	-24.43459
	-24.4258
	-24.41094
	-24.3796
	-24.24717
	-24.24312
	-24.23179
	-24.21237
	-24.15433
	-24.11253
	-24.14632
	-24.17662
	-24.18076
	-24.1768
	-24.18699
	-24.17789
	-24.16577
	-24.17437
	-24.17192
	-24.18407
	-24.17045
	-24.13801
	-24.10685
	-24.08035
	-24.10068
	-24.12861
	-24.16255
	-24.16595
	-24.13411
	-24.14606
	-24.15024
	-24.16951
	-24.19603
	-24.24567
	-24.31772
	-24.39788
	-24.4882
	-24.70661
	-24.70587
	-24.61409
	-24.50299
	-24.40349
	-24.37841
	-24.40054
	-24.46294
	-24.40841
	-24.41631
	-24.40026
	-24.3793
	-24.32772
	-24.23188
	-24.13112
	-24.05674
	-23.97155
	-23.94215
	-23.79051
	-23.81762
	-23.84826
	-23.87681
	-23.90759
	-23.97177
	-24.02339
	-24.06259
	-24.06237
	-24.09642
	-24.14588
	-24.2026
	-24.26201
	-24.36901
	-24.46398
	-24.54374
	-24.62443
	-24.67044
	-24.69053
	-24.72085
	-24.70443
	-24.67106
	-24.6241
	-24.61952
	-24.62429
	-24.62648
	-24.61563
	-24.60354
	-24.61756
	-24.62743
	-24.59734
	-24.54231
	-24.45128
	-24.4096
	-24.33651
	-24.29995
	-24.25232
	-24.22167
	-24.23137
	-24.21878
	-24.26582
	-24.27093
	-24.26975
	-24.27037
	-24.25957
	-24.25665
	-24.2482
	-24.24612
	-24.23542
	-24.24397
	-24.2227
