1
	-22.95071
	-22.93644
	-22.93094
	-22.92272
	-22.93658
	-22.92732
	-22.91519
	-22.90333
	-22.88617
	-22.89558
	-22.92102
	-22.93649
	-22.9677
	-23.0103
	-23.0664
	-23.08457
	-23.07867
	-23.08354
	-23.05428
	-23.02873
	-23.0144
	-22.96066
	-22.91347
	-22.89536
	-22.80209
	-22.70614
	-22.65423
	-22.62419
	-22.54546
	-22.49738
	-22.43031
	-22.29269
	-22.1837
	-22.20966
	-22.18639
	-22.07525
	-21.72907
	-21.64884
	-21.61437
	-21.49747
	-21.33626
	-22.60445
	-22.61997
	-22.67391
	-22.78297
	-22.79851
	-22.75894
	-22.77141
	-22.78008
	-22.80313
	-22.8185
	-22.84801
	-22.87053
	-22.94343
	-22.95227
	-22.97615
	-23.01811
	-23.06821
	-23.08728
	-23.13472
	-23.17879
	-23.24892
	-23.2535
	-23.26332
	-23.29955
	-23.28057
	-23.29637
	-23.34797
	-23.3303
	-23.31796
	-23.3365
	-23.36709
	-23.37472
	-23.37053
	-23.35702
	-23.35999
	-23.36359
	-23.3771
	-23.36628
	-23.37013
	-23.3653
	-23.36628
	-23.37079
	-23.39445
	-23.4136
	-23.42215
	-23.43286
	-23.43921
	-23.45306
	-23.47624
	-23.50884
	-23.52459
	-23.51602
	-23.50024
	-23.50095
	-23.50482
	-23.53078
	-23.54788
	-23.53515
	-23.54274
	-23.54561
	-23.55381
	-23.5784
	-23.59675
	-23.59215
	-23.60533
	-23.61969
	-23.63233
	-23.57574
	-23.56088
	-23.52908
	-23.48942
	-23.4476
	-23.35218
	-23.29161
	-23.24338
	-23.22218
	-23.22692
	-23.21141
	-23.13342
	-23.02689
	-23.02172
	-22.95097
	-22.91359
	-22.90383
	-22.92385
	-22.9311
	-22.92474
	-22.93469
	-22.89723
	-22.88238
	-22.8903
	-22.94
	-22.97048
	-22.99973
	-23.02401
	-23.05576
	-23.05869
	-23.05243
	-23.0726
	-23.04461
	-23.0226
	-23.00057
	-22.98934
	-22.94452
	-22.93299
	-22.86655
	-22.79132
	-22.66623
	-22.62717
	-22.55783
	-22.49572
	-22.42362
	-22.27474
	-22.22377
	-22.2601
	-22.20218
	-22.19152
	-21.97382
	-21.80545
	-21.72527
	-21.64767
	-21.57046
	-22.68741
	-22.73563
	-22.81128
	-22.8733
	-22.85016
	-22.84603
	-22.82537
	-22.82868
	-22.8414
	-22.86023
	-22.87313
	-22.89706
	-22.963
	-22.99394
	-23.04451
	-23.09588
	-23.12437
	-23.18053
	-23.21455
	-23.21751
	-23.3147
	-23.31066
	-23.32189
	-23.29799
	-23.36795
	-23.38536
	-23.39213
	-23.38144
	-23.41513
	-23.41603
	-23.40715
	-23.41588
	-23.41731
	-23.43164
	-23.45564
	-23.43798
	-23.43372
	-23.43263
	-23.42127
	-23.3996
	-23.40387
	-23.40479
	-23.42216
	-23.46152
	-23.46693
	-23.47743
	-23.48575
	-23.49117
	-23.50596
	-23.55181
	-23.57356
	-23.57359
	-23.54559
	-23.54006
	-23.55608
	-23.57627
	-23.59707
	-23.6121
	-23.60169
	-23.59395
	-23.60542
	-23.62639
	-23.62528
	-23.64432
	-23.64538
	-23.65188
	-23.67163
	-23.649
	-23.614
	-23.54835
	-23.55392
	-23.50461
	-23.44916
	-23.33057
	-23.30856
	-23.17411
	-23.17264
	-23.123
	-23.10549
	-23.09108
	-23.04792
	-22.97226
	-22.92196
	-22.90114
	-22.92874
	-22.94477
	-22.97119
	-22.96706
	-22.96376
	-22.96855
	-22.96751
	-22.99967
	-23.00266
	-23.02498
	-23.03809
	-23.02117
	-23.04432
	-23.05968
	-23.06197
	-23.02793
	-23.03316
	-23.00931
	-22.96646
	-22.97953
	-22.91281
	-22.87766
	-22.82475
	-22.72448
	-22.58683
	-22.53955
	-22.46972
	-22.38958
	-22.29441
	-22.23491
	-22.22561
	-22.22583
	-22.19844
	-22.17873
	-22.01906
	-21.81554
	-21.76155
	-21.7514
	-22.82393
	-22.83916
	-22.89862
	-22.95617
	-22.96196
	-22.94329
	-22.93898
	-22.95303
	-22.93106
	-22.91981
	-22.90227
	-22.9294
	-22.99579
	-23.05341
	-23.09356
	-23.16819
	-23.20945
	-23.23858
	-23.27173
	-23.35103
	-23.33128
	-23.32547
	-23.34078
	-23.3725
	-23.40591
	-23.41178
	-23.41973
	-23.44124
	-23.45279
	-23.46752
	-23.47242
	-23.48573
	-23.48671
	-23.49054
	-23.50955
	-23.50433
	-23.48805
	-23.47231
	-23.44703
	-23.44079
	-23.43717
	-23.44007
	-23.46798
	-23.50278
	-23.52322
	-23.54382
	-23.53592
	-23.54324
	-23.56243
	-23.6152
	-23.65068
	-23.64364
	-23.58083
	-23.58316
	-23.58192
	-23.60179
	-23.6274
	-23.64076
	-23.63429
	-23.63748
	-23.64089
	-23.64396
	-23.65318
	-23.66565
	-23.66402
	-23.66682
	-23.66225
	-23.65528
	-23.61725
	-23.57424
	-23.57022
	-23.53766
	-23.48131
	-23.38884
	-23.34512
	-23.21119
	-23.17966
	-23.14272
	-23.12358
	-23.12391
	-23.06917
	-23.02158
	-22.97567
	-22.95013
	-22.94427
	-22.94757
	-22.97517
	-23.01913
	-23.05006
	-23.07143
	-23.10682
	-23.09896
	-23.10027
	-23.09317
	-23.07384
	-23.05289
	-23.07825
	-23.0861
	-23.08522
	-23.09756
	-23.08359
	-23.01871
	-23.00823
	-23.00408
	-22.95302
	-22.91955
	-22.81831
	-22.7596
	-22.63181
	-22.52829
	-22.43867
	-22.3604
	-22.31566
	-22.19854
	-22.21115
	-22.25325
	-22.19945
	-22.19081
	-22.18196
	-22.02401
	-22.00755
	-21.92502
	-22.91242
	-22.95149
	-22.98068
	-23.03089
	-23.0408
	-23.03128
	-23.02088
	-23.02881
	-23.07101
	-23.04517
	-23.03062
	-23.03432
	-23.09135
	-23.15007
	-23.19531
	-23.23821
	-23.28505
	-23.29159
	-23.31329
	-23.35377
	-23.37621
	-23.36955
	-23.38263
	-23.42005
	-23.42489
	-23.45216
	-23.47136
	-23.45739
	-23.45674
	-23.4862
	-23.50606
	-23.5076
	-23.52471
	-23.54206
	-23.52734
	-23.52547
	-23.53191
	-23.52653
	-23.51733
	-23.49761
	-23.49709
	-23.50993
	-23.54108
	-23.5594
	-23.5743
	-23.61183
	-23.61334
	-23.62291
	-23.62935
	-23.68505
	-23.71635
	-23.70448
	-23.64839
	-23.6272
	-23.625
	-23.64979
	-23.65502
	-23.66587
	-23.65826
	-23.66242
	-23.66404
	-23.66372
	-23.65755
	-23.66539
	-23.66624
	-23.65402
	-23.6834
	-23.64624
	-23.60836
	-23.5832
	-23.56589
	-23.55952
	-23.49075
	-23.42828
	-23.37783
	-23.27152
	-23.23189
	-23.18597
	-23.15321
	-23.17155
	-23.12939
	-23.07246
	-23.0284
	-23.00615
	-22.96667
	-22.96899
	-23.04035
	-23.09473
	-23.17709
	-23.23276
	-23.23601
	-23.19573
	-23.1742
	-23.11663
	-23.08158
	-23.09292
	-23.13135
	-23.16931
	-23.10877
	-23.10615
	-23.09916
	-23.05608
	-23.05763
	-22.99459
	-22.97557
	-22.94832
	-22.89127
	-22.76736
	-22.67985
	-22.49135
	-22.45555
	-22.39314
	-22.30421
	-22.27438
	-22.2324
	-22.2593
	-22.26279
	-22.17457
	-22.22008
	-22.06268
	-22.04163
	-21.9803
	-23.03672
	-23.06163
	-23.08335
	-23.10915
	-23.10593
	-23.11187
	-23.14101
	-23.19795
	-23.23701
	-23.20848
	-23.20142
	-23.17881
	-23.21483
	-23.2673
	-23.29002
	-23.31644
	-23.36423
	-23.37863
	-23.40752
	-23.41605
	-23.39968
	-23.45737
	-23.45934
	-23.4636
	-23.48412
	-23.50639
	-23.5113
	-23.49067
	-23.5235
	-23.52973
	-23.53192
	-23.55025
	-23.57045
	-23.59105
	-23.5712
	-23.56225
	-23.55405
	-23.58023
	-23.57104
	-23.56841
	-23.57115
	-23.59771
	-23.60622
	-23.61004
	-23.62448
	-23.67708
	-23.69626
	-23.70312
	-23.71865
	-23.75875
	-23.78676
	-23.77084
	-23.73137
	-23.69862
	-23.67975
	-23.68149
	-23.68054
	-23.68282
	-23.67767
	-23.69072
	-23.69406
	-23.69046
	-23.68336
	-23.67625
	-23.6788
	-23.66446
	-23.6721
	-23.67496
	-23.63121
	-23.61581
	-23.59755
	-23.57565
	-23.52309
	-23.46691
	-23.4508
	-23.35213
	-23.29339
	-23.27636
	-23.24359
	-23.216
	-23.15916
	-23.11471
	-23.07536
	-23.0408
	-23.02831
	-23.03855
	-23.13023
	-23.20683
	-23.3154
	-23.38445
	-23.34279
	-23.27906
	-23.19023
	-23.14323
	-23.14379
	-23.18305
	-23.21565
	-23.2499
	-23.24371
	-23.18338
	-23.08709
	-23.07093
	-23.06651
	-23.0007
	-22.97808
	-22.93578
	-22.88951
	-22.82974
	-22.69809
	-22.59302
	-22.4331
	-22.39112
	-22.35791
	-22.33551
	-22.25093
	-22.2687
	-22.27381
	-22.25716
	-22.2359
	-22.23804
	-22.03612
	-21.98715
	-23.20415
	-23.19683
	-23.17766
	-23.2107
	-23.2285
	-23.23612
	-23.24732
	-23.30664
	-23.33724
	-23.38593
	-23.35669
	-23.33417
	-23.34692
	-23.36289
	-23.39924
	-23.41211
	-23.43132
	-23.4517
	-23.4948
	-23.49843
	-23.54001
	-23.50017
	-23.54478
	-23.52962
	-23.58079
	-23.54403
	-23.58299
	-23.58603
	-23.60819
	-23.60862
	-23.59224
	-23.58714
	-23.61529
	-23.63962
	-23.63045
	-23.6026
	-23.62012
	-23.62582
	-23.64047
	-23.65271
	-23.67235
	-23.68728
	-23.68377
	-23.68365
	-23.6875
	-23.72487
	-23.76674
	-23.76817
	-23.77216
	-23.79635
	-23.82215
	-23.82847
	-23.74164
	-23.70093
	-23.68072
	-23.67286
	-23.65939
	-23.67348
	-23.68212
	-23.67767
	-23.67201
	-23.68408
	-23.67897
	-23.66932
	-23.66486
	-23.64766
	-23.66232
	-23.66551
	-23.65458
	-23.65627
	-23.63185
	-23.57114
	-23.51245
	-23.48834
	-23.462
	-23.43274
	-23.39995
	-23.36151
	-23.33737
	-23.29882
	-23.2072
	-23.13632
	-23.11659
	-23.1181
	-23.11703
	-23.14382
	-23.22264
	-23.33042
	-23.39133
	-23.40243
	-23.35877
	-23.26551
	-23.18927
	-23.14405
	-23.16537
	-23.25362
	-23.29186
	-23.33259
	-23.30614
	-23.29478
	-23.17059
	-23.09234
	-23.08214
	-23.09405
	-23.02226
	-22.95177
	-22.88259
	-22.84131
	-22.72972
	-22.61637
	-22.53644
	-22.41431
	-22.38178
	-22.42863
	-22.36613
	-22.34064
	-22.28252
	-22.35775
	-22.34836
	-22.25234
	-22.13608
	-22.07056
	-23.31438
	-23.32463
	-23.32844
	-23.35452
	-23.3449
	-23.35379
	-23.38232
	-23.40713
	-23.45663
	-23.4825
	-23.45358
	-23.42771
	-23.45522
	-23.46547
	-23.47617
	-23.49778
	-23.49155
	-23.57381
	-23.57077
	-23.57994
	-23.56685
	-23.57765
	-23.61006
	-23.60927
	-23.6338
	-23.65017
	-23.66185
	-23.66185
	-23.66479
	-23.6479
	-23.63447
	-23.64157
	-23.65555
	-23.6753
	-23.68503
	-23.67987
	-23.67688
	-23.68804
	-23.70531
	-23.73086
	-23.73215
	-23.75763
	-23.75789
	-23.76014
	-23.75484
	-23.79258
	-23.82189
	-23.82201
	-23.81113
	-23.81683
	-23.84397
	-23.85969
	-23.77259
	-23.75227
	-23.73012
	-23.70726
	-23.68293
	-23.68804
	-23.69053
	-23.68727
	-23.68507
	-23.70843
	-23.67889
	-23.68529
	-23.66363
	-23.67865
	-23.6793
	-23.66445
	-23.66126
	-23.66636
	-23.62819
	-23.56928
	-23.54073
	-23.5357
	-23.51639
	-23.48203
	-23.46108
	-23.42448
	-23.38756
	-23.32783
	-23.26994
	-23.19221
	-23.16271
	-23.16369
	-23.18312
	-23.21063
	-23.27531
	-23.36311
	-23.38094
	-23.355
	-23.3016
	-23.26981
	-23.24858
	-23.17561
	-23.17321
	-23.25139
	-23.27836
	-23.31216
	-23.31216
	-23.35526
	-23.30761
	-23.20007
	-23.14366
	-23.13885
	-23.09232
	-22.99665
	-22.89511
	-22.89791
	-22.81763
	-22.67213
	-22.60436
	-22.55451
	-22.48875
	-22.45684
	-22.44489
	-22.44711
	-22.47258
	-22.37584
	-22.36613
	-22.33674
	-22.37202
	-22.30962
	-23.42854
	-23.41432
	-23.42682
	-23.47381
	-23.48216
	-23.48085
	-23.48254
	-23.51072
	-23.5008
	-23.51629
	-23.50628
	-23.52898
	-23.52799
	-23.54525
	-23.55287
	-23.5662
	-23.58921
	-23.62914
	-23.62161
	-23.63264
	-23.6274
	-23.64146
	-23.66173
	-23.67091
	-23.67622
	-23.72536
	-23.72229
	-23.73442
	-23.72692
	-23.70966
	-23.67814
	-23.68107
	-23.6873
	-23.71262
	-23.73521
	-23.74142
	-23.74172
	-23.74591
	-23.76042
	-23.77483
	-23.77866
	-23.78986
	-23.79722
	-23.8113
	-23.80925
	-23.85163
	-23.87637
	-23.87272
	-23.85377
	-23.86065
	-23.87007
	-23.87495
	-23.81075
	-23.80242
	-23.77835
	-23.74108
	-23.70913
	-23.69728
	-23.68864
	-23.67711
	-23.68121
	-23.69277
	-23.67155
	-23.68342
	-23.66968
	-23.67255
	-23.66783
	-23.69884
	-23.69692
	-23.65687
	-23.63642
	-23.60472
	-23.59478
	-23.58704
	-23.5782
	-23.50796
	-23.46872
	-23.44578
	-23.42263
	-23.35338
	-23.30207
	-23.22765
	-23.20006
	-23.20104
	-23.24097
	-23.25906
	-23.29254
	-23.40761
	-23.3786
	-23.35679
	-23.3529
	-23.36491
	-23.35338
	-23.29289
	-23.26632
	-23.29173
	-23.29099
	-23.32348
	-23.31897
	-23.35621
	-23.46359
	-23.35994
	-23.31228
	-23.23276
	-23.18254
	-23.06644
	-22.98618
	-22.94974
	-22.90387
	-22.84759
	-22.80365
	-22.70584
	-22.65454
	-22.51536
	-22.484
	-22.4821
	-22.4699
	-22.47225
	-22.36579
	-22.39798
	-22.38389
	-22.33279
	-23.54446
	-23.52212
	-23.55931
	-23.59833
	-23.59213
	-23.60098
	-23.61997
	-23.62563
	-23.57555
	-23.55153
	-23.56038
	-23.59205
	-23.62544
	-23.63525
	-23.63394
	-23.64093
	-23.67366
	-23.67061
	-23.67846
	-23.70724
	-23.75052
	-23.71711
	-23.75007
	-23.74384
	-23.77856
	-23.77229
	-23.7796
	-23.77893
	-23.78591
	-23.76225
	-23.72178
	-23.71388
	-23.7272
	-23.74984
	-23.77504
	-23.78879
	-23.80124
	-23.80419
	-23.82319
	-23.82253
	-23.82253
	-23.8151
	-23.82717
	-23.84042
	-23.8576
	-23.89006
	-23.9371
	-23.94397
	-23.92404
	-23.91382
	-23.91625
	-23.9089
	-23.85519
	-23.83883
	-23.81604
	-23.7793
	-23.73144
	-23.71692
	-23.69916
	-23.68828
	-23.67802
	-23.68035
	-23.67681
	-23.67479
	-23.669
	-23.6626
	-23.69213
	-23.71896
	-23.70683
	-23.68817
	-23.6451
	-23.63005
	-23.61895
	-23.60383
	-23.58617
	-23.54209
	-23.4699
	-23.43334
	-23.42718
	-23.35746
	-23.30185
	-23.26561
	-23.23091
	-23.24587
	-23.2787
	-23.28351
	-23.34486
	-23.43028
	-23.46231
	-23.45341
	-23.47346
	-23.48701
	-23.50442
	-23.45989
	-23.42395
	-23.45225
	-23.39373
	-23.34938
	-23.34359
	-23.39812
	-23.40942
	-23.42857
	-23.38551
	-23.32546
	-23.25126
	-23.14664
	-23.06081
	-23.03056
	-23.00223
	-22.88941
	-22.84479
	-22.80664
	-22.69174
	-22.6436
	-22.61084
	-22.53288
	-22.50779
	-22.52114
	-22.42339
	-22.41668
	-22.38695
	-22.33551
	-23.63619
	-23.65752
	-23.68871
	-23.66394
	-23.71917
	-23.73062
	-23.72113
	-23.67147
	-23.68511
	-23.61506
	-23.63021
	-23.63569
	-23.68894
	-23.71357
	-23.74457
	-23.7282
	-23.75024
	-23.75339
	-23.75796
	-23.77524
	-23.80594
	-23.80697
	-23.79901
	-23.79265
	-23.8079
	-23.81814
	-23.81694
	-23.81954
	-23.82901
	-23.8172
	-23.78521
	-23.75941
	-23.76889
	-23.78419
	-23.85568
	-23.83231
	-23.85557
	-23.86641
	-23.89324
	-23.89725
	-23.86968
	-23.84783
	-23.84583
	-23.8611
	-23.88442
	-23.91403
	-23.94259
	-23.94911
	-23.93983
	-23.91303
	-23.89763
	-23.89864
	-23.89032
	-23.86513
	-23.85744
	-23.8459
	-23.81172
	-23.7861
	-23.77899
	-23.73239
	-23.72169
	-23.72594
	-23.71755
	-23.70701
	-23.7035
	-23.71374
	-23.73045
	-23.73219
	-23.71487
	-23.7196
	-23.7087
	-23.69648
	-23.68622
	-23.63499
	-23.6231
	-23.55136
	-23.47847
	-23.42213
	-23.40556
	-23.36495
	-23.34825
	-23.30291
	-23.30617
	-23.31818
	-23.33168
	-23.34135
	-23.42018
	-23.47698
	-23.51306
	-23.52275
	-23.56496
	-23.59552
	-23.63878
	-23.64539
	-23.64823
	-23.62068
	-23.55563
	-23.44879
	-23.36509
	-23.40958
	-23.46354
	-23.47965
	-23.40953
	-23.31764
	-23.23921
	-23.16375
	-23.08254
	-23.04377
	-23.00169
	-22.92086
	-22.88461
	-22.81192
	-22.79719
	-22.70588
	-22.63859
	-22.63959
	-22.54154
	-22.5144
	-22.51398
	-22.4138
	-22.38484
	-22.38622
	-23.68743
	-23.70143
	-23.74044
	-23.78201
	-23.80174
	-23.7928
	-23.78692
	-23.74709
	-23.72637
	-23.70781
	-23.70444
	-23.71482
	-23.77808
	-23.81525
	-23.81304
	-23.78874
	-23.78
	-23.78574
	-23.82311
	-23.82329
	-23.81879
	-23.84817
	-23.8615
	-23.82799
	-23.81981
	-23.82679
	-23.85352
	-23.86404
	-23.8577
	-23.84414
	-23.82164
	-23.80985
	-23.79147
	-23.85621
	-23.87294
	-23.87528
	-23.87127
	-23.89925
	-23.92772
	-23.93052
	-23.92276
	-23.90137
	-23.91741
	-23.9292
	-23.93275
	-23.94653
	-23.97124
	-23.98249
	-23.95291
	-23.93944
	-23.91663
	-23.89799
	-23.90064
	-23.88671
	-23.88421
	-23.86595
	-23.84658
	-23.82919
	-23.80175
	-23.76352
	-23.73144
	-23.73045
	-23.70625
	-23.71656
	-23.72305
	-23.74361
	-23.74709
	-23.74997
	-23.73394
	-23.73128
	-23.76459
	-23.7677
	-23.74153
	-23.69673
	-23.62768
	-23.56473
	-23.50437
	-23.45134
	-23.4126
	-23.40479
	-23.41255
	-23.41027
	-23.40473
	-23.39119
	-23.36169
	-23.38785
	-23.45654
	-23.52199
	-23.54459
	-23.56524
	-23.59228
	-23.61028
	-23.62852
	-23.69129
	-23.72213
	-23.70596
	-23.64921
	-23.56077
	-23.41864
	-23.44877
	-23.40634
	-23.41942
	-23.39712
	-23.32837
	-23.25296
	-23.19146
	-23.13706
	-23.03516
	-22.98541
	-22.90141
	-22.87828
	-22.8226
	-22.80152
	-22.75897
	-22.75437
	-22.7336
	-22.66614
	-22.60211
	-22.57038
	-22.48691
	-22.41882
	-22.39793
	-23.72396
	-23.73657
	-23.76762
	-23.82596
	-23.84424
	-23.84248
	-23.83531
	-23.80722
	-23.77918
	-23.77034
	-23.77983
	-23.78945
	-23.82582
	-23.85216
	-23.85254
	-23.85607
	-23.82543
	-23.83612
	-23.83292
	-23.84882
	-23.84432
	-23.85863
	-23.86838
	-23.83937
	-23.84674
	-23.86984
	-23.88984
	-23.89727
	-23.8957
	-23.88425
	-23.86908
	-23.85036
	-23.86778
	-23.87824
	-23.88239
	-23.891
	-23.89166
	-23.91323
	-23.93951
	-23.95487
	-23.95613
	-23.95628
	-23.97539
	-23.9837
	-23.98581
	-23.97916
	-23.99137
	-24.00019
	-23.97134
	-23.94798
	-23.92418
	-23.91309
	-23.90726
	-23.91249
	-23.89548
	-23.90101
	-23.88321
	-23.85548
	-23.82632
	-23.78183
	-23.75739
	-23.73674
	-23.70972
	-23.7266
	-23.73923
	-23.75259
	-23.75677
	-23.761
	-23.77035
	-23.76904
	-23.78254
	-23.79659
	-23.7697
	-23.73647
	-23.67299
	-23.60927
	-23.5574
	-23.49659
	-23.48296
	-23.47813
	-23.4911
	-23.50339
	-23.47878
	-23.4437
	-23.39907
	-23.39613
	-23.45053
	-23.53402
	-23.57549
	-23.61322
	-23.60896
	-23.65274
	-23.63751
	-23.70823
	-23.7507
	-23.75154
	-23.70172
	-23.59698
	-23.47183
	-23.47784
	-23.48045
	-23.52588
	-23.40681
	-23.28571
	-23.23568
	-23.18207
	-23.12491
	-23.02871
	-22.95859
	-22.86917
	-22.85366
	-22.83491
	-22.85319
	-22.84842
	-22.87587
	-22.8073
	-22.78036
	-22.72158
	-22.64273
	-22.60218
	-22.53495
	-22.52456
	-23.74697
	-23.78109
	-23.8201
	-23.88552
	-23.91063
	-23.91519
	-23.90607
	-23.84135
	-23.83638
	-23.82568
	-23.83048
	-23.82031
	-23.88428
	-23.90643
	-23.91001
	-23.89299
	-23.91159
	-23.89863
	-23.88351
	-23.85482
	-23.88481
	-23.89234
	-23.89456
	-23.8725
	-23.90735
	-23.92084
	-23.92664
	-23.93591
	-23.9472
	-23.94053
	-23.92647
	-23.93556
	-23.91562
	-23.92042
	-23.91952
	-23.91326
	-23.93941
	-23.95688
	-23.98267
	-24.01065
	-24.01104
	-24.01289
	-24.01846
	-24.02552
	-24.01661
	-24.01319
	-24.00719
	-24.00526
	-23.98696
	-23.95604
	-23.93773
	-23.92083
	-23.89726
	-23.89436
	-23.90694
	-23.90573
	-23.89232
	-23.88478
	-23.84755
	-23.81466
	-23.78281
	-23.75741
	-23.72317
	-23.76126
	-23.76452
	-23.80115
	-23.82179
	-23.79184
	-23.78895
	-23.78729
	-23.7937
	-23.79016
	-23.81027
	-23.78912
	-23.74479
	-23.69859
	-23.63111
	-23.5841
	-23.54511
	-23.55675
	-23.56053
	-23.57053
	-23.55015
	-23.52776
	-23.4794
	-23.47907
	-23.47193
	-23.54283
	-23.56515
	-23.62829
	-23.66368
	-23.74894
	-23.79076
	-23.76164
	-23.75708
	-23.73737
	-23.71935
	-23.65267
	-23.5941
	-23.61749
	-23.54295
	-23.53756
	-23.40248
	-23.2752
	-23.22482
	-23.18032
	-23.14718
	-23.0458
	-22.9917
	-22.91432
	-22.90099
	-22.91578
	-22.9165
	-22.95121
	-22.95172
	-22.92459
	-22.85076
	-22.80161
	-22.76131
	-22.66488
	-22.61732
	-22.56656
	-23.81648
	-23.85864
	-23.89653
	-23.91073
	-23.96722
	-23.97569
	-23.91726
	-23.88525
	-23.83681
	-23.86585
	-23.87928
	-23.88087
	-23.93893
	-23.9627
	-23.9407
	-23.93842
	-23.95446
	-23.94573
	-23.91955
	-23.90308
	-23.92741
	-23.9547
	-23.96588
	-23.96709
	-23.99134
	-23.97937
	-23.97417
	-23.92827
	-23.93688
	-23.96616
	-23.99327
	-23.98253
	-23.97614
	-23.97619
	-23.97064
	-23.95851
	-23.97119
	-23.99911
	-24.03097
	-24.05768
	-24.05767
	-24.04097
	-24.04373
	-24.07003
	-24.05833
	-24.05436
	-24.04834
	-24.03035
	-24.00408
	-23.98069
	-23.92139
	-23.90016
	-23.88836
	-23.90198
	-23.89285
	-23.89726
	-23.88993
	-23.87357
	-23.86043
	-23.83169
	-23.80715
	-23.78045
	-23.76634
	-23.79676
	-23.82183
	-23.86226
	-23.86415
	-23.82435
	-23.80993
	-23.7957
	-23.79698
	-23.7581
	-23.77581
	-23.78793
	-23.75687
	-23.75046
	-23.72383
	-23.67357
	-23.64876
	-23.63844
	-23.64458
	-23.61617
	-23.59936
	-23.58609
	-23.57637
	-23.57799
	-23.59386
	-23.60563
	-23.60175
	-23.6398
	-23.71988
	-23.78382
	-23.85764
	-23.84021
	-23.76714
	-23.74892
	-23.73388
	-23.75125
	-23.71487
	-23.63627
	-23.57612
	-23.50896
	-23.44451
	-23.32659
	-23.2367
	-23.26705
	-23.21237
	-23.14238
	-23.08388
	-23.04517
	-23.02071
	-22.97096
	-22.99327
	-23.00898
	-23.01261
	-22.9956
	-22.94015
	-22.87842
	-22.85394
	-22.78282
	-22.75046
	-22.65067
	-23.87729
	-23.9153
	-23.93515
	-23.96858
	-23.97895
	-23.992
	-23.9845
	-23.94332
	-23.91749
	-23.90799
	-23.91169
	-23.93817
	-23.94686
	-23.98043
	-23.98395
	-23.97587
	-23.9647
	-23.95381
	-23.94085
	-23.94638
	-23.95239
	-23.98581
	-24.01431
	-24.04651
	-24.03197
	-24.02388
	-24.00263
	-23.97439
	-23.95912
	-23.97673
	-24.00803
	-23.98075
	-24.00739
	-23.99809
	-24.0003
	-24.0145
	-24.00371
	-24.02692
	-24.05679
	-24.07719
	-24.0892
	-24.07589
	-24.06417
	-24.07441
	-24.08299
	-24.08409
	-24.08312
	-24.06384
	-24.03229
