1
	-24.09385
	-24.10846
	-24.14217
	-24.17369
	-24.20231
	-24.2059
	-24.18141
	-24.19003
	-24.15791
	-24.12613
	-24.10032
	-24.10834
	-24.11515
	-24.09032
	-24.16027
	-24.2409
	-24.31986
	-24.40916
	-24.43614
	-24.42868
	-24.40681
	-24.41923
	-24.38633
	-24.36969
	-24.36685
	-24.34252
	-24.28466
	-24.20867
	-24.1207
	-24.05281
	-23.96827
	-23.91625
	-23.88218
	-23.83669
	-23.79884
	-23.81593
	-23.84847
	-23.85205
	-23.84754
	-23.90694
	-24.01792
	-24.07643
	-23.96957
	-23.91421
	-23.88824
	-23.53213
	-23.4173
	-23.40161
	-23.42653
	-23.44887
	-23.38137
	-23.27542
	-23.28648
	-23.29709
	-23.28984
	-23.27878
	-23.27373
	-23.28384
	-23.30041
	-23.39556
	-23.41977
	-23.39446
	-23.34259
	-23.29409
	-23.3252
	-23.34032
	-23.36179
	-23.39719
	-23.4545
	-23.52025
	-23.59424
	-23.65162
	-23.71605
	-23.75245
	-23.79894
	-23.83055
	-23.88812
	-23.88344
	-23.88368
	-23.87898
	-23.85424
	-23.82246
	-23.82777
	-23.82159
	-23.86
	-23.86015
	-23.89368
	-23.92063
	-23.9194
	-23.94193
	-23.95893
	-23.95801
	-23.96848
	-23.96385
	-23.99255
	-24.02509
	-24.05965
	-24.06055
	-24.08401
	-24.08213
	-24.05901
	-24.09201
	-24.0852
	-24.10551
	-24.10295
	-24.16063
	-24.20944
	-24.19359
	-24.18892
	-24.18203
	-24.1311
	-24.15516
	-24.14096
	-24.15436
	-24.13068
	-24.13797
	-24.13455
	-24.12471
	-24.09747
	-24.10431
	-24.15256
	-24.19325
	-24.21009
	-24.21828
	-24.23417
	-24.27989
	-24.31687
	-24.33234
	-24.27007
	-24.25045
	-24.22171
	-24.14728
	-24.1178
	-24.10364
	-24.1085
	-24.10595
	-24.15496
	-24.21725
	-24.3417
	-24.42078
	-24.44183
	-24.45148
	-24.43793
	-24.44236
	-24.46505
	-24.44256
	-24.41884
	-24.40996
	-24.35529
	-24.27364
	-24.17762
	-24.11694
	-24.053
	-24.01422
	-23.9698
	-23.90006
	-23.86829
	-23.90652
	-23.94666
	-24.01136
	-24.05652
	-24.13417
	-24.23989
	-24.2658
	-24.13669
	-24.00647
	-23.96561
	-23.59279
	-23.47586
	-23.46555
	-23.48042
	-23.49037
	-23.41234
	-23.33346
	-23.35096
	-23.36165
	-23.36305
	-23.35468
	-23.36126
	-23.36819
	-23.39744
	-23.48437
	-23.43849
	-23.40008
	-23.38225
	-23.39529
	-23.42279
	-23.39584
	-23.44314
	-23.50112
	-23.55787
	-23.62631
	-23.70378
	-23.75911
	-23.81848
	-23.8246
	-23.86613
	-23.87355
	-23.92538
	-23.9238
	-23.93094
	-23.95363
	-23.92235
	-23.89754
	-23.8681
	-23.86738
	-23.86551
	-23.89688
	-23.93971
	-23.97621
	-23.98328
	-23.98205
	-23.96875
	-23.99595
	-24.00675
	-24.06181
	-24.08154
	-24.10155
	-24.10524
	-24.11817
	-24.14884
	-24.11944
	-24.15564
	-24.17839
	-24.16915
	-24.14728
	-24.13687
	-24.18438
	-24.23391
	-24.22719
	-24.22893
	-24.20697
	-24.16744
	-24.16124
	-24.20283
	-24.19389
	-24.18196
	-24.19614
	-24.1742
	-24.17997
	-24.1509
	-24.16227
	-24.22677
	-24.25701
	-24.28253
	-24.31397
	-24.37432
	-24.39844
	-24.42763
	-24.42157
	-24.39934
	-24.3804
	-24.33544
	-24.30406
	-24.24819
	-24.20267
	-24.15022
	-24.12488
	-24.16607
	-24.24138
	-24.3366
	-24.4284
	-24.45836
	-24.47848
	-24.45594
	-24.46625
	-24.50692
	-24.54744
	-24.53431
	-24.50452
	-24.45258
	-24.36406
	-24.26858
	-24.19501
	-24.14918
	-24.10412
	-24.04529
	-23.97521
	-23.97546
	-24.05287
	-24.14859
	-24.20059
	-24.28824
	-24.41046
	-24.49202
	-24.46838
	-24.30423
	-24.11734
	-24.02695
	-23.56928
	-23.45981
	-23.45101
	-23.51782
	-23.54363
	-23.43806
	-23.37192
	-23.39905
	-23.42842
	-23.48333
	-23.50199
	-23.49539
	-23.50198
	-23.51707
	-23.59157
	-23.5042
	-23.45635
	-23.46311
	-23.46469
	-23.48541
	-23.49736
	-23.54588
	-23.59698
	-23.6356
	-23.6919
	-23.76959
	-23.83063
	-23.87352
	-23.88276
	-23.9004
	-23.90622
	-23.95849
	-23.95321
	-23.98447
	-23.98918
	-23.98275
	-23.95245
	-23.94587
	-23.93745
	-23.92048
	-23.9468
	-23.97847
	-24.02418
	-24.03806
	-23.9942
	-23.97779
	-24.01303
	-24.08
	-24.13222
	-24.14021
	-24.15928
	-24.17562
	-24.18734
	-24.18544
	-24.1759
	-24.19816
	-24.22913
	-24.21864
	-24.19601
	-24.21537
	-24.24228
	-24.2376
	-24.26501
	-24.28012
	-24.27712
	-24.24972
	-24.23564
	-24.27422
	-24.26044
	-24.22799
	-24.19548
	-24.22111
	-24.20719
	-24.196
	-24.22446
	-24.28253
	-24.3236
	-24.36343
	-24.40343
	-24.46408
	-24.48359
	-24.48665
	-24.49903
	-24.49284
	-24.49986
	-24.52606
	-24.50926
	-24.42781
	-24.33119
	-24.24872
	-24.1536
	-24.20473
	-24.26245
	-24.36451
	-24.44876
	-24.48122
	-24.4679
	-24.46463
	-24.47405
	-24.52214
	-24.57206
	-24.61418
	-24.5809
	-24.51677
	-24.44458
	-24.35221
	-24.28224
	-24.21019
	-24.16805
	-24.11238
	-24.06688
	-24.0324
	-24.13281
	-24.28741
	-24.37644
	-24.46704
	-24.57727
	-24.65181
	-24.56813
	-24.45486
	-24.15247
	-24.03012
	-23.61203
	-23.47434
	-23.5043
	-23.62474
	-23.65037
	-23.5375
	-23.56109
	-23.54602
	-23.58361
	-23.60964
	-23.62592
	-23.63941
	-23.65397
	-23.65022
	-23.70529
	-23.65092
	-23.59367
	-23.59113
	-23.58695
	-23.55394
	-23.55924
	-23.60666
	-23.65994
	-23.67953
	-23.7086
	-23.78467
	-23.86096
	-23.92657
	-23.94335
	-23.96563
	-23.95451
	-24.01541
	-24.00151
	-24.00524
	-24.02627
	-24.02159
	-24.00369
	-23.98639
	-23.97981
	-23.96436
	-23.96625
	-24.02504
	-24.04946
	-24.05191
	-24.02654
	-24.03799
	-24.05933
	-24.12026
	-24.16492
	-24.17322
	-24.19632
	-24.22328
	-24.22018
	-24.21859
	-24.22447
	-24.2543
	-24.2349
	-24.24409
	-24.27019
	-24.29506
	-24.25931
	-24.26296
	-24.27797
	-24.3119
	-24.28769
	-24.27545
	-24.28938
	-24.27955
	-24.32101
	-24.28708
	-24.24363
	-24.24441
	-24.25442
	-24.24505
	-24.26138
	-24.3002
	-24.35605
	-24.39239
	-24.43776
	-24.46841
	-24.52355
	-24.528
	-24.53743
	-24.54505
	-24.55417
	-24.5955
	-24.615
	-24.58697
	-24.50289
	-24.36553
	-24.2766
	-24.25236
	-24.3072
	-24.37411
	-24.42264
	-24.39873
	-24.37589
	-24.33313
	-24.30519
	-24.48268
	-24.59192
	-24.65063
	-24.62524
	-24.58926
	-24.51656
	-24.42858
	-24.34997
	-24.29298
	-24.22904
	-24.19793
	-24.1292
	-24.11247
	-24.18783
	-24.31542
	-24.39743
	-24.5119
	-24.60901
	-24.67664
	-24.67191
	-24.51434
	-24.26006
	-24.13036
	-23.68223
	-23.58625
	-23.63897
	-23.74165
	-23.75098
	-23.68214
	-23.68589
	-23.69352
	-23.69501
	-23.69877
	-23.70846
	-23.70783
	-23.77753
	-23.78937
	-23.8432
	-23.79707
	-23.74866
	-23.75249
	-23.74848
	-23.6914
	-23.66636
	-23.66897
	-23.69255
	-23.72615
	-23.77666
	-23.86498
	-23.92838
	-23.99722
	-24.04097
	-24.04706
	-24.06456
	-24.06881
	-24.07978
	-24.05211
	-24.04551
	-23.99716
	-24.02131
	-24.00399
	-23.98845
	-24.00236
	-24.01858
	-24.07056
	-24.10114
	-24.11348
	-24.11595
	-24.11162
	-24.12919
	-24.18053
	-24.2168
	-24.24977
	-24.25268
	-24.24587
	-24.26314
	-24.27142
	-24.29481
	-24.29089
	-24.30234
	-24.313
	-24.34977
	-24.36432
	-24.37011
	-24.33427
	-24.32649
	-24.32369
	-24.31159
	-24.30208
	-24.30541
	-24.29075
	-24.2853
	-24.35401
	-24.31451
	-24.30392
	-24.30816
	-24.308
	-24.29483
	-24.30161
	-24.36289
	-24.3847
	-24.44778
	-24.48356
	-24.54167
	-24.58308
	-24.58325
	-24.57196
	-24.5507
	-24.5456
	-24.62054
	-24.61642
	-24.50786
	-24.43601
	-24.36445
	-24.34438
	-24.35552
	-24.40918
	-24.42946
	-24.36184
	-24.35215
	-24.25049
	-24.2514
	-24.48423
	-24.62125
	-24.67241
	-24.65051
	-24.62193
	-24.55652
	-24.46121
	-24.39491
	-24.33277
	-24.29653
	-24.26268
	-24.223
	-24.18143
	-24.25083
	-24.32923
	-24.41891
	-24.49049
	-24.58361
	-24.67016
	-24.67749
	-24.59573
	-24.37453
	-24.2851
	-23.78165
	-23.77379
	-23.75196
	-23.838
	-23.84968
	-23.80459
	-23.79431
	-23.80213
	-23.78421
	-23.77622
	-23.79527
	-23.8148
	-23.84277
	-23.88893
	-23.95203
	-23.91945
	-23.8906
	-23.8752
	-23.84809
	-23.80573
	-23.78364
	-23.73838
	-23.74187
	-23.78769
	-23.84742
	-23.93373
	-24.00563
	-24.07704
	-24.1181
	-24.14383
	-24.16168
	-24.17374
	-24.16477
	-24.12548
	-24.11059
	-24.10255
	-24.05367
	-24.04124
	-24.00409
	-24.02271
	-24.05897
	-24.09862
	-24.136
	-24.16928
	-24.18857
	-24.20707
	-24.23937
	-24.26888
	-24.32128
	-24.32066
	-24.31208
	-24.30013
	-24.32353
	-24.34616
	-24.36015
	-24.35137
	-24.37964
	-24.41859
	-24.45077
	-24.4781
	-24.46614
	-24.43856
	-24.41476
	-24.35062
	-24.33852
	-24.34537
	-24.32676
	-24.32965
	-24.32314
	-24.30861
	-24.41515
	-24.37247
	-24.36203
	-24.37093
	-24.37483
	-24.35366
	-24.35755
	-24.39757
	-24.43447
	-24.48531
	-24.54859
	-24.59228
	-24.6092
	-24.57246
	-24.51856
	-24.53098
	-24.5869
	-24.56592
	-24.51165
	-24.50272
	-24.47388
	-24.47776
	-24.45184
	-24.43603
	-24.43668
	-24.35452
	-24.34098
	-24.31792
	-24.34745
	-24.56055
	-24.65569
	-24.66552
	-24.68182
	-24.66044
	-24.58978
	-24.49809
	-24.42396
	-24.38868
	-24.37336
	-24.35611
	-24.32167
	-24.30396
	-24.30879
	-24.37138
	-24.47016
	-24.55544
	-24.60124
	-24.65438
	-24.69127
	-24.64601
	-24.53805
	-24.5329
	-23.89529
	-23.88113
	-23.90939
	-23.97628
	-23.99867
	-23.94731
	-23.96375
	-23.95269
	-23.91967
	-23.90202
	-23.92691
	-23.91292
	-23.94828
	-23.97722
	-24.04882
	-24.01878
	-23.9983
	-23.98743
	-23.95077
	-23.90196
	-23.8771
	-23.82528
	-23.81641
	-23.84336
	-23.90506
	-23.9867
	-24.05504
	-24.1392
	-24.18558
	-24.21998
	-24.25737
	-24.26216
	-24.23873
	-24.22637
	-24.19513
	-24.18832
	-24.16701
	-24.10171
	-24.07198
	-24.07967
	-24.09579
	-24.11416
	-24.17256
	-24.22712
	-24.25515
	-24.28359
	-24.33738
	-24.35084
	-24.38705
	-24.37972
	-24.35014
	-24.35265
	-24.41012
	-24.39752
	-24.41148
	-24.42508
	-24.47755
	-24.48891
	-24.53383
	-24.56486
	-24.5464
	-24.51325
	-24.47433
	-24.4654
	-24.41818
	-24.40275
	-24.39819
	-24.40483
	-24.38094
	-24.3658
	-24.3656
	-24.43237
	-24.42571
	-24.41721
	-24.43212
	-24.40722
	-24.40278
	-24.39352
	-24.40097
	-24.46198
	-24.53511
	-24.58677
	-24.57305
	-24.55082
	-24.49856
	-24.51132
	-24.55382
	-24.54312
	-24.55738
	-24.58393
	-24.6186
	-24.63122
	-24.60346
	-24.53481
	-24.50181
	-24.42068
	-24.45217
	-24.45396
	-24.47135
	-24.6838
	-24.73173
	-24.71874
	-24.70167
	-24.67591
	-24.62699
	-24.55518
	-24.51251
	-24.50276
	-24.50445
	-24.49633
	-24.43688
	-24.41343
	-24.42729
	-24.44779
	-24.53826
	-24.63057
	-24.69959
	-24.71807
	-24.74608
	-24.72417
	-24.71709
	-24.71061
	-24.0706
	-24.08305
	-24.09891
	-24.09616
	-24.10241
	-24.14166
	-24.1457
	-24.15278
	-24.12534
	-24.10865
	-24.12719
	-24.09752
	-24.09597
	-24.08824
	-24.0873
	-24.06211
	-24.06083
	-24.07687
	-24.04102
	-24.00957
	-24.01092
	-23.95117
	-23.91663
	-23.90638
	-23.94442
	-24.02933
	-24.11203
	-24.18584
	-24.24127
	-24.27876
	-24.31923
	-24.30954
	-24.28728
	-24.26629
	-24.23631
	-24.23569
	-24.15702
	-24.14494
	-24.12573
	-24.11307
	-24.13749
	-24.15579
	-24.20047
	-24.27814
	-24.3197
	-24.35073
	-24.38392
	-24.40004
	-24.42518
	-24.40959
	-24.39819
	-24.40198
	-24.45253
	-24.48273
	-24.48517
	-24.51868
	-24.54799
	-24.57244
	-24.61647
	-24.60831
	-24.59286
	-24.58618
	-24.55033
	-24.53655
	-24.49959
	-24.50101
	-24.48929
	-24.46813
	-24.44139
	-24.42324
	-24.40918
	-24.38952
	-24.4632
	-24.4615
	-24.46843
	-24.45935
	-24.45685
	-24.41765
	-24.41798
	-24.4873
	-24.52999
	-24.55441
	-24.55145
	-24.54194
	-24.53928
	-24.56746
	-24.58926
	-24.68536
	-24.70823
	-24.72892
	-24.77041
	-24.78503
	-24.74875
	-24.67788
	-24.66263
	-24.68077
	-24.7394
	-24.74824
	-24.78311
	-24.80149
	-24.79019
	-24.74773
	-24.73435
	-24.73784
	-24.67358
	-24.64246
	-24.64003
	-24.65966
	-24.65162
	-24.61839
	-24.58779
	-24.52958
	-24.55041
	-24.57128
	-24.65692
	-24.75362
	-24.82063
	-24.83427
	-24.81954
	-24.76932
	-24.75145
	-24.79033
	-24.14189
	-24.14127
	-24.17261
	-24.18502
	-24.20331
	-24.27279
	-24.25996
	-24.27287
	-24.22637
	-24.17872
	-24.17237
	-24.14516
	-24.14422
	-24.13957
	-24.14292
	-24.16764
	-24.17598
	-24.19512
	-24.17303
	-24.15766
	-24.15828
	-24.09742
	-24.05293
	-24.0341
	-24.07208
	-24.15746
	-24.21155
	-24.2817
	-24.33383
	-24.3496
	-24.38832
	-24.35239
	-24.32786
	-24.30867
	-24.27793
	-24.24307
	-24.19388
	-24.18148
	-24.16878
	-24.18675
	-24.18713
	-24.22328
	-24.25416
	-24.35329
	-24.36218
	-24.39988
	-24.42656
	-24.45849
	-24.44902
	-24.43456
	-24.43339
	-24.4435
	-24.50867
	-24.54157
	-24.57738
	-24.62859
	-24.63784
	-24.66748
	-24.67515
	-24.65518
	-24.65454
	-24.67152
	-24.6681
	-24.64619
	-24.62849
	-24.5869
	-24.56007
	-24.542
	-24.52288
	-24.48669
	-24.44862
	-24.45254
	-24.45655
	-24.47188
	-24.52468
	-24.51815
	-24.50953
	-24.45725
	-24.46971
	-24.48742
	-24.56509
	-24.54304
	-24.52312
	-24.52479
	-24.54981
	-24.61488
	-24.69926
	-24.77829
	-24.79224
	-24.80415
	-24.87878
	-24.89318
	-24.86347
	-24.83405
	-24.78246
	-24.82968
	-24.86173
	-24.86678
	-24.90346
	-24.89779
	-24.87877
	-24.82397
	-24.80178
	-24.78655
	-24.76138
	-24.72703
	-24.74285
	-24.77938
	-24.77286
	-24.74082
	-24.70063
	-24.70424
	-24.69706
	-24.74505
	-24.81391
	-24.88096
	-24.90423
	-24.94475
	-24.9068
	-24.84812
	-24.78099
	-24.81398
	-24.24028
	-24.2466
	-24.2248
	-24.26054
	-24.29577
	-24.32047
	-24.33217
	-24.36599
	-24.30146
	-24.21781
	-24.18316
	-24.17758
	-24.16982
	-24.17627
	-24.19052
	-24.22999
	-24.28391
	-24.32711
	-24.30735
	-24.29709
	-24.3325
	-24.27103
	-24.24908
	-24.21731
	-24.23975
	-24.29652
	-24.35285
	-24.40702
	-24.46494
	-24.45263
	-24.46824
	-24.46528
	-24.40053
	-24.37705
	-24.2943
	-24.27516
	-24.22732
	-24.19745
	-24.21356
	-24.24808
	-24.27143
	-24.30504
	-24.36462
	-24.47842
	-24.47872
	-24.49253
	-24.50315
	-24.51148
	-24.50425
	-24.50481
	-24.5045
	-24.5245
	-24.56571
	-24.62765
	-24.6657
	-24.69037
	-24.71092
	-24.71364
	-24.70996
	-24.71388
	-24.71951
	-24.73568
	-24.72212
	-24.70397
	-24.67622
	-24.66647
	-24.62433
	-24.63193
	-24.59224
	-24.56037
	-24.51446
	-24.50944
	-24.54778
	-24.63721
	-24.63815
	-24.62609
	-24.59088
	-24.55062
	-24.54611
	-24.54281
	-24.58831
	-24.59941
	-24.57199
	-24.61754
	-24.6314
	-24.67534
	-24.78373
	-24.82866
	-24.81877
	-24.79979
	-24.84467
	-24.85458
	-24.87227
	-24.84567
	-24.83636
	-24.85287
	-24.89335
	-24.93575
	-24.96484
	-24.98582
	-24.97689
	-24.93314
	-24.89337
	-24.8702
	-24.82438
	-24.79541
	-24.80306
	-24.83197
	-24.83897
	-24.80284
	-24.79704
	-24.81344
	-24.85199
	-24.86811
	-24.90587
	-24.95158
	-24.96736
	-24.96688
	-24.93411
	-24.86954
	-24.82809
	-24.84168
	-24.30336
	-24.29008
	-24.30093
	-24.31889
	-24.35687
	-24.38616
	-24.39724
	-24.36706
	-24.3501
	-24.27535
	-24.22978
	-24.22387
	-24.20988
	-24.19868
	-24.23961
	-24.28576
	-24.36215
	-24.42009
	-24.44264
	-24.44404
	-24.47451
	-24.43758
	-24.42338
	-24.37591
	-24.38246
	-24.39889
	-24.43482
	-24.48371
	-24.52924
	-24.52707
	-24.55092
	-24.5147
	-24.47659
	-24.44315
	-24.35562
	-24.3278
	-24.30861
	-24.24951
	-24.2749
	-24.31322
	-24.31383
	-24.3693
	-24.43962
	-24.53066
	-24.54854
	-24.54556
	-24.57206
	-24.60948
	-24.59999
	-24.5939
	-24.61105
	-24.61908
	-24.66929
	-24.70006
	-24.72368
	-24.7763
	-24.76314
	-24.75421
	-24.74827
	-24.75622
	-24.77648
	-24.77011
	-24.76899
	-24.74267
	-24.70891
	-24.69835
	-24.70658
	-24.74052
	-24.68884
	-24.62629
	-24.57567
	-24.59464
	-24.64858
	-24.71097
	-24.72616
	-24.72003
	-24.67357
	-24.64057
	-24.62328
	-24.62328
	-24.64602
	-24.68066
	-24.71519
	-24.76086
	-24.81297
	-24.79508
	-24.8066
	-24.80181
	-24.80569
	-24.78559
	-24.78758
	-24.83627
	-24.88998
	-24.89209
	-24.89586
	-24.91123
	-24.91757
	-24.98313
	-25.03599
	-25.06429
	-25.07315
	-25.02391
	-24.98059
	-24.92422
	-24.88741
	-24.837
	-24.84828
	-24.85388
	-24.86991
	-24.86773
	-24.8666
	-24.90259
	-24.94524
	-24.96146
	-24.97984
	-24.98742
	-24.95431
	-24.94173
	-24.93807
	-24.9087
	-24.8941
	-24.9178
	-24.33644
	-24.33577
	-24.34081
	-24.33432
	-24.39403
	-24.43911
	-24.4619
	-24.43477
	-24.41442
	-24.36715
	-24.32718
	-24.27672
	-24.24028
	-24.2381
	-24.28219
	-24.33294
	-24.42122
	-24.47455
	-24.54533
	-24.59955
	-24.61728
	-24.62271
	-24.57398
	-24.52692
	-24.49942
	-24.49089
	-24.51595
	-24.54957
	-24.58057
	-24.57665
	-24.62836
	-24.57475
	-24.54921
	-24.50683
	-24.39899
	-24.37324
	-24.34545
	-24.32724
	-24.33342
	-24.31878
	-24.33452
	-24.34685
	-24.5045
	-24.59041
	-24.60481
	-24.64571
	-24.67402
	-24.68129
	-24.66005
	-24.65926
	-24.67822
	-24.69716
	-24.71836
	-24.75139
	-24.77863
	-24.82186
	-24.83733
	-24.81586
	-24.81476
	-24.84692
	-24.85011
	-24.85904
	-24.84657
	-24.78804
	-24.76396
	-24.73667
	-24.73702
	-24.7576
	-24.715
	-24.65861
	-24.63551
	-24.6832
	-24.71544
	-24.73051
	-24.72514
	-24.78993
	-24.76762
	-24.74443
	-24.72212
	-24.74683
	-24.77328
	-24.80261
	-24.87407
	-24.94398
	-24.91737
	-24.85272
	-24.80374
	-24.79266
	-24.77978
	-24.74058
	-24.739
	-24.83956
	-24.91289
	-24.94976
	-24.95596
	-24.97642
	-25.00752
	-25.06594
	-25.1143
	-25.14679
	-25.15037
	-25.11678
	-25.02767
	-24.99868
	-24.93843
	-24.89424
	-24.89404
	-24.90327
	-24.90247
	-24.88987
	-24.87347
	-24.9367
	-25.01698
	-25.03952
	-25.01775
	-25.00311
	-24.98114
	-25.0041
	-25.00663
	-24.99293
	-24.96474
	-24.97945
	-24.37277
	-24.36406
	-24.37997
	-24.38378
	-24.43333
	-24.48369
	-24.5256
	-24.53453
	-24.52315
	-24.49111
	-24.5133
	-24.39402
	-24.34152
	-24.30896
	-24.3195
	-24.39444
	-24.45763
	-24.55743
	-24.61636
	-24.69628
	-24.72096
	-24.72117
	-24.68759
	-24.63303
	-24.58356
	-24.57381
	-24.58616
	-24.59878
	-24.6281
	-24.61662
	-24.66222
	-24.61252
	-24.52517
	-24.49166
	-24.46331
	-24.43293
	-24.42629
	-24.42968
	-24.42413
	-24.40159
	-24.39327
	-24.421
	-24.552
	-24.62677
	-24.70276
	-24.72347
	-24.72727
	-24.73595
	-24.73368
