1
	-23.85882
	-23.8127
	-23.82264
	-23.86148
	-23.87453
	-23.88315
	-23.84776
	-23.9171
	-23.88226
	-23.87427
	-23.84605
	-23.79903
	-23.82582
	-23.80969
	-23.76522
	-23.79588
	-23.784
	-23.76032
	-23.7707
	-23.75127
	-23.71152
	-23.71795
	-23.73151
	-23.72321
	-23.77525
	-23.71957
	-23.69933
	-23.71976
	-23.74342
	-23.71471
	-23.67056
	-23.57489
	-23.54727
	-23.49404
	-23.43997
	-23.38652
	-23.38889
	-23.37903
	-23.4193
	-23.4384
	-23.55071
	-23.6553
	-23.66776
	-23.6539
	-23.64763
	-23.64704
	-23.60097
	-23.60083
	-23.56404
	-23.57852
	-23.63511
	-23.66793
	-23.63793
	-23.60592
	-23.55522
	-23.5206
	-23.4948
	-23.52355
	-23.60216
	-23.57847
	-23.53828
	-23.38203
	-23.23876
	-23.10551
	-23.06491
	-22.95582
	-22.88674
	-22.85375
	-22.86197
	-22.75519
	-22.7645
	-22.68782
	-22.66908
	-23.18005
	-23.23812
	-23.27159
	-23.25176
	-23.30319
	-23.30926
	-23.34429
	-23.37485
	-23.4529
	-23.49532
	-23.50139
	-23.4916
	-23.50516
	-23.49284
	-23.51137
	-23.51314
	-23.55488
	-23.57987
	-23.60726
	-23.63203
	-23.66498
	-23.70226
	-23.61423
	-23.60677
	-23.6247
	-23.63179
	-23.62332
	-23.62796
	-23.65449
	-23.64921
	-23.66079
	-23.63979
	-23.65526
	-23.71801
	-23.75913
	-23.7044
	-23.79396
	-23.73085
	-23.79714
	-23.7808
	-23.79762
	-23.77903
	-23.74999
	-23.81421
	-23.8727
	-23.89691
	-23.87973
	-23.91129
	-23.95941
	-23.93186
	-23.92087
	-23.90754
	-23.97029
	-23.98973
	-24.00041
	-23.94547
	-23.97436
	-23.97259
	-23.9877
	-23.94856
	-23.88544
	-23.86317
	-23.83827
	-23.83964
	-23.80478
	-23.85514
	-23.83743
	-23.77044
	-23.75931
	-23.77628
	-23.77739
	-23.77661
	-23.79408
	-23.80572
	-23.7925
	-23.752
	-23.77169
	-23.78556
	-23.77716
	-23.66837
	-23.63709
	-23.58972
	-23.55195
	-23.48903
	-23.48469
	-23.46216
	-23.46571
	-23.38396
	-23.42972
	-23.50438
	-23.63417
	-23.64814
	-23.66323
	-23.65033
	-23.64908
	-23.63424
	-23.63109
	-23.64574
	-23.65448
	-23.64941
	-23.67303
	-23.65482
	-23.61628
	-23.6128
	-23.60494
	-23.6054
	-23.59189
	-23.58219
	-23.53998
	-23.49348
	-23.33762
	-23.23811
	-23.19485
	-23.14614
	-23.1292
	-23.00528
	-22.99698
	-22.99127
	-22.96324
	-22.94877
	-22.83339
	-22.83445
	-23.26991
	-23.31334
	-23.3171
	-23.29333
	-23.33552
	-23.34247
	-23.41008
	-23.42543
	-23.45825
	-23.501
	-23.52157
	-23.55524
	-23.5329
	-23.51955
	-23.57011
	-23.54966
	-23.6128
	-23.63146
	-23.68491
	-23.75377
	-23.7364
	-23.73506
	-23.63193
	-23.646
	-23.6577
	-23.68802
	-23.70032
	-23.71143
	-23.67732
	-23.6722
	-23.67581
	-23.69267
	-23.74661
	-23.78072
	-23.80316
	-23.78114
	-23.80295
	-23.83341
	-23.85207
	-23.79794
	-23.80486
	-23.81177
	-23.84774
	-23.85145
	-23.88825
	-23.93469
	-23.99014
	-23.95188
	-24.00342
	-23.96569
	-23.96462
	-23.93824
	-23.97641
	-23.98752
	-24.00261
	-23.99657
	-23.98591
	-23.98413
	-24.03356
	-24.0354
	-24.02596
	-23.98201
	-23.92168
	-23.91216
	-23.87575
	-23.83699
	-23.81773
	-23.77662
	-23.78812
	-23.80886
	-23.76909
	-23.82688
	-23.77221
	-23.7639
	-23.75818
	-23.79756
	-23.82736
	-23.82602
	-23.75818
	-23.7084
	-23.69772
	-23.66922
	-23.59066
	-23.61621
	-23.56292
	-23.54546
	-23.52296
	-23.44999
	-23.45603
	-23.55234
	-23.639
	-23.67958
	-23.66291
	-23.66291
	-23.7091
	-23.7014
	-23.70735
	-23.7053
	-23.72374
	-23.68946
	-23.70813
	-23.66385
	-23.64384
	-23.69156
	-23.6356
	-23.63116
	-23.60759
	-23.58626
	-23.51285
	-23.4658
	-23.33494
	-23.34299
	-23.24619
	-23.22324
	-23.21127
	-23.07965
	-23.06767
	-23.07492
	-23.05481
	-23.0375
	-22.87964
	-22.87625
	-23.27368
	-23.32464
	-23.32129
	-23.37921
	-23.34854
	-23.35667
	-23.40918
	-23.48998
	-23.5013
	-23.57214
	-23.63786
	-23.6416
	-23.63507
	-23.59533
	-23.61088
	-23.68051
	-23.65788
	-23.69755
	-23.76696
	-23.79382
	-23.79738
	-23.82876
	-23.71731
	-23.73857
	-23.71107
	-23.72006
	-23.73159
	-23.77148
	-23.74493
	-23.73201
	-23.73123
	-23.77045
	-23.79226
	-23.84773
	-23.80435
	-23.84982
	-23.83989
	-23.83259
	-23.84215
	-23.8622
	-23.88513
	-23.89908
	-23.8859
	-23.91825
	-23.89902
	-23.94352
	-23.97264
	-24.02427
	-23.97865
	-23.9651
	-23.94324
	-24.01081
	-24.00707
	-24.02807
	-24.07691
	-24.08193
	-24.07672
	-24.12546
	-24.13338
	-24.107
	-24.11411
	-24.05874
	-24.02085
	-23.96446
	-23.92974
	-23.84748
	-23.79969
	-23.80039
	-23.79052
	-23.80369
	-23.80135
	-23.80651
	-23.78127
	-23.78127
	-23.78731
	-23.82745
	-23.83637
	-23.83015
	-23.79666
	-23.77804
	-23.75492
	-23.72059
	-23.69838
	-23.68006
	-23.65147
	-23.6052
	-23.57769
	-23.50604
	-23.52867
	-23.598
	-23.65788
	-23.71762
	-23.70755
	-23.73859
	-23.77268
	-23.81429
	-23.76899
	-23.75936
	-23.7515
	-23.69568
	-23.6988
	-23.67007
	-23.67318
	-23.71776
	-23.64803
	-23.63737
	-23.60804
	-23.57771
	-23.51109
	-23.47278
	-23.38437
	-23.40662
	-23.4004
	-23.36056
	-23.27131
	-23.25281
	-23.18279
	-23.12765
	-23.13632
	-23.10916
	-22.94159
	-22.95029
	-23.40564
	-23.41965
	-23.41686
	-23.40767
	-23.42072
	-23.50435
	-23.50359
	-23.51379
	-23.56239
	-23.655
	-23.66311
	-23.67224
	-23.74512
	-23.71439
	-23.70876
	-23.80058
	-23.78032
	-23.7892
	-23.79193
	-23.8739
	-23.85081
	-23.78114
	-23.77596
	-23.75668
	-23.78408
	-23.79591
	-23.82653
	-23.87555
	-23.84824
	-23.83537
	-23.82646
	-23.80955
	-23.84815
	-23.8593
	-23.88855
	-23.87461
	-23.91688
	-23.91542
	-23.84637
	-23.91202
	-23.90922
	-23.92867
	-23.92285
	-23.95522
	-23.99892
	-24.02311
	-24.04286
	-24.0036
	-24.07836
	-24.02024
	-24.02779
	-24.02659
	-24.03461
	-24.08585
	-24.15197
	-24.18171
	-24.15312
	-24.12077
	-24.15167
	-24.21342
	-24.3145
	-24.30484
	-24.21474
	-24.02631
	-23.92455
	-23.84306
	-23.79842
	-23.78391
	-23.7819
	-23.78693
	-23.79694
	-23.8419
	-23.8406
	-23.8612
	-23.85777
	-23.87205
	-23.913
	-23.913
	-23.89893
	-23.89573
	-23.89852
	-23.86035
	-23.82763
	-23.822
	-23.79835
	-23.69326
	-23.69045
	-23.60119
	-23.60044
	-23.66728
	-23.72044
	-23.7506
	-23.77134
	-23.79328
	-23.82392
	-23.81429
	-23.82232
	-23.81814
	-23.81238
	-23.76543
	-23.74558
	-23.69005
	-23.69182
	-23.72572
	-23.66121
	-23.66979
	-23.62179
	-23.59146
	-23.54926
	-23.53612
	-23.52441
	-23.55592
	-23.47279
	-23.4054
	-23.37332
	-23.28267
	-23.35587
	-23.38617
	-23.27183
	-23.25364
	-23.11773
	-23.12111
	-23.48838
	-23.50537
	-23.56936
	-23.57851
	-23.65126
	-23.63608
	-23.6564
	-23.62056
	-23.7259
	-23.75246
	-23.74626
	-23.74464
	-23.74553
	-23.79187
	-23.80416
	-23.8192
	-23.86811
	-23.85861
	-23.87323
	-23.86036
	-23.8663
	-23.83047
	-23.8305
	-23.81789
	-23.85727
	-23.88095
	-23.92096
	-23.92119
	-23.94336
	-23.91924
	-23.90473
	-23.87149
	-23.91164
	-23.84492
	-23.86747
	-23.94467
	-24.01167
	-23.95233
	-23.97602
	-24.04256
	-24.1144
	-24.14349
	-24.12865
	-24.07451
	-24.03362
	-24.02393
	-24.11951
	-24.09969
	-24.09313
	-24.12151
	-24.11816
	-24.09935
	-24.11358
	-24.18107
	-24.16629
	-24.18581
	-24.22529
	-24.19676
	-24.22623
	-24.30369
	-24.35189
	-24.34273
	-24.22137
	-24.11293
	-23.91068
	-23.82534
	-23.85994
	-23.80558
	-23.79251
	-23.85996
	-23.87359
	-23.91381
	-23.89033
	-23.8887
	-23.91937
	-23.91424
	-23.9614
	-23.95385
	-23.9206
	-23.95199
	-24.0066
	-24.01248
	-23.99908
	-23.9667
	-23.95086
	-23.84085
	-23.78458
	-23.70447
	-23.686
	-23.7175
	-23.79575
	-23.81975
	-23.80594
	-23.78016
	-23.79519
	-23.84815
	-23.86965
	-23.86756
	-23.83645
	-23.84977
	-23.8515
	-23.85875
	-23.79659
	-23.70694
	-23.65886
	-23.64954
	-23.68328
	-23.67618
	-23.69237
	-23.63363
	-23.637
	-23.63449
	-23.5591
	-23.46103
	-23.40936
	-23.43137
	-23.41595
	-23.45763
	-23.49987
	-23.50904
	-23.43591
	-23.4753
	-23.50223
	-23.62917
	-23.67168
	-23.74368
	-23.68488
	-23.66231
	-23.68352
	-23.67617
	-23.75374
	-23.8554
	-23.85641
	-23.82783
	-23.80609
	-23.86943
	-23.87417
	-23.91297
	-23.90341
	-23.89568
	-23.90718
	-23.91322
	-23.87184
	-23.84229
	-23.84671
	-23.84577
	-23.8778
	-23.94034
	-23.98031
	-23.99539
	-24.00606
	-23.9736
	-23.9143
	-23.89937
	-23.90735
	-23.90779
	-23.92753
	-24.01139
	-24.01123
	-24.03714
	-24.12527
	-24.179
	-24.2109
	-24.22614
	-24.21192
	-24.1433
	-24.12144
	-24.10419
	-24.1305
	-24.1578
	-24.15156
	-24.14088
	-24.17939
	-24.19935
	-24.16435
	-24.21804
	-24.26303
	-24.22547
	-24.21622
	-24.21931
	-24.26111
	-24.30381
	-24.34052
	-24.34282
	-24.29079
	-24.20117
	-24.13143
	-24.05564
	-23.99741
	-24.03007
	-24.00166
	-24.01337
	-24.01173
	-24.006
	-23.99844
	-23.99978
	-23.99427
	-23.96896
	-23.97967
	-23.98474
	-23.98647
	-24.01831
	-24.04474
	-24.08447
	-24.10905
	-24.12403
	-24.06583
	-23.96121
	-23.86679
	-23.80158
	-23.77409
	-23.78948
	-23.82524
	-23.85987
	-23.85331
	-23.83294
	-23.8668
	-23.90118
	-23.8852
	-23.89687
	-23.93687
	-24.01008
	-23.99996
	-23.98122
	-23.89891
	-23.7596
	-23.69394
	-23.68773
	-23.69879
	-23.75589
	-23.71703
	-23.731
	-23.748
	-23.73783
	-23.6335
	-23.47092
	-23.43007
	-23.46722
	-23.47626
	-23.53867
	-23.64797
	-23.57697
	-23.57622
	-23.58076
	-23.56506
	-23.64522
	-23.76445
	-23.8023
	-23.76661
	-23.78325
	-23.76402
	-23.80448
	-23.81261
	-23.86356
	-23.87528
	-23.91227
	-23.86517
	-23.90505
	-23.94958
	-23.98784
	-23.92568
	-23.91826
	-23.92304
	-23.94625
	-23.92059
	-23.9095
	-23.89018
	-23.89999
	-23.92522
	-23.95757
	-23.98924
	-24.04207
	-24.04737
	-23.99185
	-23.9459
	-23.95391
	-23.90591
	-23.92249
	-23.98311
	-24.07232
	-24.08408
	-24.16453
	-24.24148
	-24.35149
	-24.35435
	-24.35435
	-24.26813
	-24.23752
	-24.16988
	-24.11206
	-24.20059
	-24.23854
	-24.23321
	-24.20877
	-24.2181
	-24.2347
	-24.20934
	-24.22135
	-24.27972
	-24.28519
	-24.27902
	-24.29616
	-24.26818
	-24.3288
	-24.40187
	-24.40417
	-24.37361
	-24.33421
	-24.28476
	-24.28077
	-24.25704
	-24.19748
	-24.14393
	-24.13019
	-24.11781
	-24.08961
	-24.0208
	-23.9949
	-24.01114
	-24.02833
	-24.01502
	-24.02909
	-24.02462
	-24.03517
	-24.07217
	-24.15134
	-24.18782
	-24.18624
	-24.13884
	-24.06496
	-23.9475
	-23.88703
	-23.82837
	-23.82837
	-23.86557
	-23.95166
	-23.92869
	-23.92425
	-23.95223
	-23.97707
	-23.94859
	-23.9568
	-24.00448
	-24.10049
	-24.14145
	-24.11865
	-24.05464
	-23.91542
	-23.83139
	-23.73112
	-23.74252
	-23.79706
	-23.82168
	-23.83113
	-23.84809
	-23.7515
	-23.62197
	-23.46549
	-23.42697
	-23.50422
	-23.48613
	-23.59552
	-23.66916
	-23.70554
	-23.77586
	-23.80675
	-23.70172
	-23.74942
	-23.87019
	-23.8928
	-23.90159
	-23.87253
	-23.85267
	-23.82973
	-23.94646
	-23.93676
	-23.95191
	-24.00876
	-23.97008
	-23.98071
	-24.03179
	-24.0726
	-24.01619
	-24.00707
	-23.99299
	-24.02312
	-24.00173
	-23.99494
	-23.97471
	-23.89698
	-23.99119
	-24.02186
	-24.05512
	-24.11013
	-24.1084
	-24.06357
	-24.02109
	-23.96603
	-23.96678
	-24.00859
	-24.01042
	-24.11513
	-24.2649
	-24.30925
	-24.36738
	-24.40547
	-24.45424
	-24.455
	-24.4244
	-24.33347
	-24.25657
	-24.23785
	-24.21124
	-24.31659
	-24.30602
	-24.29981
	-24.26378
	-24.32777
	-24.2979
	-24.30718
	-24.347
	-24.33257
	-24.32873
	-24.29094
	-24.32483
	-24.36543
	-24.36586
	-24.37897
	-24.4031
	-24.37246
	-24.35196
	-24.36114
	-24.42631
	-24.39556
	-24.34976
	-24.31039
	-24.29667
	-24.15839
	-24.0951
	-24.06923
	-24.03115
	-24.02492
	-24.0789
	-24.11869
	-24.12793
	-24.11611
	-24.14938
	-24.16473
	-24.21787
	-24.1553
	-24.13457
	-24.13804
	-24.04815
	-23.93271
	-23.89427
	-23.92317
	-23.95241
	-24.02374
	-24.03478
	-24.0688
	-24.06464
	-24.09234
	-24.07695
	-24.01587
	-24.1457
	-24.22482
	-24.28847
	-24.28847
	-24.21885
	-24.09085
	-24.0283
	-23.89749
	-23.86671
	-23.87931
	-23.8916
	-23.86321
	-23.89507
	-23.81716
	-23.65946
	-23.55708
	-23.46119
	-23.50151
	-23.57253
	-23.64688
	-23.61439
	-23.67095
	-23.77738
	-23.79475
	-23.83653
	-23.90964
	-23.92139
	-23.90646
	-23.96618
	-23.94039
	-23.95344
	-23.94137
	-23.95139
	-24.00353
	-24.02066
	-24.02498
	-24.04964
	-24.07186
	-24.08238
	-24.0718
	-24.09872
	-24.07571
	-24.05804
	-24.01733
	-24.03963
	-24.02641
	-24.04871
	-23.96949
	-24.05689
	-24.07213
	-24.09521
	-24.10388
	-24.13924
	-24.1161
	-24.02741
	-24.02891
	-24.02923
	-24.07141
	-24.10591
	-24.21722
	-24.34263
	-24.41352
	-24.4386
	-24.45975
	-24.47655
	-24.47794
	-24.423
	-24.37571
	-24.34157
	-24.24795
	-24.26542
	-24.30566
	-24.36265
	-24.38435
	-24.37233
	-24.31518
	-24.35394
	-24.34465
	-24.34809
	-24.29632
	-24.29494
	-24.33273
	-24.35295
	-24.33429
	-24.37849
	-24.32721
	-24.34683
	-24.34057
	-24.40004
	-24.43566
	-24.44334
	-24.42435
	-24.43643
	-24.42697
	-24.36469
	-24.2986
	-24.22158
	-24.17869
	-24.12052
	-24.11754
	-24.18801
	-24.23421
	-24.25376
	-24.20412
	-24.21026
	-24.19963
	-24.18119
	-24.13874
	-24.14461
	-24.12099
	-24.05882
	-24.04275
	-24.02377
	-24.02688
	-24.0171
	-24.07007
	-24.11639
	-24.21569
	-24.27643
	-24.19652
	-24.16895
	-24.12313
	-24.17758
	-24.29529
	-24.339
	-24.31775
	-24.29212
	-24.26311
	-24.15576
	-24.09289
	-24.01166
	-23.95346
	-23.99736
	-23.99056
	-23.90797
	-23.80526
	-23.69742
	-23.58308
	-23.47074
	-23.50831
	-23.57625
	-23.67383
	-23.69883
	-23.71741
	-23.76298
	-23.78797
	-23.92122
	-23.99946
	-24.0274
	-24.03736
	-23.96142
	-23.95464
	-23.998
	-23.97351
	-24.04129
	-24.04586
	-24.07035
	-24.08556
	-24.09354
	-24.11936
	-24.13234
	-24.11578
	-24.11591
	-24.08238
	-24.06923
	-24.07146
	-24.0637
	-24.07726
	-24.08607
	-24.04682
	-24.05133
	-24.06059
	-24.11421
	-24.13831
	-24.16757
	-24.12365
	-24.13125
	-24.11764
	-24.08322
	-24.16964
	-24.25701
	-24.34978
	-24.41643
	-24.44695
	-24.45993
	-24.47797
	-24.48137
	-24.49307
	-24.47796
	-24.46302
	-24.40798
	-24.3337
	-24.34778
	-24.36637
	-24.40187
	-24.39916
	-24.40089
	-24.39588
	-24.325
	-24.325
	-24.30368
	-24.33029
	-24.32198
	-24.35294
	-24.33538
	-24.35807
	-24.36358
	-24.37512
	-24.40012
	-24.36361
	-24.38673
	-24.4265
	-24.45249
	-24.50296
	-24.48485
	-24.50611
	-24.51718
	-24.50864
	-24.36407
	-24.23283
	-24.16601
	-24.20898
	-24.24761
	-24.2828
	-24.29506
	-24.28791
	-24.27891
	-24.25717
	-24.21969
	-24.17065
	-24.14644
	-24.10834
	-24.07122
	-24.08416
	-24.07795
	-24.09036
	-24.08869
	-24.113
	-24.19727
	-24.27643
	-24.31609
	-24.28173
	-24.25123
	-24.17222
	-24.19638
	-24.29983
	-24.3512
	-24.34966
	-24.28839
	-24.291
	-24.27896
	-24.17086
	-24.102
	-24.08533
	-24.02779
	-24.00041
	-23.87436
	-23.76938
	-23.704
	-23.66165
	-23.62351
	-23.64022
	-23.68663
	-23.77228
	-23.8369
	-23.86354
	-23.89689
	-23.94299
	-23.97261
	-24.09062
	-24.09817
	-24.06604
	-24.01787
	-24.04566
	-24.0593
	-24.07597
	-24.06796
	-24.09148
	-24.08515
	-24.12782
	-24.09943
	-24.11353
	-24.10681
	-24.14369
	-24.10574
	-24.12648
	-24.12705
	-24.13919
	-24.10489
	-24.0904
	-24.09353
	-24.06322
	-24.09232
	-24.10347
	-24.12282
	-24.17543
	-24.17839
	-24.18028
	-24.17033
	-24.16055
	-24.21608
	-24.23575
	-24.36373
	-24.43771
	-24.4835
	-24.48309
	-24.50979
	-24.51887
	-24.49725
	-24.53368
	-24.52503
	-24.47474
	-24.44279
	-24.39837
	-24.38316
	-24.41552
	-24.39771
	-24.3984
	-24.39499
	-24.39862
	-24.34282
	-24.33586
	-24.31764
	-24.31682
	-24.32341
	-24.33889
	-24.35914
	-24.40652
	-24.42805
	-24.42072
	-24.40364
	-24.41422
	-24.43541
	-24.4511
	-24.4998
	-24.51542
	-24.53911
	-24.58455
	-24.5906
	-24.56441
	-24.44145
	-24.26236
	-24.21172
	-24.29746
	-24.34493
	-24.30538
	-24.32229
	-24.34392
	-24.34551
	-24.29464
	-24.26069
	-24.20251
	-24.16494
	-24.15092
	-24.1125
	-24.14054
	-24.11204
	-24.1272
	-24.17426
	-24.23956
	-24.32181
	-24.34496
	-24.40259
	-24.41061
	-24.29702
	-24.25873
	-24.2732
	-24.32556
	-24.33914
	-24.31799
	-24.22718
	-24.23899
	-24.21781
	-24.19964
	-24.09289
	-24.09593
	-24.00985
	-23.96074
	-23.87336
	-23.82106
	-23.78805
	-23.73795
	-23.79023
	-23.83458
	-23.87967
	-23.89914
	-23.93545
	-23.95357
	-23.97768
	-24.04402
	-24.08666
	-24.10075
	-24.15712
	-24.11636
	-24.1196
	-24.11254
	-24.13578
	-24.19739
	-24.19865
	-24.19287
	-24.16177
	-24.1557
	-24.1854
	-24.16922
	-24.17125
	-24.13239
	-24.14996
	-24.17421
	-24.19254
	-24.21212
	-24.19104
	-24.15753
	-24.14681
	-24.09488
	-24.09772
	-24.13938
	-24.15832
	-24.18059
	-24.20796
	-24.24539
	-24.24836
	-24.23199
	-24.31406
	-24.35517
	-24.43447
	-24.47815
	-24.48566
	-24.50282
	-24.54775
	-24.55067
	-24.52999
	-24.52752
	-24.50309
	-24.53481
	-24.49945
	-24.4812
	-24.46912
	-24.48093
	-24.45379
	-24.45689
	-24.44201
	-24.38961
	-24.40201
	-24.41364
	-24.42602
	-24.38043
	-24.41855
	-24.4309
	-24.45323
	-24.48824
	-24.48682
	-24.45799
	-24.46721
	-24.41533
	-24.47914
	-24.50329
	-24.55171
	-24.55405
	-24.59966
	-24.63193
	-24.63799
	-24.55348
	-24.47126
	-24.30531
	-24.27757
	-24.37773
	-24.37668
	-24.37974
	-24.40388
	-24.41675
	-24.41497
	-24.37023
	-24.34888
	-24.2689
	-24.22871
	-24.22231
	-24.21586
	-24.16945
	-24.17873
	-24.19725
	-24.24627
	-24.3765
	-24.4707
	-24.53875
	-24.53557
	-24.49227
	-24.45647
	-24.44285
	-24.45039
	-24.43055
	-24.40567
	-24.30891
	-24.23503
	-24.16424
	-24.13277
	-24.11226
	-24.04101
	-24.04642
	-23.99081
	-23.94446
	-23.84326
	-23.82786
	-23.84878
	-23.90184
	-23.95083
	-23.98305
	-23.99976
	-24.02089
	-24.04499
	-24.06634
	-24.08735
	-24.10709
	-24.16989
	-24.18844
	-24.1917
	-24.11817
	-24.17272
	-24.18738
	-24.23804
	-24.24099
	-24.28926
	-24.30499
	-24.28869
	-24.25329
	-24.2661
	-24.25079
	-24.22885
	-24.20299
	-24.2338
	-24.23516
	-24.24356
	-24.25245
	-24.28296
	-24.24739
	-24.23606
	-24.17644
	-24.20979
	-24.21673
	-24.22682
	-24.22551
	-24.2683
	-24.28446
	-24.30269
	-24.29411
	-24.35647
	-24.39965
	-24.45207
	-24.46249
	-24.50296
	-24.52015
	-24.52934
	-24.55009
	-24.55347
	-24.55409
	-24.53305
	-24.51601
	-24.53937
	-24.53658
	-24.51694
	-24.47796
	-24.48409
	-24.46857
	-24.45481
	-24.41868
	-24.47777
	-24.4994
	-24.51036
	-24.48767
	-24.52574
	-24.52342
	-24.49341
	-24.47545
	-24.49339
	-24.48106
	-24.46703
	-24.43318
	-24.44685
	-24.53664
	-24.51371
	-24.52648
	-24.6028
	-24.57483
	-24.55889
	-24.54646
	-24.4688
	-24.41973
	-24.35893
	-24.36788
	-24.41366
	-24.4275
	-24.44594
	-24.45986
	-24.49894
	-24.4959
	-24.45423
	-24.39874
	-24.38788
	-24.3436
	-24.29607
	-24.25128
	-24.23864
	-24.26022
	-24.35353
	-24.40919
	-24.51512
	-24.57353
	-24.58254
	-24.56415
	-24.54459
	-24.56449
	-24.56429
	-24.56274
	-24.51032
	-24.38043
	-24.28202
	-24.21008
	-24.10837
	-24.0756
	-24.05416
	-24.04189
	-24.00467
	-23.91774
	-23.90139
	-23.91987
	-23.98431
	-24.04842
	-24.0085
	-24.02594
	-24.09248
	-24.13847
	-24.07405
	-24.08907
	-24.11005
	-24.128
	-24.21274
	-24.25509
	-24.23459
	-24.18219
	-24.18904
	-24.2085
	-24.28703
	-24.31701
	-24.33758
	-24.35927
	-24.34645
	-24.3362
	-24.29363
	-24.27322
	-24.26404
	-24.2542
	-24.25647
	-24.27336
	-24.28963
	-24.31801
	-24.32178
	-24.25096
	-24.27645
	-24.23812
	-24.22996
	-24.24036
	-24.28473
	-24.28573
	-24.29264
	-24.30364
	-24.34828
	-24.36093
	-24.40889
	-24.43986
	-24.46945
	-24.47532
	-24.47967
	-24.53153
	-24.57038
	-24.58079
	-24.57523
	-24.58233
	-24.5613
	-24.55613
	-24.53006
	-24.53378
	-24.51692
	-24.49337
	-24.49368
	-24.49988
	-24.51673
