1
	-24.09006
	-24.04445
	-23.92192
	-23.91529
	-23.94367
	-23.98847
	-24.06657
	-24.17632
	-24.28778
	-24.28963
	-24.23775
	-24.20964
	-24.24223
	-24.25968
	-24.24117
	-24.21167
	-24.22506
	-24.26477
	-24.30148
	-24.30795
	-24.25794
	-24.13285
	-24.08633
	-24.09996
	-24.159
	-24.22272
	-24.25533
	-24.24437
	-24.22198
	-24.2476
	-24.29858
	-24.33696
	-24.35225
	-24.34744
	-24.39018
	-24.45119
	-24.48746
	-24.49799
	-24.4802
	-24.43635
	-24.40907
	-24.39088
	-24.40302
	-24.43257
	-24.46278
	-24.52711
	-24.51211
	-24.4865
	-24.49552
	-24.52482
	-24.51395
	-24.50795
	-24.49708
	-24.40879
	-24.36838
	-24.34683
	-24.28415
	-24.19603
	-24.14932
	-24.07911
	-24.07199
	-24.02914
	-24.03896
	-24.10577
	-24.20792
	-24.34992
	-24.35384
	-24.32026
	-24.26476
	-24.162
	-24.08023
	-24.04523
	-24.02392
	-23.9983
	-23.97451
	-23.99032
	-24.00506
	-23.94911
	-23.91274
	-23.92021
	-23.96214
	-24.01092
	-24.1206
	-24.22159
	-24.32211
	-24.4093
	-24.50368
	-24.49279
	-24.48744
	-24.51966
	-24.51753
	-24.42885
	-24.35685
	-24.30507
	-24.31478
	-24.33117
	-24.3608
	-24.37676
	-24.36367
	-24.36869
	-24.30562
	-24.11521
	-23.90123
	-23.70204
	-23.60407
	-23.65475
	-23.79577
	-23.94748
	-24.33272
	-24.3167
	-24.20338
	-24.21344
	-24.2472
	-24.46577
	-24.47738
	-24.49598
	-24.49765
	-24.47486
	-24.43051
	-24.35809
	-24.28115
	-24.19802
	-24.0942
	-24.02887
	-23.9065
	-23.93698
	-24.00581
	-24.06203
	-24.08979
	-24.25128
	-24.33534
	-24.42432
	-24.32942
	-24.32805
	-24.39635
	-24.3978
	-24.38526
	-24.38976
	-24.35574
	-24.36433
	-24.36994
	-24.34843
	-24.3073
	-24.21364
	-24.19813
	-24.23081
	-24.25898
	-24.31327
	-24.346
	-24.32339
	-24.29152
	-24.27267
	-24.32667
	-24.34845
	-24.33026
	-24.33716
	-24.37686
	-24.42739
	-24.52184
	-24.52481
	-24.51754
	-24.50249
	-24.49646
	-24.51375
	-24.51976
	-24.53951
	-24.56124
	-24.57938
	-24.57041
	-24.54789
	-24.53861
	-24.50201
	-24.48542
	-24.48056
	-24.48657
	-24.41782
	-24.37445
	-24.33626
	-24.2492
	-24.18538
	-24.12829
	-24.07824
	-24.10267
	-24.07581
	-24.07351
	-24.1483
	-24.24396
	-24.34657
	-24.33025
	-24.28178
	-24.22129
	-24.13334
	-24.06402
	-24.04332
	-24.0336
	-24.03755
	-24.04914
	-24.07471
	-24.09575
	-24.05993
	-24.00657
	-23.99234
	-24.01182
	-24.04082
	-24.14413
	-24.2343
	-24.3508
	-24.4277
	-24.49966
	-24.4858
	-24.48656
	-24.52859
	-24.50022
	-24.41057
	-24.31843
	-24.25427
	-24.25666
	-24.27786
	-24.32493
	-24.32579
	-24.35452
	-24.39111
	-24.37518
	-24.25236
	-24.00442
	-23.77973
	-23.62792
	-23.6507
	-23.81024
	-23.99824
	-24.34956
	-24.32629
	-24.37303
	-24.3692
	-24.43754
	-24.46756
	-24.48313
	-24.50137
	-24.49504
	-24.47681
	-24.46465
	-24.40578
	-24.30473
	-24.15486
	-24.08312
	-23.96279
	-23.93362
	-23.98995
	-24.05489
	-24.12558
	-24.19316
	-24.26839
	-24.39565
	-24.37058
	-24.30444
	-24.32563
	-24.40008
	-24.41185
	-24.4149
	-24.45416
	-24.43133
	-24.45586
	-24.44409
	-24.41351
	-24.47594
	-24.40065
	-24.38562
	-24.40258
	-24.422
	-24.44162
	-24.45412
	-24.36026
	-24.31922
	-24.30244
	-24.26266
	-24.26297
	-24.27914
	-24.29266
	-24.31613
	-24.35236
	-24.47796
	-24.52541
	-24.54187
	-24.54787
	-24.55387
	-24.56506
	-24.51706
	-24.54184
	-24.56313
	-24.58535
	-24.58535
	-24.5718
	-24.55686
	-24.52032
	-24.51102
	-24.50945
	-24.48957
	-24.44494
	-24.41073
	-24.37112
	-24.27972
	-24.21054
	-24.16695
	-24.11903
	-24.17832
	-24.16724
	-24.17584
	-24.2212
	-24.28897
	-24.34024
	-24.29814
	-24.24682
	-24.19068
	-24.10889
	-24.06756
	-24.04888
	-24.06556
	-24.08658
	-24.12162
	-24.15855
	-24.18352
	-24.16857
	-24.11402
	-24.07256
	-24.07742
	-24.10285
	-24.20563
	-24.2991
	-24.39346
	-24.44757
	-24.5082
	-24.51732
	-24.55388
	-24.56618
	-24.45431
	-24.35834
	-24.2587
	-24.20373
	-24.17518
	-24.20088
	-24.23724
	-24.26751
	-24.3077
	-24.37194
	-24.42859
	-24.36793
	-24.14784
	-23.91576
	-23.69807
	-23.68907
	-23.78942
	-23.96192
	-24.48711
	-24.47486
	-24.48099
	-24.50585
	-24.46506
	-24.46512
	-24.44534
	-24.46504
	-24.43624
	-24.42996
	-24.46034
	-24.41556
	-24.32184
	-24.24021
	-24.13159
	-24.04151
	-24.00538
	-24.02169
	-24.11778
	-24.1382
	-24.22884
	-24.30906
	-24.37431
	-24.37064
	-24.32738
	-24.29658
	-24.35276
	-24.39384
	-24.40083
	-24.46746
	-24.50246
	-24.48631
	-24.48707
	-24.46716
	-24.47938
	-24.43288
	-24.36888
	-24.4058
	-24.43644
	-24.46439
	-24.45116
	-24.36118
	-24.34921
	-24.30213
	-24.2486
	-24.21178
	-24.24581
	-24.28067
	-24.29786
	-24.35052
	-24.44042
	-24.53183
	-24.53016
	-24.53016
	-24.52716
	-24.50315
	-24.40325
	-24.40938
	-24.45783
	-24.55277
	-24.5737
	-24.57777
	-24.57639
	-24.55187
	-24.55486
	-24.56055
	-24.55222
	-24.49112
	-24.45476
	-24.40621
	-24.29211
	-24.22453
	-24.18907
	-24.17002
	-24.2555
	-24.27219
	-24.29289
	-24.31021
	-24.33691
	-24.33691
	-24.27203
	-24.22238
	-24.15884
	-24.09224
	-24.08176
	-24.07882
	-24.12006
	-24.1583
	-24.18254
	-24.22034
	-24.25226
	-24.22567
	-24.13052
	-24.06455
	-24.08453
	-24.11453
	-24.26018
	-24.34023
	-24.4283
	-24.49133
	-24.50964
	-24.53548
	-24.61084
	-24.61696
	-24.48336
	-24.33839
	-24.23572
	-24.13443
	-24.1005
	-24.1096
	-24.14786
	-24.20561
	-24.25218
	-24.33718
	-24.41566
	-24.42553
	-24.31403
	-24.07669
	-23.86399
	-23.76138
	-23.83212
	-23.95447
	-24.53776
	-24.5469
	-24.55613
	-24.54456
	-24.48972
	-24.49435
	-24.47429
	-24.52622
	-24.48669
	-24.46968
	-24.47273
	-24.37048
	-24.32047
	-24.29134
	-24.22608
	-24.15591
	-24.11586
	-24.14672
	-24.155
	-24.17779
	-24.23052
	-24.31109
	-24.37033
	-24.38955
	-24.33869
	-24.34453
	-24.3828
	-24.46669
	-24.49834
	-24.5318
	-24.57848
	-24.57454
	-24.57151
	-24.50006
	-24.47403
	-24.40761
	-24.35446
	-24.40035
	-24.43793
	-24.45485
	-24.49423
	-24.39511
	-24.40768
	-24.28562
	-24.31366
	-24.21519
	-24.22584
	-24.22302
	-24.28897
	-24.31692
	-24.41027
	-24.50501
	-24.50347
	-24.47932
	-24.45331
	-24.43361
	-24.35902
	-24.42785
	-24.45663
	-24.49283
	-24.53194
	-24.55435
	-24.57639
	-24.57012
	-24.57579
	-24.58475
	-24.58071
	-24.52725
	-24.48825
	-24.43067
	-24.39715
	-24.37096
	-24.3646
	-24.36429
	-24.45905
	-24.4739
	-24.45672
	-24.42605
	-24.38393
	-24.33252
	-24.26667
	-24.21245
	-24.15837
	-24.11536
	-24.14489
	-24.15728
	-24.19266
	-24.2279
	-24.24011
	-24.2856
	-24.31707
	-24.27395
	-24.1759
	-24.07654
	-24.08694
	-24.12922
	-24.28075
	-24.36115
	-24.43615
	-24.48985
	-24.52501
	-24.51607
	-24.51515
	-24.53307
	-24.39191
	-24.26866
	-24.17935
	-24.09465
	-24.02932
	-24.02627
	-24.06261
	-24.13546
	-24.21229
	-24.27989
	-24.36439
	-24.427
	-24.38908
	-24.23497
	-24.02563
	-23.9101
	-23.88658
	-23.97479
	-24.52603
	-24.54282
	-24.57471
	-24.61645
	-24.56497
	-24.53623
	-24.51498
	-24.51653
	-24.45779
	-24.45601
	-24.41789
	-24.37065
	-24.33847
	-24.29498
	-24.27677
	-24.28189
	-24.25715
	-24.24445
	-24.23825
	-24.22455
	-24.2552
	-24.35776
	-24.35463
	-24.36465
	-24.34897
	-24.399
	-24.44335
	-24.52868
	-24.56818
	-24.60877
	-24.65258
	-24.66735
	-24.65535
	-24.56449
	-24.51578
	-24.39543
	-24.35735
	-24.38677
	-24.39676
	-24.42573
	-24.43492
	-24.40732
	-24.3925
	-24.35171
	-24.31643
	-24.30409
	-24.28929
	-24.27563
	-24.26636
	-24.31339
	-24.41006
	-24.52891
	-24.5198
	-24.446
	-24.46875
	-24.4126
	-24.3852
	-24.38824
	-24.37616
	-24.37262
	-24.38479
	-24.41213
	-24.50836
	-24.52781
	-24.53679
	-24.54247
	-24.55228
	-24.51597
	-24.47394
	-24.4375
	-24.40998
	-24.42914
	-24.44691
	-24.45263
	-24.54063
	-24.53331
	-24.51211
	-24.46908
	-24.42188
	-24.37835
	-24.30324
	-24.25521
	-24.21652
	-24.17714
	-24.21788
	-24.26034
	-24.31739
	-24.35366
	-24.36512
	-24.38861
	-24.38896
	-24.29181
	-24.16949
	-24.04854
	-24.05932
	-24.15458
	-24.30188
	-24.37225
	-24.45622
	-24.46734
	-24.49814
	-24.52117
	-24.52172
	-24.52544
	-24.40306
	-24.30508
	-24.22267
	-24.1144
	-24.05048
	-24.00091
	-24.04466
	-24.12489
	-24.19339
	-24.27036
	-24.35198
	-24.41419
	-24.4179
	-24.34362
	-24.19505
	-24.01974
	-23.97327
	-24.06743
	-24.46494
	-24.48491
	-24.53376
	-24.5865
	-24.54864
	-24.55017
	-24.50724
	-24.49663
	-24.40767
	-24.38415
	-24.33571
	-24.30807
	-24.29742
	-24.28368
	-24.31659
	-24.33125
	-24.32509
	-24.30627
	-24.28944
	-24.3146
	-24.34035
	-24.36023
	-24.35376
	-24.34315
	-24.34115
	-24.37952
	-24.42507
	-24.48195
	-24.54872
	-24.58665
	-24.61089
	-24.63707
	-24.6227
	-24.55895
	-24.53533
	-24.45189
	-24.38279
	-24.323
	-24.35084
	-24.40911
	-24.3618
	-24.38027
	-24.35592
	-24.37022
	-24.33355
	-24.32291
	-24.32013
	-24.33254
	-24.30445
	-24.32631
	-24.35298
	-24.45226
	-24.4569
	-24.46297
	-24.45994
	-24.42929
	-24.37445
	-24.36223
	-24.359
	-24.31786
	-24.36515
	-24.36801
	-24.44391
	-24.50127
	-24.51898
	-24.53538
	-24.53163
	-24.50285
	-24.44986
	-24.41968
	-24.4224
	-24.44751
	-24.48028
	-24.48546
	-24.56285
	-24.57289
	-24.54492
	-24.50719
	-24.46039
	-24.41398
	-24.33023
	-24.29013
	-24.26222
	-24.24861
	-24.31209
	-24.35608
	-24.42167
	-24.4749
	-24.48655
	-24.48924
	-24.47998
	-24.36881
	-24.24634
	-24.13891
	-24.14282
	-24.23334
	-24.34304
	-24.37765
	-24.43266
	-24.3888
	-24.38909
	-24.42397
	-24.50208
	-24.53702
	-24.45349
	-24.41049
	-24.39175
	-24.25352
	-24.15138
	-24.10566
	-24.12777
	-24.1954
	-24.22523
	-24.27423
	-24.34044
	-24.38496
	-24.42876
	-24.38638
	-24.22906
	-24.10213
	-24.09571
	-24.19141
	-24.40327
	-24.40355
	-24.45755
	-24.53804
	-24.52589
	-24.53654
	-24.51498
	-24.49797
	-24.36733
	-24.34396
	-24.28524
	-24.29049
	-24.30462
	-24.32319
	-24.33138
	-24.33404
	-24.30658
	-24.34049
	-24.31553
	-24.34374
	-24.38796
	-24.37253
	-24.36023
	-24.35764
	-24.33912
	-24.35286
	-24.40159
	-24.45526
	-24.47222
	-24.49478
	-24.53289
	-24.55392
	-24.56001
	-24.52183
	-24.52489
	-24.48909
	-24.41842
	-24.32428
	-24.36627
	-24.39683
	-24.39235
	-24.38031
	-24.42358
	-24.44088
	-24.46549
	-24.41819
	-24.36044
	-24.35746
	-24.33329
	-24.35484
	-24.37941
	-24.42937
	-24.43104
	-24.45387
	-24.45387
	-24.43865
	-24.39599
	-24.39294
	-24.35594
	-24.33892
	-24.35294
	-24.39562
	-24.44392
	-24.51496
	-24.52985
	-24.55136
	-24.54678
	-24.51199
	-24.45472
	-24.42376
	-24.43252
	-24.47875
	-24.50232
	-24.50232
	-24.50801
	-24.4906
	-24.46773
	-24.43883
	-24.40084
	-24.36779
	-24.29196
	-24.26089
	-24.26765
	-24.29115
	-24.35261
	-24.42991
	-24.50384
	-24.56007
	-24.57758
	-24.55619
	-24.53243
	-24.44677
	-24.32323
	-24.27031
	-24.26926
	-24.34835
	-24.40897
	-24.40967
	-24.41624
	-24.37255
	-24.34834
	-24.35337
	-24.45146
	-24.51012
	-24.48102
	-24.52255
	-24.53636
	-24.48012
	-24.38268
	-24.3509
	-24.36828
	-24.36677
	-24.33782
	-24.33663
	-24.355
	-24.39814
	-24.40615
	-24.38079
	-24.26415
	-24.17322
	-24.21744
	-24.32669
	-24.35932
	-24.40951
	-24.46878
	-24.50408
	-24.4872
	-24.51164
	-24.49186
	-24.43202
	-24.39723
	-24.3649
	-24.28794
	-24.26388
	-24.30425
	-24.30772
	-24.33555
	-24.33586
	-24.32692
	-24.36317
	-24.40905
	-24.38968
	-24.40475
	-24.39553
	-24.37398
	-24.36243
	-24.37137
	-24.3848
	-24.39713
	-24.43522
	-24.46291
	-24.50248
	-24.51778
	-24.56169
	-24.56179
	-24.52342
	-24.54178
	-24.51839
	-24.53207
	-24.4939
	-24.50615
	-24.50677
	-24.45303
	-24.41189
	-24.4549
	-24.49898
	-24.49765
	-24.49618
	-24.42444
	-24.39657
	-24.37475
	-24.37972
	-24.38861
	-24.4452
	-24.45709
	-24.47837
	-24.44728
	-24.45283
	-24.39904
	-24.39294
	-24.36543
	-24.34505
	-24.36646
	-24.3804
	-24.46315
	-24.51496
	-24.542
	-24.55242
	-24.57719
	-24.52505
	-24.48297
	-24.46458
	-24.45393
	-24.49408
	-24.52675
	-24.52675
	-24.51589
	-24.50447
	-24.50147
	-24.48603
	-24.47073
	-24.43209
	-24.37445
	-24.32265
	-24.32358
	-24.37305
	-24.45556
	-24.52078
	-24.57701
	-24.58825
	-24.59388
	-24.59092
	-24.56393
	-24.48983
	-24.44713
	-24.43477
	-24.44411
	-24.52367
	-24.5358
	-24.54231
	-24.5046
	-24.45947
	-24.44461
	-24.36534
	-24.4877
	-24.53771
	-24.53373
	-24.65024
	-24.68593
	-24.65136
	-24.64511
	-24.57524
	-24.54363
	-24.48525
	-24.45944
	-24.41291
	-24.3692
	-24.38191
	-24.41072
	-24.39653
	-24.31818
	-24.27486
	-24.32492
	-24.41616
	-24.38464
	-24.38464
	-24.43314
	-24.47896
	-24.48539
	-24.48239
	-24.4579
	-24.43981
	-24.38737
	-24.39183
	-24.36087
	-24.2781
	-24.27365
	-24.30574
	-24.34909
	-24.36084
	-24.37765
	-24.3992
	-24.4487
	-24.42549
	-24.44338
	-24.43648
	-24.41374
	-24.39756
	-24.42974
	-24.45076
	-24.4443
	-24.46091
	-24.51258
	-24.55689
	-24.56911
	-24.574
	-24.58169
	-24.56949
	-24.56935
	-24.52297
	-24.5466
	-24.52666
	-24.56332
	-24.53225
	-24.47404
	-24.3853
	-24.43801
	-24.51512
	-24.54078
	-24.52103
	-24.48166
	-24.4472
	-24.43878
	-24.43734
	-24.41915
	-24.3964
	-24.42698
	-24.4598
	-24.44919
	-24.41914
	-24.4142
	-24.40663
	-24.36691
	-24.35587
	-24.37422
	-24.42069
	-24.46026
	-24.54203
	-24.53602
	-24.59659
	-24.63269
	-24.59508
	-24.5592
	-24.54421
	-24.54105
	-24.57368
	-24.59457
	-24.5824
	-24.57942
	-24.53322
	-24.53621
	-24.54757
	-24.52315
	-24.46763
	-24.44096
	-24.41326
	-24.41141
	-24.45838
	-24.50759
	-24.56333
	-24.58918
	-24.55502
	-24.55977
	-24.58262
	-24.57847
	-24.59058
	-24.60389
	-24.60711
	-24.6142
	-24.65221
	-24.61391
	-24.59913
	-24.56427
	-24.50198
	-24.43328
	-24.36304
	-24.46603
	-24.53683
	-24.60081
	-24.74118
	-24.78305
	-24.76708
	-24.76708
	-24.70109
	-24.619
	-24.55654
	-24.49611
	-24.43885
	-24.37891
	-24.35885
	-24.40807
	-24.43306
	-24.43152
	-24.38669
	-24.38334
	-24.45945
	-24.38057
	-24.38193
	-24.39159
	-24.43396
	-24.4886
	-24.45792
	-24.43882
	-24.4255
	-24.36986
	-24.37234
	-24.36305
	-24.30356
	-24.25289
	-24.26223
	-24.30709
	-24.3296
	-24.34816
	-24.40338
	-24.47378
	-24.49529
	-24.48322
	-24.44645
	-24.4059
	-24.41686
	-24.4076
	-24.43536
	-24.43337
	-24.46653
	-24.51267
	-24.53271
	-24.54916
	-24.58187
	-24.58187
	-24.56935
	-24.56323
	-24.59999
	-24.57717
	-24.52515
	-24.57571
	-24.54012
	-24.48693
	-24.42202
	-24.41308
	-24.45698
	-24.53952
	-24.46024
	-24.44799
	-24.47838
	-24.46033
	-24.46615
	-24.41733
	-24.34539
	-24.37167
	-24.40489
	-24.43207
	-24.40826
	-24.40229
	-24.4065
	-24.38203
	-24.38468
	-24.39149
	-24.41302
	-24.45419
	-24.5293
	-24.53833
	-24.60735
	-24.64757
	-24.6252
	-24.60403
	-24.59538
	-24.59216
	-24.62032
	-24.6187
	-24.61245
	-24.59624
	-24.54707
	-24.55006
	-24.55415
	-24.53731
	-24.47648
	-24.4716
	-24.465
	-24.47213
	-24.51825
	-24.54813
	-24.57729
	-24.58146
	-24.54994
	-24.53688
	-24.58647
	-24.62466
	-24.64402
	-24.68618
	-24.68686
	-24.69097
	-24.71264
	-24.69038
	-24.69171
	-24.65568
	-24.6033
	-24.52055
	-24.48014
	-24.54361
	-24.57539
	-24.64819
	-24.76978
	-24.79917
	-24.77946
	-24.77572
	-24.72275
	-24.63383
	-24.57495
	-24.5112
	-24.46378
	-24.42987
	-24.41666
	-24.49015
	-24.51428
	-24.51749
	-24.48219
	-24.48991
	-24.5266
	-24.37444
	-24.41496
	-24.39634
	-24.40071
	-24.42378
	-24.42146
	-24.41497
	-24.34891
	-24.33514
	-24.36169
	-24.36138
	-24.35283
	-24.32489
	-24.3308
	-24.30191
	-24.33647
	-24.37362
	-24.4431
	-24.54395
	-24.56467
	-24.56163
	-24.49367
	-24.43951
	-24.42271
	-24.37803
	-24.43303
	-24.42066
	-24.41849
	-24.47269
	-24.49257
	-24.53394
	-24.53271
	-24.51735
	-24.51428
	-24.52043
	-24.56173
	-24.56479
	-24.53722
	-24.51431
	-24.54913
	-24.51882
	-24.43745
	-24.43158
	-24.47189
	-24.47517
	-24.45054
	-24.46587
	-24.51329
	-24.47913
	-24.50107
	-24.45246
	-24.33415
	-24.34368
	-24.42116
	-24.42583
	-24.43064
	-24.39878
	-24.39091
	-24.37254
	-24.38143
	-24.39293
	-24.43266
	-24.46618
	-24.49083
	-24.53772
	-24.60611
	-24.70224
	-24.69682
	-24.66815
	-24.68822
	-24.67142
	-24.6906
	-24.67412
	-24.63357
	-24.62955
	-24.58046
	-24.57128
	-24.57695
	-24.57182
	-24.50392
	-24.50645
	-24.50914
	-24.52518
	-24.55628
	-24.55795
	-24.57788
	-24.56837
	-24.5368
	-24.5502
	-24.61442
	-24.64898
	-24.71023
	-24.75273
	-24.7539
	-24.71325
	-24.72761
	-24.73171
	-24.76402
	-24.75615
	-24.71656
	-24.60506
	-24.57883
	-24.6355
	-24.67141
	-24.69325
	-24.79342
	-24.78996
	-24.74258
	-24.70528
	-24.66156
	-24.59947
	-24.54773
	-24.49447
	-24.4726
	-24.4679
	-24.53274
	-24.59178
	-24.66153
	-24.65205
	-24.59615
	-24.56752
	-24.54035
	-24.4274
	-24.39953
	-24.35815
	-24.34659
	-24.39881
	-24.38579
	-24.34468
	-24.31035
	-24.33085
	-24.33575
	-24.36311
	-24.41746
	-24.40511
	-24.40959
	-24.40032
	-24.38839
	-24.4028
	-24.49791
	-24.58305
	-24.63447
	-24.63417
	-24.53662
	-24.46527
	-24.43645
	-24.40517
	-24.41446
	-24.41234
	-24.37006
	-24.3914
	-24.469
	-24.52897
	-24.47085
	-24.45987
	-24.46605
	-24.45368
	-24.47711
	-24.4788
	-24.4774
	-24.47462
	-24.47582
	-24.4481
	-24.39829
	-24.40759
	-24.4607
	-24.49756
	-24.45762
	-24.4435
	-24.52466
	-24.49716
	-24.47497
	-24.44428
	-24.36577
	-24.377
	-24.44148
	-24.4453
	-24.43029
	-24.41373
	-24.3984
	-24.43179
	-24.45506
	-24.46997
	-24.47983
	-24.47374
	-24.5208
	-24.52639
	-24.6055
	-24.74279
	-24.7627
	-24.74587
	-24.73563
	-24.73563
	-24.74886
	-24.70079
	-24.67442
	-24.66581
	-24.63927
	-24.62844
	-24.63409
	-24.62143
	-24.57212
	-24.58054
	-24.5667
	-24.58994
	-24.58666
	-24.59318
	-24.56658
	-24.54515
	-24.51885
	-24.53289
	-24.59885
	-24.64964
	-24.72475
	-24.77285
	-24.75938
	-24.70524
	-24.72058
	-24.74224
	-24.78746
	-24.80541
	-24.76566
	-24.71607
	-24.65732
	-24.7
	-24.73206
	-24.77271
	-24.84174
	-24.83627
	-24.71715
	-24.65126
	-24.60851
	-24.56686
	-24.52632
	-24.48947
	-24.49329
	-24.52733
	-24.61525
	-24.77165
	-24.83719
	-24.81836
	-24.74059
	-24.66869
	-24.62999
	-24.46267
	-24.42556
	-24.33401
	-24.33814
	-24.39273
	-24.42606
	-24.34029
	-24.31857
	-24.32396
	-24.39151
	-24.41258
	-24.43651
	-24.42865
	-24.49139
	-24.47934
	-24.46211
	-24.4775
	-24.53255
	-24.55417
	-24.58769
	-24.56938
	-24.52324
	-24.49697
	-24.45642
	-24.43441
	-24.42026
	-24.42336
	-24.34272
	-24.37032
	-24.41362
	-24.4956
	-24.50086
	-24.46062
	-24.45752
	-24.4479
	-24.4453
	-24.45151
	-24.4481
	-24.49006
	-24.47022
	-24.46236
	-24.42977
	-24.43595
	-24.4551
	-24.44754
	-24.45275
	-24.48351
	-24.54238
	-24.55446
	-24.56424
	-24.48819
	-24.34823
	-24.36399
	-24.41947
	-24.4379
	-24.43223
	-24.4261
	-24.4261
	-24.45642
	-24.48854
	-24.52277
	-24.49778
	-24.514
	-24.53126
	-24.55848
	-24.58318
	-24.74303
	-24.79977
	-24.79514
	-24.77141
	-24.76846
	-24.76624
	-24.74852
	-24.7073
	-24.70137
	-24.69524
	-24.71921
	-24.72951
	-24.6982
	-24.66836
	-24.73929
	-24.72182
	-24.74214
	-24.74814
	-24.72943
	-24.69102
	-24.61903
	-24.54334
	-24.55897
	-24.59647
	-24.63414
	-24.68146
	-24.75571
	-24.7544
	-24.73768
	-24.7397
	-24.76721
	-24.80923
	-24.80543
	-24.78562
	-24.72895
	-24.689
	-24.68342
	-24.74834
	-24.80974
	-24.88049
	-24.88967
	-24.83109
	-24.67075
	-24.62661
	-24.57403
	-24.55836
	-24.56364
	-24.55249
	-24.60723
	-24.71954
	-24.85166
	-24.96603
	-24.96969
	-24.9014
	-24.79809
	-24.78424
	-24.46714
	-24.42389
	-24.37427
	-24.3885
	-24.36984
	-24.37295
	-24.32566
	-24.34483
	-24.34404
	-24.3681
	-24.42705
	-24.44035
	-24.46058
	-24.48801
	-24.50031
	-24.50775
	-24.50128
	-24.49847
	-24.52611
	-24.54941
	-24.56454
	-24.5308
	-24.52582
	-24.51997
	-24.48264
	-24.47673
	-24.44842
	-24.37918
	-24.36044
	-24.41317
	-24.45845
	-24.4758
	-24.4198
	-24.41045
	-24.41668
	-24.40102
	-24.39479
	-24.3997
	-24.39658
	-24.43523
	-24.43077
	-24.41255
	-24.41565
	-24.41565
	-24.43086
	-24.43874
	-24.54174
	-24.61811
	-24.67261
	-24.66504
