1
	-23.31909
	-23.28119
	-23.27991
	-23.25504
	-23.23335
	-23.20363
	-23.23212
	-23.26012
	-23.32186
	-23.33839
	-23.31772
	-23.28167
	-23.27551
	-23.27055
	-23.27593
	-23.2467
	-23.26227
	-23.28449
	-23.34169
	-23.36941
	-23.38948
	-23.34992
	-23.26463
	-23.13001
	-23.07106
	-23.05325
	-23.07635
	-23.11621
	-23.16455
	-23.21012
	-23.20627
	-23.16412
	-23.12345
	-23.07531
	-23.03646
	-22.92218
	-22.89851
	-22.81886
	-22.83485
	-22.85046
	-22.82837
	-22.76322
	-22.71059
	-22.63929
	-22.58426
	-22.54149
	-22.43033
	-22.38741
	-22.34817
	-22.17859
	-22.21995
	-22.22466
	-22.10313
	-22.09093
	-22.19191
	-22.92488
	-22.92911
	-22.93803
	-22.94762
	-23.04646
	-23.11213
	-23.12617
	-23.05792
	-23.04812
	-23.07822
	-23.10832
	-23.13056
	-23.13308
	-23.17526
	-23.22617
	-23.23676
	-23.22923
	-23.24102
	-23.26629
	-23.32125
	-23.36574
	-23.39676
	-23.42944
	-23.46281
	-23.43441
	-23.43697
	-23.4217
	-23.43701
	-23.45726
	-23.48284
	-23.50149
	-23.50323
	-23.50514
	-23.5149
	-23.55081
	-23.55406
	-23.56348
	-23.57678
	-23.58002
	-23.61225
	-23.61541
	-23.60348
	-23.57542
	-23.57231
	-23.5377
	-23.53545
	-23.53871
	-23.55276
	-23.54422
	-23.55928
	-23.53444
	-23.49358
	-23.45793
	-23.43634
	-23.42554
	-23.44547
	-23.48561
	-23.50086
	-23.48357
	-23.44614
	-23.40825
	-23.38766
	-23.3726
	-23.37347
	-23.35866
	-23.362
	-23.33715
	-23.33866
	-23.3113
	-23.32887
	-23.30302
	-23.30411
	-23.27654
	-23.28309
	-23.32912
	-23.35638
	-23.38801
	-23.36206
	-23.29966
	-23.30429
	-23.31808
	-23.30984
	-23.30573
	-23.33211
	-23.3879
	-23.44031
	-23.48441
	-23.47386
	-23.37832
	-23.27939
	-23.1574
	-23.10216
	-23.0904
	-23.14313
	-23.19994
	-23.25632
	-23.30279
	-23.29202
	-23.24447
	-23.21158
	-23.14432
	-23.06262
	-22.96409
	-22.89752
	-22.8743
	-22.90151
	-22.9307
	-22.91209
	-22.83566
	-22.7593
	-22.68158
	-22.61701
	-22.57112
	-22.49485
	-22.41044
	-22.35677
	-22.22088
	-22.21751
	-22.21785
	-22.21328
	-22.21775
	-22.21848
	-23.03677
	-23.06073
	-23.04145
	-23.05006
	-23.13152
	-23.20503
	-23.1802
	-23.16457
	-23.1613
	-23.2002
	-23.23357
	-23.25179
	-23.24527
	-23.27562
	-23.33177
	-23.36914
	-23.37923
	-23.3835
	-23.36071
	-23.38271
	-23.41935
	-23.4563
	-23.48113
	-23.48968
	-23.47206
	-23.45935
	-23.45024
	-23.4596
	-23.47466
	-23.49725
	-23.50377
	-23.51381
	-23.51381
	-23.54345
	-23.57666
	-23.59036
	-23.60114
	-23.62951
	-23.64028
	-23.66175
	-23.64659
	-23.64114
	-23.63139
	-23.60244
	-23.58513
	-23.59165
	-23.62196
	-23.63172
	-23.65224
	-23.62522
	-23.57333
	-23.5237
	-23.48804
	-23.47398
	-23.45991
	-23.46351
	-23.50696
	-23.51797
	-23.49965
	-23.48763
	-23.45569
	-23.44163
	-23.43837
	-23.43094
	-23.42743
	-23.40258
	-23.37077
	-23.37673
	-23.36853
	-23.3916
	-23.36977
	-23.36084
	-23.35967
	-23.35967
	-23.37744
	-23.40378
	-23.42505
	-23.3898
	-23.34905
	-23.3619
	-23.36989
	-23.35987
	-23.34396
	-23.36956
	-23.43469
	-23.47054
	-23.47548
	-23.44386
	-23.34819
	-23.2621
	-23.16512
	-23.12607
	-23.14246
	-23.21613
	-23.28037
	-23.32981
	-23.33305
	-23.29688
	-23.2904
	-23.269
	-23.19858
	-23.09326
	-22.98896
	-22.92115
	-22.91956
	-22.97164
	-23.0332
	-22.98183
	-22.8845
	-22.81162
	-22.74174
	-22.675
	-22.5741
	-22.58802
	-22.48126
	-22.37981
	-22.3444
	-22.21054
	-22.20791
	-22.20349
	-22.20468
	-22.19669
	-23.17729
	-23.18386
	-23.16359
	-23.16329
	-23.18193
	-23.20906
	-23.2339
	-23.26268
	-23.30583
	-23.32639
	-23.3156
	-23.34134
	-23.3446
	-23.39099
	-23.46437
	-23.48124
	-23.48807
	-23.48981
	-23.47387
	-23.47061
	-23.45956
	-23.508
	-23.50971
	-23.50474
	-23.48813
	-23.49541
	-23.46662
	-23.4796
	-23.4904
	-23.52478
	-23.52804
	-23.52051
	-23.53055
	-23.56844
	-23.59124
	-23.62289
	-23.62717
	-23.63795
	-23.64737
	-23.66166
	-23.66477
	-23.6658
	-23.65177
	-23.62829
	-23.62401
	-23.63703
	-23.66406
	-23.68029
	-23.70509
	-23.68562
	-23.62076
	-23.55608
	-23.53123
	-23.5031
	-23.48348
	-23.48806
	-23.50016
	-23.52528
	-23.54259
	-23.49986
	-23.49333
	-23.47727
	-23.473
	-23.46733
	-23.4608
	-23.42617
	-23.39336
	-23.42893
	-23.45855
	-23.45725
	-23.44099
	-23.40724
	-23.41552
	-23.40431
	-23.41082
	-23.43358
	-23.44481
	-23.44011
	-23.41709
	-23.41089
	-23.41266
	-23.40942
	-23.38999
	-23.39875
	-23.41819
	-23.42822
	-23.40731
	-23.35399
	-23.28069
	-23.22222
	-23.14793
	-23.13919
	-23.13992
	-23.20863
	-23.29381
	-23.33145
	-23.34116
	-23.33255
	-23.32901
	-23.32125
	-23.25087
	-23.12533
	-22.99146
	-22.89707
	-22.90572
	-22.99546
	-23.02816
	-23.01552
	-22.9477
	-22.82272
	-22.71996
	-22.65451
	-22.62803
	-22.61433
	-22.50427
	-22.40967
	-22.3776
	-22.28865
	-22.27859
	-22.2956
	-22.19971
	-22.26401
	-23.31153
	-23.31282
	-23.31083
	-23.27123
	-23.26496
	-23.30159
	-23.35451
	-23.38653
	-23.42213
	-23.45344
	-23.44915
	-23.44158
	-23.46742
	-23.51702
	-23.60538
	-23.61046
	-23.58999
	-23.56733
	-23.56189
	-23.52377
	-23.53131
	-23.54918
	-23.56647
	-23.50879
	-23.5288
	-23.52227
	-23.52227
	-23.49347
	-23.53732
	-23.55139
	-23.56744
	-23.57749
	-23.58409
	-23.59664
	-23.61112
	-23.61689
	-23.62442
	-23.64632
	-23.64824
	-23.65711
	-23.65711
	-23.66139
	-23.67218
	-23.69295
	-23.69842
	-23.70387
	-23.73191
	-23.72348
	-23.72777
	-23.72231
	-23.6626
	-23.61888
	-23.60056
	-23.55545
	-23.52898
	-23.50508
	-23.52318
	-23.54006
	-23.5614
	-23.52932
	-23.52932
	-23.5381
	-23.52629
	-23.51266
	-23.47478
	-23.44767
	-23.4542
	-23.49215
	-23.52539
	-23.52863
	-23.47106
	-23.44065
	-23.4374
	-23.41513
	-23.41839
	-23.43579
	-23.47615
	-23.47331
	-23.46476
	-23.45698
	-23.46703
	-23.45874
	-23.43932
	-23.40183
	-23.39787
	-23.36011
	-23.3258
	-23.2814
	-23.24882
	-23.22919
	-23.17841
	-23.16475
	-23.12089
	-23.19264
	-23.24767
	-23.30874
	-23.35732
	-23.40185
	-23.41473
	-23.35314
	-23.2288
	-23.13724
	-23.00282
	-22.9509
	-22.95749
	-23.00682
	-23.04708
	-23.02927
	-22.96678
	-22.87137
	-22.74555
	-22.69556
	-22.72415
	-22.6954
	-22.6312
	-22.60676
	-22.5116
	-22.59841
	-22.60814
	-22.45765
	-22.33129
	-22.30302
	-23.46818
	-23.44458
	-23.43176
	-23.35878
	-23.34148
	-23.38035
	-23.42776
	-23.46406
	-23.49316
	-23.51369
	-23.53745
	-23.55582
	-23.59923
	-23.63737
	-23.65923
	-23.66644
	-23.6309
	-23.56942
	-23.54994
	-23.55493
	-23.5409
	-23.56527
	-23.60293
	-23.58736
	-23.5815
	-23.59162
	-23.5815
	-23.5825
	-23.61489
	-23.63354
	-23.6358
	-23.64125
	-23.64777
	-23.64878
	-23.64258
	-23.64283
	-23.6353
	-23.65621
	-23.67319
	-23.66635
	-23.67714
	-23.69803
	-23.71756
	-23.75127
	-23.7567
	-23.77071
	-23.76099
	-23.74388
	-23.73413
	-23.72731
	-23.70352
	-23.67934
	-23.6427
	-23.61236
	-23.56758
	-23.55156
	-23.5473
	-23.56265
	-23.57245
	-23.5735
	-23.58227
	-23.56326
	-23.55866
	-23.54252
	-23.50816
	-23.48834
	-23.48984
	-23.53354
	-23.56096
	-23.55018
	-23.51447
	-23.47906
	-23.464
	-23.45571
	-23.44391
	-23.44982
	-23.49813
	-23.50203
	-23.48617
	-23.47201
	-23.47234
	-23.49179
	-23.47561
	-23.42485
	-23.39061
	-23.34523
	-23.30792
	-23.27795
	-23.26999
	-23.27629
	-23.28064
	-23.25971
	-23.20038
	-23.20171
	-23.26049
	-23.37492
	-23.4349
	-23.46995
	-23.47414
	-23.37294
	-23.2204
	-23.11063
	-23.01359
	-22.98487
	-22.98265
	-23.03245
	-23.05627
	-23.04889
	-23.00954
	-22.97123
	-22.90503
	-22.87063
	-22.84882
	-22.76468
	-22.74306
	-22.72725
	-22.72227
	-22.73089
	-22.69247
	-22.67059
	-22.56689
	-22.51276
	-23.57708
	-23.54593
	-23.55894
	-23.49023
	-23.46216
	-23.47397
	-23.50632
	-23.52534
	-23.56197
	-23.58901
	-23.62251
	-23.66995
	-23.69227
	-23.71704
	-23.7109
	-23.68904
	-23.64161
	-23.57904
	-23.57357
	-23.57395
	-23.56879
	-23.59641
	-23.64179
	-23.63773
	-23.64783
	-23.64526
	-23.6874
	-23.67212
	-23.67346
	-23.68291
	-23.69628
	-23.69744
	-23.70069
	-23.70747
	-23.69579
	-23.67948
	-23.66869
	-23.67815
	-23.68825
	-23.69579
	-23.69647
	-23.7023
	-23.75283
	-23.82669
	-23.83211
	-23.82563
	-23.81698
	-23.78154
	-23.78154
	-23.74991
	-23.73262
	-23.71821
	-23.69561
	-23.65776
	-23.62709
	-23.6111
	-23.60357
	-23.59403
	-23.60708
	-23.61137
	-23.62012
	-23.61909
	-23.61584
	-23.59791
	-23.55758
	-23.53952
	-23.53926
	-23.56366
	-23.56484
	-23.56629
	-23.55331
	-23.52265
	-23.49235
	-23.48557
	-23.47702
	-23.49663
	-23.51644
	-23.51023
	-23.46461
	-23.4716
	-23.4716
	-23.49461
	-23.4852
	-23.46115
	-23.41064
	-23.374
	-23.35796
	-23.33813
	-23.33211
	-23.39826
	-23.44076
	-23.43615
	-23.40239
	-23.38304
	-23.41186
	-23.48158
	-23.54882
	-23.58141
	-23.53662
	-23.46291
	-23.32997
	-23.18482
	-23.00729
	-23.00742
	-23.03144
	-23.06942
	-23.09012
	-23.06844
	-23.01969
	-23.00039
	-23.00169
	-22.95436
	-22.91084
	-22.80475
	-22.76905
	-22.77003
	-22.78646
	-22.79098
	-22.8525
	-22.78611
	-22.70851
	-22.60666
	-23.63338
	-23.62157
	-23.61198
	-23.55699
	-23.53867
	-23.54723
	-23.55904
	-23.59535
	-23.61366
	-23.65901
	-23.6925
	-23.74747
	-23.7784
	-23.77442
	-23.75611
	-23.70948
	-23.67498
	-23.65007
	-23.62851
	-23.60938
	-23.6395
	-23.67722
	-23.69159
	-23.67864
	-23.72079
	-23.77519
	-23.77162
	-23.74388
	-23.7264
	-23.73259
	-23.72079
	-23.71576
	-23.74015
	-23.74015
	-23.72356
	-23.71085
	-23.704
	-23.70726
	-23.70726
	-23.71085
	-23.704
	-23.73243
	-23.77115
	-23.84282
	-23.84176
	-23.83423
	-23.82775
	-23.8031
	-23.78908
	-23.76823
	-23.76069
	-23.75056
	-23.72146
	-23.70417
	-23.66924
	-23.65878
	-23.6372
	-23.64372
	-23.66075
	-23.64271
	-23.65247
	-23.65793
	-23.64936
	-23.64075
	-23.62244
	-23.60441
	-23.6062
	-23.59493
	-23.58668
	-23.60615
	-23.59613
	-23.5749
	-23.51615
	-23.4956
	-23.49609
	-23.51494
	-23.49988
	-23.48395
	-23.44285
	-23.4503
	-23.4515
	-23.47513
	-23.47041
	-23.46538
	-23.44457
	-23.4579
	-23.4236
	-23.39519
	-23.4112
	-23.51704
	-23.62021
	-23.66801
	-23.6137
	-23.59826
	-23.63443
	-23.6874
	-23.70972
	-23.73781
	-23.68272
	-23.54294
	-23.40573
	-23.21525
	-23.05923
	-23.0734
	-23.09036
	-23.113
	-23.15158
	-23.13838
	-23.05834
	-23.06462
	-23.08212
	-23.08522
	-22.99349
	-22.91543
	-22.83636
	-22.86123
	-22.92295
	-22.93275
	-22.95949
	-22.93823
	-22.7438
	-22.61509
	-23.60734
	-23.66456
	-23.63769
	-23.58798
	-23.57393
	-23.57393
	-23.57593
	-23.59948
	-23.6449
	-23.68703
	-23.72161
	-23.77101
	-23.7961
	-23.7918
	-23.7692
	-23.74708
	-23.76528
	-23.73104
	-23.70399
	-23.71771
	-23.71323
	-23.73909
	-23.72376
	-23.76272
	-23.81013
	-23.8231
	-23.81557
	-23.78116
	-23.76816
	-23.74212
	-23.73886
	-23.71301
	-23.73811
	-23.73811
	-23.73159
	-23.72431
	-23.72858
	-23.73938
	-23.73511
	-23.72105
	-23.72105
	-23.73511
	-23.76117
	-23.8196
	-23.83616
	-23.83155
	-23.8305
	-23.8493
	-23.82589
	-23.81154
	-23.78998
	-23.76042
	-23.73457
	-23.73132
	-23.71625
	-23.70742
	-23.69664
	-23.68585
	-23.68558
	-23.67571
	-23.68222
	-23.69092
	-23.68663
	-23.67947
	-23.65824
	-23.66086
	-23.64609
	-23.64349
	-23.62519
	-23.6439
	-23.64714
	-23.60777
	-23.54725
	-23.49611
	-23.49937
	-23.51668
	-23.49863
	-23.48235
	-23.44422
	-23.44021
	-23.45457
	-23.47361
	-23.46385
	-23.46776
	-23.4923
	-23.50679
	-23.48524
	-23.46147
	-23.49497
	-23.61309
	-23.7212
	-23.75792
	-23.75877
	-23.76957
	-23.7616
	-23.77489
	-23.79435
	-23.79191
	-23.75467
	-23.60825
	-23.45809
	-23.3431
	-23.17388
	-23.16206
	-23.2032
	-23.24337
	-23.25102
	-23.23531
	-23.24977
	-23.24397
	-23.32149
	-23.32059
	-23.3023
	-23.17107
	-23.13556
	-23.14821
	-23.13993
	-23.09895
	-23.0174
	-22.94085
	-22.87833
	-22.7925
	-23.6613
	-23.70446
	-23.68389
	-23.62563
	-23.65475
	-23.63417
	-23.60378
	-23.64272
	-23.69928
	-23.7358
	-23.7661
	-23.80868
	-23.7979
	-23.77779
	-23.77779
	-23.83749
	-23.81698
	-23.78378
	-23.80106
	-23.79526
	-23.79201
	-23.76671
	-23.78076
	-23.79151
	-23.79699
	-23.82195
	-23.82844
	-23.78648
	-23.75067
	-23.74415
	-23.73862
	-23.71377
	-23.71728
	-23.73134
	-23.7454
	-23.75318
	-23.75318
	-23.76724
	-23.77377
	-23.77377
	-23.77051
	-23.77309
	-23.78052
	-23.83467
	-23.84799
	-23.84662
	-23.85635
	-23.86761
	-23.8536
	-23.82985
	-23.81009
	-23.76871
	-23.75039
	-23.74936
	-23.75836
	-23.7442
	-23.73771
	-23.71718
	-23.69413
	-23.68205
	-23.68975
	-23.69521
	-23.68443
	-23.69882
	-23.68127
	-23.68595
	-23.67917
	-23.67658
	-23.65502
	-23.67589
	-23.68592
	-23.62608
	-23.55432
	-23.51996
	-23.50239
	-23.51316
	-23.48437
	-23.47132
	-23.45601
	-23.4741
	-23.45553
	-23.46556
	-23.46556
	-23.49551
	-23.52474
	-23.55747
	-23.53269
	-23.51014
	-23.54253
	-23.664
	-23.76236
	-23.78585
	-23.75801
	-23.75302
	-23.75579
	-23.81077
	-23.81783
	-23.7961
	-23.75252
	-23.59713
	-23.52048
	-23.42781
	-23.3074
	-23.34115
	-23.36347
	-23.371
	-23.3645
	-23.39612
	-23.41176
	-23.42027
	-23.50078
	-23.54823
	-23.57288
	-23.50885
	-23.47628
	-23.44438
	-23.35836
	-23.2454
	-23.04671
	-22.93602
	-22.91403
	-22.93721
	-23.72962
	-23.77054
	-23.7683
	-23.73365
	-23.70026
	-23.67642
	-23.66662
	-23.68591
	-23.72582
	-23.75942
	-23.79623
	-23.83558
	-23.81726
	-23.81192
	-23.81516
	-23.83247
	-23.82704
	-23.83457
	-23.83016
	-23.84166
	-23.84166
	-23.81108
	-23.80132
	-23.8095
	-23.79802
	-23.8035
	-23.81325
	-23.76022
	-23.74942
	-23.73963
	-23.73835
	-23.72428
	-23.72451
	-23.73759
	-23.76246
	-23.75844
	-23.77578
	-23.7931
	-23.7931
	-23.7941
	-23.78984
	-23.79536
	-23.80311
	-23.84031
	-23.8422
	-23.85952
	-23.85552
	-23.8762
	-23.86972
	-23.84568
	-23.82192
	-23.79131
	-23.76546
	-23.77418
	-23.80339
	-23.80533
	-23.78083
	-23.73977
	-23.70519
	-23.69636
	-23.7091
	-23.71027
	-23.70378
	-23.70091
	-23.69413
	-23.70531
	-23.71149
	-23.68336
	-23.67687
	-23.6863
	-23.68125
	-23.61118
	-23.53419
	-23.50007
	-23.51268
	-23.52822
	-23.51642
	-23.49283
	-23.47426
	-23.48984
	-23.48783
	-23.49937
	-23.51745
	-23.55025
	-23.57295
	-23.58839
	-23.58236
	-23.56263
	-23.60175
	-23.69668
	-23.78031
	-23.7815
	-23.75685
	-23.76186
	-23.77735
	-23.81768
	-23.8403
	-23.80982
	-23.76303
	-23.61796
	-23.58977
	-23.59194
	-23.46878
	-23.4878
	-23.50657
	-23.49658
	-23.48759
	-23.50456
	-23.54594
	-23.58091
	-23.66211
	-23.69181
	-23.6996
	-23.65563
	-23.62388
	-23.55127
	-23.50324
	-23.29593
	-23.10779
	-22.96751
	-22.95881
	-22.99459
	-23.81266
	-23.81369
	-23.79965
	-23.76602
	-23.79289
	-23.78862
	-23.73172
	-23.74548
	-23.77652
	-23.81215
	-23.84247
	-23.87891
	-23.86142
	-23.85284
	-23.85931
	-23.89388
	-23.89276
	-23.869
	-23.87874
	-23.87946
	-23.87047
	-23.8294
	-23.8229
	-23.81378
	-23.81666
	-23.81206
	-23.80657
	-23.76122
	-23.75795
	-23.75895
	-23.75014
	-23.73934
	-23.73204
	-23.75692
	-23.76445
	-23.78103
	-23.79837
	-23.81896
	-23.83302
	-23.80917
	-23.8049
	-23.81043
	-23.81166
	-23.85212
	-23.84784
	-23.8557
	-23.85299
	-23.87831
	-23.86075
	-23.84023
	-23.84452
	-23.80312
	-23.79456
	-23.8173
	-23.84867
	-23.84738
	-23.81392
	-23.75234
	-23.74183
	-23.72947
	-23.73391
	-23.72963
	-23.72963
	-23.72426
	-23.72218
	-23.73191
	-23.73982
	-23.72216
	-23.68296
	-23.67647
	-23.62992
	-23.56757
	-23.50999
	-23.52309
	-23.55251
	-23.57463
	-23.56961
	-23.54878
	-23.5124
	-23.50791
	-23.52446
	-23.54047
	-23.58413
	-23.62543
	-23.66052
	-23.63975
	-23.64125
	-23.62478
	-23.61941
	-23.70501
	-23.75762
	-23.78797
	-23.76938
	-23.77854
	-23.80892
	-23.84196
	-23.85504
	-23.82306
	-23.7568
	-23.72467
	-23.71808
	-23.75632
	-23.68069
	-23.681
	-23.66838
	-23.62779
	-23.59701
	-23.66207
	-23.72218
	-23.74
	-23.73485
	-23.70128
	-23.65931
	-23.61769
	-23.59189
	-23.55046
	-23.46283
	-23.25263
	-23.07516
	-22.96944
	-22.98583
	-22.99558
	-23.83715
	-23.86761
	-23.85683
	-23.84252
	-23.88019
	-23.85433
	-23.84029
	-23.80824
	-23.82982
	-23.87298
	-23.88274
	-23.89541
	-23.89113
	-23.89009
	-23.90556
	-23.93521
	-23.93303
	-23.91681
	-23.92642
	-23.90577
	-23.87623
	-23.85894
	-23.82331
	-23.85715
	-23.8734
	-23.8734
	-23.84994
	-23.81578
	-23.80274
	-23.78969
	-23.79069
	-23.78316
	-23.78994
	-23.79747
	-23.80827
	-23.81025
	-23.83837
	-23.85569
	-23.85569
	-23.83435
	-23.81376
	-23.81176
	-23.8238
	-23.8411
	-23.82705
	-23.82705
	-23.84008
	-23.84524
	-23.84627
	-23.82442
	-23.82767
	-23.84686
	-23.83828
	-23.85994
	-23.88477
	-23.86698
	-23.81626
	-23.77727
	-23.75169
	-23.76073
	-23.77592
	-23.78994
	-23.78565
	-23.78384
	-23.78526
	-23.77449
	-23.79035
	-23.78044
	-23.72729
	-23.69352
	-23.64949
	-23.56171
	-23.54034
	-23.5567
	-23.59889
	-23.60224
	-23.60847
	-23.61172
	-23.5894
	-23.57677
	-23.57174
	-23.60745
	-23.6915
	-23.75773
	-23.76735
	-23.72602
	-23.70994
	-23.67944
	-23.63932
	-23.68122
	-23.74233
	-23.75984
	-23.7918
	-23.78437
	-23.83405
	-23.87851
	-23.8872
	-23.86626
	-23.8272
	-23.79359
	-23.81817
	-23.88404
	-23.80637
	-23.80676
	-23.73319
	-23.68545
	-23.70466
	-23.74422
	-23.80038
	-23.83487
	-23.75448
	-23.67804
	-23.59524
	-23.57138
	-23.5439
	-23.48582
	-23.37717
	-23.16386
	-23.02837
	-22.94796
	-22.96472
	-22.98666
	-23.86658
	-23.93555
	-23.93775
	-23.9393
	-23.96294
	-23.93709
	-23.93605
	-23.92884
	-23.92988
	-23.93449
	-23.95102
	-23.94965
	-23.93991
	-23.94785
	-23.94785
	-23.96212
	-23.95353
	-23.96641
	-23.95668
	-23.92766
	-23.91113
	-23.88956
	-23.86252
	-23.8895
	-23.88313
	-23.86911
	-23.89528
	-23.84163
	-23.82534
	-23.81128
	-23.80902
	-23.82308
	-23.82233
	-23.81906
	-23.82986
	-23.82858
	-23.86423
	-23.88054
	-23.87728
	-23.85921
	-23.82782
	-23.83661
	-23.82705
	-23.82908
	-23.82908
	-23.82481
	-23.83886
	-23.83785
	-23.85413
