1
	-23.15492
	-23.07804
	-22.92543
	-22.89912
	-22.8464
	-22.77744
	-22.68954
	-22.64614
	-22.60275
	-22.57901
	-22.57041
	-22.57584
	-22.67975
	-22.78277
	-22.89974
	-22.92494
	-22.82844
	-23.71013
	-23.69501
	-23.64253
	-23.55063
	-23.43667
	-23.27383
	-23.24012
	-23.23391
	-23.22624
	-23.24618
	-23.25524
	-23.28206
	-23.33915
	-23.39725
	-23.59464
	-23.6604
	-23.81789
	-23.85684
	-23.8165
	-23.76266
	-23.72539
	-23.74873
	-23.81723
	-23.90781
	-23.9681
	-24.00916
	-24.01124
	-24.08627
	-24.04975
	-24.00599
	-23.98029
	-23.92584
	-23.92659
	-23.91768
	-23.8196
	-23.69336
	-23.55482
	-23.4488
	-23.32697
	-23.27015
	-23.40571
	-23.53288
	-23.63963
	-23.73071
	-23.82551
	-23.86861
	-23.90014
	-23.86446
	-23.83099
	-23.82164
	-23.75869
	-23.76383
	-23.76986
	-23.75609
	-23.7557
	-23.69315
	-23.64949
	-23.55369
	-23.45616
	-23.41766
	-23.43398
	-23.45345
	-23.58353
	-23.70893
	-23.76437
	-23.81469
	-23.83801
	-23.85758
	-23.83233
	-23.75267
	-23.70812
	-23.70737
	-23.68632
	-23.6316
	-23.59954
	-23.55591
	-23.57199
	-23.58447
	-23.62292
	-23.64658
	-23.64978
	-23.65265
	-23.42956
	-23.36423
	-23.35569
	-23.41096
	-23.42256
	-23.38249
	-23.36624
	-23.33822
	-23.3444
	-23.34538
	-23.30455
	-23.22974
	-23.21316
	-23.28682
	-23.36218
	-23.48401
	-23.60627
	-23.72442
	-23.71152
	-23.64553
	-23.55681
	-23.46531
	-23.30213
	-23.19517
	-23.12892
	-23.06698
	-23.0441
	-22.96674
	-22.90785
	-22.84987
	-22.75522
	-22.64979
	-22.62704
	-22.634
	-22.68813
	-22.74314
	-22.90154
	-22.97222
	-22.96393
	-22.9174
	-23.76097
	-23.75595
	-23.75294
	-23.6739
	-23.55406
	-23.42826
	-23.36521
	-23.33957
	-23.3348
	-23.31983
	-23.29263
	-23.29062
	-23.35394
	-23.56914
	-23.65631
	-23.72476
	-23.91986
	-23.90445
	-23.86267
	-23.83008
	-23.77289
	-23.79002
	-23.89478
	-23.9399
	-24.00721
	-24.00795
	-24.02658
	-24.13202
	-24.10873
	-24.08541
	-24.07792
	-24.02063
	-23.99843
	-23.94952
	-23.87315
	-23.76902
	-23.57561
	-23.47887
	-23.43158
	-23.3582
	-23.43618
	-23.58675
	-23.6934
	-23.76358
	-23.88186
	-23.91979
	-23.96274
	-23.92873
	-23.87307
	-23.81236
	-23.78013
	-23.78205
	-23.80599
	-23.77018
	-23.74774
	-23.70599
	-23.66454
	-23.60002
	-23.49858
	-23.45563
	-23.45889
	-23.51417
	-23.61258
	-23.74232
	-23.83448
	-23.85294
	-23.89642
	-23.90618
	-23.88097
	-23.8161
	-23.76215
	-23.72074
	-23.65058
	-23.60246
	-23.56809
	-23.54843
	-23.6012
	-23.62362
	-23.64526
	-23.65807
	-23.67443
	-23.66126
	-23.43167
	-23.3833
	-23.38153
	-23.41407
	-23.39826
	-23.37289
	-23.36605
	-23.34197
	-23.33369
	-23.33147
	-23.28656
	-23.21959
	-23.19045
	-23.27258
	-23.38325
	-23.48904
	-23.58765
	-23.68994
	-23.64841
	-23.54084
	-23.42278
	-23.38882
	-23.27379
	-23.22853
	-23.1468
	-23.08128
	-23.04213
	-22.94875
	-22.87226
	-22.80859
	-22.7242
	-22.68122
	-22.60275
	-22.63199
	-22.71284
	-22.79841
	-22.92632
	-22.99218
	-22.97899
	-22.91803
	-23.80134
	-23.83909
	-23.81021
	-23.75036
	-23.66699
	-23.57092
	-23.49873
	-23.44226
	-23.39695
	-23.40223
	-23.35585
	-23.33212
	-23.41873
	-23.60948
	-23.70826
	-23.75001
	-23.91638
	-23.91985
	-23.86838
	-23.82059
	-23.82415
	-23.8332
	-23.89932
	-23.92695
	-23.96854
	-23.98175
	-24.02155
	-24.15121
	-24.16128
	-24.15278
	-24.12254
	-24.0761
	-24.02673
	-23.99335
	-23.90767
	-23.80253
	-23.62336
	-23.52372
	-23.44601
	-23.40886
	-23.50723
	-23.62927
	-23.74535
	-23.78925
	-23.88577
	-23.95194
	-23.99318
	-23.95289
	-23.90556
	-23.81466
	-23.79506
	-23.80595
	-23.80407
	-23.78371
	-23.76126
	-23.75266
	-23.69296
	-23.61521
	-23.55695
	-23.49821
	-23.51445
	-23.56196
	-23.66525
	-23.727
	-23.81971
	-23.91387
	-23.90144
	-23.9153
	-23.88694
	-23.82566
	-23.76978
	-23.70957
	-23.67159
	-23.59763
	-23.61654
	-23.63258
	-23.70331
	-23.73392
	-23.69972
	-23.69069
	-23.69388
	-23.52964
	-23.43861
	-23.36137
	-23.37769
	-23.39014
	-23.3786
	-23.37752
	-23.37075
	-23.35135
	-23.34809
	-23.33603
	-23.26846
	-23.24554
	-23.23704
	-23.3099
	-23.40016
	-23.53357
	-23.59637
	-23.61671
	-23.54984
	-23.37388
	-23.23138
	-23.26294
	-23.24644
	-23.24788
	-23.16511
	-23.08629
	-23.04735
	-22.93546
	-22.85263
	-22.79639
	-22.73434
	-22.69764
	-22.63666
	-22.6613
	-22.72424
	-22.86581
	-22.88306
	-22.92164
	-22.88631
	-22.81114
	-23.71606
	-23.89446
	-23.88369
	-23.83768
	-23.7753
	-23.71293
	-23.64885
	-23.5395
	-23.50882
	-23.47621
	-23.44566
	-23.44465
	-23.51896
	-23.62937
	-23.69361
	-23.75434
	-23.88964
	-23.89867
	-23.85678
	-23.83083
	-23.86313
	-23.89056
	-23.91732
	-23.9382
	-23.93108
	-23.98257
	-24.01137
	-24.15232
	-24.16493
	-24.16524
	-24.13438
	-24.08369
	-24.0725
	-24.05283
	-23.96454
	-23.85761
	-23.68384
	-23.56802
	-23.52381
	-23.5005
	-23.55199
	-23.66607
	-23.76903
	-23.85617
	-23.94542
	-23.98444
	-24.03512
	-23.99172
	-23.93447
	-23.83006
	-23.81724
	-23.82135
	-23.84696
	-23.85655
	-23.86106
	-23.79408
	-23.72409
	-23.67396
	-23.63813
	-23.57704
	-23.59323
	-23.60939
	-23.75723
	-23.83993
	-23.94738
	-23.96625
	-23.9548
	-23.93386
	-23.89288
	-23.84228
	-23.77321
	-23.73774
	-23.69751
	-23.6623
	-23.72529
	-23.75462
	-23.78641
	-23.82085
	-23.81693
	-23.75108
	-23.73517
	-23.49586
	-23.42899
	-23.34677
	-23.40905
	-23.44159
	-23.42831
	-23.42766
	-23.40935
	-23.39706
	-23.39028
	-23.38117
	-23.33929
	-23.34255
	-23.37485
	-23.44535
	-23.52337
	-23.6396
	-23.72456
	-23.67573
	-23.55494
	-23.34806
	-23.19099
	-23.21952
	-23.23644
	-23.23378
	-23.18322
	-23.07845
	-23.02788
	-22.94923
	-22.86437
	-22.80059
	-22.74937
	-22.71782
	-22.71727
	-22.68649
	-22.79653
	-22.89361
	-22.87462
	-22.90061
	-22.86128
	-22.7993
	-23.49308
	-23.76259
	-23.95297
	-23.91363
	-23.87496
	-23.82636
	-23.76402
	-23.67985
	-23.60416
	-23.56974
	-23.51885
	-23.50622
	-23.56378
	-23.62565
	-23.67353
	-23.76073
	-23.86851
	-23.88079
	-23.87853
	-23.87304
	-23.89788
	-23.91818
	-23.94937
	-23.92115
	-23.92222
	-23.98352
	-24.10211
	-24.14355
	-24.17228
	-24.16933
	-24.14048
	-24.10258
	-24.07567
	-24.05601
	-24.01511
	-23.93781
	-23.73458
	-23.68064
	-23.60224
	-23.57251
	-23.60453
	-23.72329
	-23.82278
	-23.89501
	-23.98787
	-24.08112
	-24.0755
	-23.99235
	-23.92236
	-23.83259
	-23.83711
	-23.854
	-23.88592
	-23.90186
	-23.94682
	-23.91714
	-23.7748
	-23.73441
	-23.69004
	-23.69071
	-23.69715
	-23.76394
	-23.86621
	-23.98229
	-24.03884
	-24.03239
	-23.9765
	-23.96154
	-23.89636
	-23.83309
	-23.79816
	-23.77195
	-23.74963
	-23.7592
	-23.77278
	-23.79546
	-23.8866
	-23.92511
	-23.90307
	-23.85176
	-23.61567
	-23.48455
	-23.40172
	-23.38342
	-23.42384
	-23.46287
	-23.45784
	-23.45394
	-23.43742
	-23.44066
	-23.4457
	-23.45547
	-23.45825
	-23.44109
	-23.51435
	-23.60536
	-23.6722
	-23.73965
	-23.77098
	-23.71542
	-23.58376
	-23.33219
	-23.20203
	-23.24713
	-23.26698
	-23.28649
	-23.19502
	-23.0983
	-23.02598
	-22.95675
	-22.90782
	-22.82425
	-22.79442
	-22.7808
	-22.79937
	-22.77052
	-22.79999
	-22.91628
	-22.88575
	-22.87747
	-22.84016
	-22.79723
	-23.45723
	-23.5921
	-23.76326
	-23.89784
	-23.94119
	-23.88267
	-23.83351
	-23.76828
	-23.70815
	-23.6599
	-23.61144
	-23.55349
	-23.59051
	-23.61549
	-23.65331
	-23.75279
	-23.83249
	-23.85165
	-23.86593
	-23.9035
	-23.93154
	-23.92799
	-23.9354
	-23.89414
	-23.88251
	-23.9566
	-24.08734
	-24.13075
	-24.17244
	-24.18662
	-24.17654
	-24.14118
	-24.08817
	-24.05867
	-24.02681
	-23.94684
	-23.77317
	-23.74643
	-23.72567
	-23.67655
	-23.6784
	-23.77515
	-23.87008
	-23.97347
	-24.07485
	-24.15504
	-24.10086
	-23.99188
	-23.90991
	-23.82329
	-23.85251
	-23.89216
	-23.92724
	-23.9459
	-23.98203
	-23.94014
	-23.80942
	-23.76586
	-23.74659
	-23.73469
	-23.74432
	-23.90032
	-23.95566
	-24.02713
	-24.08352
	-24.0327
	-23.99191
	-23.94927
	-23.91776
	-23.845
	-23.80177
	-23.78224
	-23.79772
	-23.83627
	-23.83231
	-23.82992
	-23.92478
	-23.95939
	-23.93141
	-23.86519
	-23.5644
	-23.49165
	-23.42908
	-23.42745
	-23.48607
	-23.52116
	-23.5201
	-23.50825
	-23.51117
	-23.52735
	-23.54352
	-23.56386
	-23.57998
	-23.58713
	-23.63305
	-23.73169
	-23.80783
	-23.83744
	-23.81448
	-23.7527
	-23.61123
	-23.37204
	-23.23994
	-23.28562
	-23.28319
	-23.29326
	-23.23667
	-23.1128
	-23.05108
	-23.02478
	-22.94596
	-22.87189
	-22.859
	-22.86246
	-22.86576
	-22.82065
	-22.85317
	-22.93535
	-22.95534
	-22.95861
	-22.93412
	-22.9449
	-23.45803
	-23.52659
	-23.62723
	-23.70466
	-23.7852
	-23.83821
	-23.89023
	-23.83958
	-23.77768
	-23.72419
	-23.64476
	-23.57475
	-23.59363
	-23.60093
	-23.62211
	-23.79147
	-23.80724
	-23.81831
	-23.85325
	-23.90695
	-23.92864
	-23.92091
	-23.91994
	-23.85944
	-23.87206
	-23.98258
	-24.0891
	-24.1475
	-24.17917
	-24.19871
	-24.18284
	-24.14972
	-24.11271
	-24.0634
	-24.00895
	-23.9482
	-23.80711
	-23.79938
	-23.76974
	-23.73829
	-23.73439
	-23.83653
	-23.94549
	-24.02992
	-24.11428
	-24.16505
	-24.11213
	-24.03275
	-23.96592
	-23.91862
	-23.925
	-23.87938
	-23.89176
	-23.92598
	-23.9217
	-23.9059
	-23.82243
	-23.79019
	-23.77228
	-23.81364
	-23.76934
	-23.93238
	-23.93986
	-24.09008
	-24.09581
	-24.08276
	-24.03192
	-24.00273
	-23.98185
	-23.90371
	-23.85306
	-23.82786
	-23.84374
	-23.85009
	-23.84977
	-23.90707
	-23.95386
	-23.98707
	-23.99649
	-23.89582
	-23.59788
	-23.50103
	-23.49886
	-23.49533
	-23.53457
	-23.56633
	-23.57926
	-23.57064
	-23.58647
	-23.61548
	-23.62513
	-23.63093
	-23.64231
	-23.68398
	-23.74551
	-23.82281
	-23.89862
	-23.93448
	-23.92505
	-23.82045
	-23.71476
	-23.55047
	-23.40113
	-23.35453
	-23.2863
	-23.25989
	-23.18404
	-23.18119
	-23.07378
	-23.04799
	-23.01871
	-22.97451
	-22.96225
	-22.95708
	-22.948
	-22.9118
	-22.86803
	-22.95552
	-22.92818
	-22.93508
	-22.94565
	-22.93089
	-23.4628
	-23.49326
	-23.53518
	-23.64013
	-23.69129
	-23.71367
	-23.7351
	-23.72544
	-23.71076
	-23.6692
	-23.64808
	-23.60702
	-23.60116
	-23.5859
	-23.6173
	-23.77178
	-23.78102
	-23.78718
	-23.83798
	-23.91093
	-23.9259
	-23.90792
	-23.89985
	-23.85581
	-23.89446
	-24.06909
	-24.10978
	-24.17232
	-24.2116
	-24.23049
	-24.22262
	-24.18985
	-24.14655
	-24.09136
	-24.01542
	-23.96462
	-23.84461
	-23.85269
	-23.87076
	-23.87636
	-23.90182
	-23.9834
	-24.12198
	-24.18957
	-24.2162
	-24.25386
	-24.23536
	-24.13212
	-24.03503
	-24.01555
	-24.01555
	-23.96167
	-23.93298
	-23.91673
	-23.95252
	-23.86383
	-23.85194
	-23.84516
	-23.83686
	-23.85349
	-23.87423
	-23.97551
	-24.03029
	-24.12911
	-24.14422
	-24.14734
	-24.08276
	-24.08182
	-24.07274
	-23.99676
	-23.90648
	-23.86276
	-23.85323
	-23.82905
	-23.8215
	-23.89158
	-23.94848
	-23.97651
	-23.99223
	-23.77808
	-23.59034
	-23.49989
	-23.50178
	-23.52371
	-23.54286
	-23.56696
	-23.60111
	-23.60831
	-23.63763
	-23.65661
	-23.6595
	-23.64921
	-23.67492
	-23.70432
	-23.77491
	-23.85884
	-23.94644
	-23.97784
	-23.96843
	-23.93248
	-23.83416
	-23.69048
	-23.56971
	-23.51466
	-23.33361
	-23.28481
	-23.23377
	-23.22991
	-23.15022
	-23.14006
	-23.05128
	-23.05627
	-23.09854
	-23.11195
	-23.07956
	-22.98358
	-22.91587
	-22.92397
	-22.90121
	-22.90121
	-22.88486
	-22.8713
	-23.50354
	-23.49696
	-23.51925
	-23.55422
	-23.59953
	-23.6254
	-23.6254
	-23.65718
	-23.66411
	-23.65055
	-23.63136
	-23.60095
	-23.6079
	-23.57438
	-23.60526
	-23.74871
	-23.77231
	-23.77744
	-23.83175
	-23.87885
	-23.90865
	-23.90542
	-23.89132
	-23.85091
	-23.95502
	-24.13865
	-24.17224
	-24.2256
	-24.2415
	-24.25094
	-24.22797
	-24.19885
	-24.15271
	-24.09147
	-24.02484
	-23.97034
	-23.89583
	-23.89776
	-23.93541
	-23.95628
	-23.98832
	-24.09037
	-24.2133
	-24.27407
	-24.32095
	-24.33477
	-24.28203
	-24.22405
	-24.14856
	-24.08598
	-24.0765
	-24.01676
	-23.99061
	-23.9469
	-23.98823
	-23.94658
	-23.91398
	-23.89697
	-23.887
	-23.87496
	-23.87496
	-23.97898
	-24.06831
	-24.18279
	-24.16012
	-24.16636
	-24.15077
	-24.14983
	-24.10456
	-24.07641
	-23.97648
	-23.90669
	-23.84445
	-23.85716
	-23.84127
	-23.87304
	-23.93318
	-23.96788
	-23.96157
	-23.87181
	-23.6208
	-23.51039
	-23.53341
	-23.54026
	-23.5691
	-23.60143
	-23.63692
	-23.68319
	-23.70379
	-23.70342
	-23.69059
	-23.65751
	-23.67393
	-23.70378
	-23.77047
	-23.87049
	-23.93636
	-23.95323
	-23.9438
	-23.93165
	-23.87456
	-23.81242
	-23.71108
	-23.57081
	-23.38129
	-23.3227
	-23.25218
	-23.26896
	-23.23266
	-23.22915
	-23.18589
	-23.23191
	-23.27717
	-23.25458
	-23.18011
	-23.05498
	-22.97122
	-22.91755
	-22.89055
	-22.88095
	-22.84976
	-22.85308
	-23.55226
	-23.51391
	-23.54135
	-23.58755
	-23.60628
	-23.57204
	-23.55539
	-23.56205
	-23.58734
	-23.61657
	-23.63257
	-23.61268
	-23.58905
	-23.56203
	-23.60889
	-23.73277
	-23.7542
	-23.74805
	-23.80872
	-23.84947
	-23.85938
	-23.85938
	-23.86698
	-23.86504
	-24.01863
	-24.19939
	-24.21392
	-24.2442
	-24.25836
	-24.24515
	-24.23444
	-24.18717
	-24.15278
	-24.0902
	-24.04176
	-24.01394
	-24.02866
	-24.02809
	-24.07854
	-24.10942
	-24.14436
	-24.18922
	-24.26786
	-24.3042
	-24.33311
	-24.34379
	-24.30671
	-24.27626
	-24.23167
	-24.20485
	-24.17323
	-24.09909
	-24.04289
	-24.02387
	-24.00483
	-23.9914
	-23.96567
	-23.97159
	-23.95602
	-23.91354
	-23.94852
	-24.03608
	-24.12779
	-24.17686
	-24.16355
	-24.15108
	-24.1261
	-24.11891
	-24.11265
	-24.07985
	-24.01909
	-23.92405
	-23.85625
	-23.83716
	-23.87419
	-23.90308
	-23.94543
	-23.94543
	-23.9138
	-23.7977
	-23.662
	-23.58123
	-23.5971
	-23.60067
	-23.63586
	-23.68958
	-23.72893
	-23.75105
	-23.73999
	-23.73999
	-23.72208
	-23.68255
	-23.68255
	-23.73261
	-23.7847
	-23.85057
	-23.90245
	-23.92108
	-23.88072
	-23.9164
	-23.90346
	-23.87187
	-23.81162
	-23.61799
	-23.39282
	-23.32772
	-23.32446
	-23.3231
	-23.30653
	-23.3191
	-23.31585
	-23.39
	-23.43525
	-23.36315
	-23.26399
	-23.07922
	-22.98937
	-22.95093
	-22.90213
	-22.89253
	-22.91055
	-22.94692
	-23.63235
	-23.53602
	-23.56793
	-23.61746
	-23.62785
	-23.62774
	-23.63602
	-23.65128
	-23.70454
	-23.73672
	-23.73654
	-23.74214
	-23.70074
	-23.68125
	-23.68288
	-23.71109
	-23.7269
	-23.73678
	-23.76871
	-23.81166
	-23.83774
	-23.86736
	-23.8689
	-23.89016
	-24.08682
	-24.23191
	-24.23096
	-24.23191
	-24.22718
	-24.22318
	-24.19659
	-24.16971
	-24.1269
	-24.08991
	-24.03793
	-24.02386
	-24.06419
	-24.04376
	-24.07822
	-24.10083
	-24.11959
	-24.16717
	-24.21444
	-24.24244
	-24.25814
	-24.28667
	-24.28354
	-24.25746
	-24.24947
	-24.26491
	-24.26491
	-24.2464
	-24.17512
	-24.14743
	-24.03877
	-24.01334
	-24.01968
	-23.96376
	-23.99191
	-24.02485
	-24.04136
	-24.14562
	-24.2117
	-24.19769
	-24.17274
	-24.13133
	-24.10317
	-24.09784
	-24.10724
	-24.11056
	-24.0408
	-23.96958
	-23.89674
	-23.88722
	-23.90594
	-23.92305
	-23.95152
	-23.97646
	-23.93856
	-23.82492
	-23.71416
	-23.6519
	-23.64545
	-23.66396
	-23.71734
	-23.77195
	-23.81035
	-23.80644
	-23.78406
	-23.71657
	-23.70341
	-23.68033
	-23.71865
	-23.75393
	-23.80477
	-23.86121
	-23.89895
	-23.87753
	-23.8339
	-23.89629
	-23.94675
	-23.94045
	-23.88017
	-23.6987
	-23.44097
	-23.36155
	-23.36774
	-23.43949
	-23.42691
	-23.43449
	-23.43772
	-23.48423
	-23.52246
	-23.48423
	-23.34762
	-23.10027
	-23.0024
	-22.974
	-22.90227
	-22.9322
	-22.96723
	-23.08882
	-23.71528
	-23.64574
	-23.63703
	-23.67016
	-23.66784
	-23.6632
	-23.65573
	-23.65241
	-23.69778
	-23.71671
	-23.71242
	-23.70952
	-23.66949
	-23.64927
	-23.63257
	-23.65014
	-23.70437
	-23.75282
	-23.77492
	-23.79513
	-23.82488
	-23.87738
	-23.89287
	-23.89532
	-24.16463
	-24.25895
	-24.24317
	-24.21086
	-24.19758
	-24.18935
	-24.17922
	-24.15291
	-24.1205
	-24.08098
	-24.05673
	-24.0497
	-24.07344
	-24.04408
	-24.0829
	-24.09542
	-24.10933
	-24.16965
	-24.20953
	-24.19128
	-24.19475
	-24.22627
	-24.23603
	-24.25991
	-24.28274
