1
	-24.42258
	-24.49259
	-24.50499
	-24.53029
	-24.5447
	-24.53432
	-24.55406
	-24.56963
	-24.58708
	-24.58348
	-24.56869
	-24.58052
	-24.60216
	-24.64622
	-24.67671
	-24.70269
	-24.70018
	-24.70348
	-24.71831
	-24.71973
	-24.64865
	-24.60123
	-24.58747
	-24.58445
	-24.58509
	-24.56887
	-24.58494
	-24.56392
	-24.53685
	-24.51717
	-24.49315
	-24.47793
	-24.44799
	-24.41497
	-24.36089
	-24.33804
	-24.31354
	-24.34888
	-24.3527
	-24.38222
	-24.40782
	-24.42358
	-24.43944
	-24.42592
	-24.36189
	-24.33573
	-24.35266
	-24.47285
	-24.52503
	-24.57774
	-24.76303
	-24.82702
	-24.8753
	-24.86922
	-24.84094
	-24.82393
	-24.76515
	-24.76118
	-24.6817
	-24.61689
	-24.53477
	-24.47517
	-24.45673
	-24.51232
	-24.54531
	-24.57199
	-24.54949
	-24.53296
	-24.51627
	-24.54701
	-24.60002
	-24.68342
	-24.74244
	-24.88549
	-24.98892
	-25.06174
	-25.13175
	-25.12518
	-25.1195
	-25.16229
	-24.02977
	-24.04036
	-24.05006
	-24.05993
	-24.0894
	-24.13845
	-24.26804
	-24.37346
	-24.4332
	-24.46725
	-24.52729
	-24.53574
	-24.50142
	-24.46023
	-24.43207
	-24.42992
	-24.43301
	-24.43759
	-24.456
	-24.45481
	-24.44192
	-24.42074
	-24.40534
	-24.39237
	-24.39146
	-24.39917
	-24.40378
	-24.40439
	-24.40682
	-24.392
	-24.37397
	-24.38714
	-24.39779
	-24.39981
	-24.40219
	-24.40944
	-24.44325
	-24.46326
	-24.51046
	-24.48822
	-24.49413
	-24.48019
	-24.45665
	-24.44944
	-24.50261
	-24.54307
	-24.56337
	-24.56732
	-24.58793
	-24.59368
	-24.59339
	-24.6075
	-24.59409
	-24.59804
	-24.60789
	-24.62605
	-24.68588
	-24.68617
	-24.69902
	-24.65204
	-24.65525
	-24.64183
	-24.60823
	-24.61786
	-24.62256
	-24.59997
	-24.60495
	-24.62456
	-24.62689
	-24.61172
	-24.58734
	-24.55738
	-24.54887
	-24.53224
	-24.5056
	-24.44975
	-24.41712
	-24.38406
	-24.38609
	-24.41916
	-24.42046
	-24.43133
	-24.44571
	-24.47987
	-24.49008
	-24.48016
	-24.42678
	-24.38601
	-24.36689
	-24.48239
	-24.49572
	-24.65505
	-24.77108
	-24.89595
	-24.89381
	-24.84012
	-24.86566
	-24.81279
	-24.78758
	-24.78366
	-24.7301
	-24.67433
	-24.59234
	-24.57731
	-24.56765
	-24.60626
	-24.63939
	-24.63619
	-24.63142
	-24.60414
	-24.56658
	-24.55193
	-24.60213
	-24.66788
	-24.72524
	-24.87615
	-24.96054
	-25.02009
	-25.02565
	-25.01919
	-25.03777
	-25.14977
	-24.05969
	-24.0846
	-24.09202
	-24.10588
	-24.11118
	-24.16544
	-24.29303
	-24.375
	-24.44681
	-24.48391
	-24.53632
	-24.52872
	-24.52326
	-24.49708
	-24.47174
	-24.46871
	-24.46963
	-24.48221
	-24.49477
	-24.48063
	-24.47025
	-24.42998
	-24.42755
	-24.42817
	-24.42909
	-24.43891
	-24.45889
	-24.45236
	-24.44711
	-24.43723
	-24.41965
	-24.40807
	-24.41506
	-24.39621
	-24.39179
	-24.39846
	-24.40205
	-24.46417
	-24.52277
	-24.51817
	-24.53379
	-24.53655
	-24.53522
	-24.53254
	-24.53298
	-24.57984
	-24.59414
	-24.59853
	-24.60733
	-24.60746
	-24.59103
	-24.61065
	-24.58562
	-24.57213
	-24.60296
	-24.62957
	-24.65336
	-24.67416
	-24.65732
	-24.61699
	-24.62021
	-24.60293
	-24.61935
	-24.6319
	-24.63658
	-24.64125
	-24.64795
	-24.65807
	-24.66328
	-24.65976
	-24.64705
	-24.63201
	-24.57855
	-24.59151
	-24.55594
	-24.52337
	-24.49849
	-24.46281
	-24.49936
	-24.52683
	-24.5284
	-24.52199
	-24.52608
	-24.51368
	-24.50874
	-24.51341
	-24.45605
	-24.44021
	-24.3956
	-24.46048
	-24.56911
	-24.68789
	-24.80869
	-24.81427
	-24.81471
	-24.73672
	-24.73642
	-24.7895
	-24.77723
	-24.79407
	-24.72769
	-24.67934
	-24.63924
	-24.65354
	-24.66962
	-24.69346
	-24.72421
	-24.70657
	-24.68878
	-24.6527
	-24.59447
	-24.56788
	-24.6065
	-24.67716
	-24.75865
	-24.83474
	-24.85635
	-24.91084
	-24.91241
	-24.88282
	-24.94643
	-25.08477
	-24.12131
	-24.13896
	-24.12909
	-24.15126
	-24.16917
	-24.20839
	-24.24834
	-24.38031
	-24.44871
	-24.49223
	-24.52519
	-24.5196
	-24.52253
	-24.51259
	-24.51281
	-24.50087
	-24.51317
	-24.51159
	-24.52689
	-24.51894
	-24.49576
	-24.47203
	-24.44404
	-24.44989
	-24.46557
	-24.47398
	-24.48135
	-24.49171
	-24.4889
	-24.47071
	-24.45839
	-24.45948
	-24.44176
	-24.42205
	-24.41051
	-24.38613
	-24.406
	-24.45873
	-24.51406
	-24.52385
	-24.55184
	-24.56969
	-24.56344
	-24.53833
	-24.53744
	-24.57319
	-24.60228
	-24.6201
	-24.63585
	-24.62806
	-24.59329
	-24.59368
	-24.5864
	-24.56727
	-24.58858
	-24.59652
	-24.6131
	-24.65067
	-24.65637
	-24.61605
	-24.61663
	-24.6272
	-24.6319
	-24.64953
	-24.66867
	-24.67623
	-24.68696
	-24.70966
	-24.71772
	-24.70839
	-24.6939
	-24.6637
	-24.64887
	-24.65141
	-24.63369
	-24.60306
	-24.57761
	-24.56962
	-24.60562
	-24.64038
	-24.64222
	-24.61122
	-24.57643
	-24.53932
	-24.51167
	-24.50438
	-24.46727
	-24.47573
	-24.45149
	-24.52022
	-24.64411
	-24.78369
	-24.80518
	-24.72728
	-24.68601
	-24.60801
	-24.65727
	-24.69743
	-24.75352
	-24.79999
	-24.75418
	-24.68701
	-24.70405
	-24.73275
	-24.76655
	-24.79285
	-24.80828
	-24.79723
	-24.76923
	-24.70537
	-24.63663
	-24.61635
	-24.64002
	-24.68831
	-24.75869
	-24.80624
	-24.81752
	-24.84107
	-24.83544
	-24.83316
	-24.89974
	-25.0679
	-24.13873
	-24.15788
	-24.18107
	-24.18635
	-24.22484
	-24.25638
	-24.26629
	-24.33173
	-24.4374
	-24.48301
	-24.49043
	-24.5203
	-24.5336
	-24.54156
	-24.54355
	-24.53406
	-24.5283
	-24.52059
	-24.54232
	-24.54691
	-24.56127
	-24.52335
	-24.50373
	-24.51753
	-24.52511
	-24.53399
	-24.54736
	-24.53491
	-24.53634
	-24.52396
	-24.50272
	-24.50447
	-24.48521
	-24.46215
	-24.40837
	-24.39156
	-24.3914
	-24.42576
	-24.44551
	-24.4655
	-24.53604
	-24.5952
	-24.5725
	-24.54769
	-24.53298
	-24.57336
	-24.61058
	-24.64565
	-24.6614
	-24.64461
	-24.60934
	-24.60925
	-24.58911
	-24.56565
	-24.56387
	-24.5639
	-24.59996
	-24.62274
	-24.6478
	-24.61366
	-24.61868
	-24.64853
	-24.66226
	-24.67579
	-24.67538
	-24.70649
	-24.74505
	-24.77739
	-24.76807
	-24.77315
	-24.74135
	-24.70612
	-24.69238
	-24.69778
	-24.68903
	-24.6436
	-24.64316
	-24.64888
	-24.68525
	-24.72089
	-24.68873
	-24.66462
	-24.60524
	-24.53888
	-24.54237
	-24.52753
	-24.51033
	-24.55472
	-24.60339
	-24.69487
	-24.75545
	-24.82121
	-24.76864
	-24.71862
	-24.65514
	-24.58823
	-24.63587
	-24.70583
	-24.68667
	-24.74484
	-24.72328
	-24.75997
	-24.78155
	-24.83271
	-24.87437
	-24.8786
	-24.88336
	-24.88662
	-24.84273
	-24.77455
	-24.7032
	-24.69863
	-24.71034
	-24.75162
	-24.79617
	-24.80699
	-24.79877
	-24.82887
	-24.85046
	-24.86171
	-24.94455
	-25.0972
	-24.14068
	-24.15953
	-24.18477
	-24.19742
	-24.25484
	-24.28453
	-24.30923
	-24.34866
	-24.39333
	-24.44674
	-24.4778
	-24.55139
	-24.59226
	-24.59268
	-24.5818
	-24.55898
	-24.54919
	-24.52898
	-24.59236
	-24.60202
	-24.60842
	-24.58922
	-24.55654
	-24.55951
	-24.58119
	-24.58628
	-24.61507
	-24.60978
	-24.59327
	-24.60164
	-24.55857
	-24.55115
	-24.5321
	-24.50043
	-24.47606
	-24.41026
	-24.38512
	-24.38813
	-24.40517
	-24.44529
	-24.5516
	-24.5805
	-24.56609
	-24.57945
	-24.58687
	-24.6223
	-24.64608
	-24.65087
	-24.67281
	-24.66532
	-24.6431
	-24.64596
	-24.61858
	-24.61326
	-24.60823
	-24.60928
	-24.62621
	-24.65654
	-24.67598
	-24.64881
	-24.6617
	-24.67798
	-24.70077
	-24.7285
	-24.7429
	-24.76865
	-24.81313
	-24.81126
	-24.804
	-24.83311
	-24.80277
	-24.76655
	-24.73998
	-24.71655
	-24.7154
	-24.70383
	-24.71134
	-24.7487
	-24.76325
	-24.75681
	-24.7265
	-24.6629
	-24.59909
	-24.5504
	-24.58487
	-24.57732
	-24.61957
	-24.697
	-24.75069
	-24.90114
	-24.92337
	-24.94862
	-24.86655
	-24.71719
	-24.64789
	-24.59661
	-24.6303
	-24.66784
	-24.66687
	-24.6783
	-24.72716
	-24.78755
	-24.85524
	-24.87926
	-24.94183
	-24.9243
	-24.93513
	-24.91519
	-24.87457
	-24.8182
	-24.77419
	-24.73398
	-24.78905
	-24.80754
	-24.86351
	-24.84435
	-24.8234
	-24.86043
	-24.91379
	-24.95287
	-25.03161
	-25.17897
	-24.15698
	-24.17658
	-24.1853
	-24.23585
	-24.28821
	-24.29932
	-24.365
	-24.3964
	-24.42395
	-24.441
	-24.49075
	-24.52922
	-24.58259
	-24.60791
	-24.62965
	-24.60923
	-24.57564
	-24.57442
	-24.60222
	-24.6705
	-24.66157
	-24.65306
	-24.63391
	-24.61949
	-24.61847
	-24.63233
	-24.64282
	-24.64753
	-24.63981
	-24.62664
	-24.5924
	-24.58044
	-24.5685
	-24.54411
	-24.50565
	-24.4704
	-24.38604
	-24.37353
	-24.39636
	-24.44867
	-24.53061
	-24.55232
	-24.55088
	-24.55701
	-24.57931
	-24.61211
	-24.64775
	-24.65779
	-24.72165
	-24.70026
	-24.67742
	-24.68286
	-24.68993
	-24.68618
	-24.67388
	-24.68445
	-24.70128
	-24.73644
	-24.73513
	-24.68383
	-24.6757
	-24.68934
	-24.71711
	-24.74804
	-24.75727
	-24.79503
	-24.8308
	-24.85301
	-24.84471
	-24.86691
	-24.87572
	-24.81372
	-24.76736
	-24.73136
	-24.72049
	-24.73333
	-24.74111
	-24.78373
	-24.79518
	-24.77444
	-24.73218
	-24.67382
	-24.61959
	-24.5974
	-24.64873
	-24.66903
	-24.72581
	-24.81227
	-24.8828
	-24.9952
	-25.08807
	-25.04677
	-24.94125
	-24.82036
	-24.73797
	-24.67649
	-24.67348
	-24.67604
	-24.67203
	-24.69979
	-24.75274
	-24.81081
	-24.91308
	-24.95728
	-25.02194
	-25.02745
	-25.05755
	-24.99488
	-24.89222
	-24.84117
	-24.78817
	-24.7895
	-24.83208
	-24.84551
	-24.90511
	-24.85909
	-24.88729
	-24.92324
	-24.96693
	-25.03635
	-25.11599
	-25.22698
	-24.17735
	-24.2096
	-24.21521
	-24.27266
	-24.33976
	-24.33508
	-24.41911
	-24.4606
	-24.43294
	-24.43987
	-24.48035
	-24.50566
	-24.56585
	-24.61033
	-24.66067
	-24.6393
	-24.62339
	-24.62742
	-24.60972
	-24.68794
	-24.71067
	-24.70067
	-24.68247
	-24.68052
	-24.66521
	-24.67053
	-24.67266
	-24.67886
	-24.66341
	-24.64389
	-24.62558
	-24.60908
	-24.60362
	-24.58334
	-24.57335
	-24.50341
	-24.4431
	-24.38653
	-24.39691
	-24.41607
	-24.4849
	-24.52877
	-24.51983
	-24.5516
	-24.58882
	-24.60976
	-24.64907
	-24.63607
	-24.72624
	-24.73129
	-24.72346
	-24.72641
	-24.75062
	-24.73275
	-24.74861
	-24.77319
	-24.78727
	-24.79458
	-24.7877
	-24.73936
	-24.72153
	-24.69048
	-24.72411
	-24.75738
	-24.78289
	-24.83002
	-24.85243
	-24.8725
	-24.91376
	-24.93014
	-24.92749
	-24.87042
	-24.81407
	-24.74768
	-24.72889
	-24.76495
	-24.78557
	-24.78447
	-24.80353
	-24.78188
	-24.75381
	-24.69528
	-24.69076
	-24.70889
	-24.77228
	-24.77646
	-24.81505
	-24.89147
	-24.96324
	-25.0324
	-25.08164
	-25.07002
	-25.01103
	-24.92376
	-24.86117
	-24.77175
	-24.75294
	-24.73849
	-24.70786
	-24.75966
	-24.7745
	-24.86128
	-24.99257
	-25.04227
	-25.1081
	-25.11762
	-25.10894
	-25.06013
	-24.93799
	-24.84101
	-24.82961
	-24.81768
	-24.85856
	-24.89533
	-24.90066
	-24.86302
	-24.88141
	-24.94367
	-24.95555
	-25.04975
	-25.13098
	-25.20663
	-24.21786
	-24.23943
	-24.26979
	-24.32936
	-24.38218
	-24.4022
	-24.45604
	-24.4865
	-24.48035
	-24.46964
	-24.50818
	-24.51824
	-24.59184
	-24.63834
	-24.66676
	-24.66128
	-24.64249
	-24.62347
	-24.61828
	-24.64453
	-24.68227
	-24.73171
	-24.72384
	-24.7146
	-24.70067
	-24.68977
	-24.70112
	-24.69746
	-24.69427
	-24.67067
	-24.64268
	-24.6065
	-24.61846
	-24.63163
	-24.62841
	-24.58541
	-24.51734
	-24.45298
	-24.39471
	-24.40937
	-24.45845
	-24.4877
	-24.51316
	-24.54237
	-24.59297
	-24.6166
	-24.6203
	-24.61988
	-24.70922
	-24.74822
	-24.77684
	-24.78703
	-24.8027
	-24.81002
	-24.82521
	-24.83924
	-24.85092
	-24.85965
	-24.84607
	-24.78344
	-24.73784
	-24.75326
	-24.76145
	-24.80513
	-24.83346
	-24.85848
	-24.87088
	-24.88839
	-24.92752
	-24.93409
	-24.91592
	-24.87325
	-24.83014
	-24.78723
	-24.72937
	-24.77656
	-24.80979
	-24.8061
	-24.76694
	-24.78799
	-24.77331
	-24.75208
	-24.72826
	-24.74903
	-24.78983
	-24.80819
	-24.81733
	-24.86446
	-24.92928
	-25.04951
	-25.07922
	-25.09735
	-25.07921
	-25.03355
	-24.98165
	-24.89353
	-24.83766
	-24.80789
	-24.74993
	-24.81514
	-24.80594
	-24.88844
	-25.14845
	-25.20811
	-25.2449
	-25.26656
	-25.238
	-25.15671
	-25.05427
	-24.9447
	-24.91817
	-24.90044
	-24.89262
	-24.87996
	-24.9136
	-24.8593
	-24.88171
	-24.9452
	-24.9816
	-25.02984
	-25.08193
	-25.11384
	-24.2964
	-24.29734
	-24.31521
	-24.36299
	-24.39794
	-24.4146
	-24.4294
	-24.46713
	-24.46905
	-24.46658
	-24.49865
	-24.58334
	-24.61786
	-24.65844
	-24.68896
	-24.68148
	-24.67683
	-24.65203
	-24.64654
	-24.66758
	-24.68251
	-24.70895
	-24.72126
	-24.707
	-24.67759
	-24.68416
	-24.66204
	-24.67584
	-24.6672
	-24.6389
	-24.58711
	-24.55267
	-24.56294
	-24.58465
	-24.61589
	-24.65424
	-24.60359
	-24.52172
	-24.48062
	-24.4426
	-24.48842
	-24.5111
	-24.51064
	-24.54694
	-24.6006
	-24.61964
	-24.62409
	-24.63324
	-24.70331
	-24.76061
	-24.82376
	-24.84841
	-24.85862
	-24.86796
	-24.87905
	-24.90168
	-24.9165
	-24.91196
	-24.87874
	-24.82822
	-24.81246
	-24.81596
	-24.82143
	-24.8615
	-24.88686
	-24.90214
	-24.87811
	-24.92404
	-24.95046
	-24.95629
	-24.92737
	-24.93484
	-24.91703
	-24.87117
	-24.83684
	-24.76207
	-24.78578
	-24.76849
	-24.73475
	-24.71883
	-24.72509
	-24.73585
	-24.7267
	-24.76069
	-24.81609
	-24.7987
	-24.78102
	-24.77952
	-24.82432
	-24.94965
	-24.99255
	-25.04316
	-25.05975
	-25.04396
	-25.00196
	-25.04227
	-24.99426
	-24.9655
	-24.90402
	-24.74307
	-24.73993
	-24.88686
	-25.09036
	-25.258
	-25.34111
	-25.40817
	-25.37056
	-25.29043
	-25.16949
	-25.04649
	-24.9932
	-24.95857
	-24.97239
	-24.92611
	-24.93234
	-24.8936
	-24.89714
	-24.9571
	-25.02379
	-25.00602
	-25.02409
	-25.01458
	-24.35962
	-24.34161
	-24.34588
	-24.37753
	-24.39676
	-24.40481
	-24.43543
	-24.42925
	-24.43973
	-24.48263
	-24.52111
	-24.59352
	-24.64635
	-24.67966
	-24.68014
	-24.68087
	-24.68494
	-24.68455
	-24.67409
	-24.67957
	-24.68262
	-24.71212
	-24.72305
	-24.7129
	-24.67395
	-24.66078
	-24.66551
	-24.67766
	-24.69504
	-24.65978
	-24.628
	-24.58057
	-24.57553
	-24.5951
	-24.62043
	-24.67432
	-24.63475
	-24.55094
	-24.50165
	-24.50157
	-24.50234
	-24.52775
	-24.52884
	-24.56644
	-24.59469
	-24.61515
	-24.64208
	-24.62639
	-24.71034
	-24.75158
	-24.82834
	-24.89335
	-24.9155
	-24.89685
	-24.92572
	-24.95543
	-24.96544
	-24.96261
	-24.92289
	-24.87789
	-24.86634
	-24.86718
	-24.87021
	-24.91397
	-24.91877
	-24.92435
	-24.91474
	-24.94826
	-24.96755
	-24.9783
	-24.96644
	-25.00057
	-24.94161
	-24.90854
	-24.87308
	-24.82847
	-24.83568
	-24.74386
	-24.71728
	-24.69149
	-24.70605
	-24.73912
	-24.75568
	-24.80265
	-24.85558
	-24.83155
	-24.81268
	-24.75998
	-24.84462
	-24.9247
	-24.93966
	-24.9706
	-25.01658
	-25.02371
	-25.02708
	-25.06337
	-25.01451
	-24.97127
	-24.8836
	-24.77973
	-24.75046
	-24.90368
	-25.11299
	-25.27416
	-25.31944
	-25.50677
	-25.4738
	-25.33681
	-25.22959
	-25.12904
	-25.07461
	-25.03579
	-24.99875
	-24.97402
	-24.94836
	-24.90647
	-24.96437
	-24.98252
	-25.03968
	-25.05345
	-25.05073
	-25.00574
	-24.46608
	-24.40095
	-24.38415
	-24.39442
	-24.39295
	-24.41625
	-24.44618
	-24.43257
	-24.48311
	-24.52423
	-24.55944
	-24.63507
	-24.6625
	-24.67783
	-24.70227
	-24.70513
	-24.70531
	-24.7168
	-24.71103
	-24.71285
	-24.70744
	-24.73519
	-24.72777
	-24.73306
	-24.70744
	-24.69395
	-24.68215
	-24.70431
	-24.71851
	-24.67748
	-24.63951
	-24.60966
	-24.59188
	-24.58933
	-24.61407
	-24.64742
	-24.62872
	-24.56654
	-24.54381
	-24.54761
	-24.57604
	-24.56435
	-24.56209
	-24.58796
	-24.60097
	-24.67403
	-24.69007
	-24.67796
	-24.73811
	-24.79283
	-24.84341
	-24.87638
	-24.88984
	-24.90239
	-24.93712
	-24.96828
	-24.98037
	-24.99413
	-24.95433
	-24.9172
	-24.91494
	-24.90585
	-24.91063
	-24.94482
	-24.9499
	-24.95124
	-24.93634
	-24.95673
	-24.98259
	-25.00352
	-25.01326
	-25.04108
	-25.01076
	-24.96594
	-24.90997
	-24.85036
	-24.8314
	-24.80949
	-24.72876
	-24.70991
	-24.71978
	-24.73221
	-24.77047
	-24.81567
	-24.83984
	-24.81581
	-24.78684
	-24.77857
	-24.85253
	-24.88868
	-24.89129
	-24.92966
	-24.97124
	-24.98946
	-25.00951
	-25.05736
	-25.01183
	-24.95696
	-24.91271
	-24.83223
	-24.79773
	-24.89556
	-25.11739
	-25.27525
	-25.33738
	-25.3303
	-25.31749
	-25.32896
	-25.2442
	-25.15365
	-25.13373
	-25.08182
	-25.04076
	-25.0156
	-24.96394
	-24.94243
	-24.98582
	-25.03434
	-25.10593
	-25.11686
	-25.1062
	-25.07205
	-24.50437
	-24.45197
	-24.42216
	-24.42029
	-24.4206
	-24.43149
	-24.44921
	-24.4731
	-24.53741
	-24.57122
	-24.6087
	-24.66454
	-24.68281
	-24.70057
	-24.71303
	-24.71011
	-24.72227
	-24.737
	-24.74139
	-24.74563
	-24.75033
	-24.78121
	-24.76971
	-24.74942
	-24.72821
	-24.71351
	-24.69867
	-24.71672
	-24.72227
	-24.71877
	-24.69879
	-24.64223
	-24.60616
	-24.59436
	-24.59954
	-24.62655
	-24.61506
	-24.6033
	-24.59272
	-24.61505
	-24.6358
	-24.61855
	-24.62611
	-24.64262
	-24.64961
	-24.68394
	-24.72544
	-24.75018
	-24.80208
	-24.82129
	-24.85425
	-24.88006
	-24.91434
	-24.92807
	-24.945
	-24.97531
	-24.98404
	-25.00543
	-24.97096
	-24.93233
	-24.9332
	-24.93702
	-24.95148
	-24.96307
	-24.98124
	-24.97423
	-24.97812
	-24.99372
	-25.01642
	-25.05139
	-25.07873
	-25.10731
	-25.09558
	-25.02325
	-24.95241
	-24.89203
	-24.85909
	-24.84708
	-24.80228
	-24.78126
	-24.77265
	-24.76506
	-24.7944
	-24.85024
	-24.86975
	-24.87549
	-24.8902
	-24.86131
	-24.90591
	-24.96613
	-24.92077
	-24.91872
	-24.93113
	-24.96567
	-24.98752
	-25.05902
	-25.05221
	-25.0219
	-24.98076
	-24.91832
	-24.86054
	-24.89799
	-25.00213
	-25.1823
	-25.26311
	-25.23749
	-25.23206
	-25.24574
	-25.16873
	-25.13613
	-25.14483
	-25.09471
	-25.0393
	-25.0018
	-24.96064
	-24.95192
	-25.04022
	-25.09105
	-25.18174
	-25.17149
	-25.17399
	-25.15706
	-24.5712
	-24.59342
	-24.50705
	-24.48292
	-24.47301
	-24.47114
	-24.49786
	-24.55918
	-24.63061
	-24.66543
	-24.65932
	-24.68181
	-24.70342
	-24.71467
	-24.73425
	-24.75469
	-24.75955
	-24.77713
	-24.7735
	-24.78803
	-24.79438
	-24.82671
	-24.81462
	-24.77683
	-24.75578
	-24.74335
	-24.74139
	-24.74715
	-24.7693
	-24.74918
	-24.71333
	-24.66903
	-24.64541
	-24.62891
	-24.62375
	-24.64392
	-24.65607
	-24.64223
	-24.65255
	-24.67225
	-24.69118
	-24.6779
	-24.70033
	-24.71571
	-24.71761
	-24.75214
	-24.81232
	-24.83167
	-24.85362
	-24.88377
	-24.88947
	-24.90076
	-24.91577
	-24.94446
	-24.9617
	-24.97575
	-24.9772
	-24.99084
	-24.9591
	-24.95765
	-24.95383
	-24.96235
	-24.96663
	-24.97363
	-25.00651
	-25.01936
	-25.02113
	-25.07394
	-25.05976
	-25.09412
	-25.12942
	-25.14348
	-25.11722
	-25.05411
	-24.97009
	-24.93136
	-24.92175
	-24.93542
	-24.96706
	-24.93558
	-24.89098
	-24.85902
	-24.8359
	-24.89994
	-24.92448
	-24.93102
	-24.97386
	-25.01752
	-25.01799
	-25.00459
	-24.94583
	-24.91027
	-24.91649
	-24.98262
	-25.03949
	-25.06604
	-25.10881
	-25.09212
	-25.07714
	-24.98924
	-24.89064
	-24.95289
	-25.01094
	-25.05018
	-25.09035
	-25.11835
	-25.17043
	-25.2478
	-25.28044
	-25.2948
	-25.228
	-25.14161
	-25.07523
	-25.00498
	-24.99149
	-25.01001
	-25.11003
	-25.17419
	-25.21599
	-25.1972
	-25.21933
	-25.21658
	-24.71338
	-24.71373
	-24.67963
	-24.62629
	-24.55723
	-24.54857
	-24.5545
	-24.64031
	-24.69332
	-24.72715
	-24.70339
	-24.71548
	-24.70841
	-24.73394
	-24.75744
	-24.78045
	-24.80893
	-24.81105
	-24.8177
	-24.85061
	-24.81434
	-24.83745
	-24.85151
	-24.82556
	-24.78077
	-24.76683
	-24.76502
	-24.77151
	-24.78414
	-24.77046
	-24.74567
	-24.71273
	-24.68581
	-24.68302
	-24.6976
	-24.74093
	-24.74704
	-24.73513
	-24.72436
	-24.72973
	-24.74201
	-24.7409
	-24.74999
	-24.75875
	-24.76859
	-24.78272
	-24.82124
	-24.88969
	-24.91029
