1
	-24.39699
	-24.40627
	-24.40245
	-24.37503
	-24.34744
	-24.31932
	-24.29877
	-24.29834
	-24.314
	-24.31903
	-24.28874
	-24.26425
	-24.26192
	-24.29371
	-24.33307
	-24.34925
	-24.3608
	-24.35398
	-24.35694
	-24.35694
	-24.35482
	-24.39194
	-24.41258
	-24.40639
	-24.38899
	-24.35944
	-24.32118
	-24.31717
	-24.30556
	-24.31121
	-24.32312
	-24.3442
	-24.3531
	-24.34689
	-24.38271
	-24.42992
	-24.46026
	-24.47785
	-24.46868
	-24.4596
	-24.5032
	-24.45879
	-24.48582
	-24.49911
	-24.5221
	-24.53375
	-24.51341
	-24.45478
	-24.39383
	-24.35629
	-24.32358
	-24.32597
	-24.33998
	-24.33761
	-24.31347
	-24.27034
	-24.2378
	-24.2056
	-24.11766
	-24.07284
	-24.00411
	-24.01321
	-24.07829
	-24.15429
	-24.27214
	-24.35756
	-24.4448
	-24.07491
	-24.09281
	-24.1255
	-24.13414
	-24.1397
	-24.17666
	-24.19868
	-24.20421
	-24.2233
	-24.23251
	-24.22121
	-24.22703
	-24.23153
	-24.20556
	-24.18123
	-24.21013
	-24.22764
	-24.26436
	-24.28268
	-24.29634
	-24.29329
	-24.29094
	-24.31147
	-24.32427
	-24.33614
	-24.35742
	-24.36046
	-24.3463
	-24.34253
	-24.36046
	-24.39457
	-24.39987
	-24.41755
	-24.36408
	-24.28395
	-24.21757
	-24.1957
	-24.19878
	-24.22342
	-24.25993
	-24.29752
	-24.3463
	-24.34606
	-24.37596
	-24.4074
	-24.42048
	-24.41638
	-24.39853
	-24.40776
	-24.42675
	-24.43608
	-24.43554
	-24.41495
	-24.39998
	-24.37548
	-24.37015
	-24.38184
	-24.39711
	-24.40196
	-24.3714
	-24.33559
	-24.3263
	-24.32345
	-24.3113
	-24.31364
	-24.27654
	-24.27024
	-24.28288
	-24.34525
	-24.37003
	-24.40553
	-24.40553
	-24.37589
	-24.37293
	-24.38689
	-24.37855
	-24.39952
	-24.4194
	-24.41321
	-24.40437
	-24.38961
	-24.33248
	-24.27895
	-24.26762
	-24.29096
	-24.32877
	-24.37003
	-24.40877
	-24.40348
	-24.39371
	-24.43237
	-24.45047
	-24.47478
	-24.43147
	-24.44
	-24.48303
	-24.46005
	-24.44655
	-24.49398
	-24.53948
	-24.55686
	-24.54486
	-24.48087
	-24.42846
	-24.3842
	-24.36058
	-24.3415
	-24.35253
	-24.36533
	-24.35659
	-24.31299
	-24.26337
	-24.23539
	-24.20439
	-24.15848
	-24.09648
	-24.10569
	-24.16322
	-24.25025
	-24.34474
	-24.42678
	-24.51261
	-24.1076
	-24.13196
	-24.14184
	-24.14215
	-24.15203
	-24.18023
	-24.19253
	-24.22701
	-24.24236
	-24.24542
	-24.22177
	-24.22913
	-24.22299
	-24.16651
	-24.17881
	-24.24133
	-24.25519
	-24.28573
	-24.31534
	-24.31229
	-24.32061
	-24.3062
	-24.30853
	-24.3331
	-24.33949
	-24.36046
	-24.37365
	-24.35542
	-24.35238
	-24.36952
	-24.38548
	-24.40093
	-24.38804
	-24.36712
	-24.29344
	-24.24097
	-24.22345
	-24.21018
	-24.23482
	-24.27
	-24.32122
	-24.35542
	-24.38851
	-24.39185
	-24.40438
	-24.40764
	-24.41066
	-24.39853
	-24.41317
	-24.43357
	-24.44441
	-24.42627
	-24.40328
	-24.37848
	-24.35785
	-24.36716
	-24.37802
	-24.38765
	-24.39561
	-24.37954
	-24.36788
	-24.35027
	-24.34141
	-24.32914
	-24.29503
	-24.30431
	-24.28822
	-24.30679
	-24.35954
	-24.38975
	-24.40877
	-24.41641
	-24.40195
	-24.41173
	-24.41763
	-24.42323
	-24.42849
	-24.45791
	-24.46937
	-24.47155
	-24.44385
	-24.38961
	-24.34256
	-24.28875
	-24.29716
	-24.32993
	-24.36469
	-24.3804
	-24.36529
	-24.36469
	-24.38577
	-24.3745
	-24.39436
	-24.45421
	-24.47454
	-24.47454
	-24.51237
	-24.51367
	-24.54336
	-24.56262
	-24.56292
	-24.53045
	-24.47115
	-24.42912
	-24.39361
	-24.35677
	-24.34085
	-24.34343
	-24.34205
	-24.34355
	-24.32155
	-24.29452
	-24.26887
	-24.23117
	-24.21087
	-24.19504
	-24.19869
	-24.23267
	-24.29617
	-24.39264
	-24.48175
	-24.59268
	-24.15375
	-24.17808
	-24.18706
	-24.17358
	-24.17715
	-24.19534
	-24.20458
	-24.2428
	-24.26735
	-24.2728
	-24.25529
	-24.24029
	-24.18918
	-24.16762
	-24.17995
	-24.25646
	-24.29094
	-24.30537
	-24.31757
	-24.33584
	-24.33656
	-24.32742
	-24.34496
	-24.34861
	-24.35816
	-24.37668
	-24.38275
	-24.37937
	-24.3607
	-24.37633
	-24.38501
	-24.40093
	-24.4029
	-24.40157
	-24.32778
	-24.27573
	-24.25423
	-24.23789
	-24.24802
	-24.32761
	-24.38544
	-24.4029
	-24.40699
	-24.42437
	-24.41876
	-24.4074
	-24.40209
	-24.39931
	-24.41127
	-24.42316
	-24.43357
	-24.41513
	-24.39633
	-24.36999
	-24.36093
	-24.36334
	-24.38466
	-24.41453
	-24.41619
	-24.41023
	-24.37718
	-24.35871
	-24.34357
	-24.30102
	-24.30102
	-24.31029
	-24.32139
	-24.33661
	-24.37497
	-24.39808
	-24.41015
	-24.43671
	-24.43915
	-24.45418
	-24.46272
	-24.44974
	-24.46473
	-24.5097
	-24.5217
	-24.51629
	-24.51263
	-24.46643
	-24.40491
	-24.3512
	-24.30495
	-24.33231
	-24.35966
	-24.34777
	-24.36529
	-24.3914
	-24.39259
	-24.38698
	-24.38966
	-24.40414
	-24.47108
	-24.54475
	-24.57035
	-24.57852
	-24.57776
	-24.55713
	-24.55397
	-24.51341
	-24.46535
	-24.43071
	-24.38687
	-24.35425
	-24.33111
	-24.31342
	-24.33209
	-24.35301
	-24.35802
	-24.32479
	-24.30385
	-24.2706
	-24.27349
	-24.28185
	-24.28498
	-24.31708
	-24.35594
	-24.42216
	-24.50671
	-24.6287
	-24.22402
	-24.24221
	-24.24204
	-24.23005
	-24.22609
	-24.22958
	-24.24187
	-24.26033
	-24.29473
	-24.31004
	-24.29099
	-24.27076
	-24.22492
	-24.19105
	-24.20954
	-24.26545
	-24.31164
	-24.34864
	-24.34864
	-24.35473
	-24.35097
	-24.3601
	-24.37529
	-24.39182
	-24.39788
	-24.41197
	-24.39485
	-24.39376
	-24.38161
	-24.37329
	-24.39376
	-24.42938
	-24.41878
	-24.42588
	-24.38606
	-24.33724
	-24.31975
	-24.33487
	-24.33388
	-24.3945
	-24.4362
	-24.4634
	-24.44632
	-24.46365
	-24.42135
	-24.37899
	-24.38322
	-24.38924
	-24.41408
	-24.4353
	-24.42885
	-24.40877
	-24.37832
	-24.36399
	-24.35717
	-24.38184
	-24.40856
	-24.43539
	-24.43138
	-24.41563
	-24.38942
	-24.35383
	-24.33834
	-24.30102
	-24.29121
	-24.31596
	-24.34207
	-24.36932
	-24.40524
	-24.40998
	-24.43751
	-24.49304
	-24.49058
	-24.51115
	-24.52025
	-24.51702
	-24.50727
	-24.53145
	-24.56902
	-24.55776
	-24.53603
	-24.51945
	-24.47866
	-24.42773
	-24.39931
	-24.38717
	-24.40393
	-24.4193
	-24.46627
	-24.51267
	-24.5104
	-24.45477
	-24.39559
	-24.38966
	-24.44846
	-24.55017
	-24.59873
	-24.59468
	-24.58646
	-24.5632
	-24.52858
	-24.50155
	-24.45637
	-24.43071
	-24.39268
	-24.3438
	-24.31723
	-24.3076
	-24.39597
	-24.43376
	-24.43544
	-24.40024
	-24.34652
	-24.3135
	-24.30515
	-24.35088
	-24.36558
	-24.39192
	-24.4263
	-24.47574
	-24.57031
	-24.67181
	-24.26053
	-24.28322
	-24.28032
	-24.27495
	-24.28395
	-24.27235
	-24.27991
	-24.30142
	-24.3351
	-24.34802
	-24.32898
	-24.28677
	-24.26363
	-24.23454
	-24.24685
	-24.29963
	-24.31799
	-24.36682
	-24.36986
	-24.36306
	-24.37827
	-24.39042
	-24.40863
	-24.42484
	-24.42332
	-24.41878
	-24.40317
	-24.40057
	-24.39325
	-24.38078
	-24.40431
	-24.43269
	-24.44407
	-24.47434
	-24.44782
	-24.42929
	-24.42552
	-24.44478
	-24.44981
	-24.46828
	-24.50451
	-24.50793
	-24.49133
	-24.46111
	-24.43044
	-24.40699
	-24.40063
	-24.41645
	-24.43474
	-24.45344
	-24.44018
	-24.41558
	-24.39444
	-24.3763
	-24.38418
	-24.41505
	-24.4467
	-24.46512
	-24.45161
	-24.42724
	-24.39882
	-24.35947
	-24.31616
	-24.30037
	-24.30102
	-24.33325
	-24.37852
	-24.41447
	-24.42513
	-24.45804
	-24.50429
	-24.53372
	-24.56014
	-24.57598
	-24.58446
	-24.5672
	-24.55812
	-24.54128
	-24.57221
	-24.57835
	-24.57835
	-24.55247
	-24.54128
	-24.51408
	-24.47311
	-24.44029
	-24.44355
	-24.5082
	-24.59364
	-24.69528
	-24.69347
	-24.62278
	-24.46951
	-24.40182
	-24.4757
	-24.55992
	-24.60875
	-24.60019
	-24.55176
	-24.52464
	-24.49056
	-24.48417
	-24.46217
	-24.43492
	-24.38978
	-24.35425
	-24.3075
	-24.39384
	-24.51142
	-24.58167
	-24.56724
	-24.49269
	-24.41057
	-24.36057
	-24.34539
	-24.38265
	-24.39951
	-24.43673
	-24.47635
	-24.55745
	-24.62619
	-24.74372
	-24.27323
	-24.2853
	-24.2943
	-24.29933
	-24.31521
	-24.31865
	-24.3552
	-24.35489
	-24.3785
	-24.39071
	-24.35505
	-24.35084
	-24.32022
	-24.28953
	-24.29875
	-24.35206
	-24.36429
	-24.38037
	-24.39479
	-24.40778
	-24.41008
	-24.43134
	-24.44649
	-24.46269
	-24.4377
	-24.45088
	-24.43467
	-24.42284
	-24.41452
	-24.41039
	-24.44673
	-24.47434
	-24.49326
	-24.53153
	-24.52851
	-24.51716
	-24.5232
	-24.52243
	-24.52044
	-24.53219
	-24.54375
	-24.5286
	-24.48382
	-24.49015
	-24.45464
	-24.41531
	-24.43692
	-24.45144
	-24.47129
	-24.48575
	-24.45928
	-24.44114
	-24.41842
	-24.4301
	-24.43885
	-24.46571
	-24.48266
	-24.48885
	-24.48026
	-24.45533
	-24.43395
	-24.37984
	-24.36463
	-24.34213
	-24.34873
	-24.38685
	-24.42741
	-24.45509
	-24.49903
	-24.52799
	-24.56129
	-24.57794
	-24.60263
	-24.62018
	-24.6231
	-24.62211
	-24.5997
	-24.57839
	-24.59039
	-24.59595
	-24.60402
	-24.59818
	-24.58454
	-24.55446
	-24.5165
	-24.47836
	-24.48365
	-24.56398
	-24.71122
	-24.82482
	-24.83765
	-24.73703
	-24.53093
	-24.43143
	-24.49846
	-24.57672
	-24.6081
	-24.59583
	-24.55659
	-24.49074
	-24.47865
	-24.46705
	-24.46319
	-24.42912
	-24.38135
	-24.35095
	-24.38949
	-24.52383
	-24.63881
	-24.69251
	-24.64981
	-24.53402
	-24.44194
	-24.37092
	-24.34854
	-24.38001
	-24.41402
	-24.48831
	-24.53627
	-24.59268
	-24.65782
	-24.84136
	-24.26081
	-24.28425
	-24.31087
	-24.32814
	-24.35551
	-24.37575
	-24.38255
	-24.40349
	-24.43882
	-24.40972
	-24.41499
	-24.40859
	-24.38721
	-24.36579
	-24.36885
	-24.40981
	-24.41896
	-24.42505
	-24.41601
	-24.44035
	-24.44947
	-24.45935
	-24.47979
	-24.48615
	-24.47101
	-24.46223
	-24.46223
	-24.47783
	-24.48086
	-24.4804
	-24.48343
	-24.55195
	-24.56549
	-24.60547
	-24.60346
	-24.60015
	-24.58576
	-24.58907
	-24.58907
	-24.58576
	-24.57443
	-24.55056
	-24.51362
	-24.50831
	-24.4808
	-24.46417
	-24.47347
	-24.50045
	-24.51828
	-24.51052
	-24.51834
	-24.47341
	-24.46348
	-24.47755
	-24.47998
	-24.50166
	-24.52153
	-24.52087
	-24.51229
	-24.49333
	-24.4393
	-24.43039
	-24.42503
	-24.40662
	-24.41063
	-24.42839
	-24.47016
	-24.49052
	-24.51872
	-24.54612
	-24.57333
	-24.59678
	-24.60721
	-24.64953
	-24.658
	-24.6584
	-24.64965
	-24.62628
	-24.60579
	-24.59897
	-24.60805
	-24.60819
	-24.6019
	-24.55816
	-24.53849
	-24.52008
	-24.55446
	-24.64253
	-24.74404
	-24.83763
	-24.82767
	-24.71501
	-24.58809
	-24.48079
	-24.51098
	-24.58646
	-24.61485
	-24.57259
	-24.53625
	-24.52631
	-24.48512
	-24.46022
	-24.46029
	-24.42012
	-24.39361
	-24.39485
	-24.47136
	-24.59895
	-24.71583
	-24.75945
	-24.6641
	-24.54368
	-24.46186
	-24.41182
	-24.37851
	-24.39024
	-24.45275
	-24.50255
	-24.54637
	-24.60541
	-24.67875
	-24.92032
	-24.26892
	-24.30081
	-24.33125
	-24.35533
	-24.3827
	-24.39638
	-24.41357
	-24.4322
	-24.45658
	-24.44379
	-24.45059
	-24.46166
	-24.44946
	-24.44336
	-24.44946
	-24.47587
	-24.47891
	-24.48195
	-24.47514
	-24.47898
	-24.48052
	-24.49415
	-24.49568
	-24.49629
	-24.48948
	-24.50508
	-24.51446
	-24.5323
	-24.55527
	-24.54692
	-24.5477
	-24.6153
	-24.63551
	-24.62117
	-24.62889
	-24.6448
	-24.65049
	-24.63647
	-24.6448
	-24.62117
	-24.57784
	-24.55868
	-24.55667
	-24.54161
	-24.52918
	-24.51325
	-24.51541
	-24.5273
	-24.55726
	-24.56219
	-24.54573
	-24.52522
	-24.52705
	-24.50196
	-24.51431
	-24.53804
	-24.54065
	-24.55868
	-24.52617
	-24.51996
	-24.50867
	-24.49056
	-24.48464
	-24.48198
	-24.47244
	-24.49342
	-24.52627
	-24.5498
	-24.56499
	-24.57921
	-24.59455
	-24.62096
	-24.65245
	-24.66161
	-24.69096
	-24.69649
	-24.69096
	-24.66644
	-24.6208
	-24.60877
	-24.59749
	-24.60952
	-24.60043
	-24.57103
	-24.56249
	-24.57627
	-24.62921
	-24.66362
	-24.72351
	-24.74404
	-24.72673
	-24.66241
	-24.59204
	-24.54224
	-24.57154
	-24.60384
	-24.61587
	-24.59488
	-24.5534
	-24.52857
	-24.55789
	-24.52174
	-24.45768
	-24.42846
	-24.39652
	-24.42852
	-24.52638
	-24.64099
	-24.74654
	-24.72854
	-24.64338
	-24.56724
	-24.49837
	-24.45029
	-24.42177
	-24.42965
	-24.47269
	-24.52357
	-24.54787
	-24.58944
	-24.73841
	-25.02805
	-24.30694
	-24.33806
	-24.38072
	-24.41082
	-24.41371
	-24.42664
	-24.43465
	-24.45865
	-24.48149
	-24.48695
	-24.49528
	-24.50863
	-24.50254
	-24.50558
	-24.51933
	-24.54485
	-24.55699
	-24.53956
	-24.53578
	-24.53352
	-24.53352
	-24.5308
	-24.52368
	-24.53413
	-24.53157
	-24.54065
	-24.56409
	-24.57542
	-24.58779
	-24.61269
	-24.63675
	-24.6691
	-24.69606
	-24.69988
	-24.70473
	-24.71071
	-24.6964
	-24.68144
	-24.66976
	-24.65065
	-24.60928
	-24.5844
	-24.57005
	-24.55946
	-24.55969
	-24.55628
	-24.56178
	-24.57064
	-24.57869
	-24.58659
	-24.56877
	-24.57714
	-24.57877
	-24.56242
	-24.55942
	-24.57688
	-24.58218
	-24.5883
	-24.58767
	-24.57934
	-24.55659
	-24.54977
	-24.53207
	-24.51396
	-24.51691
	-24.53849
	-24.55954
	-24.57348
	-24.59377
	-24.61123
	-24.63474
	-24.66699
	-24.69342
	-24.71091
	-24.74316
	-24.73481
	-24.72899
	-24.68522
	-24.63768
	-24.63246
	-24.62394
	-24.61418
	-24.59917
	-24.58788
	-24.58523
	-24.62024
	-24.67229
	-24.69005
	-24.68389
	-24.66362
	-24.65747
	-24.65456
	-24.62124
	-24.64086
	-24.65569
	-24.66692
	-24.65933
	-24.62102
	-24.60192
	-24.5798
	-24.5595
	-24.54142
	-24.51078
	-24.45339
	-24.44403
	-24.47229
	-24.5672
	-24.61373
	-24.6785
	-24.66892
	-24.62079
	-24.57483
	-24.53134
	-24.49414
	-24.44505
	-24.42965
	-24.46387
	-24.50096
	-24.5326
	-24.58027
	-24.79628
	-25.05973
	-24.36371
	-24.38515
	-24.43229
	-24.44803
	-24.45094
	-24.45459
	-24.46359
	-24.48111
	-24.50472
	-24.53215
	-24.55037
	-24.56446
	-24.56446
	-24.56142
	-24.58573
	-24.59483
	-24.59257
	-24.58879
	-24.58046
	-24.58379
	-24.57501
	-24.56183
	-24.56516
	-24.55609
	-24.5732
	-24.57728
	-24.58333
	-24.60268
	-24.62565
	-24.63741
	-24.67381
	-24.71333
	-24.73727
	-24.72166
	-24.76374
	-24.75549
	-24.7525
	-24.73971
	-24.71988
	-24.70822
	-24.66962
	-24.62975
	-24.60335
	-24.59653
	-24.59946
	-24.60848
	-24.61247
	-24.62208
	-24.60974
	-24.63907
	-24.62587
	-24.61608
	-24.61162
	-24.61478
	-24.62303
	-24.6118
	-24.60578
	-24.61821
	-24.60893
	-24.60039
	-24.57934
	-24.57546
	-24.55284
	-24.54723
	-24.53837
	-24.55747
	-24.57263
	-24.58535
	-24.60578
	-24.63028
	-24.66801
	-24.71487
	-24.7496
	-24.75542
	-24.76836
	-24.77886
	-24.77418
	-24.74406
	-24.70874
	-24.68238
	-24.65597
	-24.62115
	-24.59756
	-24.58218
	-24.59989
	-24.63787
	-24.67547
	-24.69271
	-24.67358
	-24.64953
	-24.64574
	-24.64835
	-24.66581
	-24.69484
	-24.7118
	-24.71046
	-24.68538
	-24.65791
	-24.64089
	-24.63482
	-24.62254
	-24.59683
	-24.56359
	-24.51087
	-24.51673
	-24.52027
	-24.58233
	-24.62733
	-24.64964
	-24.62938
	-24.62667
	-24.58438
	-24.54937
	-24.493
	-24.45332
	-24.41942
	-24.42704
	-24.46623
	-24.54311
	-24.69735
	-24.87249
	-25.0972
	-24.38353
	-24.45574
	-24.46185
	-24.47148
	-24.49493
	-24.50319
	-24.49385
	-24.51137
	-24.53949
	-24.55477
	-24.57378
	-24.59622
	-24.6023
	-24.59926
	-24.60765
	-24.61828
	-24.62465
	-24.61981
	-24.62891
	-24.63148
	-24.61967
	-24.58981
	-24.60225
	-24.5909
	-24.59696
	-24.6121
	-24.62692
	-24.64157
	-24.65333
	-24.66468
	-24.68676
	-24.70367
	-24.76177
	-24.75878
	-24.79957
	-24.82315
	-24.81885
	-24.81203
	-24.79061
	-24.76467
	-24.72261
	-24.72812
	-24.67363
	-24.65055
	-24.62983
	-24.62704
	-24.62693
	-24.6388
	-24.64901
	-24.69139
	-24.67507
	-24.67386
	-24.67025
	-24.6817
	-24.67401
	-24.67127
	-24.67034
	-24.65611
	-24.62949
	-24.60671
	-24.58604
	-24.57922
	-24.56468
	-24.55786
	-24.54603
	-24.55852
	-24.56534
	-24.58522
	-24.62621
	-24.66136
	-24.70346
	-24.76128
	-24.79404
	-24.79855
	-24.82564
	-24.84275
	-24.86146
	-24.85174
	-24.83144
	-24.78753
	-24.72954
	-24.67331
	-24.63072
	-24.60295
	-24.61567
	-24.64744
	-24.68605
	-24.70275
	-24.67619
	-24.64424
	-24.65245
	-24.68171
	-24.71395
	-24.73901
	-24.76132
	-24.77127
	-24.75689
	-24.73671
	-24.70166
	-24.67235
	-24.66842
	-24.64412
	-24.62787
	-24.61816
	-24.58492
	-24.59222
	-24.60353
	-24.64165
	-24.66588
	-24.66542
	-24.6322
	-24.59839
	-24.5437
	-24.493
	-24.46387
	-24.43824
	-24.44296
	-24.51049
	-24.6255
	-24.76122
	-24.9257
	-25.06822
	-24.41004
	-24.45338
	-24.49356
	-24.52138
	-24.52819
	-24.53881
	-24.53559
	-24.55225
	-24.56975
	-24.57586
	-24.5987
	-24.62797
	-24.62724
	-24.62724
	-24.63333
	-24.64549
	-24.65688
	-24.65766
	-24.66372
	-24.67312
	-24.65752
	-24.64508
	-24.62496
	-24.63405
	-24.63405
	-24.64284
	-24.66099
	-24.67641
	-24.67379
	-24.67982
	-24.69899
	-24.72763
	-24.78098
	-24.78496
	-24.8236
	-24.86179
	-24.87104
	-24.87402
	-24.84158
	-24.82017
	-24.83532
	-24.79564
	-24.75166
	-24.70392
	-24.68004
	-24.68595
	-24.69182
	-24.70886
	-24.72924
	-24.74712
	-24.74355
	-24.7245
	-24.71324
	-24.73951
	-24.73549
	-24.73009
	-24.71444
	-24.69772
	-24.66567
	-24.62008
	-24.59074
	-24.57593
	-24.57458
	-24.56776
	-24.56776
	-24.58612
	-24.59908
	-24.63228
	-24.6559
	-24.68924
	-24.73643
	-24.78327
	-24.83021
	-24.85606
	-24.87954
	-24.91363
	-24.92288
	-24.93959
	-24.9194
	-24.86186
	-24.79425
	-24.73328
	-24.6826
	-24.65906
	-24.63779
	-24.65597
	-24.67945
	-24.70653
	-24.68161
	-24.67327
	-24.70246
	-24.72557
	-24.7552
	-24.77152
	-24.80238
	-24.79007
	-24.78302
	-24.77432
	-24.73331
	-24.73934
	-24.70062
	-24.66871
	-24.66607
	-24.66894
	-24.67478
	-24.68725
	-24.69923
	-24.69358
	-24.71255
	-24.69511
	-24.66533
	-24.60316
	-24.54638
	-24.51699
	-24.52296
	-24.50764
	-24.51332
	-24.60014
	-24.68002
	-24.79209
	-24.90682
	-25.01315
	-24.44757
	-24.50869
	-24.53674
	-24.54408
	-24.56907
	-24.57434
	-24.57197
	-24.60231
	-24.61064
	-24.61369
	-24.62897
	-24.67041
	-24.67041
	-24.66433
	-24.67345
	-24.68561
	-24.69551
	-24.7046
	-24.69097
	-24.69734
	-24.68476
	-24.65827
	-24.661
	-24.65192
	-24.64616
	-24.64919
	-24.67341
	-24.70337
	-24.71575
	-24.7086
	-24.74519
	-24.75452
	-24.79279
	-24.82583
	-24.86981
	-24.89135
	-24.89135
	-24.88837
	-24.86317
	-24.85336
	-24.84802
	-24.83841
	-24.80798
	-24.77866
	-24.77281
	-24.78731
	-24.79682
	-24.82069
	-24.8201
	-24.81414
	-24.79437
	-24.78856
	-24.76509
	-24.77509
	-24.76876
	-24.77729
	-24.75919
	-24.73643
	-24.69381
	-24.64214
	-24.61784
	-24.61458
	-24.61839
	-24.62932
	-24.63842
	-24.66272
	-24.67494
	-24.68256
	-24.70686
	-24.74384
	-24.7939
	-24.8351
	-24.87041
	-24.89362
	-24.9136
	-24.93305
	-24.97417
	-24.99114
	-24.97101
	-24.92513
	-24.86609
	-24.79756
	-24.74771
	-24.70052
	-24.67034
	-24.68536
	-24.69679
	-24.71556
	-24.69747
	-24.69678
	-24.70468
	-24.72183
	-24.74333
	-24.76861
	-24.8024
	-24.80416
	-24.8047
	-24.80593
	-24.80266
	-24.81742
	-24.79653
	-24.70897
	-24.71754
	-24.73556
	-24.7764
	-24.78311
	-24.78096
	-24.79832
	-24.76549
	-24.70333
	-24.66152
	-24.60849
	-24.60566
	-24.58929
	-24.5872
	-24.59195
	-24.63985
	-24.68721
	-24.71992
	-24.82122
	-24.8957
	-24.94549
	-24.53341
	-24.54925
	-24.57417
	-24.58533
	-24.60117
	-24.59505
	-24.60482
	-24.62805
	-24.66137
	-24.66823
	-24.69333
	-24.71361
	-24.72272
	-24.7265
	-24.73182
	-24.74699
	-24.75609
	-24.74927
	-24.74094
	-24.7314
	-24.71051
	-24.71884
	-24.71884
	-24.70597
	-24.709
	-24.69764
	-24.7362
	-24.74496
	-24.75732
	-24.76606
	-24.76907
	-24.7951
	-24.83823
	-24.85297
	-24.89414
	-24.90939
	-24.9064
	-24.89179
	-24.85944
	-24.86526
	-24.87962
	-24.90311
	-24.87663
	-24.86776
	-24.88705
	-24.8865
	-24.88651
	-24.88516
	-24.88856
	-24.87712
	-24.85065
	-24.85211
	-24.87038
	-24.84383
	-24.82204
	-24.81815
	-24.81815
	-24.78118
	-24.7508
	-24.68003
	-24.67321
	-24.67079
	-24.69768
	-24.7112
	-24.74108
	-24.74156
	-24.74402
	-24.73862
	-24.75967
	-24.79149
	-24.83375
	-24.88041
	-24.91499
	-24.92688
	-24.9201
	-24.94063
	-24.96525
	-24.96265
	-24.96919
	-24.93637
	-24.90291
	-24.8466
	-24.79224
	-24.7536
	-24.72127
	-24.72498
	-24.72646
	-24.73763
	-24.71556
	-24.7111
	-24.70468
	-24.72284
	-24.74038
	-24.7715
	-24.8058
	-24.81763
	-24.81415
	-24.86842
	-24.86954
	-24.89002
	-24.84361
	-24.76885
	-24.74409
	-24.79944
	-24.84544
	-24.87236
	-24.84961
	-24.80534
	-24.73308
	-24.65175
	-24.62612
	-24.62893
	-24.65186
	-24.66305
	-24.68861
	-24.66101
	-24.67673
	-24.72852
	-24.78064
	-24.81313
	-24.88637
	-24.92342
	-24.60546
	-24.60466
	-24.61137
	-24.60422
	-24.62692
	-24.6383
	-24.64205
	-24.66442
	-24.67504
	-24.71217
	-24.74031
	-24.79089
	-24.78788
	-24.79394
	-24.8
	-24.80908
	-24.80227
	-24.81135
	-24.79999
	-24.79348
	-24.77682
	-24.77786
	-24.77484
	-24.7647
	-24.77104
	-24.78583
	-24.80462
	-24.831
	-24.831
	-24.83401
	-24.84314
	-24.85258
	-24.86134
	-24.87309
	-24.93849
	-24.92585
	-24.92967
	-24.90189
	-24.88119
	-24.89162
	-24.90061
	-24.91322
	-24.91271
	-24.92707
	-24.94731
	-24.95382
	-24.9729
	-24.95212
