1
	-23.34506
	-23.32619
	-23.31956
	-23.36048
	-23.35821
	-23.37703
	-23.46842
	-23.5199
	-23.55893
	-23.59989
	-23.68926
	-23.74933
	-23.80343
	-23.83961
	-23.84246
	-23.8814
	-23.85592
	-23.85623
	-23.85404
	-23.89017
	-23.86688
	-23.85836
	-23.83699
	-23.82854
	-23.8446
	-23.8575
	-23.83894
	-23.81284
	-23.77982
	-23.76378
	-23.73077
	-23.79095
	-23.81353
	-23.82162
	-23.80965
	-23.77551
	-23.75508
	-23.75971
	-23.78714
	-23.80856
	-23.81283
	-23.81678
	-23.82878
	-23.83945
	-23.86837
	-23.91314
	-23.93565
	-24.00839
	-24.06384
	-24.12135
	-24.14811
	-24.12921
	-24.18441
	-24.21881
	-24.25125
	-24.2853
	-24.27925
	-24.27982
	-24.27433
	-24.26065
	-24.27243
	-24.27695
	-24.27851
	-24.24878
	-24.25056
	-24.22182
	-24.1854
	-24.15533
	-24.12682
	-24.12067
	-24.11649
	-24.09724
	-24.12466
	-24.17212
	-24.20225
	-24.23022
	-24.22074
	-24.22198
	-24.28254
	-24.37504
	-24.38565
	-24.45645
	-24.46284
	-24.48396
	-24.44012
	-24.42226
	-24.45096
	-24.4841
	-24.43296
	-24.42538
	-24.36048
	-24.33328
	-24.34051
	-24.41595
	-24.4906
	-24.42665
	-24.30531
	-24.15648
	-24.07751
	-24.12231
	-24.11969
	-24.02991
	-23.88804
	-23.74417
	-23.67095
	-23.64323
	-23.59605
	-23.40479
	-23.25128
	-23.19762
	-23.12384
	-23.28784
	-23.59665
	-23.77299
	-23.37195
	-23.46178
	-23.45915
	-23.4469
	-23.48067
	-23.4529
	-23.43434
	-23.40288
	-23.40256
	-23.39
	-23.42301
	-23.4502
	-23.45743
	-23.47705
	-23.54901
	-23.55387
	-23.64132
	-23.69946
	-23.75278
	-23.82262
	-23.84969
	-23.90725
	-23.94152
	-24.00531
	-23.90216
	-23.89554
	-23.88327
	-23.92539
	-23.91061
	-23.91563
	-23.89299
	-23.90654
	-23.92795
	-23.91065
	-23.89083
	-23.85781
	-23.84555
	-23.82196
	-23.83892
	-23.85687
	-23.88598
	-23.89404
	-23.88579
	-23.84797
	-23.8323
	-23.83781
	-23.86641
	-23.88279
	-23.89583
	-23.89252
	-23.90353
	-23.94258
	-23.99195
	-23.9995
	-24.00949
	-24.07363
	-24.12213
	-24.14946
	-24.15415
	-24.16628
	-24.18703
	-24.23209
	-24.26336
	-24.28591
	-24.27289
	-24.35522
	-24.31799
	-24.33766
	-24.32223
	-24.3116
	-24.31463
	-24.29915
	-24.29456
	-24.26283
	-24.25237
	-24.23114
	-24.23159
	-24.23928
	-24.24989
	-24.2303
	-24.25007
	-24.29569
	-24.3003
	-24.30847
	-24.30198
	-24.30912
	-24.32425
	-24.38926
	-24.44534
	-24.44861
	-24.44296
	-24.44407
	-24.40895
	-24.41047
	-24.38655
	-24.39865
	-24.385
	-24.35017
	-24.33327
	-24.34417
	-24.38284
	-24.48786
	-24.56909
	-24.52761
	-24.41299
	-24.27443
	-24.17283
	-24.16579
	-24.13869
	-24.02844
	-23.90863
	-23.83496
	-23.81303
	-23.86571
	-23.84745
	-23.64897
	-23.4104
	-23.24806
	-23.23145
	-23.38086
	-23.69121
	-23.86654
	-23.48006
	-23.54062
	-23.52807
	-23.51061
	-23.52297
	-23.46005
	-23.44961
	-23.42196
	-23.42075
	-23.38468
	-23.46205
	-23.49662
	-23.53203
	-23.55558
	-23.56964
	-23.59711
	-23.64148
	-23.74726
	-23.80272
	-23.83383
	-23.91061
	-23.94146
	-23.95562
	-24.02042
	-23.99902
	-23.98324
	-23.92475
	-23.99018
	-23.98643
	-23.98317
	-23.98298
	-23.97511
	-23.97481
	-23.95845
	-23.93927
	-23.91272
	-23.87982
	-23.88033
	-23.88628
	-23.88339
	-23.8965
	-23.91114
	-23.9283
	-23.90203
	-23.90827
	-23.92936
	-23.96136
	-23.95588
	-23.97631
	-23.98205
	-23.99918
	-24.02463
	-24.04803
	-24.08534
	-24.09149
	-24.12719
	-24.13313
	-24.17979
	-24.18315
	-24.1943
	-24.225
	-24.23315
	-24.28167
	-24.27501
	-24.32465
	-24.33464
	-24.34675
	-24.34099
	-24.35916
	-24.3349
	-24.33186
	-24.33153
	-24.34851
	-24.31694
	-24.33059
	-24.34013
	-24.3602
	-24.38898
	-24.38777
	-24.36173
	-24.39473
	-24.45221
	-24.45973
	-24.43886
	-24.41287
	-24.40654
	-24.43469
	-24.4524
	-24.49778
	-24.44156
	-24.42064
	-24.40321
	-24.38356
	-24.35366
	-24.31599
	-24.33957
	-24.34871
	-24.35779
	-24.38472
	-24.40816
	-24.4774
	-24.57602
	-24.65307
	-24.62151
	-24.51226
	-24.36807
	-24.26357
	-24.22153
	-24.15977
	-24.07019
	-23.94923
	-23.90127
	-23.94145
	-24.0162
	-24.04874
	-23.95483
	-23.61901
	-23.39531
	-23.33729
	-23.47853
	-23.69052
	-23.93679
	-23.57802
	-23.62633
	-23.62719
	-23.58814
	-23.54643
	-23.51235
	-23.49137
	-23.47437
	-23.47729
	-23.48589
	-23.50825
	-23.53497
	-23.58171
	-23.60466
	-23.61498
	-23.67551
	-23.70948
	-23.78751
	-23.83698
	-23.90301
	-23.92757
	-24.00091
	-24.0396
	-24.07955
	-24.06475
	-24.04051
	-24.06853
	-24.06791
	-24.09683
	-24.07512
	-24.07105
	-24.04464
	-24.03784
	-24.02935
	-23.99978
	-23.97764
	-23.95656
	-23.94176
	-23.93419
	-23.92251
	-23.92366
	-23.95583
	-23.96636
	-23.96783
	-23.97162
	-23.99388
	-24.01917
	-24.03912
	-24.04252
	-24.03712
	-24.04621
	-24.0573
	-24.10213
	-24.14588
	-24.15264
	-24.1601
	-24.19561
	-24.19652
	-24.18491
	-24.16607
	-24.18214
	-24.22038
	-24.2701
	-24.28945
	-24.2998
	-24.33886
	-24.36883
	-24.37397
	-24.36459
	-24.33876
	-24.3312
	-24.32329
	-24.34606
	-24.36453
	-24.37821
	-24.37913
	-24.42484
	-24.4422
	-24.46669
	-24.47188
	-24.49144
	-24.53937
	-24.58766
	-24.53353
	-24.52265
	-24.5405
	-24.56405
	-24.59258
	-24.55501
	-24.52313
	-24.47482
	-24.474
	-24.4726
	-24.37299
	-24.38812
	-24.49635
	-24.50686
	-24.50832
	-24.46127
	-24.49287
	-24.55913
	-24.63788
	-24.72847
	-24.70128
	-24.60721
	-24.47199
	-24.34517
	-24.28681
	-24.2312
	-24.12205
	-24.04963
	-24.0149
	-24.05615
	-24.13031
	-24.11501
	-24.01451
	-23.70545
	-23.54015
	-23.49286
	-23.54366
	-23.66228
	-23.90847
	-23.71516
	-23.7126
	-23.66371
	-23.64717
	-23.61124
	-23.5763
	-23.55792
	-23.55429
	-23.55314
	-23.55003
	-23.5564
	-23.62114
	-23.61817
	-23.63736
	-23.73292
	-23.76022
	-23.77626
	-23.81371
	-23.86562
	-23.93885
	-23.97479
	-24.03677
	-24.07829
	-24.11856
	-24.1088
	-24.12642
	-24.15787
	-24.22482
	-24.23415
	-24.19951
	-24.15463
	-24.13153
	-24.09884
	-24.09191
	-24.06736
	-24.05209
	-24.04357
	-24.01211
	-23.9904
	-23.96963
	-23.95574
	-23.98247
	-23.99156
	-24.02999
	-24.03114
	-24.04394
	-24.07382
	-24.08909
	-24.08306
	-24.08165
	-24.08829
	-24.10508
	-24.12968
	-24.2023
	-24.24396
	-24.2626
	-24.30366
	-24.27291
	-24.25213
	-24.2333
	-24.19337
	-24.26562
	-24.30215
	-24.3142
	-24.32679
	-24.3288
	-24.34517
	-24.34398
	-24.36975
	-24.36972
	-24.37091
	-24.35693
	-24.35848
	-24.3785
	-24.42091
	-24.44422
	-24.46871
	-24.46564
	-24.50644
	-24.50448
	-24.54213
	-24.57514
	-24.61423
	-24.63237
	-24.60177
	-24.62077
	-24.68814
	-24.7028
	-24.66578
	-24.63005
	-24.59106
	-24.6083
	-24.61415
	-24.60988
	-24.65649
	-24.65712
	-24.62523
	-24.64884
	-24.66292
	-24.64614
	-24.64763
	-24.73806
	-24.73687
	-24.6877
	-24.60823
	-24.50552
	-24.41557
	-24.36713
	-24.28685
	-24.20637
	-24.14457
	-24.15419
	-24.18734
	-24.19676
	-24.16799
	-24.03323
	-23.91734
	-23.69792
	-23.67342
	-23.71133
	-23.75982
	-24.0499
	-23.75288
	-23.76372
	-23.79454
	-23.73537
	-23.70655
	-23.66743
	-23.65646
	-23.67118
	-23.65767
	-23.6564
	-23.6536
	-23.73781
	-23.74302
	-23.80026
	-23.84117
	-23.86067
	-23.90282
	-23.91287
	-23.96126
	-24.02165
	-24.08489
	-24.12827
	-24.12766
	-24.14842
	-24.16039
	-24.19782
	-24.27201
	-24.32782
	-24.37298
	-24.31953
	-24.24353
	-24.18622
	-24.17114
	-24.16415
	-24.14427
	-24.14594
	-24.14583
	-24.1075
	-24.0623
	-24.03933
	-24.02754
	-24.04475
	-24.04984
	-24.04789
	-24.07594
	-24.10644
	-24.09803
	-24.12719
	-24.15258
	-24.16131
	-24.14895
	-24.16076
	-24.20694
	-24.25358
	-24.29725
	-24.36857
	-24.38076
	-24.29664
	-24.28926
	-24.27588
	-24.30216
	-24.34177
	-24.36608
	-24.39932
	-24.41391
	-24.42273
	-24.43787
	-24.45753
	-24.45298
	-24.49079
	-24.48024
	-24.4521
	-24.42667
	-24.44483
	-24.47842
	-24.48173
	-24.50771
	-24.53491
	-24.54997
	-24.55217
	-24.59434
	-24.60774
	-24.63157
	-24.64702
	-24.6828
	-24.72395
	-24.74966
	-24.77982
	-24.7829
	-24.76915
	-24.74823
	-24.78777
	-24.80998
	-24.82514
	-24.82613
	-24.82531
	-24.80357
	-24.81473
	-24.82846
	-24.82117
	-24.78208
	-24.79172
	-24.76334
	-24.66828
	-24.58261
	-24.52859
	-24.46619
	-24.43206
	-24.35707
	-24.30835
	-24.2975
	-24.3085
	-24.36103
	-24.37623
	-24.29322
	-24.14828
	-24.02607
	-23.98664
	-23.99359
	-23.9964
	-24.00596
	-24.05788
	-23.8702
	-23.8702
	-23.87459
	-23.84674
	-23.83058
	-23.81263
	-23.80132
	-23.7883
	-23.80215
	-23.79995
	-23.79774
	-23.83409
	-23.85755
	-23.88177
	-23.93021
	-23.9453
	-23.98399
	-24.04313
	-24.06263
	-24.12546
	-24.20464
	-24.27473
	-24.25368
	-24.21039
	-24.24879
	-24.27739
	-24.3629
	-24.39477
	-24.39332
	-24.36692
	-24.33319
	-24.27068
	-24.25683
	-24.2495
	-24.22929
	-24.23765
	-24.21142
	-24.17621
	-24.13065
	-24.11724
	-24.11349
	-24.12314
	-24.1283
	-24.10791
	-24.1052
	-24.14396
	-24.17068
	-24.20072
	-24.23739
	-24.25739
	-24.25121
	-24.29151
	-24.30217
	-24.35985
	-24.40029
	-24.42394
	-24.42182
	-24.38845
	-24.35522
	-24.37088
	-24.40785
	-24.44422
	-24.4964
	-24.50884
	-24.52271
	-24.57273
	-24.59375
	-24.59975
	-24.60575
	-24.62701
	-24.59847
	-24.57844
	-24.54556
	-24.52896
	-24.53954
	-24.542
	-24.56005
	-24.59622
	-24.62021
	-24.64836
	-24.67975
	-24.69192
	-24.66014
	-24.6707
	-24.72467
	-24.82297
	-24.84361
	-24.883
	-24.87054
	-24.87353
	-24.86467
	-24.89532
	-24.91891
	-24.9248
	-24.94274
	-24.93398
	-24.9496
	-24.96223
	-24.95643
	-24.89009
	-24.84341
	-24.82121
	-24.74957
	-24.62509
	-24.5757
	-24.52218
	-24.52004
	-24.51098
	-24.48568
	-24.46866
	-24.44424
	-24.44941
	-24.48864
	-24.49602
	-24.4283
	-24.30662
	-24.22148
	-24.19569
	-24.16823
	-24.15183
	-24.10225
	-24.12722
	-23.92398
	-23.91562
	-23.92788
	-23.92631
	-23.90983
	-23.89285
	-23.88498
	-23.88297
	-23.86441
	-23.86598
	-23.8707
	-23.91681
	-23.94373
	-23.97173
	-24.00538
	-24.05382
	-24.09595
	-24.14218
	-24.14816
	-24.24619
	-24.26025
	-24.34413
	-24.33292
	-24.31231
	-24.22028
	-24.32333
	-24.40944
	-24.45052
	-24.405
	-24.41169
	-24.36247
	-24.34318
	-24.32029
	-24.28883
	-24.28341
	-24.28079
	-24.25869
	-24.24413
	-24.22676
	-24.20508
	-24.17334
	-24.18522
	-24.18126
	-24.22665
	-24.22235
	-24.24165
	-24.25411
	-24.27436
	-24.27837
	-24.30507
	-24.35254
	-24.39042
	-24.43255
	-24.45164
	-24.45906
	-24.47934
	-24.4748
	-24.45073
	-24.43708
	-24.43998
	-24.48661
	-24.5165
	-24.57054
	-24.59706
	-24.62255
	-24.67993
	-24.7098
	-24.71857
	-24.71397
	-24.71533
	-24.69775
	-24.6483
	-24.64204
	-24.62247
	-24.61677
	-24.57507
	-24.59953
	-24.63408
	-24.69864
	-24.73526
	-24.74447
	-24.72956
	-24.68176
	-24.68792
	-24.73714
	-24.83972
	-24.88134
	-24.92772
	-24.94464
	-24.93568
	-24.9168
	-24.94274
	-24.96379
	-24.9726
	-24.95791
	-25.00223
	-25.00722
	-24.96488
	-24.95962
	-24.93391
	-24.8732
	-24.84838
	-24.77261
	-24.72694
	-24.64368
	-24.60903
	-24.59032
	-24.59358
	-24.59346
	-24.59559
	-24.58162
	-24.55774
	-24.58354
	-24.57331
	-24.52637
	-24.45569
	-24.35198
	-24.27336
	-24.22531
	-24.2027
	-24.15011
	-24.18837
	-23.96828
	-23.96117
	-23.96907
	-23.98355
	-23.98343
	-23.97821
	-23.97179
	-23.96663
	-23.94523
	-23.92696
	-23.95845
	-24.01746
	-24.03381
	-24.05583
	-24.08776
	-24.15885
	-24.1755
	-24.18653
	-24.23116
	-24.27853
	-24.32771
	-24.37721
	-24.36814
	-24.36356
	-24.3463
	-24.36455
	-24.41797
	-24.4389
	-24.47032
	-24.39826
	-24.37033
	-24.33732
	-24.29799
	-24.28253
	-24.25132
	-24.23965
	-24.28616
	-24.29063
	-24.27255
	-24.27653
	-24.279
	-24.26147
	-24.26492
	-24.31045
	-24.32892
	-24.35098
	-24.33024
	-24.33682
	-24.34775
	-24.37826
	-24.40788
	-24.45794
	-24.48797
	-24.49734
	-24.50943
	-24.51549
	-24.49523
	-24.50099
	-24.48675
	-24.5075
	-24.53413
	-24.56641
	-24.61983
	-24.65823
	-24.73715
	-24.78059
	-24.81522
	-24.80111
	-24.77376
	-24.76099
	-24.73125
	-24.70847
	-24.68222
	-24.66458
	-24.66916
	-24.65667
	-24.64909
	-24.67634
	-24.75577
	-24.81634
	-24.80419
	-24.77314
	-24.70888
	-24.71505
	-24.7929
	-24.86247
	-24.93644
	-24.9484
	-24.9484
	-24.90905
	-24.88425
	-24.93775
	-24.94659
	-24.95572
	-24.9814
	-25.05012
	-25.00488
	-25.02319
	-25.01145
	-24.95783
	-24.88867
	-24.87699
	-24.8162
	-24.78262
	-24.72002
	-24.67174
	-24.65371
	-24.65894
	-24.69187
	-24.67358
	-24.66249
	-24.63505
	-24.59946
	-24.55904
	-24.51644
	-24.49101
	-24.44574
	-24.41095
	-24.30204
	-24.2765
	-24.29329
	-24.37189
	-23.99806
	-24.00968
	-24.00691
	-24.00473
	-24.03971
	-24.06363
	-24.05514
	-24.04306
	-24.02951
	-24.03487
	-24.072
	-24.11055
	-24.13034
	-24.16492
	-24.24717
	-24.24059
	-24.24686
	-24.29621
	-24.33456
	-24.35962
	-24.41013
	-24.45914
	-24.4514
	-24.42035
	-24.42138
	-24.42395
	-24.45351
	-24.4887
	-24.45119
	-24.40498
	-24.39899
	-24.36186
	-24.30684
	-24.30242
	-24.28731
	-24.27023
	-24.25744
	-24.25557
	-24.26977
	-24.33201
	-24.32918
	-24.34174
	-24.3103
	-24.32985
	-24.36233
	-24.42166
	-24.43366
	-24.44244
	-24.43274
	-24.40317
	-24.47434
	-24.50462
	-24.53096
	-24.56119
	-24.57654
	-24.54456
	-24.53974
	-24.51124
	-24.51665
	-24.52111
	-24.55715
	-24.61914
	-24.6587
	-24.678
	-24.75016
	-24.82802
	-24.88888
	-24.86157
	-24.81286
	-24.78535
	-24.77747
	-24.76288
	-24.73312
	-24.71062
	-24.70954
	-24.71033
	-24.71821
	-24.73615
	-24.79932
	-24.85365
	-24.83849
	-24.81343
	-24.78253
	-24.78253
	-24.81536
	-24.86117
	-24.91262
	-24.93303
	-24.95114
	-24.92497
	-24.89844
	-24.91795
	-24.89886
	-24.91361
	-24.95647
	-25.01832
	-25.0559
	-25.07388
	-25.0302
	-24.98451
	-24.94762
	-24.9269
	-24.90179
	-24.89572
	-24.82147
	-24.75175
	-24.72144
	-24.72431
	-24.73447
	-24.73775
	-24.6762
	-24.64031
	-24.58108
	-24.53522
	-24.48713
	-24.49099
	-24.47467
	-24.45454
	-24.39846
	-24.38
	-24.39464
	-24.43713
	-24.07918
	-24.06248
	-24.06051
	-24.05847
	-24.09924
	-24.11469
	-24.12068
	-24.10312
	-24.11885
	-24.12453
	-24.18052
	-24.20207
	-24.24601
	-24.27395
	-24.33803
	-24.35908
	-24.3951
	-24.44171
	-24.49568
	-24.47099
	-24.51017
	-24.55907
	-24.55543
	-24.50978
	-24.53221
	-24.50377
	-24.51454
	-24.50714
	-24.46687
	-24.4197
	-24.41215
	-24.36495
	-24.35078
	-24.32753
	-24.29164
	-24.30438
	-24.30716
	-24.32595
	-24.31572
	-24.30651
	-24.30996
	-24.34254
	-24.35578
	-24.38889
	-24.4476
	-24.47736
	-24.49903
	-24.47444
	-24.46437
	-24.49395
	-24.52984
	-24.55518
	-24.59362
	-24.5685
	-24.59391
	-24.58
	-24.58848
	-24.563
	-24.53841
	-24.54422
	-24.56939
	-24.60695
	-24.64661
	-24.69253
	-24.77063
	-24.86664
	-24.91737
	-24.88684
	-24.8534
	-24.82146
	-24.82724
	-24.82516
	-24.7984
	-24.78379
	-24.7573
	-24.73678
	-24.76738
	-24.80235
	-24.83839
	-24.87224
	-24.87817
	-24.8488
	-24.81607
	-24.82411
	-24.85385
	-24.89701
	-24.92165
	-24.94308
	-24.98178
	-24.97437
	-24.97237
	-24.94971
	-24.96905
	-24.9808
	-25.01031
	-25.07443
	-25.0995
	-25.07683
	-25.05038
	-25.02468
	-25.01799
	-25.00953
	-24.97715
	-24.94506
	-24.8773
	-24.8109
	-24.7831
	-24.77545
	-24.73645
	-24.73392
	-24.71672
	-24.63824
	-24.57255
	-24.5687
	-24.53962
	-24.54905
	-24.53885
	-24.51085
	-24.42887
	-24.4311
	-24.45988
	-24.53898
	-24.14307
	-24.11454
	-24.10973
	-24.10452
	-24.14584
	-24.15802
	-24.16718
	-24.15468
	-24.16194
	-24.17392
	-24.26544
	-24.2954
	-24.32365
	-24.37737
	-24.41415
	-24.44192
	-24.49301
	-24.53693
	-24.58878
	-24.58724
	-24.6064
	-24.63808
	-24.63622
	-24.61975
	-24.59151
	-24.55212
	-24.54154
	-24.49618
	-24.49778
	-24.44587
	-24.41785
	-24.37633
	-24.33767
	-24.30367
	-24.30139
	-24.3489
	-24.36881
	-24.36093
	-24.3763
	-24.36194
	-24.36151
	-24.39916
	-24.41472
	-24.44102
	-24.47325
	-24.49875
	-24.53051
	-24.56157
	-24.55244
