1
	-22.74784
	-22.80876
	-22.90036
	-22.93727
	-22.95004
	-22.96639
	-23.09201
	-23.13823
	-23.21465
	-23.23044
	-23.29583
	-23.27114
	-23.23447
	-23.30957
	-23.38486
	-23.56336
	-23.69145
	-23.70686
	-23.5714
	-23.25812
	-23.10766
	-22.99877
	-22.97726
	-22.9277
	-22.86452
	-22.81713
	-22.85423
	-22.97539
	-23.10194
	-23.18053
	-23.17837
	-23.28689
	-23.29275
	-23.33487
	-23.40221
	-23.40545
	-23.45177
	-23.44105
	-23.41946
	-23.41622
	-23.44433
	-23.43461
	-23.39256
	-23.41955
	-23.42694
	-23.43019
	-23.4431
	-23.49572
	-23.38486
	-23.3234
	-23.31366
	-23.37843
	-23.46124
	-23.41941
	-23.3513
	-23.32543
	-23.39489
	-23.35614
	-23.31731
	-23.33666
	-23.32078
	-23.29923
	-23.30215
	-23.31404
	-23.31966
	-23.2906
	-23.2809
	-23.30568
	-23.36366
	-23.32277
	-23.27111
	-23.20806
	-23.1493
	-23.17288
	-23.21852
	-23.23789
	-23.23757
	-23.14608
	-23.08565
	-23.03961
	-22.97417
	-22.91974
	-22.902
	-22.86953
	-22.86005
	-22.83003
	-22.74627
	-22.73111
	-22.72172
	-22.59173
	-22.51738
	-22.43484
	-22.3818
	-22.25957
	-22.27555
	-22.15097
	-22.13114
	-21.98911
	-21.82078
	-22.97453
	-22.993
	-22.98718
	-22.94652
	-22.96882
	-22.91651
	-22.83855
	-22.88689
	-22.93428
	-23.015
	-23.12034
	-23.18033
	-23.19809
	-23.16799
	-23.19024
	-23.19396
	-23.16122
	-23.19855
	-23.08006
	-23.14409
	-23.0111
	-23.01829
	-22.94775
	-22.87581
	-22.91928
	-23.01702
	-23.05931
	-23.05398
	-23.04645
	-23.14383
	-23.2303
	-23.31289
	-23.38383
	-23.41596
	-23.32777
	-23.28591
	-23.39116
	-23.53202
	-23.65651
	-23.76026
	-23.76496
	-23.68018
	-23.41325
	-23.1979
	-23.10438
	-23.05582
	-22.98255
	-22.95119
	-22.84415
	-22.86111
	-22.97657
	-23.17844
	-23.22282
	-23.24402
	-23.32224
	-23.37425
	-23.42872
	-23.49574
	-23.46132
	-23.48162
	-23.54297
	-23.49917
	-23.50024
	-23.41929
	-23.44512
	-23.4257
	-23.43436
	-23.40053
	-23.41808
	-23.43966
	-23.42996
	-23.47224
	-23.45828
	-23.44859
	-23.498
	-23.52
	-23.53187
	-23.47938
	-23.46295
	-23.42735
	-23.40049
	-23.37033
	-23.35738
	-23.33274
	-23.32197
	-23.32738
	-23.34678
	-23.32994
	-23.30401
	-23.28287
	-23.33536
	-23.3656
	-23.39135
	-23.3455
	-23.24893
	-23.21618
	-23.24397
	-23.2677
	-23.29348
	-23.25659
	-23.21928
	-23.1899
	-23.14683
	-23.0854
	-23.06885
	-22.97246
	-22.94315
	-22.90251
	-22.88293
	-22.8186
	-22.75733
	-22.74401
	-22.63758
	-22.58017
	-22.49596
	-22.32875
	-22.28066
	-22.26621
	-22.23377
	-22.09505
	-22.07877
	-21.97315
	-23.01637
	-23.07237
	-23.07404
	-23.07393
	-23.01215
	-22.99712
	-23.00472
	-23.00744
	-22.9444
	-23.16808
	-23.22662
	-23.27903
	-23.30714
	-23.30738
	-23.2848
	-23.28896
	-23.27261
	-23.29969
	-23.32398
	-23.45693
	-23.43757
	-23.33601
	-23.27106
	-23.09715
	-23.09948
	-23.11228
	-23.15256
	-23.15125
	-23.10249
	-23.14761
	-23.21637
	-23.35442
	-23.45872
	-23.49406
	-23.52404
	-23.49262
	-23.58267
	-23.63924
	-23.76548
	-23.81104
	-23.80592
	-23.74864
	-23.48637
	-23.28331
	-23.17349
	-23.14458
	-23.08723
	-23.02665
	-22.93558
	-22.92491
	-23.04872
	-23.20885
	-23.24775
	-23.23642
	-23.22879
	-23.3645
	-23.4456
	-23.47407
	-23.51728
	-23.52608
	-23.57235
	-23.52286
	-23.51424
	-23.45477
	-23.4389
	-23.43533
	-23.45372
	-23.43419
	-23.43208
	-23.44503
	-23.45472
	-23.49487
	-23.46151
	-23.46474
	-23.5431
	-23.50842
	-23.57897
	-23.55656
	-23.55618
	-23.49719
	-23.45749
	-23.39618
	-23.37679
	-23.38015
	-23.37939
	-23.35755
	-23.38478
	-23.34455
	-23.31403
	-23.30755
	-23.38198
	-23.41792
	-23.42538
	-23.40099
	-23.35485
	-23.2863
	-23.31214
	-23.34692
	-23.34425
	-23.31925
	-23.2874
	-23.27268
	-23.1956
	-23.17592
	-23.14573
	-23.06382
	-22.97864
	-22.95159
	-22.93261
	-22.87409
	-22.79505
	-22.77075
	-22.68189
	-22.61112
	-22.52232
	-22.34509
	-22.27716
	-22.25144
	-22.21089
	-22.05552
	-22.0477
	-22.05897
	-23.12415
	-23.15672
	-23.1196
	-23.13151
	-23.11981
	-23.06059
	-23.05923
	-23.07672
	-23.12116
	-23.20807
	-23.33508
	-23.39084
	-23.39354
	-23.36736
	-23.33072
	-23.33672
	-23.33339
	-23.4144
	-23.45315
	-23.56598
	-23.63572
	-23.6814
	-23.68026
	-23.60049
	-23.4198
	-23.32566
	-23.29723
	-23.23119
	-23.20272
	-23.26152
	-23.2477
	-23.37187
	-23.53335
	-23.55671
	-23.63601
	-23.66247
	-23.66598
	-23.73841
	-23.81302
	-23.82677
	-23.76841
	-23.69273
	-23.5484
	-23.31571
	-23.26317
	-23.19665
	-23.14339
	-23.13846
	-23.04872
	-23.0269
	-23.11254
	-23.27113
	-23.33977
	-23.34071
	-23.32048
	-23.44206
	-23.49528
	-23.51101
	-23.53372
	-23.5368
	-23.49906
	-23.46453
	-23.47855
	-23.45144
	-23.43533
	-23.44181
	-23.44724
	-23.43409
	-23.43419
	-23.4299
	-23.42666
	-23.51209
	-23.51849
	-23.49271
	-23.52704
	-23.49561
	-23.52203
	-23.56956
	-23.58025
	-23.50397
	-23.45427
	-23.41232
	-23.42416
	-23.45682
	-23.43497
	-23.40735
	-23.38478
	-23.3758
	-23.34779
	-23.34824
	-23.37552
	-23.46627
	-23.46255
	-23.47799
	-23.42217
	-23.38891
	-23.36046
	-23.40599
	-23.34147
	-23.31252
	-23.32507
	-23.27485
	-23.26629
	-23.17838
	-23.13893
	-23.05408
	-22.97417
	-22.93479
	-22.92055
	-22.91042
	-22.80412
	-22.77238
	-22.7361
	-22.697
	-22.53685
	-22.45739
	-22.40434
	-22.36935
	-22.19489
	-22.16699
	-22.16281
	-22.17771
	-23.21269
	-23.17844
	-23.1976
	-23.21669
	-23.20831
	-23.19187
	-23.15321
	-23.14338
	-23.20001
	-23.28145
	-23.41035
	-23.42162
	-23.41385
	-23.39226
	-23.36608
	-23.40574
	-23.43731
	-23.51803
	-23.6354
	-23.73708
	-23.77516
	-23.79752
	-23.80708
	-23.74137
	-23.60206
	-23.53653
	-23.51709
	-23.52435
	-23.4585
	-23.30282
	-23.41227
	-23.57779
	-23.69984
	-23.67631
	-23.77468
	-23.79589
	-23.81733
	-23.83715
	-23.82556
	-23.81598
	-23.74557
	-23.67325
	-23.53265
	-23.34941
	-23.26242
	-23.24633
	-23.21958
	-23.20717
	-23.11338
	-23.11922
	-23.19595
	-23.35106
	-23.39519
	-23.35462
	-23.34274
	-23.50357
	-23.52246
	-23.53242
	-23.54763
	-23.53138
	-23.51841
	-23.53923
	-23.55187
	-23.50432
	-23.50432
	-23.51079
	-23.5068
	-23.44382
	-23.46642
	-23.46327
	-23.48592
	-23.59697
	-23.57436
	-23.57115
	-23.55185
	-23.46657
	-23.47303
	-23.53745
	-23.54634
	-23.54165
	-23.49407
	-23.47151
	-23.48118
	-23.49661
	-23.49551
	-23.474
	-23.46757
	-23.42395
	-23.39059
	-23.41426
	-23.39672
	-23.44409
	-23.4698
	-23.45306
	-23.43656
	-23.43149
	-23.44081
	-23.39346
	-23.37062
	-23.28964
	-23.27028
	-23.25845
	-23.22787
	-23.14927
	-23.11327
	-23.06219
	-22.94156
	-22.91216
	-22.89439
	-22.84234
	-22.81385
	-22.73007
	-22.68698
	-22.60684
	-22.48745
	-22.41958
	-22.35521
	-22.33214
	-22.31181
	-22.27542
	-22.25412
	-22.2604
	-23.25278
	-23.22021
	-23.22271
	-23.23083
	-23.29299
	-23.28426
	-23.29908
	-23.24381
	-23.25529
	-23.31715
	-23.43915
	-23.44057
	-23.42519
	-23.47948
	-23.47095
	-23.50079
	-23.57828
	-23.67095
	-23.76432
	-23.83812
	-23.86683
	-23.88392
	-23.90301
	-23.81166
	-23.73032
	-23.66598
	-23.64777
	-23.64381
	-23.62552
	-23.59217
	-23.57032
	-23.66383
	-23.79415
	-23.7985
	-23.83153
	-23.87403
	-23.89261
	-23.86601
	-23.88746
	-23.85031
	-23.83121
	-23.74585
	-23.60885
	-23.45729
	-23.37466
	-23.30875
	-23.28775
	-23.32391
	-23.24666
	-23.25129
	-23.3497
	-23.43557
	-23.44936
	-23.43399
	-23.45232
	-23.4948
	-23.51787
	-23.53739
	-23.52571
	-23.53063
	-23.532
	-23.48102
	-23.48085
	-23.50862
	-23.53884
	-23.56795
	-23.55288
	-23.60138
	-23.62501
	-23.63322
	-23.65281
	-23.62665
	-23.62665
	-23.59021
	-23.52576
	-23.48174
	-23.49573
	-23.53332
	-23.54908
	-23.54824
	-23.55653
	-23.534
	-23.534
	-23.51107
	-23.52108
	-23.53395
	-23.54359
	-23.50759
	-23.49506
	-23.51759
	-23.51081
	-23.46104
	-23.41156
	-23.38574
	-23.40113
	-23.38069
	-23.41724
	-23.41218
	-23.3839
	-23.32301
	-23.30148
	-23.26123
	-23.22431
	-23.19841
	-23.11652
	-23.08077
	-23.01264
	-22.9815
	-22.87683
	-22.8699
	-22.80932
	-22.79913
	-22.72128
	-22.61147
	-22.53353
	-22.47529
	-22.37046
	-22.42283
	-22.34856
	-22.29889
	-22.23224
	-22.21052
	-23.29955
	-23.25787
	-23.2328
	-23.26355
	-23.2681
	-23.28377
	-23.32687
	-23.30117
	-23.34375
	-23.39475
	-23.47905
	-23.49752
	-23.49457
	-23.54556
	-23.58108
	-23.61187
	-23.66373
	-23.7498
	-23.8288
	-23.86222
	-23.87818
	-23.8718
	-23.91409
	-23.88276
	-23.82617
	-23.80263
	-23.75438
	-23.7633
	-23.75255
	-23.71147
	-23.73087
	-23.77786
	-23.88546
	-23.86956
	-23.91009
	-23.92597
	-23.93383
	-23.89526
	-23.89844
	-23.90343
	-23.8414
	-23.84717
	-23.7508
	-23.52468
	-23.40933
	-23.27871
	-23.30459
	-23.33355
	-23.28459
	-23.27041
	-23.38172
	-23.49057
	-23.48075
	-23.48208
	-23.46999
	-23.50559
	-23.53917
	-23.54464
	-23.57343
	-23.54466
	-23.55219
	-23.52414
	-23.50139
	-23.50966
	-23.54531
	-23.58087
	-23.597
	-23.669
	-23.669
	-23.66788
	-23.67638
	-23.63852
	-23.62135
	-23.59885
	-23.5347
	-23.50864
	-23.51831
	-23.52689
	-23.56737
	-23.60087
	-23.56938
	-23.55331
	-23.55009
	-23.54656
	-23.54148
	-23.54359
	-23.56906
	-23.56912
	-23.56591
	-23.56731
	-23.56731
	-23.49006
	-23.44676
	-23.36736
	-23.35731
	-23.35666
	-23.38897
	-23.40725
	-23.37896
	-23.35744
	-23.36712
	-23.36882
	-23.31116
	-23.28384
	-23.21922
	-23.12155
	-23.07057
	-22.99775
	-22.97988
	-22.90289
	-22.88269
	-22.83578
	-22.78272
	-22.68587
	-22.61598
	-22.55816
	-22.53295
	-22.44806
	-22.44806
	-22.3205
	-22.24537
	-22.24531
	-23.31041
	-23.2862
	-23.26456
	-23.27692
	-23.26857
	-23.28775
	-23.316
	-23.34158
	-23.4036
	-23.49773
	-23.51723
	-23.55708
	-23.56916
	-23.59727
	-23.61907
	-23.65353
	-23.68491
	-23.77858
	-23.84287
	-23.87351
	-23.84644
	-23.84211
	-23.88918
	-23.89091
	-23.87698
	-23.86944
	-23.87378
	-23.87835
	-23.88326
	-23.85655
	-23.86933
	-23.91195
	-23.87891
	-23.8702
	-23.90441
	-23.94888
	-23.94451
	-23.92375
	-23.91185
	-23.92087
	-23.90205
	-23.90002
	-23.83809
	-23.5982
	-23.43647
	-23.3067
	-23.3151
	-23.32956
	-23.27715
	-23.28834
	-23.38807
	-23.49154
	-23.53605
	-23.54358
	-23.50436
	-23.50768
	-23.52884
	-23.53331
	-23.57523
	-23.58232
	-23.57374
	-23.53303
	-23.49041
	-23.53108
	-23.5539
	-23.58195
	-23.61099
	-23.70124
	-23.69466
	-23.68392
	-23.66146
	-23.629
	-23.6018
	-23.58351
	-23.56267
	-23.55915
	-23.55593
	-23.5749
	-23.57455
	-23.62917
	-23.61446
	-23.5952
	-23.59163
	-23.57881
	-23.58203
	-23.60563
	-23.59473
	-23.63139
	-23.61197
	-23.64131
	-23.5937
	-23.58987
	-23.49515
	-23.41264
	-23.3968
	-23.42663
	-23.4524
	-23.45165
	-23.43377
	-23.39288
	-23.40928
	-23.43497
	-23.45682
	-23.3701
	-23.32472
	-23.22861
	-23.12244
	-23.06575
	-23.00603
	-23.00659
	-22.95557
	-22.93398
	-22.90779
	-22.79147
	-22.65192
	-22.59831
	-22.54121
	-22.49733
	-22.47875
	-22.432
	-22.28375
	-22.29889
	-23.3581
	-23.34141
	-23.31417
	-23.30948
	-23.2844
	-23.27609
	-23.3245
	-23.38372
	-23.44928
	-23.53017
	-23.56276
	-23.59374
	-23.63166
	-23.61986
	-23.63291
	-23.66021
	-23.71748
	-23.75816
	-23.84413
	-23.86843
	-23.84372
	-23.83297
	-23.82543
	-23.87433
	-23.90714
	-23.94139
	-23.92108
	-23.91286
	-23.89777
	-23.8654
	-23.84938
	-23.92928
	-23.91015
	-23.8814
	-23.88779
	-23.92291
	-23.9452
	-23.96154
	-23.94351
	-23.96208
	-23.9238
	-23.96793
	-23.88252
	-23.63843
	-23.46563
	-23.36751
	-23.34187
	-23.32918
	-23.28001
	-23.28419
	-23.38742
	-23.49049
	-23.54684
	-23.56742
	-23.5096
	-23.49919
	-23.53286
	-23.55367
	-23.5701
	-23.55486
	-23.57568
	-23.55308
	-23.5303
	-23.55485
	-23.60234
	-23.60562
	-23.63785
	-23.73442
	-23.78149
	-23.73329
	-23.64616
	-23.62975
	-23.62432
	-23.60528
	-23.61171
	-23.62315
	-23.60808
	-23.64564
	-23.63037
	-23.63274
	-23.63783
	-23.61857
	-23.61568
	-23.60896
	-23.6186
	-23.62921
	-23.66955
	-23.68714
	-23.70383
	-23.6893
	-23.72585
	-23.67367
	-23.61869
	-23.58987
	-23.54465
	-23.57222
	-23.60581
	-23.56354
	-23.54465
	-23.48195
	-23.47265
	-23.49533
	-23.50173
	-23.47254
	-23.38449
	-23.31149
	-23.22454
	-23.12064
	-23.09315
	-23.07227
	-23.03939
	-23.02338
	-22.93276
	-22.83895
	-22.65356
	-22.58555
	-22.57923
	-22.57257
	-22.48712
	-22.46403
	-22.43609
	-22.46943
	-23.43128
	-23.39037
	-23.36278
	-23.31596
	-23.2749
	-23.26994
	-23.33606
	-23.47203
	-23.51406
	-23.57298
	-23.61965
	-23.62947
	-23.63143
	-23.63597
	-23.67287
	-23.70612
	-23.74406
	-23.80661
	-23.86141
	-23.89002
	-23.85355
	-23.83958
	-23.83558
	-23.87382
	-23.94015
	-23.9558
	-23.97292
	-23.92269
	-23.88633
	-23.88953
	-23.9558
	-23.99206
	-23.95349
	-23.90875
	-23.94547
	-24.01569
	-24.04593
	-24.03084
	-24.05983
	-24.02425
	-23.98999
	-24.00029
	-23.85683
	-23.70631
	-23.41892
	-23.42736
	-23.40841
	-23.27608
	-23.21924
	-23.19993
	-23.31865
	-23.4207
	-23.51552
	-23.53941
	-23.48372
	-23.47975
	-23.51389
	-23.56718
	-23.59224
	-23.66412
	-23.67059
	-23.67027
	-23.64119
	-23.64771
	-23.66386
	-23.74869
	-23.77416
	-23.79321
	-23.83468
	-23.80163
	-23.71788
	-23.66405
	-23.6501
	-23.6501
	-23.66185
	-23.67566
	-23.66925
	-23.66893
	-23.64649
	-23.59067
	-23.59896
	-23.61226
	-23.60904
	-23.61057
	-23.61057
	-23.66525
	-23.70656
	-23.70383
	-23.71628
	-23.73254
	-23.74496
	-23.73614
	-23.73625
	-23.7425
	-23.74536
	-23.76791
	-23.75372
	-23.69331
	-23.63237
	-23.57033
	-23.55639
	-23.53942
	-23.5386
	-23.48605
	-23.45045
	-23.36806
	-23.268
	-23.22883
	-23.14014
	-23.13596
	-23.07227
	-23.03963
	-22.97061
	-22.84647
	-22.73368
	-22.58783
	-22.58417
	-22.59082
	-22.5875
	-22.59759
	-22.56529
	-22.58693
	-23.39702
	-23.37275
	-23.37029
	-23.33759
	-23.27906
	-23.32926
	-23.41539
	-23.51807
	-23.58229
	-23.57597
	-23.57502
	-23.59864
	-23.62063
	-23.66742
	-23.686
	-23.7323
	-23.78854
	-23.83891
	-23.8991
	-23.87437
	-23.85395
	-23.84609
	-23.85285
	-23.88149
	-23.93076
	-23.92322
	-23.92001
	-23.90719
	-23.86752
	-23.90077
	-24.00544
	-23.99906
	-23.97351
	-23.95203
	-23.96277
	-24.01921
	-24.03906
	-24.03237
	-24.02281
	-24.00581
	-23.98627
	-23.97988
	-23.93511
	-23.7314
	-23.45141
	-23.45985
	-23.45448
	-23.31541
	-23.25853
	-23.21832
	-23.33787
	-23.47153
	-23.55546
	-23.5826
	-23.52695
	-23.52859
	-23.58449
	-23.60954
	-23.63879
	-23.70045
	-23.70724
	-23.69108
	-23.67707
	-23.70875
	-23.74092
	-23.76265
	-23.82671
	-23.87876
	-23.88039
	-23.85696
	-23.82512
	-23.78644
	-23.75424
	-23.73041
	-23.70048
	-23.74499
	-23.73539
	-23.71396
	-23.69796
	-23.65307
	-23.62192
	-23.61226
	-23.61226
	-23.62216
	-23.6257
	-23.66107
	-23.69094
	-23.71974
	-23.70893
	-23.71021
	-23.73891
	-23.77553
	-23.80728
	-23.78028
	-23.80562
	-23.8373
	-23.80878
	-23.75372
	-23.70204
	-23.62089
	-23.60448
	-23.53302
	-23.54262
	-23.5194
	-23.48798
	-23.4298
	-23.33226
	-23.25688
	-23.24893
	-23.167
	-23.12001
	-23.05018
	-23.03932
	-22.90189
	-22.76066
	-22.69098
	-22.66843
	-22.67841
	-22.68804
	-22.64614
	-22.6143
	-22.72676
	-23.38108
	-23.37691
	-23.36269
	-23.34591
	-23.34255
	-23.38702
	-23.47372
	-23.54967
	-23.62086
	-23.61898
	-23.58914
	-23.62409
	-23.66678
	-23.68872
	-23.76154
	-23.77972
	-23.80361
	-23.88122
	-23.9156
	-23.89486
	-23.88301
	-23.88945
	-23.87225
	-23.89556
	-23.93414
	-23.92339
	-23.90732
	-23.88803
	-23.84395
	-23.82782
	-24.02285
	-24.04518
	-24.00572
	-23.95979
	-23.95659
	-24.02458
	-24.01704
	-24.02662
	-24.01344
	-23.97733
	-23.97733
	-23.99127
	-23.96565
	-23.77232
	-23.51543
	-23.4991
	-23.48167
	-23.35045
	-23.31042
	-23.28149
	-23.38322
	-23.49554
	-23.56953
	-23.5934
	-23.5607
	-23.56888
	-23.58977
	-23.63333
	-23.68167
	-23.79621
	-23.76394
	-23.70724
	-23.70369
	-23.7292
	-23.7377
	-23.79868
	-23.87011
	-23.91692
	-23.93158
	-23.91255
	-23.8863
	-23.8969
	-23.86793
	-23.84541
	-23.79536
	-23.83098
	-23.83147
	-23.81558
	-23.77695
	-23.7291
	-23.67556
	-23.638
	-23.6187
	-23.61249
	-23.61894
	-23.64147
	-23.6768
	-23.69886
	-23.71275
	-23.69728
	-23.75038
	-23.79816
	-23.79808
	-23.82345
	-23.82433
	-23.83414
	-23.83066
	-23.81832
	-23.735
	-23.69971
	-23.63333
	-23.62939
	-23.59508
	-23.57688
	-23.54131
	-23.46905
	-23.35807
	-23.32148
	-23.26297
	-23.23303
	-23.14825
	-23.12402
	-23.07025
	-22.98699
	-22.85496
	-22.75095
	-22.68206
	-22.69833
	-22.7116
	-22.7391
	-22.71952
	-22.73578
	-23.40779
	-23.42121
	-23.39692
	-23.3643
	-23.38697
	-23.40206
	-23.53215
	-23.60805
	-23.63024
	-23.59208
	-23.58622
	-23.64198
	-23.67855
	-23.75153
	-23.78312
	-23.82181
	-23.86396
	-23.90275
	-23.91457
	-23.9207
	-23.9196
	-23.93569
	-23.92604
	-23.90671
	-23.90884
	-23.92172
	-23.92172
	-23.89164
	-23.88121
	-23.85506
	-24.01908
	-24.04464
	-23.99988
	-23.99348
	-23.97104
	-24.01314
	-24.02763
	-24.05998
	-24.02482
	-24.00461
	-23.9886
	-24.02496
	-23.98652
	-23.80363
	-23.58039
	-23.54511
	-23.52953
	-23.36582
	-23.34916
	-23.33999
	-23.39985
	-23.5007
	-23.57346
	-23.59439
	-23.61072
	-23.62541
	-23.62541
	-23.69268
	-23.72909
	-23.81773
	-23.77257
	-23.74708
	-23.72629
	-23.71413
	-23.77539
	-23.82356
	-23.88721
	-23.95542
	-23.98198
	-23.96762
	-23.97588
	-24.01865
	-23.98244
	-23.97298
	-23.90487
	-23.91918
	-23.9508
	-23.93722
	-23.88342
	-23.80446
	-23.75789
	-23.71818
	-23.67101
	-23.6479
	-23.65468
	-23.66143
	-23.70374
	-23.68546
	-23.69188
	-23.7054
	-23.7435
	-23.77694
	-23.77871
	-23.83036
	-23.845
	-23.81362
	-23.82345
	-23.81711
	-23.78978
	-23.72106
	-23.6703
	-23.69854
	-23.6827
	-23.67783
	-23.61709
	-23.53843
	-23.45165
	-23.34162
	-23.30959
	-23.27656
	-23.25561
	-23.19787
	-23.15502
	-23.09633
	-22.93889
	-22.80264
	-22.76253
	-22.74952
	-22.76442
	-22.74587
	-22.73923
	-22.7611
	-23.42072
	-23.43414
	-23.41077
	-23.39157
	-23.4476
	-23.42169
	-23.47263
	-23.58738
	-23.57985
	-23.57399
	-23.59291
	-23.63248
	-23.72843
	-23.80247
	-23.82848
	-23.90497
	-23.95774
	-23.95342
	-23.96308
	-24.0092
	-24.02204
	-24.02204
	-23.9877
	-23.90831
	-23.90186
	-23.89864
	-23.91475
	-23.93084
	-23.93406
	-23.9244
	-24.03773
	-24.03134
	-24.00896
	-24.00576
	-23.98221
	-23.94549
	-23.96478
	-23.998
	-23.9659
	-23.90328
	-23.87745
	-23.94228
	-23.88316
	-23.80279
	-23.56493
	-23.50224
	-23.49355
	-23.5172
	-23.46569
	-23.45649
	-23.46556
	-23.56238
	-23.62527
	-23.66909
	-23.71162
	-23.73183
	-23.77503
	-23.77474
	-23.81887
	-23.82836
	-23.82624
	-23.8227
	-23.83014
	-23.79234
	-23.77948
	-23.848
	-23.95964
	-24.0061
	-24.02503
	-24.00535
	-24.03058
	-24.05451
	-24.07023
	-24.02733
	-24.01348
	-24.01726
	-24.03929
	-24.04243
	-23.98054
	-23.91715
	-23.83512
	-23.79053
	-23.76178
	-23.73103
	-23.7326
	-23.73932
	-23.74252
	-23.7243
	-23.69545
	-23.68801
	-23.71048
	-23.73833
	-23.8466
	-23.87005
	-23.88622
	-23.86404
	-23.85483
	-23.8242
	-23.80801
	-23.76119
	-23.75801
	-23.76715
	-23.77952
	-23.77635
	-23.7244
	-23.60186
	-23.46916
	-23.34667
	-23.31898
	-23.31251
	-23.29634
	-23.30897
	-23.30392
	-23.27123
	-23.10287
	-22.9676
	-22.84685
	-22.8301
	-22.8301
	-22.77748
	-22.78742
	-22.83792
	-23.47884
	-23.49104
	-23.5019
	-23.51192
	-23.55859
	-23.59095
	-23.64363
	-23.67216
	-23.62484
	-23.61161
	-23.63714
	-23.67341
	-23.74601
	-23.82979
	-23.90618
	-23.96531
	-23.96208
	-23.95454
	-23.95669
	-24.0307
	-24.05315
	-24.03599
	-24.00822
	-23.91694
	-23.89113
	-23.85773
	-23.89327
	-23.97163
	-23.95989
	-23.94913
	-24.04962
	-24.03364
	-24.00596
	-24.00162
	-23.9888
	-23.91944
	-23.93447
	-23.98704
	-23.96243
	-23.87742
	-23.90436
	-23.90975
	-23.85972
	-23.83514
	-23.62984
	-23.55395
	-23.53414
	-23.5677
	-23.54639
	-23.50228
