1
	-24.56433
	-24.55245
	-24.54432
	-24.52625
	-24.53756
	-24.51332
	-24.49158
	-24.50059
	-24.47165
	-24.42766
	-24.34467
	-24.25918
	-24.18678
	-24.16566
	-24.12207
	-24.13672
	-24.26318
	-24.39356
	-24.40118
	-24.42089
	-24.34175
	-24.32562
	-24.33785
	-24.37161
	-24.34074
	-24.32936
	-24.30209
	-24.30734
	-24.33837
	-24.31415
	-24.30494
	-24.31445
	-24.34086
	-24.36535
	-24.35092
	-24.42636
	-24.44764
	-24.48782
	-24.48706
	-24.48479
	-24.46356
	-24.45372
	-24.45372
	-24.49009
	-24.49614
	-24.43932
	-24.36009
	-24.3288
	-24.32335
	-24.33187
	-24.36551
	-24.37161
	-24.39987
	-24.39001
	-24.38697
	-24.41738
	-24.43635
	-24.45754
	-24.46508
	-24.52722
	-24.56713
	-24.55403
	-24.53008
	-24.52708
	-24.52474
	-24.53589
	-24.55651
	-24.56163
	-24.53539
	-24.52293
	-24.49003
	-24.50799
	-24.53457
	-24.55084
	-24.58947
	-24.59511
	-24.64541
	-24.63087
	-24.60425
	-24.58648
	-24.6468
	-24.59269
	-24.53687
	-24.54223
	-24.54549
	-24.53034
	-24.51875
	-24.4979
	-24.49215
	-24.52202
	-24.50761
	-24.50761
	-24.50463
	-24.53307
	-24.56556
	-24.55954
	-24.55659
	-24.53449
	-24.54068
	-24.55216
	-24.53091
	-24.4866
	-24.37633
	-24.30734
	-24.24691
	-24.21777
	-24.22713
	-24.24443
	-24.28793
	-24.33908
	-24.36799
	-24.39793
	-24.37036
	-24.32071
	-24.31773
	-24.32847
	-24.35224
	-24.37003
	-24.4194
	-24.65428
	-24.65428
	-24.62441
	-24.57562
	-24.53532
	-24.52108
	-24.52015
	-24.53756
	-24.51942
	-24.51942
	-24.50134
	-24.45933
	-24.41013
	-24.34202
	-24.25495
	-24.2221
	-24.23425
	-24.27381
	-24.3658
	-24.48621
	-24.46844
	-24.48084
	-24.47479
	-24.42844
	-24.27195
	-24.28707
	-24.27815
	-24.24026
	-24.22482
	-24.21308
	-24.24398
	-24.28957
	-24.32246
	-24.32584
	-24.33811
	-24.36535
	-24.3691
	-24.39355
	-24.40576
	-24.46629
	-24.49962
	-24.48782
	-24.48206
	-24.49054
	-24.47539
	-24.4966
	-24.51172
	-24.53286
	-24.49916
	-24.4443
	-24.41693
	-24.40282
	-24.42716
	-24.45753
	-24.45375
	-24.424
	-24.4339
	-24.4116
	-24.42982
	-24.42466
	-24.44362
	-24.49196
	-24.52872
	-24.5623
	-24.58002
	-24.57077
	-24.55582
	-24.55108
	-24.55622
	-24.55654
	-24.57594
	-24.57982
	-24.55599
	-24.55569
	-24.57865
	-24.57865
	-24.58133
	-24.604
	-24.6345
	-24.62768
	-24.62738
	-24.62443
	-24.61313
	-24.58914
	-24.54372
	-24.50767
	-24.48676
	-24.57843
	-24.56361
	-24.52469
	-24.53092
	-24.53005
	-24.51875
	-24.53034
	-24.51058
	-24.53969
	-24.5846
	-24.60214
	-24.61066
	-24.57785
	-24.57491
	-24.5512
	-24.56563
	-24.55216
	-24.51025
	-24.44776
	-24.34035
	-24.23515
	-24.19586
	-24.21173
	-24.23811
	-24.29092
	-24.34207
	-24.41248
	-24.43544
	-24.40886
	-24.37981
	-24.37448
	-24.36529
	-24.37299
	-24.39371
	-24.50028
	-24.70884
	-24.69986
	-24.64486
	-24.5817
	-24.53242
	-24.51206
	-24.52015
	-24.52015
	-24.51042
	-24.52232
	-24.51266
	-24.49525
	-24.43862
	-24.38619
	-24.31095
	-24.29889
	-24.36903
	-24.47731
	-24.59288
	-24.72202
	-24.56761
	-24.54725
	-24.46874
	-24.4257
	-24.36703
	-24.33033
	-24.29418
	-24.23067
	-24.2217
	-24.23469
	-24.20682
	-24.23749
	-24.27665
	-24.3197
	-24.35717
	-24.38354
	-24.39965
	-24.42099
	-24.48173
	-24.4757
	-24.49387
	-24.50825
	-24.52942
	-24.54451
	-24.54752
	-24.54451
	-24.53316
	-24.56631
	-24.5395
	-24.53015
	-24.48706
	-24.49039
	-24.48736
	-24.48509
	-24.45753
	-24.42704
	-24.4088
	-24.39743
	-24.39975
	-24.41889
	-24.42847
	-24.45875
	-24.49344
	-24.54762
	-24.58117
	-24.59493
	-24.57405
	-24.56632
	-24.59613
	-24.61281
	-24.63732
	-24.60983
	-24.59201
	-24.59469
	-24.59084
	-24.61162
	-24.61513
	-24.61408
	-24.62296
	-24.63154
	-24.62176
	-24.62176
	-24.63034
	-24.62147
	-24.59748
	-24.56779
	-24.52586
	-24.61015
	-24.5814
	-24.55767
	-24.5547
	-24.56628
	-24.57483
	-24.56328
	-24.57779
	-24.58755
	-24.64005
	-24.65519
	-24.64836
	-24.62194
	-24.57785
	-24.56931
	-24.56887
	-24.57475
	-24.5512
	-24.48068
	-24.37709
	-24.2718
	-24.21475
	-24.21475
	-24.23509
	-24.2775
	-24.31819
	-24.38284
	-24.42136
	-24.40028
	-24.39111
	-24.37685
	-24.37122
	-24.41855
	-24.44587
	-24.62228
	-24.75046
	-24.73792
	-24.65396
	-24.57529
	-24.5205
	-24.50009
	-24.52334
	-24.52334
	-24.51652
	-24.5568
	-24.57368
	-24.57368
	-24.55059
	-24.49356
	-24.4311
	-24.4218
	-24.48244
	-24.57489
	-24.7089
	-24.86812
	-24.64872
	-24.65499
	-24.59588
	-24.51051
	-24.46238
	-24.4016
	-24.27603
	-24.26802
	-24.27727
	-24.31484
	-24.33633
	-24.33264
	-24.24581
	-24.30192
	-24.33482
	-24.35292
	-24.39952
	-24.4483
	-24.49689
	-24.52414
	-24.56492
	-24.56492
	-24.57543
	-24.57543
	-24.56862
	-24.59348
	-24.58747
	-24.59805
	-24.55125
	-24.52942
	-24.49917
	-24.48812
	-24.50551
	-24.5093
	-24.46995
	-24.42734
	-24.41214
	-24.424
	-24.41872
	-24.45906
	-24.46207
	-24.44998
	-24.45905
	-24.53944
	-24.60442
	-24.64312
	-24.61397
	-24.62646
	-24.61993
	-24.65201
	-24.65463
	-24.65864
	-24.62707
	-24.60983
	-24.60865
	-24.6217
	-24.62402
	-24.6203
	-24.6348
	-24.64313
	-24.62206
	-24.61881
	-24.63396
	-24.60163
	-24.58591
	-24.57968
	-24.55946
	-24.65282
	-24.61106
	-24.56304
	-24.55977
	-24.57461
	-24.59877
	-24.60734
	-24.63386
	-24.66353
	-24.69281
	-24.70199
	-24.69352
	-24.65422
	-24.60384
	-24.56931
	-24.56269
	-24.58621
	-24.58034
	-24.55415
	-24.40478
	-24.27617
	-24.18754
	-24.19995
	-24.23208
	-24.26518
	-24.29961
	-24.32958
	-24.38017
	-24.38877
	-24.37659
	-24.38277
	-24.40348
	-24.45901
	-24.52138
	-24.67705
	-24.75596
	-24.75046
	-24.67148
	-24.59081
	-24.55023
	-24.53535
	-24.54778
	-24.55965
	-24.57703
	-24.60586
	-24.6134
	-24.6395
	-24.64237
	-24.59738
	-24.54744
	-24.50007
	-24.54481
	-24.59286
	-24.67819
	-24.83756
	-24.65678
	-24.70756
	-24.67864
	-24.57577
	-24.48963
	-24.34663
	-24.34031
	-24.31725
	-24.34791
	-24.40698
	-24.44047
	-24.43948
	-24.385
	-24.29885
	-24.34096
	-24.38423
	-24.40563
	-24.46196
	-24.50295
	-24.5491
	-24.583
	-24.61307
	-24.6394
	-24.6211
	-24.60977
	-24.59618
	-24.58717
	-24.58902
	-24.57397
	-24.53925
	-24.5022
	-24.50629
	-24.53049
	-24.52743
	-24.50023
	-24.4607
	-24.44253
	-24.50081
	-24.534
	-24.52779
	-24.47721
	-24.44544
	-24.47718
	-24.57729
	-24.66079
	-24.69905
	-24.66094
	-24.6556
	-24.66506
	-24.64934
	-24.6609
	-24.68358
	-24.63791
	-24.64058
	-24.64781
	-24.65243
	-24.66017
	-24.66874
	-24.65988
	-24.6523
	-24.64609
	-24.64313
	-24.61916
	-24.59036
	-24.57701
	-24.61458
	-24.60835
	-24.67886
	-24.64047
	-24.61086
	-24.58351
	-24.61644
	-24.66664
	-24.68184
	-24.69604
	-24.74662
	-24.76997
	-24.77709
	-24.75682
	-24.69517
	-24.65129
	-24.60802
	-24.59531
	-24.6012
	-24.57627
	-24.55272
	-24.44299
	-24.33289
	-24.28739
	-24.272
	-24.32298
	-24.33877
	-24.35934
	-24.36799
	-24.38284
	-24.3772
	-24.36828
	-24.39732
	-24.4779
	-24.52138
	-24.62005
	-24.75444
	-24.77051
	-24.77593
	-24.7179
	-24.6508
	-24.63698
	-24.63698
	-24.6218
	-24.6359
	-24.65739
	-24.66304
	-24.68594
	-24.71449
	-24.73443
	-24.705
	-24.63376
	-24.60043
	-24.61159
	-24.59571
	-24.61335
	-24.7985
	-24.6454
	-24.70518
	-24.73582
	-24.71765
	-24.5829
	-24.47472
	-24.42993
	-24.41469
	-24.45344
	-24.53762
	-24.53232
	-24.54126
	-24.49381
	-24.49654
	-24.47526
	-24.46522
	-24.45303
	-24.44704
	-24.48882
	-24.52793
	-24.58007
	-24.59815
	-24.6184
	-24.61239
	-24.59735
	-24.58531
	-24.58531
	-24.58029
	-24.58601
	-24.56794
	-24.55014
	-24.50962
	-24.5187
	-24.54891
	-24.52126
	-24.46295
	-24.45385
	-24.52048
	-24.57993
	-24.55958
	-24.51136
	-24.51438
	-24.56246
	-24.64533
	-24.71747
	-24.75497
	-24.75172
	-24.70242
	-24.72606
	-24.6956
	-24.69235
	-24.67411
	-24.66137
	-24.66403
	-24.66107
	-24.66693
	-24.68853
	-24.6777
	-24.657
	-24.65162
	-24.66854
	-24.65633
	-24.65641
	-24.62733
	-24.61489
	-24.6413
	-24.63537
	-24.6143
	-24.55586
	-24.51377
	-24.51975
	-24.68084
	-24.73085
	-24.76573
	-24.81636
	-24.78425
	-24.80453
	-24.85781
	-24.84263
	-24.77427
	-24.71424
	-24.63399
	-24.60384
	-24.58619
	-24.56556
	-24.51996
	-24.45236
	-24.39017
	-24.35947
	-24.3826
	-24.42678
	-24.49204
	-24.50604
	-24.49552
	-24.4749
	-24.42165
	-24.40093
	-24.43075
	-24.5011
	-24.56546
	-24.69511
	-24.81533
	-24.83883
	-24.82826
	-24.78761
	-24.77612
	-24.75646
	-24.74126
	-24.75523
	-24.73129
	-24.72273
	-24.7161
	-24.75312
	-24.77674
	-24.78552
	-24.75513
	-24.74601
	-24.75497
	-24.75243
	-24.70877
	-24.73874
	-24.90061
	-24.69749
	-24.74558
	-24.75154
	-24.76673
	-24.63414
	-24.66115
	-24.64096
	-24.55578
	-24.58072
	-24.64697
	-24.70343
	-24.69662
	-24.65301
	-24.61449
	-24.54428
	-24.52594
	-24.5138
	-24.4983
	-24.50742
	-24.52459
	-24.55185
	-24.56998
	-24.62122
	-24.60617
	-24.58508
	-24.55561
	-24.54957
	-24.56468
	-24.58199
	-24.58501
	-24.5823
	-24.55243
	-24.52474
	-24.54891
	-24.5187
	-24.47509
	-24.4963
	-24.54764
	-24.58975
	-24.59951
	-24.59336
	-24.63227
	-24.67623
	-24.69969
	-24.74113
	-24.77063
	-24.75791
	-24.74869
	-24.74574
	-24.73069
	-24.72016
	-24.69754
	-24.67115
	-24.67025
	-24.67617
	-24.68291
	-24.70867
	-24.69906
	-24.69581
	-24.69663
	-24.69836
	-24.69836
	-24.68331
	-24.66854
	-24.66861
	-24.68931
	-24.67772
	-24.63804
	-24.59348
	-24.52901
	-24.56338
	-24.7281
	-24.77548
	-24.8156
	-24.83413
	-24.79943
	-24.8227
	-24.88095
	-24.88522
	-24.86288
	-24.78261
	-24.68154
	-24.62782
	-24.58447
	-24.55405
	-24.52473
	-24.49067
	-24.44642
	-24.45235
	-24.49896
	-24.55759
	-24.63885
	-24.67348
	-24.66796
	-24.58908
	-24.50728
	-24.45506
	-24.46361
	-24.54908
	-24.62392
	-24.79032
	-24.86835
	-24.89664
	-24.8868
	-24.86985
	-24.86225
	-24.85258
	-24.84422
	-24.83036
	-24.80071
	-24.79787
	-24.80638
	-24.80698
	-24.82198
	-24.83353
	-24.83334
	-24.83659
	-24.87303
	-24.91793
	-24.91003
	-24.95606
	-25.0709
	-24.67682
	-24.725
	-24.74558
	-24.72437
	-24.67945
	-24.67345
	-24.66744
	-24.67645
	-24.75989
	-24.75583
	-24.79241
	-24.80819
	-24.74255
	-24.67231
	-24.63017
	-24.57638
	-24.5314
	-24.5223
	-24.498
	-24.51514
	-24.53035
	-24.58447
	-24.60565
	-24.59962
	-24.55729
	-24.56105
	-24.55501
	-24.57317
	-24.56739
	-24.56058
	-24.55756
	-24.58911
	-24.56492
	-24.57728
	-24.53653
	-24.5323
	-24.51716
	-24.56841
	-24.63247
	-24.67068
	-24.70346
	-24.7278
	-24.76259
	-24.77684
	-24.77054
	-24.77644
	-24.78535
	-24.77514
	-24.75164
	-24.77219
	-24.74081
	-24.75202
	-24.70937
	-24.68625
	-24.68595
	-24.72177
	-24.70307
	-24.70602
	-24.71087
	-24.73243
	-24.72855
	-24.71942
	-24.71057
	-24.7171
	-24.72207
	-24.74532
	-24.7749
	-24.70083
	-24.64812
	-24.60538
	-24.62618
	-24.79022
	-24.81917
	-24.81928
	-24.80791
	-24.80791
	-24.83171
	-24.91211
	-24.94383
	-24.91105
	-24.83654
	-24.73963
	-24.64961
	-24.60818
	-24.57777
	-24.54815
	-24.52942
	-24.57427
	-24.5755
	-24.63311
	-24.68552
	-24.7245
	-24.75661
	-24.72954
	-24.65961
	-24.58895
	-24.5484
	-24.55719
	-24.61987
	-24.71838
	-24.86441
	-24.9316
	-24.98216
	-24.9642
	-24.94988
	-24.92456
	-24.90483
	-24.902
	-24.86819
	-24.86135
	-24.87236
	-24.85716
	-24.87556
	-24.87014
	-24.86169
	-24.83888
	-24.88944
	-24.96779
	-25.01997
	-25.09346
	-25.13429
	-25.24503
	-24.66414
	-24.66113
	-24.68153
	-24.65506
	-24.67645
	-24.65618
	-24.66299
	-24.72668
	-24.77973
	-24.8073
	-24.81861
	-24.79538
	-24.72698
	-24.67894
	-24.65978
	-24.65888
	-24.58637
	-24.55426
	-24.5368
	-24.52818
	-24.55441
	-24.59377
	-24.60203
	-24.58966
	-24.61457
	-24.60854
	-24.56654
	-24.53322
	-24.55442
	-24.57287
	-24.58193
	-24.64508
	-24.63362
	-24.61289
	-24.61289
	-24.60186
	-24.6232
	-24.66281
	-24.73195
	-24.73108
	-24.75485
	-24.77887
	-24.80433
	-24.79751
	-24.79119
	-24.78529
	-24.80391
	-24.82392
	-24.79281
	-24.80752
	-24.80458
	-24.79769
	-24.76086
	-24.73726
	-24.70732
	-24.7342
	-24.74894
	-24.77219
	-24.78612
	-24.81085
	-24.78289
	-24.75643
	-24.7414
	-24.75225
	-24.79576
	-24.83341
	-24.83019
	-24.78636
	-24.75989
	-24.71916
	-24.78019
	-24.92176
	-24.92219
	-24.9045
	-24.83122
	-24.83345
	-24.87159
	-24.93259
	-24.95167
	-24.93699
	-24.88793
	-24.79488
	-24.68446
	-24.64081
	-24.60582
	-24.60847
	-24.62271
	-24.67708
	-24.71205
	-24.76493
	-24.74623
	-24.7245
	-24.7216
	-24.71609
	-24.68023
	-24.64536
	-24.63663
	-24.66572
	-24.70891
	-24.78302
	-24.85872
	-24.95095
	-25.02389
	-25.03535
	-25.01299
	-24.95412
	-24.91721
	-24.89099
	-24.89381
	-24.91075
	-24.90119
	-24.8921
	-24.88674
	-24.85916
	-24.8476
	-24.82393
	-24.87788
	-24.97714
	-25.05033
	-25.11798
	-25.18991
	-25.26139
	-24.62647
	-24.61467
	-24.60559
	-24.59045
	-24.63812
	-24.669
	-24.70509
	-24.76184
	-24.83793
	-24.86758
	-24.8495
	-24.77928
	-24.65394
	-24.63177
	-24.64054
	-24.62358
	-24.59408
	-24.56877
	-24.55862
	-24.55528
	-24.54318
	-24.60196
	-24.61931
	-24.62806
	-24.64392
	-24.61676
	-24.56486
	-24.54819
	-24.56638
	-24.61055
	-24.61204
	-24.664
	-24.65881
	-24.6583
	-24.67126
	-24.6827
	-24.69197
	-24.73136
	-24.76731
	-24.77561
	-24.76405
	-24.77591
	-24.80345
	-24.78159
	-24.79341
	-24.80227
	-24.82585
	-24.82344
	-24.84402
	-24.83568
	-24.84818
	-24.844
	-24.82315
	-24.79127
	-24.77329
	-24.76891
	-24.79416
	-24.82619
	-24.85766
	-24.834
	-24.82866
	-24.80781
	-24.80164
	-24.82559
	-24.87589
	-24.89603
	-24.90187
	-24.88407
	-24.87793
	-24.88961
	-24.93011
	-25.04067
	-25.02397
	-24.99121
	-24.95914
	-24.92508
	-24.94822
	-24.95614
	-24.96189
	-24.93288
	-24.90662
	-24.82233
	-24.79037
	-24.69536
	-24.65158
	-24.64308
	-24.7055
	-24.74982
	-24.79351
	-24.79353
	-24.76753
	-24.71319
	-24.66959
	-24.62845
	-24.66539
	-24.69446
	-24.72954
	-24.76104
	-24.80053
	-24.82566
	-24.86725
	-24.97657
	-25.01019
	-25.05487
	-25.0211
	-24.95975
	-24.90902
	-24.87939
	-24.89664
	-24.91357
	-24.91499
	-24.91499
	-24.88111
	-24.87236
	-24.8488
	-24.82812
	-24.84395
	-24.93012
	-25.01174
	-25.05807
	-25.11142
	-25.20612
	-24.60178
	-24.5653
	-24.52579
	-24.51955
	-24.5472
	-24.62603
	-24.72212
	-24.80819
	-24.90278
	-24.91561
	-24.83407
	-24.76394
	-24.64627
	-24.62179
	-24.63661
	-24.63889
	-24.62572
	-24.60801
	-24.59633
	-24.57074
	-24.55556
	-24.60378
	-24.66423
	-24.67368
	-24.67593
	-24.63065
	-24.60044
	-24.57925
	-24.59998
	-24.6181
	-24.67943
	-24.68033
	-24.67892
	-24.6912
	-24.71245
	-24.73578
	-24.77743
	-24.79937
	-24.81743
	-24.80785
	-24.78188
	-24.77726
	-24.76791
	-24.78332
	-24.79722
	-24.80227
	-24.82879
	-24.84403
	-24.84403
	-24.82762
	-24.83644
	-24.83813
	-24.81756
	-24.8055
	-24.80938
	-24.80467
	-24.80886
	-24.85924
	-24.88236
	-24.84173
	-24.82572
	-24.81662
	-24.83519
	-24.87897
	-24.9115
	-24.9319
	-24.96032
	-24.95459
	-24.97165
	-24.98876
	-25.00358
	-25.0989
	-25.08113
	-25.05532
	-25.0352
	-24.99122
	-24.99698
	-24.98363
	-24.94778
	-24.91211
	-24.90084
	-24.86766
	-24.79939
	-24.7217
	-24.74866
	-24.74017
	-24.78342
	-24.82936
	-24.83357
	-24.82494
	-24.78227
	-24.73015
	-24.64889
	-24.61411
	-24.64043
	-24.71477
	-24.76392
	-24.83865
	-24.82948
	-24.84152
	-24.84648
	-24.93453
	-25.01462
	-25.08454
	-25.03631
	-24.95412
	-24.90336
	-24.88816
	-24.90765
	-24.93301
	-24.93301
	-24.91357
	-24.87518
	-24.88111
	-24.87959
	-24.86514
	-24.87059
	-24.91056
	-24.99513
	-24.99544
	-25.04021
	-25.11987
	-24.61233
	-24.55007
	-24.54208
	-24.51164
	-24.58191
	-24.69451
	-24.8018
	-24.89007
	-24.94925
	-24.98224
	-24.89808
	-24.76809
	-24.66987
	-24.63328
	-24.65948
	-24.68685
	-24.70271
	-24.69715
	-24.64629
	-24.61845
	-24.57798
	-24.63555
	-24.6805
	-24.70738
	-24.67789
	-24.66886
	-24.63221
	-24.61135
	-24.61965
	-24.68063
	-24.74405
	-24.72398
	-24.67172
	-24.7163
	-24.72321
	-24.76196
	-24.79959
	-24.81358
	-24.84087
	-24.8385
	-24.77314
	-24.77387
	-24.74164
	-24.78039
	-24.78112
	-24.80775
	-24.85694
	-24.87313
	-24.86024
	-24.84554
	-24.83426
	-24.84589
	-24.84295
	-24.8185
	-24.83291
	-24.86687
	-24.85074
	-24.87973
	-24.8885
	-24.88566
	-24.85585
	-24.87117
	-24.87673
	-24.91237
	-24.92405
	-24.94844
	-24.96855
	-24.98665
	-25.02052
	-25.05339
	-25.05493
	-25.15832
	-25.13238
	-25.11262
	-25.07014
	-25.06292
	-25.02152
	-25.03233
	-24.97815
	-24.94825
	-24.90691
	-24.90084
	-24.89576
	-24.82291
	-24.76092
	-24.74797
	-24.76726
	-24.77369
	-24.80841
	-24.83145
	-24.8257
	-24.76066
	-24.67588
	-24.64889
	-24.66085
	-24.7274
	-24.80687
	-24.86144
	-24.87409
	-24.84835
	-24.86516
	-24.94228
	-24.99459
	-25.03705
	-25.0254
	-24.98585
	-24.92959
	-24.93121
	-24.93695
	-24.9529
	-24.92738
	-24.89381
	-24.89077
	-24.91611
	-24.91467
	-24.90829
	-24.93635
	-24.94785
	-25.01182
	-25.04218
	-25.05755
	-25.09531
	-24.65479
	-24.62109
	-24.60587
	-24.59683
	-24.61492
	-24.69349
	-24.84609
	-24.94381
	-24.96718
	-24.95567
	-24.89305
	-24.74999
	-24.67327
	-24.73089
	-24.73964
	-24.78269
	-24.82109
	-24.79912
	-24.75397
	-24.67339
	-24.6345
	-24.68564
	-24.71851
	-24.76119
	-24.73245
	-24.71139
	-24.68305
	-24.64449
	-24.69308
	-24.72046
	-24.76873
	-24.73381
	-24.73142
	-24.72338
	-24.71839
	-24.75344
	-24.78978
	-24.826
	-24.84739
	-24.83994
	-24.80211
	-24.78755
	-24.80864
	-24.80919
	-24.82926
	-24.8314
	-24.85539
	-24.86894
	-24.86599
	-24.86334
	-24.8604
	-24.83441
	-24.84464
	-24.87113
	-24.90927
	-24.96362
	-24.93765
	-24.94932
	-24.9537
	-24.94477
	-24.91427
	-24.9169
	-24.9052
	-24.8922
	-24.93471
	-24.9436
	-24.97567
	-25.02543
	-25.0667
	-25.08665
	-25.07693
	-25.16143
	-25.17113
	-25.12169
	-25.14191
	-25.10449
	-25.06579
	-25.0443
	-25.02657
	-25.01245
	-24.96555
	-24.96218
	-24.96766
	-24.92104
	-24.89245
	-24.8187
	-24.80135
	-24.7986
	-24.83359
	-24.84224
	-24.81446
	-24.79427
	-24.73754
	-24.7194
	-24.7365
	-24.79247
	-24.85857
	-24.91807
	-24.89116
	-24.87715
	-24.88439
	-24.92044
	-24.96358
	-25.03673
	-25.02299
	-25.0005
	-24.96052
	-24.96897
	-24.9707
	-24.96509
	-24.91921
	-24.92175
	-24.94988
	-24.98432
	-24.9955
	-24.97344
	-24.98385
	-25.02802
	-25.07338
	-25.08929
	-25.09998
	-25.13532
	-24.67701
	-24.65269
	-24.62833
	-24.62559
	-24.66187
	-24.73451
	-24.88679
	-24.94086
	-24.96461
	-24.91029
	-24.84413
	-24.70729
	-24.7037
	-24.72999
	-24.75953
	-24.82643
	-24.84163
	-24.84918
	-24.82164
	-24.76762
	-24.75808
	-24.74643
	-24.77022
	-24.79082
	-24.79945
	-24.74574
	-24.70307
	-24.68823
	-24.72703
	-24.76944
	-24.76989
	-24.74289
	-24.71946
	-24.75008
	-24.76514
	-24.73537
	-24.73278
	-24.78674
	-24.80819
	-24.84146
	-24.82514
	-24.84028
	-24.87345
	-24.86125
	-24.86177
	-24.85509
	-24.86093
	-24.87451
	-24.88875
	-24.89465
	-24.8917
	-24.89628
	-24.89352
	-24.94298
	-24.97225
	-24.96567
	-24.99834
	-25.00577
	-25.00548
	-24.99424
	-24.97646
	-24.96479
	-24.94696
	-24.93861
	-24.95907
	-25.01185
	-25.04061
	-25.05801
	-25.05772
	-25.06717
	-25.05715
	-25.1485
	-25.1571
	-25.14453
	-25.13564
	-25.10453
	-25.08987
	-25.07634
	-25.02157
	-25.0064
	-24.98939
	-24.99727
	-24.99464
	-24.95535
	-24.94987
	-24.94671
	-24.91999
	-24.85791
	-24.85166
	-24.85059
	-24.83589
	-24.78849
	-24.78242
	-24.79975
	-24.86814
	-24.89865
	-24.93213
	-24.95893
	-24.92155
	-24.88287
	-24.91199
	-24.96325
	-24.97743
	-25.03071
	-25.03907
	-25.025
	-24.98896
	-24.98811
	-25.05102
	-25.00578
	-24.97626
	-24.967
	-24.98508
	-25.03001
	-25.05193
	-25.0494
	-25.07707
	-25.12379
	-25.13607
	-25.13033
	-25.12741
	-25.17096
	-24.64809
	-24.64504
	-24.66596
	-24.67236
	-24.67674
	-24.7822
	-24.9026
	-24.92767
	-24.92707
	-24.89367
	-24.83618
	-24.76815
	-24.77167
	-24.80842
	-24.77509
	-24.83318
	-24.85927
	-24.86736
	-24.84766
	-24.82525
	-24.80062
	-24.79099
	-24.80627
	-24.83311
	-24.84209
	-24.79028
	-24.70986
	-24.70715
	-24.73004
	-24.76073
	-24.78616
	-24.77205
	-24.7848
	-24.80665
	-24.81865
	-24.79239
	-24.74962
	-24.76165
	-24.7921
	-24.82959
	-24.82127
	-24.85154
	-24.88173
	-24.88469
	-24.8702
	-24.84917
	-24.88003
	-24.89864
	-24.91991
