1
	-23.32308
	-23.30032
	-23.29309
	-23.303
	-23.33219
	-23.42264
	-23.43296
	-23.40177
	-23.23779
	-23.15098
	-23.03013
	-23.04233
	-23.04561
	-23.01224
	-23.03141
	-22.97389
	-22.97294
	-22.98284
	-22.95932
	-22.95932
	-22.88083
	-22.87753
	-22.86715
	-23.02053
	-23.04098
	-23.06672
	-23.07636
	-22.94311
	-22.82995
	-22.71881
	-22.61319
	-22.49596
	-22.51546
	-22.51026
	-22.39901
	-22.37506
	-22.27924
	-23.57623
	-23.57516
	-23.49857
	-23.65562
	-23.70063
	-23.72533
	-23.70817
	-23.67693
	-23.63612
	-23.60173
	-23.62215
	-23.64049
	-23.63728
	-23.56602
	-23.53587
	-23.45878
	-23.46493
	-23.53814
	-23.56503
	-23.52305
	-23.5252
	-23.58754
	-23.58052
	-23.58765
	-23.63029
	-23.63957
	-23.60209
	-23.55383
	-23.60286
	-23.66265
	-23.62926
	-23.49626
	-23.4294
	-23.44656
	-23.57099
	-23.55323
	-23.59267
	-23.52742
	-23.59104
	-23.55681
	-23.54194
	-23.46263
	-23.36989
	-23.42932
	-23.38273
	-23.40632
	-23.34232
	-23.32663
	-23.34822
	-23.33817
	-23.32543
	-23.27372
	-23.32902
	-23.29435
	-23.26486
	-23.24921
	-23.27738
	-23.31239
	-23.36987
	-23.38643
	-23.40989
	-23.39158
	-23.40886
	-23.4075
	-23.43229
	-23.38476
	-23.36918
	-23.30765
	-23.27199
	-23.2733
	-23.30765
	-23.30559
	-23.33824
	-23.39188
	-23.42866
	-23.45243
	-23.48249
	-23.47716
	-23.50146
	-23.53698
	-23.55485
	-23.49837
	-23.49837
	-23.45499
	-23.41523
	-23.36371
	-23.31736
	-23.31237
	-23.3556
	-23.36645
	-23.42457
	-23.53029
	-23.52934
	-23.37136
	-23.24927
	-23.13162
	-23.11427
	-23.12409
	-23.14764
	-23.09372
	-23.1231
	-23.14367
	-23.10277
	-23.0817
	-23.05566
	-22.88511
	-22.8796
	-22.9213
	-23.08423
	-23.08197
	-23.10123
	-23.10074
	-23.00196
	-22.90397
	-22.79936
	-22.7173
	-22.54788
	-22.56216
	-22.50194
	-22.44949
	-22.32329
	-22.21649
	-23.64943
	-23.66235
	-23.60096
	-23.66535
	-23.7534
	-23.75661
	-23.74265
	-23.73215
	-23.70607
	-23.64585
	-23.66949
	-23.69325
	-23.69647
	-23.65996
	-23.58001
	-23.55707
	-23.57213
	-23.57829
	-23.58506
	-23.56752
	-23.56968
	-23.60803
	-23.67242
	-23.64475
	-23.65725
	-23.68808
	-23.67498
	-23.70215
	-23.75197
	-23.76587
	-23.74092
	-23.69066
	-23.63584
	-23.65819
	-23.73497
	-23.75937
	-23.73874
	-23.74628
	-23.74433
	-23.63045
	-23.5319
	-23.50929
	-23.47798
	-23.43495
	-23.45557
	-23.46284
	-23.41618
	-23.37662
	-23.36255
	-23.35698
	-23.31242
	-23.3299
	-23.28279
	-23.24238
	-23.20553
	-23.21871
	-23.23754
	-23.30189
	-23.33041
	-23.37814
	-23.3804
	-23.40422
	-23.43573
	-23.44944
	-23.4178
	-23.33431
	-23.27825
	-23.27817
	-23.27065
	-23.29096
	-23.29326
	-23.28507
	-23.30069
	-23.36985
	-23.41625
	-23.44386
	-23.52582
	-23.53481
	-23.58083
	-23.57467
	-23.53097
	-23.45053
	-23.43837
	-23.41199
	-23.35576
	-23.32872
	-23.33773
	-23.37819
	-23.3901
	-23.39338
	-23.44821
	-23.58056
	-23.58695
	-23.41663
	-23.30336
	-23.19507
	-23.15714
	-23.15592
	-23.17877
	-23.15119
	-23.19999
	-23.21946
	-23.17636
	-23.17986
	-23.09795
	-22.96413
	-22.9452
	-22.96534
	-23.15397
	-23.14643
	-23.14532
	-23.08332
	-23.02283
	-22.99194
	-22.89183
	-22.80981
	-22.7633
	-22.72895
	-22.58181
	-22.45888
	-22.44239
	-22.25747
	-23.83216
	-23.76766
	-23.71398
	-23.73853
	-23.82334
	-23.82655
	-23.78564
	-23.79022
	-23.73547
	-23.73944
	-23.75873
	-23.76852
	-23.75665
	-23.72018
	-23.67043
	-23.63457
	-23.6292
	-23.65535
	-23.64502
	-23.61057
	-23.63749
	-23.65325
	-23.7061
	-23.73729
	-23.72428
	-23.74406
	-23.74406
	-23.77691
	-23.80035
	-23.85482
	-23.78613
	-23.7765
	-23.75069
	-23.77819
	-23.74401
	-23.78668
	-23.86173
	-23.83988
	-23.75888
	-23.70502
	-23.58602
	-23.54191
	-23.55906
	-23.53347
	-23.51841
	-23.48115
	-23.44103
	-23.42406
	-23.38381
	-23.35694
	-23.33268
	-23.32095
	-23.30483
	-23.22426
	-23.19268
	-23.18212
	-23.20528
	-23.29256
	-23.33431
	-23.38865
	-23.40499
	-23.3896
	-23.42323
	-23.42189
	-23.37773
	-23.27361
	-23.26704
	-23.26006
	-23.25582
	-23.26992
	-23.25442
	-23.26209
	-23.20328
	-23.24375
	-23.31925
	-23.37909
	-23.44885
	-23.46506
	-23.5191
	-23.55037
	-23.48495
	-23.40633
	-23.3757
	-23.37407
	-23.31974
	-23.28708
	-23.27454
	-23.28912
	-23.3087
	-23.29713
	-23.36961
	-23.57211
	-23.57531
	-23.41663
	-23.32063
	-23.2415
	-23.19933
	-23.16898
	-23.18781
	-23.20186
	-23.24205
	-23.26797
	-23.25825
	-23.26173
	-23.2359
	-23.12137
	-23.13248
	-23.19184
	-23.28353
	-23.24404
	-23.18282
	-23.10522
	-22.98761
	-22.97253
	-22.91225
	-22.88306
	-22.82826
	-22.78283
	-22.64459
	-22.54642
	-22.47692
	-22.41711
	-23.91059
	-23.89023
	-23.89984
	-23.84465
	-23.87996
	-23.85237
	-23.83953
	-23.80642
	-23.79577
	-23.79898
	-23.82792
	-23.84947
	-23.85588
	-23.81834
	-23.7794
	-23.71024
	-23.68441
	-23.72068
	-23.69054
	-23.63995
	-23.67333
	-23.72108
	-23.74556
	-23.7535
	-23.78346
	-23.82298
	-23.80612
	-23.87292
	-23.87022
	-23.88292
	-23.89015
	-23.89039
	-23.85156
	-23.84203
	-23.79946
	-23.81231
	-23.8155
	-23.84184
	-23.80996
	-23.71722
	-23.6326
	-23.59031
	-23.56116
	-23.55503
	-23.59194
	-23.52916
	-23.48677
	-23.46658
	-23.44044
	-23.44535
	-23.39521
	-23.31188
	-23.26805
	-23.28424
	-23.26187
	-23.30434
	-23.29681
	-23.32191
	-23.35869
	-23.40208
	-23.41844
	-23.40437
	-23.38604
	-23.38595
	-23.30467
	-23.24837
	-23.22105
	-23.29578
	-23.31315
	-23.31547
	-23.29015
	-23.25644
	-23.19704
	-23.18861
	-23.23211
	-23.28587
	-23.33934
	-23.40182
	-23.47615
	-23.49035
	-23.4397
	-23.42998
	-23.42425
	-23.41729
	-23.36312
	-23.33379
	-23.35068
	-23.33184
	-23.35429
	-23.36404
	-23.37171
	-23.51119
	-23.5529
	-23.49833
	-23.41586
	-23.31089
	-23.24575
	-23.24174
	-23.23543
	-23.27631
	-23.30344
	-23.30997
	-23.31353
	-23.2833
	-23.27254
	-23.14533
	-23.21978
	-23.23161
	-23.22386
	-23.21633
	-23.2067
	-23.0906
	-23.01846
	-23.01697
	-22.99263
	-22.9
	-22.8665
	-22.77275
	-22.65613
	-22.58773
	-22.54798
	-22.52984
	-23.91605
	-23.89889
	-23.91926
	-23.89728
	-23.92951
	-23.89312
	-23.88348
	-23.82986
	-23.85569
	-23.83282
	-23.87252
	-23.87071
	-23.90616
	-23.88899
	-23.84687
	-23.80215
	-23.80755
	-23.82044
	-23.74912
	-23.73792
	-23.75943
	-23.76014
	-23.79417
	-23.77677
	-23.85496
	-23.94454
	-23.92557
	-23.90814
	-23.94149
	-23.9507
	-23.9741
	-23.94018
	-23.92124
	-23.88188
	-23.84998
	-23.79118
	-23.83063
	-23.85379
	-23.87088
	-23.80645
	-23.66289
	-23.6518
	-23.66472
	-23.66428
	-23.64411
	-23.62393
	-23.61094
	-23.57248
	-23.56922
	-23.56045
	-23.48655
	-23.42656
	-23.34939
	-23.36917
	-23.37246
	-23.39892
	-23.39435
	-23.40619
	-23.3724
	-23.4036
	-23.4406
	-23.4082
	-23.40165
	-23.37961
	-23.33927
	-23.30968
	-23.3186
	-23.37898
	-23.39632
	-23.41886
	-23.35377
	-23.31945
	-23.24942
	-23.21989
	-23.19162
	-23.20413
	-23.25691
	-23.31741
	-23.4068
	-23.42748
	-23.38979
	-23.39273
	-23.41226
	-23.45559
	-23.40567
	-23.36654
	-23.35574
	-23.3618
	-23.37484
	-23.38479
	-23.40752
	-23.51495
	-23.57502
	-23.49021
	-23.50631
	-23.39637
	-23.34996
	-23.32592
	-23.33461
	-23.38122
	-23.38014
	-23.39226
	-23.37937
	-23.33115
	-23.33328
	-23.22675
	-23.2677
	-23.26405
	-23.28975
	-23.23059
	-23.20775
	-23.08478
	-23.0355
	-22.98341
	-22.94764
	-22.82217
	-22.81641
	-22.75056
	-22.68645
	-22.65325
	-22.59751
	-22.5746
	-23.90225
	-23.92151
	-23.94301
	-23.91332
	-23.96576
	-23.92857
	-23.89214
	-23.88874
	-23.88553
	-23.8712
	-23.89482
	-23.9031
	-23.92236
	-23.92236
	-23.90198
	-23.90106
	-23.91599
	-23.92209
	-23.89097
	-23.84262
	-23.83686
	-23.84372
	-23.85015
	-23.89929
	-23.96081
	-24.01766
	-24.0537
	-24.04381
	-24.02482
	-23.99674
	-23.99674
	-24.00371
	-23.97199
	-23.89378
	-23.84909
	-23.90489
	-23.92836
	-23.96453
	-23.93558
	-23.85397
	-23.79623
	-23.7393
	-23.72926
	-23.77115
	-23.75826
	-23.72705
	-23.70411
	-23.66217
	-23.6437
	-23.59934
	-23.56898
	-23.50684
	-23.42814
	-23.41498
	-23.44129
	-23.48021
	-23.47988
	-23.40611
	-23.3814
	-23.3887
	-23.4015
	-23.41887
	-23.41038
	-23.3966
	-23.37107
	-23.38289
	-23.38714
	-23.4189
	-23.41105
	-23.43719
	-23.43543
	-23.3937
	-23.36556
	-23.28678
	-23.22558
	-23.23477
	-23.24703
	-23.27761
	-23.36192
	-23.4026
	-23.36243
	-23.37023
	-23.40683
	-23.47065
	-23.42073
	-23.37407
	-23.36427
	-23.37962
	-23.36682
	-23.39214
	-23.41713
	-23.51391
	-23.54611
	-23.50133
	-23.5002
	-23.47277
	-23.47277
	-23.41974
	-23.42941
	-23.46963
	-23.47703
	-23.45763
	-23.43084
	-23.43646
	-23.39254
	-23.30751
	-23.32575
	-23.29483
	-23.29804
	-23.26405
	-23.2182
	-23.08804
	-22.97071
	-22.9657
	-22.89677
	-22.76247
	-22.72955
	-22.7063
	-22.68682
	-22.57058
	-22.56637
	-22.51349
	-23.91811
	-23.93418
	-23.94525
	-23.90055
	-23.94236
	-23.98084
	-23.96803
	-23.94573
	-23.93065
	-23.94028
	-23.94103
	-23.91575
	-23.91464
	-23.91464
	-23.92107
	-23.93941
	-23.97034
	-24.00781
	-23.99272
	-23.95991
	-23.8945
	-23.8977
	-23.91374
	-23.9475
	-24.04104
	-24.08775
	-24.15203
	-24.14591
	-24.11191
	-24.08317
	-24.0435
	-24.03902
	-24.00175
	-23.96651
	-23.90918
	-23.95417
	-23.92635
	-23.94344
	-23.89643
	-23.93132
	-23.88825
	-23.922
	-23.89494
	-23.85919
	-23.82163
	-23.81198
	-23.77301
	-23.74627
	-23.6945
	-23.66099
	-23.64045
	-23.59549
	-23.52485
	-23.49996
	-23.49341
	-23.53924
	-23.50204
	-23.44765
	-23.40068
	-23.38685
	-23.39813
	-23.40799
	-23.41592
	-23.41166
	-23.40677
	-23.40875
	-23.42512
	-23.44017
	-23.4153
	-23.43591
	-23.45149
	-23.42837
	-23.4045
	-23.37766
	-23.3459
	-23.27949
	-23.24796
	-23.25549
	-23.31935
	-23.36768
	-23.33397
	-23.36897
	-23.43885
	-23.49754
	-23.41747
	-23.39797
	-23.34824
	-23.3754
	-23.3852
	-23.4149
	-23.41734
	-23.52791
	-23.54075
	-23.53034
	-23.61833
	-23.61451
	-23.57474
	-23.49927
	-23.45736
	-23.47828
	-23.44492
	-23.41267
	-23.36003
	-23.29888
	-23.35698
	-23.30535
	-23.33862
	-23.3643
	-23.28873
	-23.24014
	-23.18008
	-23.08833
	-23.00655
	-22.89172
	-22.84647
	-22.8167
	-22.74231
	-22.71205
	-22.70618
	-22.70949
	-22.7163
	-22.61057
	-23.98263
	-23.99547
	-23.98151
	-23.89273
	-23.91852
	-24.03104
	-24.00428
	-24.00859
	-24.01613
	-24.03213
	-23.99991
	-23.97161
	-23.93325
	-23.91042
	-23.91897
	-23.97053
	-24.0197
	-24.03248
	-24.05566
	-24.05397
	-23.98894
	-23.96952
	-23.9628
	-23.95619
	-24.05383
	-24.15829
	-24.1948
	-24.2019
	-24.17644
	-24.13615
	-24.10775
	-24.10645
	-24.07554
	-24.05622
	-24.05742
	-24.05102
	-24.04545
	-24.05225
	-24.02579
	-24.04223
	-24.02317
	-23.99336
	-23.96755
	-23.93101
	-23.92047
	-23.88404
	-23.83004
	-23.77859
	-23.79799
	-23.75705
	-23.72035
	-23.67448
	-23.60302
	-23.57362
	-23.56282
	-23.5847
	-23.51055
	-23.47775
	-23.45804
	-23.42589
	-23.40989
	-23.42304
	-23.45554
	-23.43655
	-23.4215
	-23.42574
	-23.45098
	-23.4585
	-23.44671
	-23.44671
	-23.46328
	-23.45649
	-23.44016
	-23.46301
	-23.45021
	-23.41263
	-23.295
	-23.28184
	-23.31896
	-23.34902
	-23.33591
	-23.37521
	-23.42067
	-23.47618
	-23.41789
	-23.36886
	-23.36886
	-23.37573
	-23.39206
	-23.42793
	-23.48391
	-23.55479
	-23.58697
	-23.60945
	-23.67388
	-23.65161
	-23.60885
	-23.55302
	-23.51756
	-23.48048
	-23.39984
	-23.40414
	-23.32984
	-23.28793
	-23.3215
	-23.30529
	-23.34937
	-23.36585
	-23.30287
	-23.2077
	-23.15872
	-23.05414
	-22.99534
	-22.96902
	-22.84377
	-22.81418
	-22.76984
	-22.75976
	-22.69136
	-22.70152
	-22.72472
	-22.70949
	-24.02492
	-24.04172
	-24.03884
	-23.94721
	-23.98162
	-24.00093
	-24.02119
	-24.04918
	-24.07912
	-24.10785
	-24.11423
	-24.06926
	-24.01691
	-23.96295
	-23.97728
	-23.97817
	-24.01023
	-24.02624
	-24.04426
	-24.06733
	-24.05458
	-23.99561
	-23.9517
	-23.98718
	-24.08195
	-24.16555
	-24.22829
	-24.23409
	-24.24292
	-24.22092
	-24.21463
	-24.19682
	-24.17289
	-24.16343
	-24.19619
	-24.17731
	-24.15764
	-24.09951
	-24.07733
	-24.04954
	-24.04001
	-24.07066
	-24.05161
	-24.00428
	-23.91987
	-23.89272
	-23.88951
	-23.89483
	-23.80131
	-23.82609
	-23.80456
	-23.71503
	-23.65905
	-23.59178
	-23.56757
	-23.55971
	-23.492
	-23.50479
	-23.48839
	-23.43318
	-23.42472
	-23.43269
	-23.48288
	-23.46698
	-23.42993
	-23.43128
	-23.45192
	-23.40219
	-23.43167
	-23.45479
	-23.46585
	-23.47574
	-23.48194
	-23.51779
	-23.53302
	-23.5043
	-23.43257
	-23.3572
	-23.34734
	-23.33407
	-23.34031
	-23.34688
	-23.36437
	-23.39321
	-23.34271
	-23.29994
	-23.29712
	-23.29908
	-23.34503
	-23.41693
	-23.46693
	-23.56491
	-23.6313
	-23.63337
	-23.71321
	-23.69875
	-23.64842
	-23.63913
	-23.54469
	-23.51301
	-23.41403
	-23.35142
	-23.2896
	-23.24662
	-23.31541
	-23.24611
	-23.36315
	-23.34376
	-23.2758
	-23.18617
	-23.12415
	-23.0267
	-22.98059
	-22.96606
	-22.93309
	-22.81398
	-22.76848
	-22.7664
	-22.77005
	-22.72542
	-22.74439
	-22.74439
	-24.05284
	-24.08037
	-24.07076
	-24.01137
	-24.05103
	-24.08308
	-24.07667
	-24.08749
	-24.12581
	-24.18429
	-24.21723
	-24.17758
	-24.12424
	-24.0665
	-24.0377
	-24.01759
	-24.02852
	-24.04452
	-24.05615
	-24.09081
	-24.09283
	-24.03743
	-24.01275
	-24.03767
	-24.10339
	-24.17278
	-24.20435
	-24.24986
	-24.24986
	-24.24986
	-24.24105
	-24.23519
	-24.22577
	-24.23519
	-24.23488
	-24.24458
	-24.23193
	-24.10781
	-24.04325
	-24.04038
	-24.03083
	-24.02414
	-23.99658
	-23.96458
	-23.89066
	-23.86668
	-23.89815
	-23.93672
	-23.97198
	-23.94088
	-23.76463
	-23.73574
	-23.67737
	-23.63623
	-23.5859
	-23.55162
	-23.53099
	-23.51001
	-23.53624
	-23.50643
	-23.50971
	-23.52413
	-23.51104
	-23.4745
	-23.45811
	-23.45945
	-23.46272
	-23.41918
	-23.41628
	-23.47187
	-23.50372
	-23.53745
	-23.51587
	-23.52634
	-23.54023
	-23.52451
	-23.5334
	-23.43683
	-23.36048
	-23.32811
	-23.32717
	-23.31495
	-23.32886
	-23.36009
	-23.30323
	-23.27686
	-23.30982
	-23.33152
	-23.3758
	-23.45805
	-23.54348
	-23.60896
	-23.65391
	-23.72222
	-23.7986
	-23.77064
	-23.69142
	-23.6743
	-23.63913
	-23.56035
	-23.40101
	-23.30993
	-23.2065
	-23.17133
	-23.22719
	-23.22405
	-23.32718
	-23.3531
	-23.24963
	-23.12437
	-23.05849
	-22.98356
	-22.97451
	-22.97433
	-22.94925
	-22.83716
	-22.79802
	-22.80997
	-22.81328
	-22.81611
	-22.83644
	-22.83115
	-24.05761
	-24.08791
	-24.08471
	-24.0576
	-24.06723
	-24.08535
	-24.0714
	-24.10008
	-24.14409
	-24.23233
	-24.27155
	-24.26724
	-24.22756
	-24.15608
	-24.11148
	-24.06232
	-24.06552
	-24.06209
	-24.06976
	-24.11228
	-24.12183
	-24.10674
	-24.11161
	-24.11618
	-24.15745
	-24.17401
	-24.20243
	-24.22594
	-24.21209
	-24.22247
	-24.22753
	-24.23898
	-24.24842
	-24.24998
	-24.23426
	-24.20435
	-24.14117
	-24.06895
	-24.06069
	-24.05145
	-24.00994
	-23.9857
	-23.93761
	-23.87347
	-23.85514
	-23.84191
	-23.87744
	-23.92609
	-23.99986
	-23.93784
	-23.74003
	-23.72377
	-23.68815
	-23.64702
	-23.63038
	-23.6406
	-23.60888
	-23.61215
	-23.57748
	-23.5323
	-23.52052
	-23.57386
	-23.52184
	-23.52852
	-23.48203
	-23.49415
	-23.49088
	-23.43424
	-23.42805
	-23.48267
	-23.50148
	-23.546
	-23.51689
	-23.52308
	-23.52532
	-23.54489
	-23.54932
	-23.5269
	-23.4607
	-23.39474
	-23.38818
	-23.35188
	-23.34531
	-23.37977
	-23.33285
	-23.33285
	-23.37977
	-23.38824
	-23.42747
	-23.51651
	-23.5984
	-23.69481
	-23.69027
	-23.75091
	-23.80177
	-23.83208
	-23.71055
	-23.71055
	-23.6743
	-23.58639
	-23.41178
	-23.28806
	-23.14195
	-23.09707
	-23.14167
	-23.20112
	-23.36736
	-23.38757
	-23.30903
	-23.14042
	-23.07809
	-23.00992
	-23.01321
	-23.00085
	-22.99079
	-22.91128
	-22.86799
	-22.8528
	-22.8528
	-22.83115
	-22.83115
	-22.81128
	-24.05775
	-24.08665
	-24.08665
	-24.04553
	-24.07236
	-24.0852
	-24.08841
	-24.08211
	-24.14291
	-24.23004
	-24.27954
	-24.29978
	-24.27131
	-24.22011
	-24.18395
	-24.10185
	-24.07627
	-24.09111
	-24.10632
	-24.14765
	-24.18548
	-24.18307
	-24.1882
	-24.18326
	-24.19033
	-24.2093
	-24.23579
	-24.23374
	-24.20917
	-24.21549
	-24.2218
	-24.23612
	-24.24873
	-24.24118
	-24.22857
	-24.15188
	-24.11701
	-24.11471
	-24.1159
	-24.08841
	-24.02751
	-23.98061
	-23.8969
	-23.86839
	-23.84616
	-23.85911
	-23.87315
	-23.89896
	-23.96157
	-23.89712
	-23.86701
	-23.77029
	-23.72377
	-23.74295
	-23.71016
	-23.68174
	-23.61513
	-23.61741
	-23.67645
	-23.69076
	-23.68648
	-23.63786
	-23.6183
	-23.58608
	-23.54389
	-23.52754
	-23.50495
	-23.44504
	-23.42574
	-23.48011
	-23.5055
	-23.52318
	-23.5297
	-23.52217
	-23.53488
	-23.58048
	-23.62591
	-23.63238
	-23.64565
	-23.57586
	-23.48272
	-23.41187
	-23.39877
	-23.43966
	-23.43966
	-23.43966
	-23.45599
	-23.4839
	-23.51094
	-23.58012
	-23.67428
	-23.75673
	-23.77906
	-23.81408
	-23.84659
	-23.84596
	-23.75028
	-23.75028
	-23.7065
	-23.60757
	-23.45949
	-23.28315
	-23.12247
	-23.07388
	-23.10567
	-23.23083
	-23.45354
	-23.45429
	-23.32635
	-23.1836
	-23.03891
	-23.01862
	-23.02149
	-23.03041
	-23.03993
	-23.00065
	-22.94113
	-22.91295
	-22.84964
	-22.79172
	-22.77524
	-22.77823
	-24.00935
	-24.04374
	-24.07813
	-24.03946
	-24.04912
	-24.03946
	-24.0448
	-24.10192
	-24.16068
	-24.23517
	-24.28232
	-24.29403
	-24.27503
	-24.24211
	-24.20597
	-24.14714
	-24.11521
	-24.08299
	-24.12608
	-24.16928
	-24.23269
	-24.24411
	-24.24095
	-24.20388
	-24.21851
	-24.22483
	-24.22676
	-24.19899
	-24.17684
	-24.21286
	-24.20531
	-24.20752
	-24.21384
	-24.2163
	-24.18464
	-24.15105
	-24.14227
	-24.17325
	-24.14545
	-24.14831
	-24.10341
	-24.05869
	-24.0127
	-23.98411
	-23.92395
	-23.90136
	-23.90889
	-23.97947
	-23.94619
	-23.92179
	-23.92146
	-23.79401
	-23.77184
	-23.79161
	-23.78262
	-23.72463
	-23.65538
	-23.68249
	-23.70822
	-23.73667
	-23.69561
	-23.65125
	-23.67371
	-23.62257
	-23.62257
	-23.58017
	-23.5455
	-23.48897
	-23.47816
	-23.4687
	-23.50593
	-23.48564
	-23.4912
	-23.48269
	-23.49576
	-23.55245
	-23.63133
	-23.68408
	-23.7002
	-23.70986
	-23.62412
	-23.54068
	-23.5049
	-23.57126
	-23.57555
	-23.60472
	-23.6306
	-23.64071
	-23.64716
	-23.70796
	-23.79148
	-23.87876
	-23.91682
	-23.91633
	-23.98946
	-23.99947
	-23.87848
	-23.81341
	-23.74742
	-23.61021
	-23.47961
	-23.30848
	-23.15325
	-23.11692
	-23.16499
	-23.34207
	-23.51191
	-23.49684
	-23.3799
	-23.25367
	-23.12556
	-23.14198
	-23.20098
	-23.31345
	-23.35478
	-23.31137
	-23.21971
	-23.09199
	-22.97332
	-22.7882
	-22.76457
	-22.76791
	-23.99643
	-24.04484
	-24.06314
	-24.05454
	-24.08351
	-24.05776
	-24.08672
	-24.13624
	-24.19058
	-24.26253
	-24.28791
	-24.29678
	-24.28062
	-24.28062
	-24.23259
	-24.17934
	-24.13873
	-24.12479
	-24.12767
	-24.1916
	-24.23481
	-24.25889
	-24.25889
	-24.21898
	-24.20827
	-24.20586
	-24.21657
	-24.21847
	-24.2046
	-24.20143
	-24.22673
	-24.23965
	-24.24596
	-24.23649
	-24.20048
	-24.18957
	-24.14187
	-24.19152
	-24.20739
	-24.23844
	-24.23332
	-24.13561
	-24.11531
	-24.05168
	-23.94548
	-23.93903
	-23.93225
	-23.98701
