1
	-24.38936
	-24.41604
	-24.42136
	-24.42688
	-24.47152
	-24.45268
	-24.43532
	-24.41763
	-24.39581
	-24.42529
	-24.45712
	-24.49571
	-24.45586
	-24.47469
	-24.54113
	-24.61347
	-24.58354
	-24.5221
	-24.5206
	-24.55792
	-24.62699
	-24.66551
	-24.72203
	-24.77007
	-24.77447
	-24.78488
	-24.79891
	-24.82461
	-24.85678
	-24.87486
	-24.93547
	-25.00827
	-25.02077
	-25.01239
	-25.0262
	-25.02695
	-25.07912
	-25.18746
	-25.25433
	-25.31984
	-25.3395
	-25.32969
	-25.32802
	-25.37677
	-25.55037
	-25.73217
	-23.93383
	-23.9183
	-23.90306
	-23.90897
	-23.9235
	-23.93651
	-23.93993
	-23.96005
	-23.99067
	-24.01546
	-24.05561
	-24.06457
	-24.09296
	-24.11839
	-24.14954
	-24.14862
	-24.13598
	-24.11438
	-24.13705
	-24.14971
	-24.17746
	-24.20821
	-24.22698
	-24.23597
	-24.24211
	-24.24855
	-24.27612
	-24.30012
	-24.29025
	-24.29025
	-24.30623
	-24.30058
	-24.32498
	-24.35542
	-24.37972
	-24.39154
	-24.37338
	-24.37641
	-24.38534
	-24.40511
	-24.43223
	-24.43173
	-24.43775
	-24.45277
	-24.48276
	-24.50618
	-24.53301
	-24.53926
	-24.52169
	-24.50021
	-24.47012
	-24.47341
	-24.48237
	-24.49194
	-24.50435
	-24.54651
	-24.61648
	-24.65739
	-24.64981
	-24.66033
	-24.65739
	-24.63152
	-24.64592
	-24.66742
	-24.65598
	-24.64915
	-24.63445
	-24.65225
	-24.59596
	-24.57176
	-24.59237
	-24.5955
	-24.55975
	-24.4922
	-24.47078
	-24.44795
	-24.41604
	-24.42818
	-24.43584
	-24.46332
	-24.50188
	-24.50944
	-24.48378
	-24.44974
	-24.43826
	-24.46737
	-24.51455
	-24.51455
	-24.50036
	-24.51517
	-24.58211
	-24.59369
	-24.55789
	-24.50823
	-24.51405
	-24.52529
	-24.58675
	-24.6576
	-24.73634
	-24.80377
	-24.83749
	-24.80575
	-24.78488
	-24.80503
	-24.83606
	-24.8684
	-24.93272
	-25.00695
	-25.01649
	-25.01921
	-25.01778
	-25.03949
	-25.10269
	-25.20116
	-25.25567
	-25.28983
	-25.31601
	-25.35084
	-25.39751
	-25.46401
	-25.61096
	-25.80533
	-23.96787
	-23.94304
	-23.92958
	-23.92958
	-23.92958
	-23.9386
	-23.95383
	-23.98478
	-24.00677
	-24.03676
	-24.06688
	-24.09158
	-24.115
	-24.12827
	-24.14274
	-24.15231
	-24.15203
	-24.1511
	-24.12641
	-24.13118
	-24.16546
	-24.19626
	-24.22609
	-24.2353
	-24.23904
	-24.24735
	-24.26576
	-24.27495
	-24.29124
	-24.29706
	-24.30012
	-24.31195
	-24.33635
	-24.34557
	-24.38804
	-24.39791
	-24.40093
	-24.39457
	-24.4029
	-24.4248
	-24.46126
	-24.45745
	-24.45289
	-24.45958
	-24.49556
	-24.52431
	-24.53982
	-24.5428
	-24.52705
	-24.51244
	-24.50618
	-24.51574
	-24.53687
	-24.55068
	-24.55767
	-24.58732
	-24.63459
	-24.66962
	-24.6719
	-24.65427
	-24.62187
	-24.61272
	-24.62797
	-24.64393
	-24.65275
	-24.65796
	-24.67554
	-24.6672
	-24.62488
	-24.61948
	-24.62469
	-24.61493
	-24.59143
	-24.56808
	-24.53756
	-24.51406
	-24.49225
	-24.49692
	-24.49427
	-24.51192
	-24.53927
	-24.57612
	-24.56471
	-24.51853
	-24.48936
	-24.49428
	-24.5268
	-24.51163
	-24.51719
	-24.55833
	-24.59625
	-24.59688
	-24.56079
	-24.53756
	-24.51724
	-24.53727
	-24.59405
	-24.67209
	-24.73322
	-24.81248
	-24.84337
	-24.83469
	-24.81412
	-24.79411
	-24.79691
	-24.8302
	-24.87894
	-24.92722
	-24.96621
	-24.98098
	-24.9841
	-25.0262
	-25.10269
	-25.19638
	-25.23241
	-25.23194
	-25.26383
	-25.3459
	-25.41816
	-25.52262
	-25.66661
	-25.82541
	-23.99718
	-23.96956
	-23.9506
	-23.94749
	-23.96051
	-23.97015
	-23.98405
	-24.02529
	-24.04802
	-24.07891
	-24.08787
	-24.10361
	-24.1335
	-24.15473
	-24.16678
	-24.17574
	-24.17882
	-24.17438
	-24.15588
	-24.13705
	-24.15652
	-24.18734
	-24.23904
	-24.25161
	-24.25042
	-24.24735
	-24.2606
	-24.25993
	-24.27495
	-24.28444
	-24.28138
	-24.30929
	-24.3208
	-24.35127
	-24.37256
	-24.39154
	-24.39791
	-24.41879
	-24.41576
	-24.41876
	-24.44018
	-24.45825
	-24.46998
	-24.48449
	-24.50424
	-24.54573
	-24.54604
	-24.53387
	-24.52522
	-24.52522
	-24.53003
	-24.55383
	-24.58351
	-24.60248
	-24.60514
	-24.61636
	-24.65535
	-24.68478
	-24.66943
	-24.63998
	-24.5959
	-24.60507
	-24.63754
	-24.6371
	-24.64099
	-24.65739
	-24.67622
	-24.71043
	-24.67013
	-24.67013
	-24.6814
	-24.64889
	-24.62564
	-24.59702
	-24.58868
	-24.59436
	-24.57237
	-24.56696
	-24.54442
	-24.57081
	-24.61213
	-24.63863
	-24.61143
	-24.57319
	-24.53611
	-24.52094
	-24.53528
	-24.53278
	-24.52303
	-24.56968
	-24.60482
	-24.59937
	-24.57081
	-24.54948
	-24.55499
	-24.57562
	-24.61162
	-24.67781
	-24.76286
	-24.82213
	-24.85175
	-24.86544
	-24.84211
	-24.81692
	-24.77447
	-24.78822
	-24.81904
	-24.86233
	-24.88033
	-24.94559
	-24.97568
	-25.02874
	-25.11257
	-25.19346
	-25.21706
	-25.21468
	-25.25304
	-25.35017
	-25.42074
	-25.5405
	-25.67395
	-25.79197
	-24.01229
	-24.01013
	-23.98836
	-23.99459
	-23.99902
	-24.01634
	-24.03154
	-24.09402
	-24.11809
	-24.10298
	-24.0934
	-24.13076
	-24.14338
	-24.18619
	-24.19816
	-24.22391
	-24.21262
	-24.21501
	-24.18946
	-24.18983
	-24.17686
	-24.20458
	-24.2353
	-24.26576
	-24.26367
	-24.26248
	-24.24121
	-24.26248
	-24.27506
	-24.27869
	-24.28818
	-24.30943
	-24.32441
	-24.33706
	-24.38264
	-24.40317
	-24.4029
	-24.40623
	-24.4309
	-24.4433
	-24.43312
	-24.45152
	-24.46727
	-24.50534
	-24.51885
	-24.54573
	-24.54336
	-24.56195
	-24.55169
	-24.53654
	-24.56956
	-24.59095
	-24.6194
	-24.64009
	-24.65577
	-24.66491
	-24.6818
	-24.66419
	-24.64385
	-24.64009
	-24.62531
	-24.63084
	-24.66419
	-24.66355
	-24.65737
	-24.64299
	-24.68921
	-24.71628
	-24.7192
	-24.71336
	-24.68898
	-24.68313
	-24.63834
	-24.64061
	-24.67089
	-24.68758
	-24.66482
	-24.61335
	-24.60292
	-24.63641
	-24.69511
	-24.68807
	-24.66019
	-24.61143
	-24.57584
	-24.5487
	-24.53077
	-24.55434
	-24.5382
	-24.54346
	-24.57259
	-24.61062
	-24.58791
	-24.57371
	-24.57529
	-24.61316
	-24.66495
	-24.70605
	-24.80543
	-24.88139
	-24.88217
	-24.89359
	-24.87533
	-24.82691
	-24.79131
	-24.7798
	-24.78575
	-24.84339
	-24.86233
	-24.90143
	-24.95632
	-25.03146
	-25.14892
	-25.24978
	-25.29173
	-25.30724
	-25.33968
	-25.40996
	-25.47897
	-25.50989
	-25.5984
	-25.72412
	-24.06307
	-24.02834
	-24.04477
	-24.04417
	-24.08029
	-24.09645
	-24.16174
	-24.17471
	-24.16482
	-24.15311
	-24.13705
	-24.14833
	-24.20523
	-24.22333
	-24.25063
	-24.27832
	-24.28499
	-24.28193
	-24.25744
	-24.22399
	-24.21446
	-24.24428
	-24.25687
	-24.29075
	-24.28186
	-24.2505
	-24.23482
	-24.25533
	-24.25633
	-24.29249
	-24.29382
	-24.30331
	-24.32441
	-24.3445
	-24.36408
	-24.37888
	-24.42332
	-24.43726
	-24.4362
	-24.43725
	-24.45464
	-24.46744
	-24.50027
	-24.51515
	-24.55138
	-24.58123
	-24.57143
	-24.56012
	-24.58123
	-24.57473
	-24.56331
	-24.61281
	-24.63355
	-24.67494
	-24.70749
	-24.71044
	-24.68378
	-24.66874
	-24.65131
	-24.65813
	-24.66578
	-24.67346
	-24.6846
	-24.68848
	-24.68554
	-24.67331
	-24.70534
	-24.73687
	-24.75119
	-24.72755
	-24.70678
	-24.69147
	-24.69732
	-24.70945
	-24.72376
	-24.75226
	-24.74834
	-24.68815
	-24.6787
	-24.71395
	-24.77438
	-24.75085
	-24.71801
	-24.66197
	-24.62736
	-24.6049
	-24.56929
	-24.54955
	-24.53896
	-24.55688
	-24.5845
	-24.66083
	-24.664
	-24.64881
	-24.63622
	-24.66785
	-24.71654
	-24.79042
	-24.84487
	-24.92425
	-24.93441
	-24.93487
	-24.90474
	-24.87254
	-24.82461
	-24.82228
	-24.83375
	-24.85888
	-24.88394
	-24.89008
	-24.98282
	-25.09354
	-25.2316
	-25.32039
	-25.36744
	-25.40672
	-25.4665
	-25.50538
	-25.49783
	-25.51038
	-25.58096
	-25.66956
	-24.11355
	-24.10394
	-24.11045
	-24.1318
	-24.16237
	-24.19198
	-24.21662
	-24.22923
	-24.2265
	-24.20494
	-24.18675
	-24.18889
	-24.2323
	-24.28395
	-24.28512
	-24.30262
	-24.33694
	-24.34203
	-24.32402
	-24.2965
	-24.27563
	-24.27256
	-24.29688
	-24.28769
	-24.26928
	-24.25871
	-24.24857
	-24.23717
	-24.26703
	-24.29841
	-24.30455
	-24.326
	-24.3403
	-24.34725
	-24.36848
	-24.38677
	-24.42248
	-24.42484
	-24.45891
	-24.46496
	-24.4899
	-24.50723
	-24.5353
	-24.55773
	-24.58168
	-24.57137
	-24.59249
	-24.57435
	-24.5836
	-24.58306
	-24.59286
	-24.60209
	-24.64282
	-24.69611
	-24.71971
	-24.71137
	-24.69049
	-24.65553
	-24.65257
	-24.65813
	-24.696
	-24.70749
	-24.71976
	-24.72621
	-24.71881
	-24.71293
	-24.71417
	-24.73712
	-24.76385
	-24.75877
	-24.72857
	-24.71173
	-24.7217
	-24.74506
	-24.76735
	-24.79861
	-24.8044
	-24.76127
	-24.7574
	-24.81236
	-24.84612
	-24.83749
	-24.77987
	-24.71008
	-24.66362
	-24.62124
	-24.57543
	-24.56637
	-24.57835
	-24.62569
	-24.6801
	-24.75627
	-24.81315
	-24.8048
	-24.74685
	-24.75256
	-24.77324
	-24.86242
	-24.9509
	-24.95342
	-24.9679
	-24.97162
	-24.94349
	-24.93358
	-24.92274
	-24.89481
	-24.90444
	-24.89478
	-24.91067
	-24.94084
	-25.02881
	-25.13666
	-25.28856
	-25.38837
	-25.47338
	-25.51226
	-25.55324
	-25.58104
	-25.55375
	-25.54382
	-25.56063
	-25.62993
	-24.14382
	-24.15032
	-24.17068
	-24.20154
	-24.22653
	-24.25226
	-24.25871
	-24.26365
	-24.26057
	-24.24241
	-24.22669
	-24.24549
	-24.26621
	-24.30943
	-24.31524
	-24.33724
	-24.36472
	-24.38677
	-24.37113
	-24.35862
	-24.32531
	-24.30138
	-24.30781
	-24.29525
	-24.27625
	-24.24761
	-24.24241
	-24.24241
	-24.28215
	-24.31286
	-24.32856
	-24.35
	-24.3649
	-24.37985
	-24.38626
	-24.4019
	-24.41366
	-24.44677
	-24.47404
	-24.4993
	-24.52044
	-24.53521
	-24.56178
	-24.58345
	-24.58626
	-24.5754
	-24.57241
	-24.5754
	-24.57818
	-24.59875
	-24.61154
	-24.60205
	-24.62884
	-24.67606
	-24.71119
	-24.69436
	-24.66949
	-24.64282
	-24.6526
	-24.68519
	-24.70577
	-24.71432
	-24.74326
	-24.76136
	-24.75453
	-24.74896
	-24.73474
	-24.75528
	-24.78064
	-24.78229
	-24.75963
	-24.76128
	-24.76099
	-24.76693
	-24.79162
	-24.8427
	-24.84561
	-24.80443
	-24.81917
	-24.85843
	-24.90145
	-24.8911
	-24.82674
	-24.77483
	-24.6868
	-24.67264
	-24.63027
	-24.61832
	-24.63113
	-24.70069
	-24.79555
	-24.89196
	-24.92823
	-24.92209
	-24.88699
	-24.86164
	-24.86802
	-24.9187
	-24.97192
	-25.00817
	-24.99952
	-24.97013
	-24.98023
	-24.95942
	-24.97606
	-24.95995
	-24.94881
	-24.94881
	-24.9533
	-24.97775
	-25.0504
	-25.18464
	-25.31879
	-25.42766
	-25.54913
	-25.58613
	-25.62419
	-25.64213
	-25.65055
	-25.62631
	-25.60397
	-25.63721
	-24.18982
	-24.21282
	-24.22207
	-24.25445
	-24.25876
	-24.27262
	-24.29762
	-24.29081
	-24.26369
	-24.24489
	-24.25105
	-24.29727
	-24.30761
	-24.34044
	-24.35542
	-24.38002
	-24.37794
	-24.41023
	-24.38098
	-24.36184
	-24.33487
	-24.3165
	-24.30761
	-24.29655
	-24.29213
	-24.27645
	-24.27337
	-24.27196
	-24.29475
	-24.32176
	-24.335
	-24.34755
	-24.39193
	-24.41632
	-24.41632
	-24.44393
	-24.45883
	-24.47737
	-24.52958
	-24.54692
	-24.55035
	-24.58656
	-24.59545
	-24.60094
	-24.58345
	-24.58645
	-24.57746
	-24.57364
	-24.58831
	-24.59792
	-24.59523
	-24.6185
	-24.6172
	-24.63239
	-24.65991
	-24.68961
	-24.67903
	-24.67013
	-24.65797
	-24.70793
	-24.70884
	-24.73567
	-24.75891
	-24.77946
	-24.77338
	-24.77338
	-24.7604
	-24.79065
	-24.78899
	-24.79816
	-24.77937
	-24.79436
	-24.78501
	-24.80145
	-24.83945
	-24.89115
	-24.92279
	-24.89426
	-24.89168
	-24.91574
	-24.92348
	-24.91665
	-24.88537
	-24.82965
	-24.74299
	-24.73167
	-24.70132
	-24.69813
	-24.72485
	-24.8032
	-24.85658
	-24.94228
	-25.01942
	-25.02222
	-24.9831
	-24.9631
	-24.94671
	-24.93858
	-24.96354
	-25.00946
	-25.01932
	-25.0279
	-25.01487
	-24.97861
	-24.9924
	-25.00649
	-25.00583
	-25.00583
	-25.00297
	-25.00003
	-25.06299
	-25.20466
	-25.3418
	-25.48806
	-25.62286
	-25.65282
	-25.69271
	-25.72121
	-25.71845
	-25.68377
	-25.64563
	-25.67299
	-24.27266
	-24.27266
	-24.27266
	-24.27328
	-24.30521
	-24.3086
	-24.3192
	-24.35327
	-24.31661
	-24.28949
	-24.30213
	-24.31854
	-24.35507
	-24.38506
	-24.38943
	-24.3921
	-24.42333
	-24.42536
	-24.41652
	-24.38308
	-24.37344
	-24.34675
	-24.32604
	-24.32261
	-24.3408
	-24.33773
	-24.30477
	-24.32327
	-24.32051
	-24.35329
	-24.35636
	-24.35538
	-24.42121
	-24.4511
	-24.46408
	-24.47505
	-24.51263
	-24.53005
	-24.55373
	-24.60587
	-24.60627
	-24.61517
	-24.64862
	-24.6448
	-24.61608
	-24.60378
	-24.54714
	-24.56559
	-24.58331
	-24.61022
	-24.60974
	-24.62203
	-24.64827
	-24.65807
	-24.65215
	-24.71102
	-24.72013
	-24.72847
	-24.71959
	-24.71331
	-24.76718
	-24.77264
	-24.78318
	-24.81965
	-24.81514
	-24.82714
	-24.81417
	-24.8253
	-24.82927
	-24.84064
	-24.83521
	-24.82662
	-24.8273
	-24.84088
	-24.89298
	-24.95604
	-25.01361
	-24.99954
	-24.96864
	-24.94861
	-24.94025
	-24.90887
	-24.90055
	-24.86787
	-24.81628
	-24.76355
	-24.76066
	-24.75419
	-24.81263
	-24.87604
	-24.91957
	-24.95616
	-25.04358
	-25.03468
	-25.01942
	-24.98995
	-25.02235
	-25.04574
	-25.07776
	-25.06639
	-25.05569
	-25.05812
	-25.07223
	-25.05741
	-25.05332
	-25.0258
	-25.02095
	-25.01933
	-25.03061
	-25.03845
	-25.09337
	-25.18576
	-25.34262
	-25.50421
	-25.61929
	-25.64039
	-25.70833
	-25.73787
	-25.75062
	-25.7281
	-25.74831
	-25.74107
	-24.34685
	-24.34132
	-24.33824
	-24.33452
	-24.3558
	-24.36536
	-24.38352
	-24.38719
	-24.4
	-24.37152
	-24.36782
	-24.36915
	-24.40263
	-24.42813
	-24.43327
	-24.4494
	-24.47989
	-24.49511
	-24.47115
	-24.4385
	-24.42846
	-24.39338
	-24.39032
	-24.39338
	-24.38351
	-24.36482
	-24.36722
	-24.35352
	-24.35966
	-24.34244
	-24.33322
	-24.37171
	-24.4238
	-24.47365
	-24.51514
	-24.52534
	-24.54352
	-24.57273
	-24.60927
	-24.62142
	-24.6538
	-24.6691
	-24.66976
	-24.66976
	-24.65395
	-24.62994
	-24.56801
	-24.55287
	-24.58957
	-24.63047
	-24.63675
	-24.66067
	-24.69135
	-24.67564
	-24.70001
	-24.72051
	-24.76797
	-24.77092
	-24.75045
	-24.74447
	-24.78795
	-24.81739
	-24.83255
	-24.8379
	-24.84917
	-24.86117
	-24.84613
	-24.86947
	-24.86848
	-24.89167
	-24.86815
	-24.86431
	-24.88166
	-24.92878
	-24.95294
	-25.01136
	-25.06558
	-25.05437
	-25.02587
	-24.95258
	-24.93566
	-24.92566
	-24.91157
	-24.88045
	-24.8647
	-24.82177
	-24.81339
	-24.83541
	-24.88136
	-24.91885
	-24.96017
	-24.99116
	-25.04751
	-25.03264
	-25.0543
	-25.07947
	-25.11003
	-25.15436
	-25.12136
	-25.08031
	-25.10379
	-25.09971
	-25.14113
	-25.12197
	-25.10231
	-25.12185
	-25.11423
	-25.07693
	-25.07652
	-25.08366
	-25.11895
	-25.18995
	-25.3423
	-25.48449
	-25.51396
	-25.50191
	-25.55093
	-25.65036
	-25.71381
	-25.77952
	-25.81917
	-25.85142
	-24.38154
	-24.38527
	-24.37972
	-24.36708
	-24.37616
	-24.39112
	-24.43151
	-24.44649
	-24.45302
	-24.43461
	-24.42854
	-24.44053
	-24.44208
	-24.44908
	-24.48974
	-24.49146
	-24.51613
	-24.54392
	-24.53711
	-24.51024
	-24.47907
	-24.47023
	-24.46382
	-24.45772
	-24.43327
	-24.42439
	-24.38541
	-24.37554
	-24.39373
	-24.37268
	-24.35916
	-24.39298
	-24.43993
	-24.52975
	-24.56213
	-24.56699
	-24.59318
	-24.61693
	-24.62643
	-24.66219
	-24.68333
	-24.69182
	-24.69594
	-24.6936
	-24.6751
	-24.63976
	-24.62704
	-24.61269
	-24.6153
	-24.66676
	-24.68689
	-24.71347
	-24.72811
	-24.74624
	-24.7654
	-24.78023
	-24.78684
	-24.79246
	-24.78237
	-24.78828
	-24.80606
	-24.84167
	-24.87102
	-24.87634
	-24.88189
	-24.88774
	-24.89679
	-24.91109
	-24.89812
	-24.92139
	-24.93852
	-24.95336
	-24.95293
	-24.98727
	-25.03326
	-25.06129
	-25.08315
	-25.082
	-25.0288
	-24.9592
	-24.94196
	-24.92469
	-24.92053
	-24.92566
	-24.89714
	-24.85166
	-24.82463
	-24.85895
	-24.91665
	-24.9348
	-24.98712
	-24.99545
	-24.998
	-25.02537
	-25.04223
	-25.09999
	-25.09742
	-25.12244
	-25.12521
	-25.0992
	-25.08161
	-25.09298
	-25.15928
	-25.1755
	-25.14094
	-25.14902
	-25.16299
	-25.16026
	-25.14852
	-25.15354
	-25.18654
	-25.21061
	-25.31264
	-25.39029
	-25.40806
	-25.39512
	-25.4165
	-25.56318
	-25.68303
	-25.76188
	-25.83454
	-25.87093
	-24.42813
	-24.43952
	-24.45267
	-24.44096
	-24.42508
	-24.43573
	-24.46342
	-24.51201
	-24.50127
	-24.50453
	-24.49008
	-24.5144
	-24.51647
	-24.49914
	-24.51373
	-24.54991
	-24.53548
	-24.58704
	-24.55224
	-24.55677
	-24.52769
	-24.56358
	-24.52465
	-24.51543
	-24.48231
	-24.46399
	-24.44288
	-24.45158
	-24.44326
	-24.44087
	-24.42824
	-24.45275
	-24.5198
	-24.57528
	-24.60756
	-24.62979
	-24.62677
	-24.62979
	-24.64109
	-24.66268
	-24.68295
	-24.72894
	-24.73147
	-24.73992
	-24.72477
	-24.68725
	-24.66023
	-24.65091
	-24.68252
	-24.68977
	-24.71997
	-24.74737
	-24.75324
	-24.777
	-24.79449
	-24.81345
	-24.80982
	-24.80815
	-24.81573
	-24.82784
	-24.84109
	-24.86289
	-24.89393
	-24.91733
	-24.9188
	-24.91489
	-24.9178
	-24.92918
	-24.93277
	-24.95294
	-25.00213
	-25.03416
	-25.06005
	-25.07424
	-25.09425
	-25.12001
	-25.12475
	-25.07442
	-25.02866
	-24.97882
	-24.93987
	-24.95139
	-24.93073
	-24.94481
	-24.92963
	-24.8752
	-24.81962
	-24.84878
	-24.9146
	-24.98598
	-25.00115
	-25.02662
	-25.03238
	-25.025
	-25.08396
	-25.12433
	-25.11264
	-25.12682
	-25.08935
	-25.10327
	-25.11216
	-25.10656
	-25.13152
	-25.21707
	-25.22774
	-25.20848
	-25.22839
	-25.26808
	-25.26317
	-25.22805
	-25.23785
	-25.2662
	-25.29752
	-25.33002
	-25.33779
	-25.33476
	-25.35615
	-25.4565
	-25.55514
	-25.70012
	-25.77789
	-25.78309
	-24.51439
	-24.51433
	-24.49613
	-24.48445
	-24.52103
	-24.50789
	-24.52012
	-24.5951
	-24.58121
	-24.58808
	-24.59389
	-24.61208
	-24.60681
	-24.57655
	-24.57991
	-24.60623
	-24.5816
	-24.58089
	-24.58465
	-24.58667
	-24.59312
	-24.5936
	-24.5848
	-24.5837
	-24.5816
	-24.52924
	-24.51633
	-24.54702
	-24.56972
	-24.52543
	-24.4954
	-24.56139
	-24.61889
	-24.651
	-24.65598
	-24.68473
	-24.67869
	-24.66462
	-24.67185
	-24.6718
	-24.72462
	-24.75008
	-24.75291
	-24.79199
	-24.77982
	-24.75776
	-24.72278
	-24.71282
	-24.73793
	-24.74261
	-24.77546
	-24.78232
	-24.8103
	-24.82007
	-24.85235
	-24.87333
	-24.8599
	-24.86672
	-24.87586
	-24.87512
	-24.9014
	-24.90601
	-24.91983
	-24.96712
	-24.97324
	-24.95877
	-24.9436
	-24.95845
	-24.99558
	-25.03799
	-25.07577
	-25.11338
	-25.15579
	-25.16342
	-25.1599
	-25.15439
	-25.13397
	-25.09996
	-25.05758
	-25.01731
	-25.00001
	-24.98882
	-24.97308
	-24.96891
	-24.94481
	-24.91209
	-24.87231
	-24.85791
	-24.92882
	-24.98324
	-25.00472
	-25.05137
	-25.06612
	-25.08553
	-25.14413
	-25.18001
	-25.18431
	-25.18301
	-25.13081
	-25.14626
	-25.21127
	-25.26292
	-25.21921
	-25.28744
	-25.28445
	-25.35836
	-25.39887
	-25.4036
	-25.40897
	-25.35708
	-25.33653
	-25.28508
	-25.2662
	-25.26349
	-25.28239
	-25.30097
	-25.32247
	-25.36798
	-25.47093
	-25.56048
	-25.63005
	-25.67203
	-24.55744
	-24.57282
	-24.57306
	-24.57306
	-24.59717
	-24.61222
	-24.6248
	-24.61942
	-24.66428
	-24.66619
	-24.67229
	-24.65392
	-24.67241
	-24.66865
	-24.64331
	-24.63081
	-24.63122
	-24.61322
	-24.59809
	-24.59749
	-24.63668
	-24.63169
	-24.63096
	-24.64886
	-24.6302
	-24.60942
	-24.60638
	-24.63398
	-24.63051
	-24.60698
	-24.61227
	-24.62109
	-24.66766
	-24.71502
	-24.70367
	-24.68507
	-24.70323
	-24.68809
	-24.71303
	-24.73637
	-24.77025
	-24.79283
	-24.81472
	-24.81955
	-24.83532
	-24.80461
	-24.77234
	-24.74027
	-24.75578
	-24.77591
	-24.80965
	-24.83037
	-24.85115
	-24.87782
	-24.90463
	-24.91549
	-24.92432
	-24.93409
	-24.92586
	-24.92215
	-24.93807
	-24.9583
	-24.98317
	-24.99424
	-25.01243
	-25.00107
	-24.99424
	-25.00524
	-25.06471
	-25.11374
	-25.13961
	-25.15307
	-25.18764
	-25.20709
	-25.19757
	-25.17784
	-25.16076
	-25.12464
	-25.09341
	-25.07138
	-25.0716
	-25.05185
	-25.0092
	-24.99114
	-24.97882
	-24.95715
	-24.91317
	-24.90086
	-24.93798
	-25.00127
	-25.04032
	-25.08364
	-25.12869
	-25.15679
	-25.22633
	-25.23969
	-25.25048
	-25.25771
	-25.24943
	-25.22412
	-25.2544
	-25.2905
	-25.30186
	-25.35463
	-25.41947
	-25.46777
	-25.49766
	-25.50902
	-25.51726
	-25.4782
	-25.40417
	-25.35851
	-25.27549
	-25.25656
	-25.26765
	-25.30989
	-25.30097
	-25.33079
	-25.3949
	-25.4778
	-25.51799
	-25.58092
	-24.57256
	-24.59551
	-24.64202
	-24.63917
	-24.63917
	-24.66943
	-24.67525
	-24.6807
	-24.696
	-24.7154
	-24.72843
	-24.74263
	-24.71799
	-24.70813
	-24.69604
	-24.68965
	-24.66159
	-24.65275
	-24.66641
	-24.66197
	-24.65516
	-24.64045
	-24.65482
	-24.66729
	-24.65215
	-24.65111
	-24.67536
	-24.67263
	-24.66734
	-24.65476
	-24.67263
	-24.6734
	-24.69764
	-24.7385
	-24.72821
	-24.70673
	-24.71611
	-24.72212
	-24.76413
	-24.7884
	-24.8151
	-24.82595
	-24.84802
	-24.85583
	-24.84749
	-24.82306
	-24.79583
	-24.7845
