1
	-24.00843
	-24.00761
	-24.04296
	-24.10564
	-24.18622
	-24.18522
	-24.16713
	-24.17021
	-24.17509
	-24.27359
	-23.86003
	-23.91058
	-23.92656
	-23.91301
	-23.88031
	-23.88383
	-23.88853
	-23.93107
	-23.92245
	-23.94053
	-23.95296
	-23.9778
	-23.97311
	-23.99714
	-23.99119
	-23.99438
	-23.98528
	-24.00308
	-24.03677
	-24.07703
	-24.12957
	-24.16006
	-24.17768
	-24.15726
	-24.15593
	-24.14793
	-24.16868
	-24.18855
	-24.20434
	-24.20589
	-24.20157
	-24.19171
	-24.17064
	-24.1046
	-24.08261
	-24.07109
	-24.07839
	-24.10044
	-24.10543
	-24.1027
	-24.08773
	-24.06983
	-24.05038
	-24.04733
	-24.02323
	-24.02283
	-24.03432
	-24.07782
	-24.08084
	-24.08019
	-24.06738
	-24.01783
	-24.00151
	-23.98763
	-23.95766
	-24.00056
	-24.00501
	-24.01455
	-24.03823
	-24.08286
	-24.12633
	-24.1748
	-24.20465
	-24.2265
	-24.23546
	-24.22689
	-24.19094
	-24.14453
	-24.09335
	-24.07166
	-24.1037
	-24.16915
	-24.19018
	-24.22539
	-24.22875
	-24.23721
	-24.22893
	-24.21075
	-24.20466
	-24.21604
	-24.19715
	-24.19796
	-24.19389
	-24.18683
	-24.20643
	-24.21524
	-24.2308
	-24.2433
	-24.28281
	-24.32095
	-24.32394
	-24.31227
	-24.32373
	-24.35355
	-24.33512
	-24.34882
	-24.36932
	-24.3555
	-24.34819
	-24.38282
	-24.45938
	-24.5345
	-24.5821
	-24.5594
	-24.53885
	-24.50092
	-24.50126
	-24.49807
	-24.40695
	-24.23156
	-24.11766
	-24.041
	-24.0237
	-24.03781
	-24.06795
	-24.1415
	-24.20385
	-24.21796
	-24.23457
	-24.25499
	-24.28723
	-24.35599
	-23.91645
	-23.94983
	-23.97741
	-23.97138
	-23.95027
	-23.95827
	-23.96569
	-23.97587
	-23.9866
	-23.98508
	-23.99344
	-24.01948
	-24.04602
	-24.04133
	-24.04005
	-24.04012
	-24.02581
	-24.04843
	-24.08433
	-24.13439
	-24.18779
	-24.21945
	-24.23061
	-24.21482
	-24.20767
	-24.20953
	-24.22906
	-24.24405
	-24.25329
	-24.24158
	-24.23972
	-24.22319
	-24.199
	-24.15251
	-24.09125
	-24.08751
	-24.10549
	-24.11766
	-24.13107
	-24.12579
	-24.11998
	-24.12681
	-24.11758
	-24.11219
	-24.11068
	-24.10359
	-24.11222
	-24.15679
	-24.14549
	-24.12454
	-24.11991
	-24.08776
	-24.07867
	-24.06605
	-24.00628
	-24.04259
	-24.01674
	-24.03798
	-24.05708
	-24.08474
	-24.13999
	-24.16069
	-24.20694
	-24.22537
	-24.24221
	-24.23674
	-24.2133
	-24.19057
	-24.15866
	-24.12946
	-24.15441
	-24.162
	-24.20225
	-24.20578
	-24.22135
	-24.24117
	-24.25558
	-24.24117
	-24.23289
	-24.23175
	-24.21438
	-24.22921
	-24.21377
	-24.21049
	-24.21448
	-24.21947
	-24.21887
	-24.20873
	-24.22049
	-24.24082
	-24.25476
	-24.24304
	-24.28179
	-24.32104
	-24.33274
	-24.35803
	-24.36368
	-24.35447
	-24.35045
	-24.34006
	-24.37986
	-24.45595
	-24.5105
	-24.53175
	-24.49368
	-24.49129
	-24.49831
	-24.52696
	-24.4661
	-24.33033
	-24.17148
	-24.06604
	-24.03895
	-24.06764
	-24.08609
	-24.15065
	-24.22789
	-24.25875
	-24.3113
	-24.36658
	-24.38851
	-24.41401
	-23.92964
	-23.96982
	-23.9922
	-23.99646
	-24.0125
	-24.02224
	-24.03558
	-24.04077
	-24.04559
	-24.01831
	-24.04945
	-24.07535
	-24.09302
	-24.10501
	-24.07891
	-24.07901
	-24.09443
	-24.11399
	-24.13958
	-24.19526
	-24.23065
	-24.25111
	-24.27
	-24.28388
	-24.2601
	-24.24739
	-24.26965
	-24.29126
	-24.26903
	-24.27118
	-24.26438
	-24.2585
	-24.21491
	-24.1642
	-24.14831
	-24.10999
	-24.13336
	-24.14836
	-24.15801
	-24.14381
	-24.15331
	-24.1623
	-24.17038
	-24.1633
	-24.16668
	-24.16205
	-24.14464
	-24.16062
	-24.15687
	-24.16142
	-24.15183
	-24.12535
	-24.1275
	-24.09887
	-24.04775
	-24.04636
	-24.04667
	-24.06205
	-24.081
	-24.08543
	-24.12152
	-24.14762
	-24.18782
	-24.22958
	-24.25129
	-24.27718
	-24.26623
	-24.23477
	-24.20531
	-24.19454
	-24.18528
	-24.18865
	-24.21676
	-24.22441
	-24.26888
	-24.27365
	-24.30398
	-24.27699
	-24.24749
	-24.28983
	-24.30467
	-24.28621
	-24.27107
	-24.26789
	-24.26199
	-24.242
	-24.23519
	-24.22823
	-24.21657
	-24.24342
	-24.24082
	-24.24213
	-24.31114
	-24.3535
	-24.32612
	-24.31811
	-24.31843
	-24.32414
	-24.3298
	-24.35016
	-24.38868
	-24.43053
	-24.46494
	-24.48482
	-24.47812
	-24.49562
	-24.4955
	-24.5173
	-24.49963
	-24.42883
	-24.27414
	-24.14387
	-24.10849
	-24.09976
	-24.11813
	-24.17483
	-24.29915
	-24.39399
	-24.41109
	-24.44668
	-24.45053
	-24.44659
	-23.92784
	-23.94443
	-24.00352
	-24.03184
	-24.03215
	-24.05261
	-24.06626
	-24.08843
	-24.07036
	-24.06686
	-24.07754
	-24.11104
	-24.12832
	-24.1357
	-24.13771
	-24.14458
	-24.15394
	-24.18837
	-24.20975
	-24.23272
	-24.25655
	-24.277
	-24.29461
	-24.32662
	-24.31195
	-24.29988
	-24.31393
	-24.31052
	-24.29533
	-24.28543
	-24.28903
	-24.30062
	-24.25652
	-24.2181
	-24.19076
	-24.17809
	-24.1698
	-24.18604
	-24.19411
	-24.19754
	-24.18491
	-24.1927
	-24.19982
	-24.18797
	-24.19167
	-24.16391
	-24.14725
	-24.15727
	-24.16897
	-24.18503
	-24.18738
	-24.18033
	-24.15247
	-24.1057
	-24.06565
	-24.09212
	-24.11146
	-24.12373
	-24.12898
	-24.09303
	-24.12443
	-24.15207
	-24.19377
	-24.26406
	-24.28049
	-24.28629
	-24.29428
	-24.29877
	-24.25815
	-24.24021
	-24.22057
	-24.23937
	-24.25182
	-24.24846
	-24.30756
	-24.32948
	-24.34115
	-24.31162
	-24.31387
	-24.32889
	-24.35152
	-24.36018
	-24.35878
	-24.35102
	-24.32249
	-24.295
	-24.28789
	-24.29822
	-24.27075
	-24.25878
	-24.2991
	-24.36219
	-24.42652
	-24.43051
	-24.38864
	-24.36423
	-24.32109
	-24.32109
	-24.31758
	-24.35076
	-24.39846
	-24.47214
	-24.4896
	-24.47093
	-24.47648
	-24.48232
	-24.49339
	-24.49507
	-24.49666
	-24.47051
	-24.41551
	-24.31581
	-24.25111
	-24.20105
	-24.21836
	-24.26612
	-24.38622
	-24.48637
	-24.56599
	-24.62924
	-24.64072
	-24.66203
	-23.9472
	-23.9717
	-24.0055
	-24.06655
	-24.06049
	-24.08651
	-24.1237
	-24.13922
	-24.10979
	-24.12521
	-24.14193
	-24.18002
	-24.17446
	-24.18384
	-24.18387
	-24.19076
	-24.22246
	-24.25528
	-24.26608
	-24.26432
	-24.2736
	-24.29741
	-24.30721
	-24.31076
	-24.34292
	-24.34262
	-24.3361
	-24.3237
	-24.31377
	-24.31525
	-24.3178
	-24.3237
	-24.30262
	-24.25463
	-24.23819
	-24.23657
	-24.24939
	-24.24316
	-24.20405
	-24.21046
	-24.21606
	-24.22788
	-24.22943
	-24.22496
	-24.21063
	-24.20248
	-24.18272
	-24.18644
	-24.17037
	-24.19096
	-24.21579
	-24.20255
	-24.17085
	-24.10758
	-24.07953
	-24.1309
	-24.18368
	-24.21004
	-24.17756
	-24.12476
	-24.15309
	-24.18871
	-24.22051
	-24.28771
	-24.30066
	-24.30826
	-24.32868
	-24.32108
	-24.30132
	-24.27135
	-24.27054
	-24.26434
	-24.28355
	-24.29853
	-24.32124
	-24.37596
	-24.42311
	-24.39437
	-24.37018
	-24.38708
	-24.39041
	-24.39977
	-24.41183
	-24.4146
	-24.38006
	-24.37413
	-24.38198
	-24.39458
	-24.35252
	-24.30681
	-24.37172
	-24.47872
	-24.5463
	-24.548
	-24.48633
	-24.40261
	-24.34932
	-24.32194
	-24.34852
	-24.37836
	-24.46362
	-24.5189
	-24.536
	-24.5322
	-24.48803
	-24.47122
	-24.49037
	-24.49747
	-24.50088
	-24.51681
	-24.52668
	-24.49231
	-24.42224
	-24.33464
	-24.2838
	-24.33666
	-24.4679
	-24.5959
	-24.70448
	-24.74151
	-24.73363
	-24.75045
	-24.03161
	-24.01274
	-24.04585
	-24.06524
	-24.12367
	-24.13034
	-24.14125
	-24.15112
	-24.1664
	-24.1853
	-24.21597
	-24.25528
	-24.23737
	-24.23757
	-24.23374
	-24.24961
	-24.28323
	-24.30613
	-24.31076
	-24.30324
	-24.28055
	-24.29348
	-24.29597
	-24.32183
	-24.34351
	-24.36058
	-24.34012
	-24.33974
	-24.32917
	-24.32206
	-24.3181
	-24.32028
	-24.3301
	-24.296
	-24.27978
	-24.28102
	-24.26841
	-24.25485
	-24.23623
	-24.23647
	-24.2446
	-24.25825
	-24.262
	-24.25135
	-24.235
	-24.231
	-24.23071
	-24.19568
	-24.19846
	-24.20937
	-24.26621
	-24.26463
	-24.22539
	-24.16876
	-24.14691
	-24.21652
	-24.27187
	-24.30801
	-24.24341
	-24.16628
	-24.16817
	-24.22272
	-24.23937
	-24.30832
	-24.33743
	-24.34837
	-24.34034
	-24.35426
	-24.35001
	-24.34359
	-24.33146
	-24.32964
	-24.32831
	-24.33755
	-24.35791
	-24.41032
	-24.44681
	-24.45349
	-24.45349
	-24.44616
	-24.44273
	-24.44198
	-24.44345
	-24.45563
	-24.45182
	-24.45781
	-24.49501
	-24.4966
	-24.4369
	-24.3854
	-24.44376
	-24.54051
	-24.61413
	-24.61916
	-24.54894
	-24.46179
	-24.41019
	-24.40289
	-24.42336
	-24.47949
	-24.57012
	-24.58019
	-24.57375
	-24.57026
	-24.52987
	-24.52958
	-24.53567
	-24.57065
	-24.59991
	-24.6201
	-24.636
	-24.60632
	-24.54184
	-24.47225
	-24.37789
	-24.40553
	-24.5242
	-24.64605
	-24.76165
	-24.81978
	-24.817
	-24.81977
	-24.04752
	-24.06779
	-24.09355
	-24.11015
	-24.13956
	-24.1648
	-24.16581
	-24.17229
	-24.20195
	-24.23595
	-24.2621
	-24.28222
	-24.28871
	-24.29481
	-24.28428
	-24.30942
	-24.35195
	-24.35872
	-24.35009
	-24.35158
	-24.3357
	-24.30768
	-24.29334
	-24.3256
	-24.35477
	-24.35628
	-24.35273
	-24.34147
	-24.3197
	-24.33011
	-24.33915
	-24.33437
	-24.3074
	-24.29815
	-24.30283
	-24.31251
	-24.28342
	-24.25545
	-24.259
	-24.27472
	-24.2814
	-24.27193
	-24.27862
	-24.27495
	-24.25983
	-24.26464
	-24.25261
	-24.22483
	-24.22451
	-24.26611
	-24.30008
	-24.31745
	-24.28183
	-24.23974
	-24.21153
	-24.28526
	-24.33967
	-24.35535
	-24.31584
	-24.24824
	-24.23723
	-24.26657
	-24.31929
	-24.33876
	-24.35831
	-24.35213
	-24.37167
	-24.38047
	-24.40076
	-24.3894
	-24.38893
	-24.38498
	-24.38546
	-24.39244
	-24.39911
	-24.42772
	-24.46195
	-24.50405
	-24.5069
	-24.5018
	-24.48987
	-24.48311
	-24.47819
	-24.49018
	-24.50151
	-24.52144
	-24.56444
	-24.55425
	-24.51293
	-24.49422
	-24.51813
	-24.56509
	-24.60642
	-24.59407
	-24.55169
	-24.52804
	-24.50323
	-24.49368
	-24.52672
	-24.55857
	-24.60103
	-24.6272
	-24.63494
	-24.57932
	-24.55641
	-24.56224
	-24.57858
	-24.64363
	-24.67267
	-24.68095
	-24.68978
	-24.65616
	-24.59903
	-24.54636
	-24.51459
	-24.49024
	-24.53928
	-24.66085
	-24.77816
	-24.80124
	-24.81799
	-24.83192
	-24.10035
	-24.09251
	-24.0963
	-24.13403
	-24.14102
	-24.18657
	-24.20538
	-24.19439
	-24.206
	-24.25077
	-24.28377
	-24.29997
	-24.30152
	-24.30223
	-24.32232
	-24.35921
	-24.38374
	-24.39763
	-24.38551
	-24.36566
	-24.3541
	-24.35395
	-24.33305
	-24.35184
	-24.36151
	-24.37069
	-24.36521
	-24.34767
	-24.33798
	-24.3551
	-24.34603
	-24.33373
	-24.33329
	-24.3303
	-24.32993
	-24.32844
	-24.31794
	-24.31188
	-24.31018
	-24.3491
	-24.3376
	-24.32904
	-24.32538
	-24.31044
	-24.28666
	-24.27804
	-24.26602
	-24.25135
	-24.25891
	-24.31186
	-24.35259
	-24.34488
	-24.30896
	-24.2822
	-24.27608
	-24.33589
	-24.37562
	-24.4079
	-24.36894
	-24.34127
	-24.32411
	-24.34523
	-24.36226
	-24.40272
	-24.39712
	-24.40787
	-24.40501
	-24.43483
	-24.43802
	-24.43333
	-24.44725
	-24.42545
	-24.43075
	-24.43196
	-24.44391
	-24.46416
	-24.47152
	-24.49646
	-24.51785
	-24.52931
	-24.51057
	-24.49975
	-24.50539
	-24.529
	-24.54655
	-24.55204
	-24.59231
	-24.5762
	-24.58742
	-24.60653
	-24.60548
	-24.59789
	-24.55511
	-24.54775
	-24.56514
	-24.59132
	-24.58174
	-24.59583
	-24.61474
	-24.63635
	-24.64639
	-24.65155
	-24.65846
	-24.61839
	-24.58324
	-24.60549
	-24.65188
	-24.71296
	-24.72813
	-24.72528
	-24.7213
	-24.69954
	-24.67092
	-24.64612
	-24.60714
	-24.62608
	-24.62632
	-24.68582
	-24.73313
	-24.80425
	-24.78623
	-24.81142
	-24.14938
	-24.14312
	-24.14944
	-24.17193
	-24.1941
	-24.19983
	-24.21852
	-24.23881
	-24.22299
	-24.25218
	-24.29971
	-24.33884
	-24.3203
	-24.31781
	-24.34201
	-24.37948
	-24.38947
	-24.39689
	-24.39264
	-24.38259
	-24.37325
	-24.39422
	-24.39079
	-24.39318
	-24.40472
	-24.41359
	-24.40274
	-24.37155
	-24.37281
	-24.36794
	-24.37906
	-24.38174
	-24.37343
	-24.37164
	-24.38237
	-24.39204
	-24.37973
	-24.38353
	-24.40062
	-24.40319
	-24.38783
	-24.382
	-24.38127
	-24.36677
	-24.3135
	-24.30549
	-24.29996
	-24.30768
	-24.32985
	-24.3611
	-24.38866
	-24.38576
	-24.37589
	-24.33541
	-24.33135
	-24.38746
	-24.41394
	-24.45346
	-24.43726
	-24.42621
	-24.41546
	-24.41531
	-24.41501
	-24.43529
	-24.43529
	-24.44392
	-24.43257
	-24.46299
	-24.46949
	-24.47416
	-24.48037
	-24.47631
	-24.46647
	-24.47705
	-24.47416
	-24.50421
	-24.49431
	-24.50258
	-24.50868
	-24.55067
	-24.52846
	-24.51147
	-24.52439
	-24.54624
	-24.57477
	-24.58512
	-24.59707
	-24.59734
	-24.61467
	-24.63129
	-24.65125
	-24.5918
	-24.54396
	-24.53867
	-24.59872
	-24.64596
	-24.67025
	-24.66617
	-24.67396
	-24.66257
	-24.67356
	-24.68702
	-24.68447
	-24.66766
	-24.66083
	-24.66778
	-24.70454
	-24.76052
	-24.78324
	-24.78324
	-24.7596
	-24.75846
	-24.72636
	-24.72065
	-24.70642
	-24.73289
	-24.71885
	-24.72425
	-24.72892
	-24.77221
	-24.80012
	-24.78337
	-24.25405
	-24.23448
	-24.22383
	-24.23774
	-24.24385
	-24.24393
	-24.25708
	-24.28595
	-24.26175
	-24.29002
	-24.33079
	-24.36184
	-24.35297
	-24.36726
	-24.38929
	-24.41633
	-24.40922
	-24.4234
	-24.41993
	-24.41619
	-24.4217
	-24.43574
	-24.44166
	-24.4655
	-24.4763
	-24.46696
	-24.43089
	-24.42301
	-24.40924
	-24.42019
	-24.42144
	-24.41527
	-24.40839
	-24.42183
	-24.42764
	-24.44135
	-24.441
	-24.4346
	-24.45455
	-24.46825
	-24.44588
	-24.43076
	-24.42031
	-24.39825
	-24.35004
	-24.33493
	-24.35966
	-24.37292
	-24.40453
	-24.43479
	-24.44176
	-24.43274
	-24.43677
	-24.40812
	-24.39513
	-24.45278
	-24.45087
	-24.47117
	-24.45724
	-24.4748
	-24.50143
	-24.49051
	-24.47947
	-24.50157
	-24.49643
	-24.49023
	-24.47449
	-24.4866
	-24.5149
	-24.52318
	-24.51757
	-24.52047
	-24.51956
	-24.51516
	-24.50925
	-24.52188
	-24.53843
	-24.53462
	-24.54071
	-24.5745
	-24.56414
	-24.53469
	-24.53535
	-24.56526
	-24.59616
	-24.62725
	-24.62325
	-24.63594
	-24.6478
	-24.64627
	-24.65715
	-24.58001
	-24.55579
	-24.58258
	-24.63739
	-24.69943
	-24.70699
	-24.71075
	-24.69639
	-24.69668
	-24.71701
	-24.72288
	-24.73768
	-24.73202
	-24.74616
	-24.75113
	-24.77117
	-24.81286
	-24.82615
	-24.81467
	-24.8232
	-24.82263
	-24.81115
	-24.7926
	-24.79727
	-24.83493
	-24.83211
	-24.78967
	-24.77718
	-24.77774
	-24.78903
	-24.82564
	-24.29781
	-24.30805
	-24.29052
	-24.25487
	-24.25489
	-24.28665
	-24.29966
	-24.29809
	-24.30692
	-24.33803
	-24.35778
	-24.38237
	-24.41703
	-24.44462
	-24.4426
	-24.44918
	-24.47176
	-24.46985
	-24.46114
	-24.45896
	-24.48425
	-24.49795
	-24.50039
	-24.51977
	-24.52529
	-24.51377
	-24.48634
	-24.46104
	-24.46815
	-24.44603
	-24.4551
	-24.45058
	-24.44196
	-24.43986
	-24.45775
	-24.48799
	-24.49255
	-24.47557
	-24.49296
	-24.47029
	-24.45457
	-24.44353
	-24.44186
	-24.44869
	-24.41228
	-24.39516
	-24.41797
	-24.46162
	-24.50289
	-24.50831
	-24.50599
	-24.50769
	-24.5097
	-24.5035
	-24.49882
	-24.4831
	-24.49432
	-24.49705
	-24.48842
	-24.47995
	-24.51294
	-24.52607
	-24.53271
	-24.5303
	-24.52776
	-24.52097
	-24.51567
	-24.52262
	-24.53564
	-24.54531
	-24.54906
	-24.56215
	-24.57739
	-24.56305
	-24.5458
	-24.55965
	-24.57693
	-24.58901
	-24.61692
	-24.64086
	-24.6175
	-24.58801
	-24.56319
	-24.58309
	-24.63448
	-24.65692
	-24.6639
	-24.65346
	-24.66019
	-24.64752
	-24.63955
	-24.61437
	-24.63155
	-24.66419
	-24.69027
	-24.72726
	-24.72957
	-24.71907
	-24.7039
	-24.70021
	-24.72348
	-24.74246
	-24.75546
	-24.76392
	-24.78409
	-24.80311
	-24.80822
	-24.82539
	-24.8368
	-24.8236
	-24.83498
	-24.83459
	-24.84027
	-24.84763
	-24.87312
	-24.88937
	-24.88419
	-24.90343
	-24.85212
	-24.81053
	-24.84423
	-24.87517
	-24.29306
	-24.3463
	-24.34066
	-24.30374
	-24.28793
	-24.31499
	-24.32236
	-24.30977
	-24.32599
	-24.36247
	-24.39993
	-24.41777
	-24.44975
	-24.49635
	-24.52288
	-24.50474
	-24.5194
	-24.51595
	-24.52747
	-24.52591
	-24.53613
	-24.55716
	-24.56889
	-24.55863
	-24.56045
	-24.54925
	-24.5122
	-24.4964
	-24.4935
	-24.49288
	-24.48975
	-24.47293
	-24.4728
	-24.49377
	-24.4949
	-24.51284
	-24.51169
	-24.5023
	-24.4959
	-24.46501
	-24.48201
	-24.4827
	-24.46299
	-24.46258
	-24.44652
	-24.43634
	-24.46347
	-24.47981
	-24.54125
	-24.52894
	-24.53433
