1
	-23.14117
	-23.09617
	-23.06717
	-23.07182
	-23.07749
	-23.05568
	-23.05646
	-23.04856
	-23.16934
	-23.227
	-23.26325
	-23.27808
	-23.29623
	-23.33608
	-23.37092
	-23.3817
	-23.41099
	-23.43543
	-23.45859
	-23.47176
	-23.49657
	-23.49805
	-23.48262
	-23.41748
	-23.40922
	-23.38482
	-23.41908
	-23.46978
	-23.45855
	-23.43102
	-23.40361
	-23.39834
	-23.46192
	-23.48697
	-23.50327
	-23.50417
	-23.5127
	-23.4768
	-23.46416
	-23.43201
	-23.40388
	-23.3784
	-23.38593
	-23.38593
	-23.36682
	-23.29165
	-23.27769
	-23.28269
	-23.31666
	-23.29725
	-23.28282
	-23.30359
	-23.2996
	-23.30652
	-23.32539
	-23.33706
	-23.2856
	-23.30119
	-23.32857
	-23.34141
	-23.47674
	-23.52685
	-23.5831
	-23.62166
	-23.61641
	-23.52217
	-23.43672
	-23.41226
	-23.39073
	-23.36368
	-23.35046
	-23.34194
	-23.29524
	-23.30555
	-23.2978
	-23.18568
	-23.17151
	-23.15512
	-23.15611
	-23.02347
	-23.0389
	-23.02981
	-23.0165
	-23.016
	-23.01097
	-23.09789
	-23.13825
	-23.16597
	-23.25217
	-23.2622
	-23.26789
	-23.24462
	-23.2362
	-23.26495
	-23.26238
	-23.30478
	-23.35012
	-23.42291
	-23.4457
	-23.42791
	-23.44474
	-23.42178
	-23.35809
	-23.29649
	-23.22761
	-23.21266
	-23.17454
	-23.15284
	-23.17292
	-23.16056
	-23.16299
	-23.21551
	-23.26316
	-23.28964
	-23.31292
	-23.29814
	-23.30709
	-23.3023
	-23.29905
	-23.2843
	-23.26022
	-23.20497
	-23.17981
	-23.14618
	-23.10563
	-23.10513
	-23.11176
	-23.09107
	-23.11477
	-23.14976
	-23.29231
	-23.34296
	-23.34649
	-23.37159
	-23.41317
	-23.40465
	-23.43696
	-23.44251
	-23.46712
	-23.5145
	-23.52609
	-23.55934
	-23.5576
	-23.58722
	-23.58003
	-23.55072
	-23.51915
	-23.51564
	-23.53696
	-23.55364
	-23.53378
	-23.51594
	-23.48718
	-23.47545
	-23.51984
	-23.5317
	-23.57201
	-23.56185
	-23.5555
	-23.51661
	-23.49751
	-23.4954
	-23.4943
	-23.50081
	-23.48269
	-23.49561
	-23.46231
	-23.38873
	-23.39505
	-23.38317
	-23.37753
	-23.3532
	-23.3414
	-23.33314
	-23.33349
	-23.35141
	-23.38174
	-23.4368
	-23.38643
	-23.38622
	-23.38192
	-23.36406
	-23.47079
	-23.51426
	-23.56565
	-23.61074
	-23.58805
	-23.51408
	-23.43697
	-23.42923
	-23.37873
	-23.39592
	-23.419
	-23.39964
	-23.44709
	-23.37865
	-23.36462
	-23.38632
	-23.40038
	-23.35974
	-23.34991
	-23.0559
	-23.06914
	-23.05326
	-23.09002
	-23.07302
	-23.09378
	-23.13332
	-23.20115
	-23.22092
	-23.33665
	-23.30116
	-23.34033
	-23.33224
	-23.36625
	-23.35053
	-23.34375
	-23.37692
	-23.45588
	-23.49092
	-23.52557
	-23.51274
	-23.5299
	-23.50926
	-23.45683
	-23.3681
	-23.32273
	-23.30848
	-23.26442
	-23.26962
	-23.27314
	-23.3085
	-23.32419
	-23.32955
	-23.35807
	-23.38311
	-23.38537
	-23.40387
	-23.41153
	-23.40232
	-23.38692
	-23.36654
	-23.31386
	-23.25786
	-23.23378
	-23.21123
	-23.16492
	-23.16556
	-23.17806
	-23.16088
	-23.17556
	-23.26876
	-23.38889
	-23.44693
	-23.46738
	-23.46511
	-23.48776
	-23.44749
	-23.49401
	-23.50187
	-23.55916
	-23.56918
	-23.57594
	-23.59246
	-23.59984
	-23.63524
	-23.65894
	-23.67641
	-23.62149
	-23.64453
	-23.65163
	-23.64397
	-23.60576
	-23.58397
	-23.55637
	-23.53469
	-23.56426
	-23.5822
	-23.61814
	-23.60413
	-23.59522
	-23.55135
	-23.54404
	-23.55928
	-23.57584
	-23.59587
	-23.61636
	-23.62298
	-23.61105
	-23.54511
	-23.49137
	-23.45977
	-23.51692
	-23.45009
	-23.40184
	-23.3788
	-23.3716
	-23.40428
	-23.39973
	-23.48336
	-23.43906
	-23.44419
	-23.38697
	-23.36431
	-23.48992
	-23.4992
	-23.52743
	-23.57778
	-23.56507
	-23.47193
	-23.46155
	-23.41543
	-23.40847
	-23.40478
	-23.44743
	-23.4732
	-23.50656
	-23.54217
	-23.48324
	-23.50944
	-23.51554
	-23.4258
	-23.40227
	-23.1611
	-23.15785
	-23.14327
	-23.12799
	-23.1915
	-23.19932
	-23.22268
	-23.31433
	-23.3291
	-23.36667
	-23.39758
	-23.45344
	-23.4727
	-23.44826
	-23.43158
	-23.42706
	-23.50112
	-23.54881
	-23.58126
	-23.61723
	-23.58623
	-23.55591
	-23.56362
	-23.56649
	-23.53239
	-23.45031
	-23.43125
	-23.39782
	-23.40592
	-23.3952
	-23.41211
	-23.38821
	-23.41462
	-23.4251
	-23.42464
	-23.44485
	-23.48002
	-23.469
	-23.46571
	-23.44892
	-23.41304
	-23.38745
	-23.32958
	-23.31897
	-23.29241
	-23.26903
	-23.25377
	-23.26336
	-23.26208
	-23.31671
	-23.40192
	-23.48812
	-23.53375
	-23.5479
	-23.523
	-23.53365
	-23.51903
	-23.57974
	-23.59862
	-23.62825
	-23.63317
	-23.65538
	-23.67978
	-23.66128
	-23.6994
	-23.75543
	-23.75923
	-23.75547
	-23.745
	-23.72182
	-23.67947
	-23.63957
	-23.66022
	-23.61701
	-23.5753
	-23.60655
	-23.63519
	-23.67115
	-23.65278
	-23.65118
	-23.6135
	-23.60987
	-23.61882
	-23.65341
	-23.70159
	-23.71478
	-23.72482
	-23.70224
	-23.67238
	-23.62114
	-23.58619
	-23.60477
	-23.52755
	-23.46557
	-23.42866
	-23.43326
	-23.44491
	-23.47251
	-23.52224
	-23.477
	-23.46255
	-23.40967
	-23.38483
	-23.46647
	-23.47376
	-23.49311
	-23.49079
	-23.49317
	-23.42138
	-23.39915
	-23.42176
	-23.41097
	-23.40845
	-23.44143
	-23.51735
	-23.57118
	-23.57406
	-23.52287
	-23.53286
	-23.53578
	-23.41829
	-23.41389
	-23.28837
	-23.27814
	-23.29131
	-23.24602
	-23.30852
	-23.32466
	-23.33841
	-23.34348
	-23.43349
	-23.47494
	-23.51371
	-23.48044
	-23.54771
	-23.53801
	-23.5421
	-23.55192
	-23.60755
	-23.63532
	-23.72143
	-23.66358
	-23.65792
	-23.62947
	-23.6231
	-23.62677
	-23.59597
	-23.56671
	-23.54532
	-23.50682
	-23.51046
	-23.48257
	-23.49022
	-23.46015
	-23.45427
	-23.48076
	-23.48344
	-23.49986
	-23.528
	-23.5479
	-23.52305
	-23.48449
	-23.45782
	-23.45505
	-23.43947
	-23.42362
	-23.38581
	-23.3735
	-23.35607
	-23.3983
	-23.41231
	-23.44769
	-23.52389
	-23.57273
	-23.60261
	-23.61234
	-23.5978
	-23.58739
	-23.57027
	-23.60271
	-23.68139
	-23.67612
	-23.67597
	-23.69099
	-23.70418
	-23.74814
	-23.79262
	-23.83165
	-23.84141
	-23.83555
	-23.81958
	-23.80241
	-23.77963
	-23.74695
	-23.7608
	-23.70266
	-23.68252
	-23.66984
	-23.69591
	-23.71029
	-23.72459
	-23.72911
	-23.68562
	-23.6687
	-23.68661
	-23.70635
	-23.74346
	-23.7551
	-23.74836
	-23.7827
	-23.84023
	-23.73093
	-23.69917
	-23.65568
	-23.55044
	-23.47577
	-23.43671
	-23.49908
	-23.52814
	-23.55199
	-23.60751
	-23.50044
	-23.46772
	-23.41473
	-23.37
	-23.40102
	-23.39003
	-23.38752
	-23.37809
	-23.35153
	-23.32347
	-23.31653
	-23.32808
	-23.36082
	-23.4077
	-23.48393
	-23.52056
	-23.58301
	-23.59441
	-23.63967
	-23.53162
	-23.37796
	-23.40521
	-23.54904
	-23.38482
	-23.40858
	-23.39399
	-23.36672
	-23.34297
	-23.34891
	-23.35504
	-23.41352
	-23.46177
	-23.49645
	-23.5689
	-23.55779
	-23.5674
	-23.55781
	-23.61681
	-23.65555
	-23.65522
	-23.73105
	-23.75388
	-23.73688
	-23.70828
	-23.71769
	-23.7009
	-23.68162
	-23.6893
	-23.66446
	-23.64359
	-23.62137
	-23.56944
	-23.55632
	-23.53114
	-23.49756
	-23.50529
	-23.51423
	-23.52784
	-23.55966
	-23.58319
	-23.5925
	-23.55236
	-23.54417
	-23.51578
	-23.5203
	-23.51895
	-23.5307
	-23.49649
	-23.50918
	-23.50963
	-23.52632
	-23.5374
	-23.54307
	-23.6063
	-23.63529
	-23.65605
	-23.64722
	-23.64244
	-23.661
	-23.64963
	-23.6896
	-23.74594
	-23.77374
	-23.77396
	-23.79205
	-23.81564
	-23.85373
	-23.86197
	-23.89029
	-23.90475
	-23.89332
	-23.85646
	-23.83481
	-23.8213
	-23.82237
	-23.80118
	-23.81015
	-23.80634
	-23.81484
	-23.7843
	-23.78225
	-23.77549
	-23.77994
	-23.74654
	-23.72175
	-23.72946
	-23.76642
	-23.76485
	-23.75102
	-23.73687
	-23.82961
	-23.86747
	-23.80621
	-23.75776
	-23.67809
	-23.59014
	-23.49862
	-23.43989
	-23.49085
	-23.50892
	-23.5523
	-23.59749
	-23.49319
	-23.50391
	-23.43945
	-23.33215
	-23.35048
	-23.31472
	-23.29915
	-23.2991
	-23.26364
	-23.26395
	-23.26407
	-23.32656
	-23.38286
	-23.41324
	-23.46764
	-23.51323
	-23.56624
	-23.5593
	-23.593
	-23.60222
	-23.47162
	-23.53378
	-23.57179
	-23.44966
	-23.51196
	-23.43773
	-23.43173
	-23.40539
	-23.43029
	-23.42997
	-23.49073
	-23.52419
	-23.57361
	-23.61036
	-23.62682
	-23.63435
	-23.65018
	-23.6644
	-23.70947
	-23.72879
	-23.75933
	-23.79698
	-23.78628
	-23.77506
	-23.77324
	-23.76137
	-23.75587
	-23.74592
	-23.75427
	-23.69445
	-23.69087
	-23.68847
	-23.66906
	-23.57012
	-23.52881
	-23.53732
	-23.54725
	-23.60574
	-23.61033
	-23.63418
	-23.6322
	-23.60195
	-23.59396
	-23.59713
	-23.61037
	-23.64029
	-23.65178
	-23.65811
	-23.65627
	-23.67053
	-23.69969
	-23.69027
	-23.68555
	-23.71479
	-23.68906
	-23.70698
	-23.70476
	-23.70977
	-23.74783
	-23.74594
	-23.76672
	-23.83623
	-23.86404
	-23.88403
	-23.87993
	-23.91924
	-23.9227
	-23.9334
	-23.95604
	-23.98152
	-23.93744
	-23.92193
	-23.88447
	-23.88036
	-23.91292
	-23.9277
	-23.92054
	-23.95581
	-23.96043
	-23.85344
	-23.82373
	-23.80231
	-23.81233
	-23.76353
	-23.74127
	-23.74866
	-23.77899
	-23.76862
	-23.7469
	-23.72899
	-23.80241
	-23.8091
	-23.79382
	-23.72808
	-23.67466
	-23.57049
	-23.50014
	-23.43726
	-23.51149
	-23.53691
	-23.58796
	-23.65097
	-23.57878
	-23.55034
	-23.44382
	-23.35318
	-23.32965
	-23.29314
	-23.26203
	-23.26362
	-23.24017
	-23.26008
	-23.29291
	-23.33935
	-23.39763
	-23.44758
	-23.46662
	-23.5052
	-23.54202
	-23.50074
	-23.50805
	-23.5065
	-23.46826
	-23.55922
	-23.60046
	-23.55288
	-23.55191
	-23.56975
	-23.55371
	-23.52156
	-23.51872
	-23.51635
	-23.53873
	-23.57364
	-23.66686
	-23.69852
	-23.73835
	-23.7545
	-23.75062
	-23.74617
	-23.82018
	-23.81543
	-23.81943
	-23.81243
	-23.86199
	-23.84061
	-23.8343
	-23.79971
	-23.81538
	-23.80047
	-23.78363
	-23.77417
	-23.756
	-23.73691
	-23.71045
	-23.65012
	-23.59585
	-23.56474
	-23.61556
	-23.65193
	-23.69596
	-23.70638
	-23.68466
	-23.67471
	-23.65033
	-23.64942
	-23.67369
	-23.70676
	-23.74088
	-23.7107
	-23.71516
	-23.75487
	-23.78712
	-23.80441
	-23.79592
	-23.78618
	-23.77836
	-23.8029
	-23.81674
	-23.82838
	-23.8636
	-23.868
	-23.87209
	-23.89599
	-23.93637
	-23.95166
	-23.96173
	-23.9894
	-23.99381
	-23.99349
	-23.9856
	-24.0007
	-23.99692
	-23.99784
	-23.96765
	-23.98998
	-24.01091
	-24.02098
	-24.03165
	-24.02
	-24.0288
	-23.97253
	-23.90887
	-23.85054
	-23.82146
	-23.80479
	-23.78852
	-23.77824
	-23.80949
	-23.79659
	-23.75946
	-23.73022
	-23.77762
	-23.76345
	-23.70592
	-23.67381
	-23.58113
	-23.58063
	-23.5516
	-23.49887
	-23.55394
	-23.59561
	-23.67616
	-23.71328
	-23.63584
	-23.58808
	-23.51654
	-23.39821
	-23.33425
	-23.30302
	-23.31236
	-23.34617
	-23.36023
	-23.36643
	-23.40031
	-23.40914
	-23.42108
	-23.50276
	-23.56529
	-23.609
	-23.52609
	-23.43488
	-23.4183
	-23.43014
	-23.49908
	-23.61701
	-23.65087
	-23.60506
	-23.63834
	-23.65211
	-23.61776
	-23.66291
	-23.66663
	-23.67276
	-23.65189
	-23.67261
	-23.75675
	-23.80703
	-23.79807
	-23.86208
	-23.87849
	-23.8907
	-23.91041
	-23.90395
	-23.91958
	-23.92086
	-23.88793
	-23.88936
	-23.90284
	-23.89381
	-23.86062
	-23.87057
	-23.85213
	-23.83641
	-23.80572
	-23.81406
	-23.77926
	-23.74301
	-23.7122
	-23.67725
	-23.6904
	-23.76701
	-23.73558
	-23.74855
	-23.752
	-23.74491
	-23.72583
	-23.71946
	-23.74976
	-23.76142
	-23.74832
	-23.76536
	-23.77706
	-23.81269
	-23.83245
	-23.8463
	-23.83401
	-23.82079
	-23.82428
	-23.8507
	-23.90415
	-23.93591
	-23.91989
	-23.91989
	-23.907
	-23.93656
	-23.94567
	-23.9499
	-23.9606
	-23.98862
	-24.02734
	-24.01063
	-24.00112
	-23.99512
	-24.00716
	-24.03834
	-24.05564
	-24.04872
	-24.04602
	-24.04285
	-24.05068
	-24.05298
	-24.06148
	-24.03144
	-23.96323
	-23.89076
	-23.8382
	-23.83197
	-23.8519
	-23.83714
	-23.84593
	-23.82926
	-23.79434
	-23.77011
	-23.70507
	-23.67451
	-23.66461
	-23.59595
	-23.58931
	-23.55692
	-23.57874
	-23.58938
	-23.60258
	-23.61951
	-23.69389
	-23.71764
	-23.77551
	-23.71592
	-23.60121
	-23.49024
	-23.39567
	-23.35095
	-23.45542
	-23.53532
	-23.57331
	-23.57297
	-23.59639
	-23.58255
	-23.5565
	-23.58418
	-23.58704
	-23.6102
	-23.51087
	-23.46686
	-23.44661
	-23.48276
	-23.54205
	-23.63767
	-23.65821
	-23.62052
	-23.65372
	-23.68431
	-23.73286
	-23.74966
	-23.74126
	-23.73629
	-23.77137
	-23.76082
	-23.79046
	-23.85978
	-23.87946
	-23.89186
	-23.96125
	-23.97508
	-24.01251
	-23.96992
	-23.95641
	-23.9802
	-23.9166
	-23.94697
	-23.95338
	-23.93841
	-23.92959
	-23.89752
	-23.89575
	-23.88934
	-23.88271
	-23.86955
	-23.86613
	-23.84401
	-23.82623
	-23.80411
	-23.81737
	-23.83252
	-23.82422
	-23.79699
	-23.80926
	-23.81884
	-23.7849
	-23.79038
	-23.81601
	-23.79882
	-23.8159
	-23.82978
	-23.84691
	-23.86175
	-23.87773
	-23.87174
	-23.84906
	-23.85093
	-23.88152
	-23.92082
	-23.96261
	-23.98712
	-23.98436
	-23.98876
	-23.97963
	-24.00104
	-23.99758
	-23.98135
	-23.99076
	-24.01879
	-24.05249
	-24.02951
	-24.01501
	-24.05085
	-24.05311
	-24.08364
	-24.11313
	-24.11779
	-24.08618
	-24.08552
	-24.08768
	-24.10026
	-24.12241
	-24.11781
	-24.07873
	-23.99865
	-23.94081
	-23.92916
	-23.9399
	-23.92889
	-23.93792
	-23.89592
	-23.82611
	-23.79058
	-23.72556
	-23.70907
	-23.66624
	-23.61587
	-23.61814
	-23.63147
	-23.6384
	-23.6961
	-23.68271
	-23.75281
	-23.79621
	-23.86181
	-23.88271
	-23.81005
	-23.69693
	-23.5719
	-23.52871
	-23.57448
	-23.70502
	-23.78598
	-23.80106
	-23.75533
	-23.7255
	-23.69685
	-23.62218
	-23.58525
	-23.57991
	-23.61236
	-23.58428
	-23.56355
	-23.52049
	-23.53212
	-23.59694
	-23.65585
	-23.61369
	-23.65672
	-23.69448
	-23.73079
	-23.77388
	-23.79357
	-23.81026
	-23.80499
	-23.81995
	-23.82135
	-23.84558
	-23.88228
	-23.9109
	-23.94238
	-23.99798
	-24.04509
	-24.05621
	-24.03035
	-24.02649
	-24.02009
	-23.99412
	-23.9995
	-24.0011
	-23.99376
	-23.95893
	-23.94851
	-23.94997
	-23.92591
	-23.92216
	-23.94852
	-23.9494
	-23.9597
	-23.94271
	-23.92305
	-23.91487
	-23.90744
	-23.866
	-23.85219
	-23.84943
	-23.83733
	-23.83889
	-23.85625
	-23.8794
	-23.88953
	-23.89241
	-23.90569
	-23.89661
	-23.92594
	-23.93054
	-23.89276
	-23.87792
	-23.88518
	-23.95386
	-23.97459
	-24.00914
	-24.04592
	-24.02337
	-24.00953
	-24.01424
	-24.06804
	-24.06741
	-24.04366
	-24.02568
	-24.03601
	-24.07478
	-24.08645
	-24.10659
	-24.10439
	-24.12485
	-24.12859
	-24.13317
	-24.15042
	-24.15743
	-24.12664
	-24.15139
	-24.15625
	-24.19406
	-24.18134
	-24.14758
	-24.07963
	-24.00343
	-23.95467
	-23.966
	-23.98015
	-23.95973
	-23.93773
	-23.92104
	-23.84179
	-23.77089
	-23.73276
	-23.7296
	-23.71215
	-23.7422
	-23.75354
	-23.7577
	-23.79033
	-23.86756
	-23.93042
	-23.96433
	-23.95492
	-23.96442
	-23.87968
	-23.77767
	-23.69693
	-23.65309
	-23.76874
	-23.89001
	-23.99028
	-23.97547
	-23.9312
	-23.8403
	-23.77218
	-23.67023
	-23.60462
	-23.60556
	-23.65767
	-23.67511
	-23.66439
	-23.62338
	-23.5802
	-23.59826
	-23.59002
	-23.54513
	-23.68328
	-23.7349
	-23.77187
	-23.77623
	-23.83751
	-23.8571
	-23.8683
	-23.8782
	-23.87926
	-23.90825
	-23.94786
	-23.97422
	-24.00741
	-24.02766
	-24.0532
	-24.10594
	-24.10199
	-24.08965
	-24.08191
	-24.06023
	-24.08363
	-24.09926
	-24.0695
	-24.03041
	-23.99659
	-23.98188
	-23.9711
	-23.99281
	-24.00868
	-24.03702
	-24.04545
	-24.03536
	-24.01034
	-23.98403
	-23.96617
	-23.93431
	-23.89384
	-23.88587
	-23.88194
	-23.90603
	-23.92619
	-23.94837
	-23.97205
	-23.97713
	-23.97684
	-23.97748
	-23.97748
	-23.97709
	-23.95503
	-23.95345
	-23.97927
	-24.00198
	-24.02144
	-24.05476
	-24.05949
	-24.03406
	-24.04318
	-24.03563
	-24.07685
	-24.0976
	-24.11887
	-24.11065
	-24.08442
	-24.10245
	-24.09494
	-24.14151
	-24.15694
	-24.15471
	-24.16476
	-24.18451
	-24.15868
	-24.19019
	-24.16347
	-24.17373
	-24.1884
	-24.20895
	-24.21653
	-24.19862
	-24.12474
	-24.04932
	-23.99714
	-23.99651
	-23.9921
	-23.98332
	-23.9811
	-23.96434
	-23.95174
	-23.83028
	-23.79542
	-23.82937
	-23.89372
	-23.898
	-23.92128
	-23.90084
	-23.91642
	-23.9687
	-24.04843
	-24.08149
	-24.07403
	-24.06345
	-23.99825
	-23.86977
	-23.79083
	-23.77262
	-23.8871
	-24.01756
	-24.1229
	-24.0784
	-24.01808
	-23.92569
	-23.83815
	-23.74934
	-23.67115
	-23.65197
	-23.71375
	-23.76475
	-23.77818
	-23.72579
	-23.63409
	-23.58594
	-23.53906
	-23.50421
	-23.76067
	-23.8063
	-23.80776
	-23.82962
	-23.88347
	-23.90242
	-23.9091
	-23.88333
	-23.93406
	-23.97102
	-23.99869
	-24.0123
	-24.03485
	-24.09687
	-24.09857
	-24.09414
	-24.09056
	-24.11141
	-24.1245
	-24.156
	-24.18033
	-24.18456
	-24.13444
	-24.08899
	-24.04562
	-24.04281
	-24.04262
	-24.05212
	-24.07901
	-24.07992
	-24.08095
	-24.06809
	-24.0487
	-24.01898
	-24.00718
	-23.97296
	-23.94312
	-23.91943
	-23.92348
	-23.95093
	-23.9777
	-24.00533
	-24.02841
	-24.02086
	-24.02813
	-24.01644
	-24.01739
	-24.01099
	-24.02547
	-24.03493
	-24.06892
	-24.06539
	-24.08234
	-24.09538
	-24.09823
	-24.08175
	-24.10094
	-24.07326
	-24.14246
	-24.14894
	-24.16925
	-24.17336
	-24.14342
	-24.10325
	-24.10009
	-24.13376
	-24.13477
	-24.11048
	-24.14045
	-24.13892
	-24.11469
	-24.13592
	-24.14442
	-24.12363
	-24.14596
	-24.17381
	-24.19398
	-24.21432
	-24.14811
	-24.06268
	-24.02084
	-24.0068
	-23.98071
	-24.00984
	-24.02279
	-24.05055
	-24.03813
	-24.02503
	-23.97049
	-23.99105
	-24.00032
	-24.02205
	-24.00887
	-23.99462
	-24.04353
	-24.0913
	-24.15096
	-24.20331
	-24.1754
	-24.14095
	-24.02
	-23.95287
	-23.83838
	-23.86235
	-23.92585
	-24.0584
	-24.13839
	-24.07109
	-24.01649
	-23.94718
	-23.87733
	-23.79335
	-23.73194
	-23.71684
	-23.76078
	-23.8227
	-23.81674
	-23.75113
	-23.67744
	-23.5843
	-23.56078
	-23.53283
	-23.80581
	-23.84338
	-23.85912
	-23.87946
	-23.89628
	-23.91879
	-23.92577
	-23.93739
	-23.96153
	-23.99891
	-24.03184
	-24.06722
	-24.07687
	-24.10906
	-24.15559
	-24.10618
	-24.161
	-24.15331
	-24.18114
	-24.21582
	-24.21739
	-24.22344
	-24.18819
	-24.15679
	-24.10481
	-24.06525
	-24.05527
	-24.07136
	-24.09897
	-24.08111
	-24.08246
	-24.06229
	-24.0441
	-24.02289
	-24.02083
	-24.02381
	-24.01023
	-23.98922
	-23.97903
	-23.97908
	-24.0061
	-24.04459
	-24.05983
	-24.06678
	-24.05449
	-24.04536
	-24.04694
	-24.06729
	-24.08338
	-24.07993
