1
	-23.34917
	-23.32408
	-23.39781
	-23.44621
	-23.44872
	-23.424
	-23.45226
	-23.43572
	-23.40118
	-23.37863
	-23.37181
	-23.34169
	-23.42602
	-23.45526
	-23.51231
	-23.54456
	-23.56286
	-23.57353
	-23.60978
	-23.66614
	-23.69629
	-23.70299
	-23.73079
	-23.74587
	-23.76831
	-23.73495
	-23.78223
	-23.84148
	-23.80694
	-23.83899
	-23.92002
	-23.87322
	-23.86129
	-23.77002
	-23.7122
	-23.67801
	-23.80019
	-23.79943
	-23.88976
	-23.94081
	-23.95531
	-23.87488
	-23.83292
	-23.81482
	-23.78105
	-23.78453
	-23.77816
	-23.78282
	-23.79706
	-23.81548
	-23.85634
	-23.92683
	-23.90177
	-23.87233
	-23.8665
	-23.85634
	-23.85351
	-23.84429
	-23.83203
	-23.8314
	-23.83454
	-23.86723
	-23.87484
	-23.8811
	-23.89189
	-23.90771
	-23.92953
	-23.89548
	-23.90171
	-23.87905
	-23.88497
	-23.90706
	-23.90717
	-23.95983
	-23.89206
	-23.85476
	-23.79374
	-23.71388
	-23.68624
	-23.69049
	-23.63947
	-23.60438
	-23.58611
	-23.51525
	-23.45741
	-23.43176
	-23.40648
	-23.49291
	-23.53295
	-23.55507
	-23.60603
	-23.65271
	-23.68157
	-23.67167
	-23.58775
	-23.56409
	-23.55061
	-23.4494
	-23.32445
	-23.36551
	-23.5207
	-23.57376
	-23.51241
	-23.45622
	-23.37494
	-23.16736
	-23.12307
	-23.12621
	-23.11665
	-23.04249
	-23.0186
	-23.05589
	-23.02809
	-23.00136
	-22.89845
	-22.90076
	-23.49723
	-23.46957
	-23.42619
	-23.49722
	-23.48576
	-23.41096
	-23.3835
	-23.38019
	-23.40432
	-23.4932
	-23.52412
	-23.51335
	-23.50331
	-23.44545
	-23.42278
	-23.40946
	-23.4204
	-23.39679
	-23.43219
	-23.47137
	-23.55213
	-23.57258
	-23.6048
	-23.61799
	-23.65068
	-23.67198
	-23.71686
	-23.76387
	-23.76068
	-23.76331
	-23.75661
	-23.7649
	-23.77416
	-23.77736
	-23.8119
	-23.93237
	-23.92832
	-23.90897
	-23.86732
	-23.83586
	-23.79372
	-23.79722
	-23.83636
	-23.89859
	-23.93681
	-23.97745
	-24.00716
	-23.96222
	-23.93108
	-23.90191
	-23.88429
	-23.8823
	-23.84837
	-23.89347
	-23.90401
	-23.90177
	-23.93513
	-23.94139
	-23.91117
	-23.92026
	-23.90491
	-23.89833
	-23.87568
	-23.88477
	-23.8735
	-23.84429
	-23.84838
	-23.91029
	-23.89761
	-23.93246
	-23.95378
	-23.97219
	-23.97872
	-23.94837
	-23.93535
	-23.8955
	-23.90764
	-23.94004
	-23.96144
	-23.97414
	-24.01614
	-23.86628
	-23.79062
	-23.75447
	-23.72932
	-23.69679
	-23.66842
	-23.66453
	-23.6329
	-23.58213
	-23.49969
	-23.44849
	-23.42891
	-23.44207
	-23.47091
	-23.50974
	-23.55747
	-23.66831
	-23.67531
	-23.70034
	-23.6969
	-23.61224
	-23.56349
	-23.50995
	-23.42661
	-23.47496
	-23.58442
	-23.62983
	-23.64592
	-23.52511
	-23.44098
	-23.36976
	-23.22401
	-23.20752
	-23.19455
	-23.18562
	-23.15107
	-23.21154
	-23.25506
	-23.14053
	-23.06342
	-23.25129
	-23.47571
	-23.47462
	-23.48397
	-23.54641
	-23.49902
	-23.4914
	-23.46218
	-23.4495
	-23.45893
	-23.49968
	-23.54351
	-23.60165
	-23.55644
	-23.5432
	-23.52412
	-23.52915
	-23.47915
	-23.47558
	-23.50007
	-23.54242
	-23.5492
	-23.61273
	-23.59409
	-23.65075
	-23.6765
	-23.72462
	-23.77506
	-23.79111
	-23.78669
	-23.79742
	-23.77506
	-23.8088
	-23.83596
	-23.7838
	-23.80939
	-23.90769
	-23.91925
	-23.98639
	-23.95775
	-23.94157
	-23.87844
	-23.88038
	-23.91368
	-23.94746
	-23.99526
	-23.95573
	-24.01546
	-24.01141
	-23.92478
	-23.88408
	-23.88429
	-23.92163
	-23.94317
	-23.92225
	-23.9541
	-24.01841
	-24.02604
	-24.03509
	-23.98691
	-23.96016
	-23.91948
	-23.91321
	-23.94751
	-23.94438
	-23.95974
	-23.9037
	-23.88831
	-23.95347
	-23.95694
	-23.97024
	-24.00138
	-24.01113
	-23.98214
	-23.95504
	-23.92625
	-23.9288
	-23.92719
	-23.94183
	-23.97626
	-23.98925
	-24.00131
	-23.97035
	-23.82988
	-23.80774
	-23.75523
	-23.74881
	-23.72274
	-23.68641
	-23.67692
	-23.65071
	-23.57854
	-23.49488
	-23.46607
	-23.45678
	-23.49922
	-23.59198
	-23.66497
	-23.77161
	-23.81492
	-23.77037
	-23.74992
	-23.72188
	-23.60814
	-23.57851
	-23.49633
	-23.5453
	-23.65783
	-23.7321
	-23.69704
	-23.67704
	-23.63388
	-23.46394
	-23.42821
	-23.39037
	-23.27959
	-23.24398
	-23.21018
	-23.27402
	-23.39081
	-23.40038
	-23.63003
	-23.71499
	-23.59301
	-23.58363
	-23.5819
	-23.63464
	-23.59184
	-23.56913
	-23.46071
	-23.4957
	-23.53001
	-23.62205
	-23.69314
	-23.70959
	-23.6777
	-23.67448
	-23.65868
	-23.65116
	-23.60595
	-23.60272
	-23.60272
	-23.62024
	-23.62315
	-23.62748
	-23.65618
	-23.7218
	-23.74077
	-23.74854
	-23.8026
	-23.77061
	-23.8215
	-23.83462
	-23.83652
	-23.87026
	-23.87667
	-23.84846
	-23.82602
	-23.849
	-23.96524
	-23.99698
	-24.02806
	-24.03168
	-24.01931
	-23.98158
	-24.00331
	-24.03829
	-24.00205
	-24.00837
	-24.08018
	-24.0001
	-23.95828
	-23.92305
	-23.94204
	-23.90154
	-23.98277
	-23.94649
	-23.89774
	-23.97462
	-23.98743
	-24.07114
	-24.11793
	-24.09305
	-24.02467
	-24.00309
	-23.98116
	-23.94803
	-24.03082
	-23.9936
	-23.98733
	-23.99987
	-24.0618
	-24.10255
	-24.06322
	-24.04365
	-23.99432
	-23.98232
	-23.9429
	-23.97712
	-23.95725
	-23.93651
	-23.93282
	-23.90539
	-23.96446
	-24.03676
	-23.90178
	-23.85404
	-23.8168
	-23.79265
	-23.76962
	-23.76647
	-23.76084
	-23.70134
	-23.66624
	-23.6285
	-23.59989
	-23.58256
	-23.63923
	-23.77516
	-23.91993
	-23.97603
	-23.99994
	-23.98145
	-23.86837
	-23.80266
	-23.73362
	-23.63543
	-23.63512
	-23.64271
	-23.69993
	-23.77708
	-23.81513
	-23.79684
	-23.80021
	-23.72893
	-23.70035
	-23.65779
	-23.51473
	-23.39944
	-23.39046
	-23.43749
	-23.54587
	-23.63221
	-23.621
	-23.85556
	-23.68481
	-23.58512
	-23.68662
	-23.65618
	-23.6924
	-23.68624
	-23.66705
	-23.61681
	-23.63956
	-23.71894
	-23.74664
	-23.73402
	-23.77061
	-23.76737
	-23.74909
	-23.68205
	-23.70208
	-23.68701
	-23.69314
	-23.64793
	-23.64793
	-23.71788
	-23.75299
	-23.76362
	-23.79842
	-23.78525
	-23.78842
	-23.80452
	-23.85292
	-23.88936
	-23.90758
	-23.87504
	-23.87504
	-23.90312
	-23.84105
	-23.85948
	-23.94703
	-23.99077
	-24.0134
	-24.01777
	-24.04283
	-24.05901
	-24.07485
	-24.05488
	-24.08143
	-24.0748
	-24.11679
	-24.05776
	-24.04129
	-23.98234
	-23.92665
	-23.95049
	-23.96431
	-24.03176
	-23.96708
	-23.93097
	-23.9789
	-24.10287
	-24.20901
	-24.15553
	-24.13912
	-24.08951
	-24.00605
	-23.97179
	-24.01912
	-24.07387
	-24.09888
	-24.11025
	-24.18396
	-24.22112
	-24.2239
	-24.19089
	-24.07884
	-24.10614
	-24.03504
	-24.16916
	-24.15418
	-24.04492
	-23.99395
	-23.95073
	-23.97219
	-23.99395
	-23.95152
	-23.9197
	-23.86816
	-23.81769
	-23.77957
	-23.78619
	-23.83479
	-23.84423
	-23.85994
	-23.81171
	-23.80259
	-23.83004
	-23.91159
	-23.98771
	-24.13446
	-24.18337
	-24.13884
	-24.07839
	-23.95802
	-23.8856
	-23.81256
	-23.73773
	-23.72806
	-23.73558
	-23.7741
	-23.79648
	-23.83539
	-23.8549
	-23.8542
	-23.8412
	-23.84384
	-23.82069
	-23.70682
	-23.65326
	-23.64883
	-23.66113
	-23.6411
	-23.66866
	-23.68977
	-23.8257
	-23.74339
	-23.68984
	-23.68735
	-23.72075
	-23.72509
	-23.73479
	-23.73661
	-23.72723
	-23.73014
	-23.73661
	-23.79434
	-23.82014
	-23.81184
	-23.79829
	-23.78677
	-23.76923
	-23.75988
	-23.71143
	-23.69529
	-23.70143
	-23.74803
	-23.79285
	-23.82602
	-23.84778
	-23.83238
	-23.85372
	-23.85051
	-23.86916
	-23.88874
	-23.90758
	-23.90438
	-23.88874
	-23.89066
	-23.89387
	-23.9182
	-23.94082
	-23.92499
	-23.94774
	-24.03675
	-24.0928
	-24.10276
	-24.07606
	-24.11933
	-24.0953
	-24.09214
	-24.06037
	-24.12254
	-24.0544
	-24.03213
	-24.00364
	-24.01387
	-24.02304
	-24.04203
	-24.04203
	-23.98063
	-23.97463
	-24.02414
	-24.0968
	-24.16443
	-24.16235
	-24.15019
	-24.08486
	-24.052
	-24.0205
	-24.04304
	-24.08974
	-24.12753
	-24.16402
	-24.22015
	-24.27821
	-24.25453
	-24.18621
	-24.16198
	-24.20834
	-24.27963
	-24.32225
	-24.30538
	-24.23904
	-24.14833
	-24.08437
	-23.98478
	-24.0008
	-23.95883
	-23.9861
	-23.96425
	-23.86014
	-23.78619
	-23.80395
	-23.857
	-23.96404
	-23.9861
	-24.03781
	-24.03559
	-24.04425
	-24.1278
	-24.18957
	-24.24821
	-24.263
	-24.16475
	-24.09623
	-24.02122
	-23.92098
	-23.84884
	-23.76132
	-23.7582
	-23.79244
	-23.78956
	-23.80172
	-23.83913
	-23.84182
	-23.8568
	-23.84456
	-23.87499
	-23.8838
	-23.85948
	-23.78541
	-23.73754
	-23.7409
	-23.74977
	-23.74265
	-23.80926
	-23.8311
	-23.78927
	-23.7574
	-23.75661
	-23.76166
	-23.77429
	-23.81522
	-23.83491
	-23.84104
	-23.82662
	-23.82017
	-23.83241
	-23.87681
	-23.83268
	-23.81828
	-23.81149
	-23.82013
	-23.77568
	-23.7631
	-23.74987
	-23.7657
	-23.76492
	-23.79575
	-23.82468
	-23.85693
	-23.85933
	-23.87045
	-23.8605
	-23.8974
	-23.91274
	-23.94095
	-23.93775
	-23.94761
	-23.93344
	-23.92831
	-23.96395
	-24.01218
	-23.99885
	-24.00491
	-24.05452
	-24.14548
	-24.15654
	-24.13427
	-24.13743
	-24.13233
	-24.11017
	-24.00339
	-24.04934
	-24.04299
	-24.06642
	-24.03244
	-24.11206
	-24.13724
	-24.1193
	-24.15391
	-24.07389
	-24.08502
	-24.05167
	-24.08344
	-24.10664
	-24.14603
	-24.11194
	-24.10351
	-24.06489
	-24.08955
	-24.13772
	-24.12829
	-24.22579
	-24.26158
	-24.38157
	-24.42738
	-24.37739
	-24.36482
	-24.34685
	-24.40341
	-24.44278
	-24.48746
	-24.44531
	-24.31775
	-24.26357
	-24.17746
	-24.07763
	-24.0232
	-24.00111
	-24.07205
	-24.0411
	-23.94442
	-23.85678
	-23.84069
	-23.89159
	-24.00327
	-24.10235
	-24.13705
	-24.15802
	-24.17126
	-24.21456
	-24.24198
	-24.26293
	-24.25578
	-24.15588
	-24.12077
	-24.07213
	-24.02122
	-23.88635
	-23.82531
	-23.78088
	-23.79897
	-23.82521
	-23.89548
	-23.87359
	-23.83607
	-23.85474
	-23.88498
	-23.87951
	-23.90684
	-23.90231
	-23.80426
	-23.77365
	-23.7767
	-23.75631
	-23.75631
	-23.79557
	-23.93182
	-23.91882
	-23.88046
	-23.86399
	-23.83783
	-23.89306
	-23.92566
	-23.94788
	-23.9045
	-23.92532
	-23.91702
	-23.94431
	-23.90472
	-23.91694
	-23.89545
	-23.8829
	-23.82919
	-23.84749
	-23.85747
	-23.85103
	-23.78647
	-23.81661
	-23.83596
	-23.86817
	-23.84155
	-23.90583
	-23.88678
	-23.90253
	-23.9182
	-23.98544
	-23.9912
	-23.98474
	-23.96905
	-23.9566
	-23.98997
	-24.03481
	-24.06971
	-24.13607
	-24.14988
	-24.14594
	-24.18042
	-24.23742
	-24.23129
	-24.2404
	-24.15991
	-24.13779
	-24.08595
	-24.05327
	-24.072
	-24.17302
	-24.19085
	-24.24863
	-24.26862
	-24.24778
	-24.23871
	-24.19233
	-24.20666
	-24.15503
	-24.15848
	-24.17434
	-24.17747
	-24.17434
	-24.15558
	-24.16185
	-24.13998
	-24.18691
	-24.21809
	-24.26432
	-24.35624
	-24.40886
	-24.48912
	-24.4708
	-24.43713
	-24.41479
	-24.53106
	-24.5523
	-24.53683
	-24.52122
	-24.4477
	-24.42333
	-24.27189
	-24.22999
	-24.18687
	-24.13331
	-24.14087
	-24.14149
	-24.04184
	-23.90448
	-23.86955
	-23.92817
	-24.06332
	-24.20199
	-24.25709
	-24.25491
	-24.22595
	-24.26306
	-24.2817
	-24.30497
	-24.26522
	-24.24388
	-24.21587
	-24.21387
	-24.09001
	-24.02199
	-23.88567
	-23.80887
	-23.82408
	-23.89842
	-23.88659
	-23.94757
	-23.91547
	-23.87979
	-23.91031
	-23.97716
	-24.00113
	-23.98146
	-23.92153
	-23.81746
	-23.80224
	-23.78595
	-23.78291
	-23.7682
	-23.89429
	-24.01062
	-23.99421
	-23.99488
	-23.97049
	-24.0257
	-24.03824
	-24.0582
	-24.0482
	-24.03289
	-24.01384
	-24.01384
	-23.98114
	-24.00411
	-23.91415
	-23.95074
	-23.89703
	-23.93532
	-23.92024
	-23.91058
	-23.86365
	-23.90703
	-23.8553
	-23.91958
	-23.90586
	-23.89943
	-23.93602
	-23.96681
	-23.99732
	-24.04713
	-24.05384
	-24.04235
	-24.03563
	-24.02428
	-24.006
	-24.05406
	-24.14723
	-24.17581
	-24.20749
	-24.23278
	-24.24573
	-24.25865
	-24.32758
	-24.30807
	-24.26006
	-24.2717
	-24.15573
	-24.19425
	-24.1818
	-24.25364
	-24.2766
	-24.24226
	-24.25427
	-24.29732
	-24.29365
	-24.28771
	-24.22415
	-24.23868
	-24.22981
	-24.23264
	-24.18892
	-24.17291
	-24.20939
	-24.24107
	-24.2359
	-24.27305
	-24.36019
	-24.33903
	-24.40733
	-24.48558
	-24.5288
	-24.45313
	-24.44919
	-24.50508
	-24.59737
	-24.63114
	-24.58529
	-24.55155
	-24.53609
	-24.47505
	-24.45074
	-24.43217
	-24.36167
	-24.32251
	-24.25836
	-24.18781
	-24.13352
	-24.01323
	-23.92817
	-24.01323
	-24.14073
	-24.26057
	-24.28164
	-24.2942
	-24.31004
	-24.29887
	-24.32502
	-24.3369
	-24.31869
	-24.29548
	-24.28603
	-24.28035
	-24.25901
	-24.14457
	-23.97665
	-23.91353
	-23.90522
	-23.90831
	-23.9028
	-23.94653
	-23.95139
	-23.98533
	-23.96493
	-24.07284
	-24.13291
	-24.15065
	-24.07993
	-24.0297
	-23.97873
	-23.90564
	-23.9117
	-23.8844
	-23.88137
	-24.03637
	-24.03991
	-24.05462
	-24.07462
	-24.12044
	-24.11403
	-24.12332
	-24.12369
	-24.1112
	-24.08334
	-24.08655
	-24.08297
	-24.07468
	-24.00451
	-23.98368
	-24.00198
	-24.00198
	-23.95428
	-23.94431
	-23.93143
	-23.92314
	-23.92314
	-23.9328
	-23.9492
	-23.98318
	-23.97676
	-24.02441
	-24.05072
	-24.07309
	-24.11955
	-24.10965
	-24.094
	-24.08965
	-24.08965
	-24.14462
	-24.20796
	-24.2499
	-24.29027
	-24.30887
	-24.30239
	-24.31234
	-24.34066
	-24.33701
	-24.30039
	-24.3065
	-24.22302
	-24.20975
	-24.23502
	-24.29058
