1
	-23.88801
	-23.90499
	-23.91276
	-23.92281
	-23.9537
	-23.94403
	-23.9316
	-23.93486
	-23.93977
	-23.97425
	-23.96477
	-23.95759
	-23.93955
	-23.91707
	-23.90046
	-23.9289
	-23.94677
	-23.96706
	-23.9894
	-24.00587
	-24.03145
	-24.06561
	-24.09099
	-24.13032
	-24.11921
	-24.11209
	-24.10959
	-24.139
	-24.09136
	-24.12006
	-24.14473
	-24.1426
	-24.09517
	-24.09552
	-24.13558
	-24.13883
	-24.19676
	-24.1921
	-24.1833
	-24.17033
	-24.13049
	-24.10295
	-24.08096
	-24.0379
	-24.06387
	-24.05272
	-24.02148
	-23.94004
	-23.88724
	-23.84866
	-23.83666
	-23.76182
	-23.69425
	-23.69861
	-23.70973
	-23.71819
	-23.74067
	-23.70282
	-23.66307
	-23.63276
	-23.66442
	-23.69662
	-23.71355
	-23.70777
	-23.80801
	-23.78937
	-23.79418
	-23.84178
	-23.76181
	-23.73272
	-23.72918
	-23.7632
	-23.80964
	-23.80142
	-23.7999
	-23.80396
	-23.81385
	-23.81577
	-23.79502
	-23.68024
	-23.6639
	-23.65669
	-23.72167
	-23.7934
	-23.82306
	-23.83869
	-23.81089
	-23.64421
	-23.43407
	-23.2334
	-23.09176
	-22.99952
	-22.9683
	-22.99112
	-23.01007
	-23.02578
	-23.00657
	-22.96587
	-22.93405
	-23.57518
	-23.57734
	-23.57233
	-23.59346
	-23.64911
	-23.69564
	-23.73156
	-23.74983
	-23.77765
	-23.79881
	-23.81952
	-23.82865
	-23.84592
	-23.88666
	-23.87649
	-23.9082
	-23.90343
	-23.89364
	-23.90036
	-23.90975
	-23.90489
	-23.90195
	-23.95266
	-23.95327
	-23.95152
	-23.93759
	-23.95634
	-23.90158
	-23.89552
	-23.88233
	-23.90036
	-23.86304
	-23.88376
	-23.89832
	-23.89424
	-23.98537
	-23.97995
	-23.94921
	-23.94761
	-23.9641
	-24.00291
	-24.00681
	-24.02315
	-24.05128
	-24.07789
	-24.09295
	-24.13383
	-24.13297
	-24.15018
	-24.16708
	-24.17744
	-24.19704
	-24.20574
	-24.24061
	-24.27821
	-24.17497
	-24.15868
	-24.15824
	-24.16791
	-24.10639
	-24.10885
	-24.09179
	-24.06484
	-24.0598
	-24.04282
	-24.02293
	-24.00595
	-23.97121
	-23.96464
	-23.92152
	-23.88534
	-23.91964
	-23.83662
	-23.86498
	-23.82553
	-23.79052
	-23.81169
	-23.82548
	-23.81563
	-23.79928
	-23.76335
	-23.7467
	-23.70735
	-23.70615
	-23.74104
	-23.74119
	-23.76156
	-23.72222
	-23.68802
	-23.69947
	-23.76776
	-23.90986
	-23.93744
	-23.88813
	-23.85747
	-23.92188
	-23.93554
	-23.95191
	-23.96625
	-23.87021
	-23.84924
	-23.80575
	-23.80333
	-23.76366
	-23.75719
	-23.78275
	-23.84331
	-23.86819
	-23.85071
	-23.79903
	-23.75059
	-23.57572
	-23.37117
	-23.2207
	-23.12234
	-23.10708
	-23.14692
	-23.17147
	-23.16237
	-23.14394
	-23.0517
	-22.98639
	-23.59731
	-23.58576
	-23.60883
	-23.62938
	-23.68816
	-23.71129
	-23.74935
	-23.75598
	-23.78188
	-23.80038
	-23.81949
	-23.81658
	-23.84813
	-23.86074
	-23.89255
	-23.9183
	-23.91344
	-23.89866
	-23.88918
	-23.915
	-23.91423
	-23.92546
	-23.97282
	-23.96602
	-23.96625
	-23.95101
	-23.9568
	-23.91321
	-23.90683
	-23.90306
	-23.93188
	-23.89178
	-23.89826
	-23.89686
	-23.8938
	-23.98933
	-23.99085
	-23.96119
	-23.97424
	-23.97405
	-23.99568
	-24.00177
	-24.03911
	-24.06346
	-24.07789
	-24.09795
	-24.12049
	-24.12503
	-24.17908
	-24.19223
	-24.19753
	-24.23048
	-24.2399
	-24.26348
	-24.33332
	-24.2351
	-24.21584
	-24.20855
	-24.17546
	-24.12508
	-24.11721
	-24.10341
	-24.07036
	-24.06534
	-24.03645
	-24.03222
	-24.01073
	-24.00368
	-23.94271
	-23.91426
	-23.89436
	-23.92678
	-23.85239
	-23.87363
	-23.89077
	-23.8744
	-23.92282
	-23.93346
	-23.89931
	-23.85329
	-23.77548
	-23.73991
	-23.70707
	-23.72477
	-23.73766
	-23.75234
	-23.74479
	-23.70076
	-23.70459
	-23.7547
	-23.80579
	-23.98686
	-24.01529
	-23.95943
	-23.88285
	-23.96273
	-23.99017
	-24.03394
	-24.05958
	-23.95603
	-23.91951
	-23.84972
	-23.86499
	-23.8738
	-23.91366
	-23.93586
	-23.936
	-23.91624
	-23.84448
	-23.80303
	-23.70691
	-23.55721
	-23.4064
	-23.2355
	-23.19979
	-23.24294
	-23.29574
	-23.28477
	-23.26107
	-23.2255
	-23.1449
	-23.0827
	-23.6536
	-23.62587
	-23.65354
	-23.68646
	-23.70997
	-23.74203
	-23.75891
	-23.76111
	-23.78756
	-23.78545
	-23.79595
	-23.83639
	-23.85999
	-23.88243
	-23.89519
	-23.93197
	-23.91145
	-23.88771
	-23.89576
	-23.9044
	-23.91026
	-23.93276
	-23.94876
	-23.97112
	-23.96264
	-23.95099
	-23.95707
	-23.91437
	-23.92657
	-23.93559
	-23.94778
	-23.921
	-23.92092
	-23.90123
	-23.89404
	-24.01041
	-24.00154
	-23.96863
	-23.97204
	-23.97984
	-24.01892
	-24.0272
	-24.03538
	-24.0714
	-24.09299
	-24.11967
	-24.12847
	-24.11448
	-24.17111
	-24.20236
	-24.19901
	-24.24459
	-24.25408
	-24.27394
	-24.32191
	-24.22815
	-24.26696
	-24.24438
	-24.21974
	-24.17471
	-24.14539
	-24.12678
	-24.08073
	-24.07684
	-24.05643
	-24.03086
	-24.02004
	-24.0135
	-24.00392
	-23.97278
	-23.93276
	-23.96694
	-23.90255
	-23.93383
	-23.96933
	-23.94955
	-23.99863
	-24.02183
	-23.98
	-23.92303
	-23.8417
	-23.81665
	-23.79756
	-23.79633
	-23.79732
	-23.80229
	-23.78619
	-23.69948
	-23.70006
	-23.79161
	-23.87973
	-24.02078
	-24.04073
	-23.97782
	-23.94893
	-24.01461
	-24.03424
	-24.10164
	-24.17839
	-24.00607
	-23.93327
	-23.90574
	-23.94342
	-23.94071
	-23.99786
	-24.01466
	-23.98577
	-23.94533
	-23.90479
	-23.819
	-23.71497
	-23.56044
	-23.40026
	-23.33231
	-23.31792
	-23.33901
	-23.34227
	-23.3359
	-23.36578
	-23.31471
	-23.26518
	-23.20859
	-23.69632
	-23.69634
	-23.71456
	-23.72952
	-23.77341
	-23.78779
	-23.80608
	-23.76622
	-23.75255
	-23.75983
	-23.79935
	-23.84301
	-23.88641
	-23.88665
	-23.90641
	-23.93065
	-23.89634
	-23.87295
	-23.88741
	-23.9039
	-23.91474
	-23.94505
	-23.95738
	-23.9509
	-23.98093
	-23.97365
	-23.97811
	-23.92453
	-23.95769
	-23.97586
	-23.96513
	-23.92791
	-23.91997
	-23.91215
	-23.91353
	-24.04266
	-24.04541
	-23.99375
	-24.00469
	-23.99776
	-24.01547
	-24.03747
	-24.0486
	-24.0749
	-24.12007
	-24.13826
	-24.15206
	-24.1282
	-24.19053
	-24.20482
	-24.19801
	-24.24103
	-24.2813
	-24.30981
	-24.32452
	-24.23984
	-24.25494
	-24.26942
	-24.236
	-24.22063
	-24.21636
	-24.1724
	-24.14019
	-24.10757
	-24.06481
	-24.02035
	-24.0133
	-24.02092
	-24.00722
	-23.98132
	-23.96101
	-23.98636
	-23.95884
	-23.96418
	-24.00443
	-23.99726
	-24.0346
	-24.06706
	-24.04498
	-23.99072
	-23.89789
	-23.88879
	-23.86333
	-23.84329
	-23.84718
	-23.86296
	-23.84512
	-23.7718
	-23.78784
	-23.86632
	-23.94976
	-24.0771
	-24.08909
	-24.04399
	-23.99813
	-24.12386
	-24.16172
	-24.20883
	-24.22486
	-24.05412
	-24.02422
	-24.00963
	-24.04071
	-24.09936
	-24.17884
	-24.08158
	-23.95264
	-23.93259
	-23.93936
	-23.85415
	-23.71694
	-23.61953
	-23.48821
	-23.36206
	-23.29546
	-23.35034
	-23.40369
	-23.40177
	-23.41446
	-23.43911
	-23.40769
	-23.32783
	-23.73437
	-23.72027
	-23.74416
	-23.71898
	-23.75337
	-23.7889
	-23.79951
	-23.83151
	-23.81491
	-23.8207
	-23.84624
	-23.88186
	-23.90279
	-23.92152
	-23.91392
	-23.91889
	-23.89339
	-23.89409
	-23.90648
	-23.92485
	-23.93373
	-23.95386
	-23.97487
	-24.0073
	-24.03607
	-24.03117
	-24.02538
	-24.01768
	-24.04828
	-24.05187
	-24.05105
	-24.01766
	-24.0188
	-24.0274
	-24.02588
	-24.06751
	-24.01426
	-24.01797
	-24.00787
	-24.01148
	-24.04617
	-24.05761
	-24.06937
	-24.08399
	-24.1317
	-24.1662
	-24.18077
	-24.23737
	-24.27068
	-24.27623
	-24.26533
	-24.25716
	-24.26619
	-24.28347
	-24.2843
	-24.18501
	-24.21056
	-24.23868
	-24.27675
	-24.24491
	-24.24404
	-24.22756
	-24.15858
	-24.09949
	-24.02494
	-24.00248
	-23.99984
	-24.04061
	-23.98911
	-23.97228
	-23.93259
	-23.90109
	-23.87408
	-23.87185
	-23.92103
	-24.01467
	-24.0411
	-24.09649
	-24.08509
	-24.06332
	-23.97741
	-23.95718
	-23.95781
	-23.87826
	-23.85998
	-23.86033
	-23.82849
	-23.8323
	-23.87811
	-23.97225
	-24.02816
	-24.08136
	-24.06095
	-24.0186
	-23.98885
	-24.16487
	-24.18535
	-24.21803
	-24.22135
	-24.1084
	-24.05571
	-24.01902
	-24.07717
	-24.12051
	-24.21989
	-24.13714
	-24.0229
	-23.93405
	-23.92716
	-23.92839
	-23.8157
	-23.73988
	-23.59776
	-23.44777
	-23.39705
	-23.41591
	-23.48661
	-23.51843
	-23.56411
	-23.58834
	-23.57684
	-23.46236
	-23.73351
	-23.74567
	-23.75513
	-23.75083
	-23.77797
	-23.80661
	-23.8172
	-23.83354
	-23.83084
	-23.82801
	-23.84505
	-23.87815
	-23.89446
	-23.89312
	-23.88621
	-23.88486
	-23.88455
	-23.91593
	-23.92889
	-23.94593
	-23.96984
	-23.97934
	-23.99761
	-24.03307
	-24.0687
	-24.06949
	-24.0802
	-24.07118
	-24.07627
	-24.07369
	-24.05514
	-24.02176
	-24.02131
	-23.97548
	-23.99821
	-24.01687
	-24.04187
	-24.05876
	-24.05151
	-24.06018
	-24.08291
	-24.11035
	-24.13184
	-24.14242
	-24.16625
	-24.20074
	-24.21941
	-24.27769
	-24.29303
	-24.31148
	-24.31926
	-24.29152
	-24.28951
	-24.28739
	-24.30312
	-24.17544
	-24.16883
	-24.18707
	-24.22476
	-24.23276
	-24.26412
	-24.25363
	-24.2093
	-24.11737
	-24.04192
	-24.0157
	-24.01117
	-24.02757
	-24.01011
	-23.97749
	-23.94009
	-23.91923
	-23.90511
	-23.89071
	-23.96521
	-24.04247
	-24.06053
	-24.11976
	-24.11229
	-24.08395
	-24.02622
	-24.01171
	-24.02089
	-23.94996
	-23.90746
	-23.88353
	-23.85098
	-23.88372
	-23.95713
	-24.0526
	-24.11358
	-24.13688
	-24.09051
	-24.04086
	-24.02995
	-24.19739
	-24.2332
	-24.27406
	-24.27575
	-24.16094
	-24.10755
	-24.07974
	-24.11966
	-24.16549
	-24.19503
	-24.15752
	-24.00403
	-23.8596
	-23.87844
	-23.93003
	-23.92643
	-23.84004
	-23.73011
	-23.59644
	-23.60802
	-23.62727
	-23.67765
	-23.68186
	-23.7066
	-23.7419
	-23.69931
	-23.56711
	-23.75719
	-23.76645
	-23.77989
	-23.7674
	-23.79455
	-23.81773
	-23.78718
	-23.84363
	-23.83432
	-23.82532
	-23.83898
	-23.88827
	-23.89803
	-23.88458
	-23.88257
	-23.88612
	-23.90217
	-23.94952
	-23.97025
	-23.97109
	-23.98908
	-24.00969
	-24.03873
	-24.06404
	-24.07953
	-24.11348
	-24.11884
	-24.10221
	-24.11609
	-24.12031
	-24.1002
	-24.06281
	-24.04915
	-23.99764
	-24.01091
	-24.02819
	-24.05005
	-24.05313
	-24.0776
	-24.08845
	-24.12435
	-24.1599
	-24.17389
	-24.18949
	-24.2024
	-24.23733
	-24.2477
	-24.28165
	-24.31079
	-24.34628
	-24.36336
	-24.3321
	-24.31303
	-24.31677
	-24.27362
	-24.1497
	-24.13554
	-24.15898
	-24.20681
	-24.26475
	-24.28791
	-24.2796
	-24.22236
	-24.16914
	-24.06003
	-24.00328
	-23.99022
	-24.00363
	-24.00092
	-23.96119
	-23.93991
	-23.94542
	-23.92907
	-23.91322
	-23.99526
	-24.06442
	-24.08326
	-24.11397
	-24.12727
	-24.10347
	-24.08038
	-24.07831
	-24.08548
	-24.02961
	-23.9748
	-23.92109
	-23.88803
	-23.911
	-24.00322
	-24.10028
	-24.14439
	-24.14227
	-24.08914
	-24.05888
	-24.06425
	-24.20968
	-24.24213
	-24.30821
	-24.31017
	-24.20821
	-24.15884
	-24.1254
	-24.141
	-24.19625
	-24.16159
	-24.16733
	-24.02504
	-23.91231
	-23.89249
	-23.93438
	-24.00441
	-23.95361
	-23.89164
	-23.84304
	-23.8721
	-23.86416
	-23.84836
	-23.86739
	-23.85612
	-23.84384
	-23.76867
	-23.59108
	-23.76634
	-23.78238
	-23.79258
	-23.77484
	-23.80378
	-23.80662
	-23.79681
	-23.83681
	-23.85236
	-23.86225
	-23.87515
	-23.89655
	-23.92068
	-23.90219
	-23.89748
	-23.90841
	-23.91367
	-23.94115
	-23.96474
	-23.97997
	-23.98299
	-24.03607
	-24.04611
	-24.09086
	-24.15073
	-24.13013
	-24.13098
	-24.13243
	-24.14555
	-24.13024
	-24.12396
	-24.08496
	-24.02903
	-24.03412
	-24.05111
	-24.06114
	-24.08706
	-24.07601
	-24.09164
	-24.11219
	-24.15384
	-24.18694
	-24.20655
	-24.20061
	-24.20954
	-24.24061
	-24.27104
	-24.32122
	-24.33969
	-24.36095
	-24.37019
	-24.33996
	-24.35686
	-24.36421
	-24.33574
	-24.18491
	-24.14687
	-24.15648
	-24.22166
	-24.27769
	-24.31466
	-24.3113
	-24.24599
	-24.15504
	-24.08957
	-24.02687
	-23.99424
	-23.9867
	-23.95978
	-23.94688
	-23.96482
	-23.97512
	-23.97405
	-23.94322
	-24.02909
	-24.11247
	-24.13547
	-24.16482
	-24.17134
	-24.1724
	-24.16425
	-24.16966
	-24.17198
	-24.12984
	-24.1028
	-24.02948
	-23.95974
	-23.94639
	-23.98984
	-24.08362
	-24.12233
	-24.14789
	-24.07714
	-24.06109
	-24.07189
	-24.21998
	-24.24688
	-24.30196
	-24.31957
	-24.24575
	-24.21014
	-24.17647
	-24.19551
	-24.22817
	-24.19347
	-24.16218
	-24.02496
	-23.9433
	-23.92106
	-23.95592
	-24.04985
	-24.04773
	-24.0257
	-24.02356
	-24.01277
	-24.05287
	-24.00183
	-23.9764
	-23.93911
	-23.89495
	-23.77793
	-23.60573
	-23.72056
	-23.73667
	-23.75157
	-23.84842
	-23.86544
	-23.88241
	-23.86311
	-23.7919
	-23.79753
	-23.8213
	-23.84867
	-23.91385
	-23.92521
	-23.9141
	-23.91015
	-23.96235
	-23.96462
	-23.97329
	-23.9938
	-23.98682
	-24.00997
	-24.04373
	-24.04595
	-24.07261
	-24.11219
	-24.10572
	-24.09696
	-24.12967
	-24.14422
	-24.1464
	-24.14159
	-24.0862
	-24.07684
	-24.08377
	-24.09727
	-24.08928
	-24.11
	-24.12438
	-24.13976
	-24.18459
	-24.20713
	-24.25921
	-24.26013
	-24.26387
	-24.28679
	-24.2984
	-24.33312
	-24.34901
	-24.36934
	-24.38135
	-24.37842
	-24.35143
	-24.38088
	-24.38579
	-24.36397
	-24.32933
	-24.32247
	-24.31057
	-24.3376
	-24.34359
	-24.34686
	-24.33746
	-24.22067
	-24.14459
	-24.09724
	-24.04683
	-23.99734
	-24.00719
	-23.98322
	-23.9695
	-23.98044
	-23.96874
	-23.96278
	-23.96523
	-24.07939
	-24.12235
	-24.14602
	-24.17202
	-24.18285
	-24.23634
	-24.2553
	-24.25834
	-24.26366
	-24.33815
	-24.31784
	-24.26204
	-24.17414
	-24.09742
	-24.11628
	-24.16705
	-24.22523
	-24.1904
	-24.18389
	-24.18133
	-24.18806
	-24.22539
	-24.24922
	-24.30433
	-24.34935
	-24.31994
	-24.27064
	-24.23919
	-24.23786
	-24.23642
	-24.18489
	-24.03991
	-24.00776
	-23.96885
	-23.92722
	-23.90926
	-24.01177
	-23.99026
	-23.9799
	-23.98819
	-24.0456
	-24.07726
	-24.04092
	-23.98407
	-23.96165
	-23.86583
	-23.72178
	-23.56341
	-23.7222
	-23.73163
	-23.75487
	-23.86469
	-23.8652
	-23.87004
	-23.87989
	-23.80254
	-23.81877
	-23.85055
	-23.87887
	-23.95603
	-23.95301
	-23.95285
	-23.94236
	-24.00582
	-23.98915
	-24.00161
	-24.02098
	-24.01494
	-24.04972
	-24.06419
	-24.05747
	-24.06533
	-24.10477
	-24.13001
	-24.14063
	-24.16577
	-24.16911
	-24.16145
	-24.17108
	-24.17703
	-24.11543
	-24.13053
	-24.14642
	-24.15101
	-24.15571
	-24.16328
	-24.1792
	-24.20473
	-24.22099
	-24.22471
	-24.24471
	-24.24589
	-24.26787
	-24.34317
	-24.36109
	-24.37666
	-24.38391
