1
	-24.06119
	-24.06469
	-24.08227
	-24.10675
	-24.12834
	-24.16643
	-24.19919
	-24.18739
	-24.18134
	-24.20916
	-24.26667
	-24.35389
	-24.40915
	-24.43216
	-24.46396
	-24.51894
	-24.53052
	-24.49661
	-24.40455
	-24.29004
	-24.24983
	-24.27207
	-24.34312
	-24.38052
	-24.3456
	-24.3052
	-24.31089
	-24.34171
	-24.38436
	-24.40841
	-24.40752
	-24.409
	-24.44364
	-24.50257
	-24.53942
	-24.5277
	-24.50736
	-24.50225
	-24.50489
	-24.52948
	-24.53061
	-24.52839
	-24.52501
	-24.54626
	-24.55278
	-24.53786
	-24.48407
	-24.41009
	-24.31924
	-24.21211
	-24.18419
	-24.17076
	-24.15373
	-24.18756
	-24.1946
	-24.18819
	-24.1541
	-24.1632
	-24.19286
	-23.7701
	-23.79541
	-23.8278
	-23.85311
	-23.84989
	-23.84962
	-23.84052
	-23.83703
	-23.83575
	-23.81908
	-23.8354
	-23.84684
	-23.83421
	-23.81228
	-23.78712
	-23.80273
	-23.81546
	-23.83223
	-23.87317
	-23.94081
	-24.00448
	-24.0568
	-24.11353
	-24.18747
	-24.23223
	-24.28029
	-24.33222
	-24.37796
	-24.39725
	-24.38816
	-24.39786
	-24.40589
	-24.40711
	-24.40925
	-24.42914
	-24.45432
	-24.47647
	-24.51755
	-24.55446
	-24.59067
	-24.59733
	-24.61565
	-24.62102
	-24.64021
	-24.63829
	-24.62791
	-24.65651
	-24.70168
	-24.72164
	-24.73051
	-24.70971
	-24.65463
	-24.60061
	-24.57078
	-24.53585
	-24.4698
	-24.4143
	-24.35197
	-24.31602
	-24.28484
	-24.25818
	-24.2011
	-24.13707
	-24.09228
	-24.08226
	-24.09463
	-24.11729
	-24.14102
	-24.1773
	-24.2116
	-24.21765
	-24.224
	-24.24691
	-24.30943
	-24.38365
	-24.41448
	-24.44833
	-24.50884
	-24.56152
	-24.57474
	-24.51895
	-24.44437
	-24.35714
	-24.28954
	-24.3145
	-24.36323
	-24.38571
	-24.34998
	-24.30204
	-24.29717
	-24.34151
	-24.37425
	-24.3912
	-24.36727
	-24.38719
	-24.4858
	-24.58226
	-24.63078
	-24.627
	-24.61198
	-24.61024
	-24.60061
	-24.61109
	-24.60886
	-24.58801
	-24.59016
	-24.61464
	-24.62947
	-24.61753
	-24.55558
	-24.48868
	-24.4042
	-24.33053
	-24.25446
	-24.24597
	-24.20049
	-24.22665
	-24.25731
	-24.27099
	-24.25284
	-24.26547
	-24.30339
	-23.81155
	-23.84049
	-23.86873
	-23.87588
	-23.86992
	-23.85819
	-23.85533
	-23.84735
	-23.84608
	-23.85306
	-23.86923
	-23.90759
	-23.90845
	-23.89126
	-23.87132
	-23.8596
	-23.83549
	-23.82723
	-23.83985
	-23.90275
	-23.95644
	-24.00997
	-24.0797
	-24.15926
	-24.20806
	-24.26622
	-24.31252
	-24.38562
	-24.399
	-24.38418
	-24.39266
	-24.42634
	-24.43767
	-24.45535
	-24.48933
	-24.5099
	-24.52074
	-24.53246
	-24.55136
	-24.59396
	-24.61893
	-24.61897
	-24.63862
	-24.68042
	-24.66882
	-24.66847
	-24.69027
	-24.73334
	-24.74426
	-24.73638
	-24.70501
	-24.68323
	-24.64842
	-24.6071
	-24.56449
	-24.50257
	-24.44144
	-24.38579
	-24.35203
	-24.30074
	-24.28347
	-24.24676
	-24.16854
	-24.12165
	-24.09947
	-24.12175
	-24.1363
	-24.18174
	-24.21581
	-24.25366
	-24.28052
	-24.28875
	-24.32518
	-24.37133
	-24.40703
	-24.46948
	-24.50862
	-24.56017
	-24.58982
	-24.5831
	-24.53052
	-24.47489
	-24.41246
	-24.34222
	-24.34492
	-24.38577
	-24.41033
	-24.38044
	-24.33528
	-24.30461
	-24.34657
	-24.36947
	-24.38634
	-24.37724
	-24.40521
	-24.49136
	-24.61569
	-24.68827
	-24.70222
	-24.70009
	-24.70114
	-24.70085
	-24.68227
	-24.66317
	-24.64457
	-24.66409
	-24.71289
	-24.72069
	-24.68489
	-24.65094
	-24.59281
	-24.49432
	-24.37971
	-24.31344
	-24.28758
	-24.26389
	-24.27615
	-24.30343
	-24.32235
	-24.31202
	-24.33894
	-24.39085
	-23.82048
	-23.84652
	-23.88861
	-23.90285
	-23.89494
	-23.88291
	-23.87809
	-23.86859
	-23.87715
	-23.88158
	-23.90719
	-23.97053
	-24.00224
	-24.00507
	-23.98831
	-23.96757
	-23.90959
	-23.86404
	-23.85224
	-23.90338
	-23.95547
	-24.01123
	-24.05336
	-24.14024
	-24.2004
	-24.25447
	-24.32439
	-24.38123
	-24.38093
	-24.37234
	-24.38409
	-24.43427
	-24.46048
	-24.49841
	-24.52742
	-24.55333
	-24.56681
	-24.55413
	-24.56825
	-24.59465
	-24.61055
	-24.62492
	-24.64739
	-24.68025
	-24.68038
	-24.69174
	-24.70905
	-24.74627
	-24.74954
	-24.7308
	-24.70877
	-24.67194
	-24.64162
	-24.62872
	-24.5838
	-24.53251
	-24.47298
	-24.42614
	-24.38372
	-24.34885
	-24.32828
	-24.29589
	-24.23668
	-24.17686
	-24.1531
	-24.17388
	-24.21231
	-24.24941
	-24.27395
	-24.31143
	-24.32944
	-24.3611
	-24.39264
	-24.43238
	-24.47525
	-24.53403
	-24.56978
	-24.59505
	-24.6024
	-24.58767
	-24.53327
	-24.4844
	-24.41258
	-24.37981
	-24.38918
	-24.44242
	-24.47231
	-24.43906
	-24.38225
	-24.32343
	-24.32321
	-24.35046
	-24.39481
	-24.42424
	-24.42837
	-24.48673
	-24.61762
	-24.70154
	-24.74579
	-24.76427
	-24.77205
	-24.75593
	-24.72487
	-24.68602
	-24.65872
	-24.69579
	-24.74867
	-24.77751
	-24.7344
	-24.72407
	-24.68759
	-24.56177
	-24.43255
	-24.35793
	-24.33612
	-24.33006
	-24.35144
	-24.38274
	-24.40428
	-24.40397
	-24.42187
	-24.50569
	-23.81029
	-23.82968
	-23.87151
	-23.89557
	-23.90633
	-23.90814
	-23.92077
	-23.91729
	-23.91351
	-23.91477
	-23.9378
	-24.02277
	-24.07655
	-24.11114
	-24.10802
	-24.07067
	-23.99019
	-23.91717
	-23.88679
	-23.93465
	-23.9618
	-24.02633
	-24.06248
	-24.14124
	-24.20174
	-24.26265
	-24.31438
	-24.36425
	-24.36425
	-24.36486
	-24.37499
	-24.43329
	-24.47354
	-24.5081
	-24.53406
	-24.56205
	-24.55833
	-24.55232
	-24.55272
	-24.58164
	-24.59202
	-24.59869
	-24.61777
	-24.64551
	-24.66304
	-24.68198
	-24.69371
	-24.72563
	-24.73217
	-24.72635
	-24.69876
	-24.67401
	-24.65669
	-24.64113
	-24.6164
	-24.56375
	-24.5182
	-24.4628
	-24.45552
	-24.39944
	-24.37137
	-24.34719
	-24.30739
	-24.26872
	-24.24565
	-24.26055
	-24.28968
	-24.3142
	-24.32478
	-24.34288
	-24.38533
	-24.44038
	-24.4604
	-24.4978
	-24.52546
	-24.57451
	-24.61792
	-24.65508
	-24.64809
	-24.61291
	-24.5501
	-24.48516
	-24.41996
	-24.41677
	-24.43062
	-24.48493
	-24.50174
	-24.47356
	-24.42267
	-24.352
	-24.32328
	-24.36282
	-24.45347
	-24.50905
	-24.47538
	-24.47864
	-24.57436
	-24.6888
	-24.75155
	-24.80453
	-24.80111
	-24.78318
	-24.73666
	-24.68737
	-24.67983
	-24.73134
	-24.78124
	-24.80209
	-24.79154
	-24.79442
	-24.74312
	-24.62852
	-24.5027
	-24.42301
	-24.38289
	-24.38339
	-24.42104
	-24.48113
	-24.53602
	-24.57367
	-24.57844
	-24.65231
	-23.79945
	-23.8211
	-23.84358
	-23.8878
	-23.92307
	-23.95838
	-23.98355
	-23.97147
	-23.9548
	-23.93748
	-23.97619
	-24.04969
	-24.10647
	-24.15369
	-24.15679
	-24.1214
	-24.04161
	-23.96915
	-23.9345
	-23.97032
	-24.00211
	-24.06373
	-24.0876
	-24.14568
	-24.19095
	-24.25224
	-24.30157
	-24.3469
	-24.34721
	-24.32934
	-24.35349
	-24.42865
	-24.472
	-24.49872
	-24.52593
	-24.53616
	-24.54591
	-24.54917
	-24.55332
	-24.57984
	-24.58185
	-24.57436
	-24.57457
	-24.60422
	-24.61126
	-24.63823
	-24.68109
	-24.70669
	-24.69714
	-24.68071
	-24.65639
	-24.6738
	-24.6618
	-24.64911
	-24.62764
	-24.59906
	-24.54383
	-24.50458
	-24.49977
	-24.4377
	-24.41605
	-24.39824
	-24.38343
	-24.36231
	-24.34145
	-24.34568
	-24.36048
	-24.36501
	-24.34263
	-24.37494
	-24.42726
	-24.48462
	-24.51993
	-24.54968
	-24.57593
	-24.61189
	-24.66103
	-24.70129
	-24.70391
	-24.65891
	-24.57678
	-24.51576
	-24.47012
	-24.46974
	-24.48966
	-24.49875
	-24.49726
	-24.47251
	-24.45868
	-24.41682
	-24.38503
	-24.44234
	-24.55646
	-24.61901
	-24.57153
	-24.50601
	-24.50479
	-24.60831
	-24.7114
	-24.78818
	-24.79901
	-24.77569
	-24.74642
	-24.71312
	-24.71543
	-24.76851
	-24.80912
	-24.84816
	-24.85645
	-24.85085
	-24.79833
	-24.69535
	-24.58303
	-24.49685
	-24.44395
	-24.43966
	-24.48524
	-24.5364
	-24.63851
	-24.69
	-24.69958
	-24.75467
	-23.82078
	-23.82778
	-23.842
	-23.87639
	-23.93254
	-23.98261
	-24.01588
	-24.03405
	-24.00412
	-23.98812
	-24.01227
	-24.07249
	-24.11954
	-24.15708
	-24.15555
	-24.13104
	-24.05875
	-23.99663
	-23.96927
	-24.01783
	-24.04202
	-24.08321
	-24.0964
	-24.12381
	-24.15697
	-24.20286
	-24.26611
	-24.32719
	-24.33505
	-24.31685
	-24.32503
	-24.38879
	-24.42743
	-24.4495
	-24.47628
	-24.5084
	-24.52032
	-24.53126
	-24.54806
	-24.58548
	-24.55873
	-24.5474
	-24.53592
	-24.56602
	-24.57313
	-24.6095
	-24.64153
	-24.63643
	-24.64473
	-24.65787
	-24.66241
	-24.69393
	-24.67397
	-24.64099
	-24.63389
	-24.60852
	-24.56709
	-24.53655
	-24.53149
	-24.4948
	-24.46623
	-24.47223
	-24.47313
	-24.45229
	-24.41732
	-24.40769
	-24.41401
	-24.42965
	-24.41395
	-24.45129
	-24.49088
	-24.516
	-24.54177
	-24.57523
	-24.60836
	-24.68775
	-24.74191
	-24.78035
	-24.77686
	-24.73951
	-24.65564
	-24.58973
	-24.54661
	-24.53155
	-24.52948
	-24.54225
	-24.52351
	-24.50914
	-24.50173
	-24.48479
	-24.47421
	-24.53705
	-24.70024
	-24.75236
	-24.643
	-24.56525
	-24.52054
	-24.51552
	-24.61284
	-24.76987
	-24.80724
	-24.77987
	-24.75376
	-24.75676
	-24.76485
	-24.80964
	-24.87056
	-24.91056
	-24.90978
	-24.86443
	-24.80999
	-24.74001
	-24.65878
	-24.59777
	-24.54965
	-24.53261
	-24.54825
	-24.57757
	-24.64547
	-24.69048
	-24.73702
	-24.79713
	-23.85294
	-23.85977
	-23.86992
	-23.89146
	-23.95208
	-24.00867
	-24.02685
	-24.04563
	-24.02574
	-24.0129
	-24.03906
	-24.07593
	-24.12917
	-24.16049
	-24.15956
	-24.13566
	-24.07274
	-24.01609
	-24.0133
	-24.06212
	-24.08659
	-24.08694
	-24.08919
	-24.11258
	-24.14329
	-24.20232
	-24.25836
	-24.32364
	-24.33768
	-24.31638
	-24.29986
	-24.34646
	-24.38102
	-24.40542
	-24.42811
	-24.46031
	-24.48751
	-24.52195
	-24.55046
	-24.59416
	-24.577
	-24.5603
	-24.54313
	-24.55852
	-24.57193
	-24.60961
	-24.61188
	-24.59259
	-24.61074
	-24.63791
	-24.66781
	-24.68175
	-24.6594
	-24.63039
	-24.61896
	-24.62012
	-24.58611
	-24.56899
	-24.53916
	-24.52283
	-24.50267
	-24.51944
	-24.53151
	-24.52303
	-24.50918
	-24.51346
	-24.51456
	-24.5446
	-24.54684
	-24.54917
	-24.55675
	-24.55644
	-24.5727
	-24.60577
	-24.67483
	-24.76992
	-24.82113
	-24.83384
	-24.84577
	-24.79725
	-24.7227
	-24.66146
	-24.62452
	-24.61176
	-24.60213
	-24.59599
	-24.56781
	-24.5231
	-24.50152
	-24.5053
	-24.55293
	-24.64824
	-24.79793
	-24.7687
	-24.75149
	-24.60034
	-24.49429
	-24.49116
	-24.52812
	-24.72372
	-24.82452
	-24.82308
	-24.79386
	-24.79166
	-24.80378
	-24.84646
	-24.91068
	-24.93565
	-24.95098
	-24.90338
	-24.8401
	-24.77532
	-24.73105
	-24.68229
	-24.64342
	-24.6149
	-24.61419
	-24.5972
	-24.60572
	-24.6056
	-24.65303
	-24.7147
	-23.89423
	-23.89779
	-23.91565
	-23.92512
	-23.9672
	-24.01462
	-24.03655
	-24.04969
	-24.03186
	-24.01729
	-24.04969
	-24.09339
	-24.13784
	-24.16546
	-24.16974
	-24.13411
	-24.08335
	-24.04554
	-24.05316
	-24.09285
	-24.1051
	-24.10263
	-24.07787
	-24.11731
	-24.1549
	-24.21143
	-24.26561
	-24.32904
	-24.33922
	-24.31174
	-24.28699
	-24.3207
	-24.34382
	-24.35933
	-24.39012
	-24.42004
	-24.46444
	-24.51201
	-24.54781
	-24.58697
	-24.58568
	-24.56802
	-24.54388
	-24.56316
	-24.58411
	-24.58192
	-24.57145
	-24.56774
	-24.5948
	-24.63199
	-24.6529
	-24.65177
	-24.63161
	-24.60562
	-24.59656
	-24.61286
	-24.60454
	-24.59367
	-24.5533
	-24.54396
	-24.5319
	-24.55313
	-24.57832
	-24.5825
	-24.58369
	-24.57808
	-24.60457
	-24.65
	-24.66719
	-24.66216
	-24.60945
	-24.59366
	-24.62601
	-24.67793
	-24.75602
	-24.84936
	-24.8914
	-24.90545
	-24.91015
	-24.86671
	-24.8027
	-24.73618
	-24.70548
	-24.68432
	-24.68787
	-24.62203
	-24.57246
	-24.50829
	-24.47351
	-24.54037
	-24.59823
	-24.69531
	-24.76469
	-24.77853
	-24.77995
	-24.64281
	-24.51122
	-24.51774
	-24.54977
	-24.68402
	-24.83394
	-24.86479
	-24.84237
	-24.83277
	-24.85054
	-24.88325
	-24.94599
	-24.9749
	-24.93719
	-24.8934
	-24.85292
	-24.81819
	-24.78808
	-24.76657
	-24.71031
	-24.69795
	-24.66669
	-24.6301
	-24.59117
	-24.56438
	-24.58984
	-24.65486
	-23.91517
	-23.9177
	-23.95426
	-23.97411
	-24.00259
	-24.03834
	-24.03874
	-24.06555
	-24.0475
	-24.0378
	-24.06188
	-24.11015
	-24.14746
	-24.16856
	-24.17222
	-24.14801
	-24.10081
	-24.07417
	-24.08776
	-24.12019
	-24.12261
	-24.11422
	-24.10392
	-24.14083
	-24.17932
	-24.2305
	-24.27906
	-24.34154
	-24.34246
	-24.32456
	-24.30123
	-24.33089
	-24.35446
	-24.36762
	-24.38797
	-24.41271
	-24.45043
	-24.49508
	-24.54244
	-24.56998
	-24.5693
	-24.55535
	-24.54996
	-24.57343
	-24.57304
	-24.56466
	-24.55867
	-24.54276
	-24.56425
	-24.59492
	-24.61475
	-24.61394
	-24.60888
	-24.59297
	-24.58655
	-24.60571
	-24.61464
	-24.60853
	-24.57591
	-24.54964
	-24.56619
	-24.6094
	-24.63353
	-24.64572
	-24.64899
	-24.65313
	-24.69063
	-24.73812
	-24.76035
	-24.74747
	-24.69313
	-24.66072
	-24.68602
	-24.75764
	-24.84651
	-24.9189
	-24.93659
	-24.94005
	-24.94043
	-24.87239
	-24.81004
	-24.80111
	-24.76115
	-24.73799
	-24.6843
	-24.68909
	-24.63014
	-24.55266
	-24.53857
	-24.58085
	-24.68567
	-24.73695
	-24.75879
	-24.77891
	-24.76969
	-24.66765
	-24.57192
	-24.59049
	-24.59979
	-24.72112
	-24.86533
	-24.9275
	-24.91064
	-24.88447
	-24.89467
	-24.93201
	-24.98149
	-24.9413
	-24.94329
	-24.9052
	-24.89018
	-24.8822
	-24.86137
	-24.83964
	-24.81787
	-24.73585
	-24.69791
	-24.6469
	-24.596
	-24.56721
	-24.58505
	-24.63073
	-23.91423
	-23.95068
	-23.96971
	-23.99266
	-24.02769
	-24.04835
	-24.05555
	-24.08896
	-24.07156
	-24.06649
	-24.09021
	-24.12167
	-24.16322
	-24.16446
	-24.15919
	-24.15081
	-24.125
	-24.10451
	-24.0964
	-24.1349
	-24.15275
	-24.13078
	-24.10171
	-24.1562
	-24.20185
	-24.25702
	-24.29238
	-24.31034
	-24.31343
	-24.31868
	-24.32503
	-24.36031
	-24.3847
	-24.39554
	-24.40373
	-24.44444
	-24.46852
	-24.50643
	-24.5336
	-24.51094
	-24.50606
	-24.5113
	-24.50824
	-24.53753
	-24.54144
	-24.52816
	-24.51672
	-24.51954
	-24.54929
	-24.55932
	-24.56671
	-24.57093
	-24.57607
	-24.58204
	-24.59129
	-24.58984
	-24.61248
	-24.62005
	-24.59623
	-24.56647
	-24.59664
	-24.65037
	-24.69758
	-24.71221
	-24.69735
	-24.69794
	-24.72339
	-24.74999
	-24.78187
	-24.78122
	-24.7331
	-24.7141
	-24.77886
	-24.85706
	-24.93847
	-24.98765
	-24.99006
	-24.94789
	-24.91626
	-24.88099
	-24.83212
	-24.77249
	-24.75812
	-24.70793
	-24.69732
	-24.7122
	-24.67223
	-24.62343
	-24.6235
	-24.68718
	-24.73939
	-24.82083
	-24.81503
	-24.78225
	-24.79446
	-24.73613
	-24.7116
	-24.69521
	-24.7338
	-24.75978
	-24.89504
	-24.96374
	-24.97439
	-24.94951
	-24.93356
	-24.97715
	-24.96959
	-24.96054
	-24.94895
	-24.93675
	-24.92622
	-24.90962
	-24.91882
	-24.9229
	-24.89091
	-24.84316
	-24.75352
	-24.67671
	-24.63039
	-24.59864
	-24.5753
	-24.59628
	-23.95334
	-23.98732
	-24.03051
	-24.04585
	-24.06305
	-24.07448
	-24.07636
	-24.08678
	-24.08366
	-24.09458
	-24.11296
	-24.14055
	-24.15453
	-24.15857
	-24.16333
	-24.17016
	-24.16209
	-24.15895
	-24.15335
	-24.17813
	-24.1812
	-24.17788
	-24.14047
	-24.18338
	-24.23641
	-24.29548
	-24.32548
	-24.33475
	-24.33536
	-24.3625
	-24.39983
	-24.4482
	-24.45955
	-24.46051
	-24.44838
	-24.48519
	-24.5022
	-24.51279
	-24.52004
	-24.48615
	-24.49265
	-24.49079
	-24.50587
	-24.52222
	-24.52795
	-24.51405
	-24.50198
	-24.51386
	-24.53778
	-24.54606
	-24.54786
	-24.56739
	-24.55921
	-24.56062
	-24.57887
	-24.58011
	-24.61112
	-24.63729
	-24.62211
	-24.61823
	-24.6404
	-24.69906
	-24.74421
	-24.75863
	-24.74564
	-24.7418
	-24.73688
	-24.73533
	-24.7861
	-24.78886
	-24.77452
	-24.79608
	-24.85945
	-24.96249
	-25.03332
	-25.03442
	-25.02701
	-24.99061
	-24.94959
	-24.89916
	-24.84864
	-24.80721
	-24.74598
	-24.71205
	-24.68466
	-24.6868
	-24.6672
	-24.67154
	-24.72475
	-24.7919
	-24.8199
	-24.80804
	-24.84412
	-24.79482
	-24.78784
	-24.7831
	-24.79158
	-24.77544
	-24.78126
	-24.82594
	-24.94837
	-25.02028
	-25.03886
	-25.02389
	-25.00394
	-24.96709
	-24.97877
	-24.97249
	-24.96595
	-24.96731
	-24.9566
	-24.92983
	-24.92294
	-24.93506
	-24.94338
	-24.86751
	-24.82162
	-24.74289
	-24.67948
	-24.61856
	-24.60146
	-24.57504
	-24.00008
	-24.03521
	-24.05742
	-24.08292
	-24.08366
	-24.09946
	-24.08666
	-24.09478
	-24.09914
	-24.12002
	-24.13278
	-24.1509
	-24.17137
	-24.16205
	-24.16116
	-24.18316
	-24.19277
	-24.20052
	-24.22214
	-24.24561
	-24.23005
	-24.1979
	-24.15218
	-24.21009
	-24.25643
	-24.33166
	-24.36281
	-24.36664
	-24.37434
	-24.40089
	-24.45027
	-24.49816
	-24.50429
	-24.50914
	-24.48701
	-24.51249
	-24.51007
	-24.51642
	-24.50764
	-24.47615
	-24.49327
	-24.49625
	-24.51314
	-24.5322
	-24.52828
	-24.52135
	-24.50774
	-24.5177
	-24.53844
	-24.55106
	-24.54553
	-24.54226
	-24.5392
	-24.5563
	-24.57508
	-24.59735
	-24.63147
	-24.66315
	-24.65913
	-24.65526
	-24.68588
	-24.74618
	-24.78651
	-24.81025
	-24.77897
	-24.76453
	-24.74573
	-24.73884
	-24.77278
	-24.77975
	-24.81334
	-24.88924
	-24.97979
	-25.06112
	-25.09883
	-25.0842
	-25.08734
	-25.06824
	-25.03135
	-24.97655
	-24.93559
	-24.89653
	-24.85062
	-24.77796
	-24.70526
	-24.70561
	-24.65021
	-24.67312
	-24.75238
	-24.83373
	-24.85187
	-24.82312
	-24.81209
	-24.82994
	-24.82153
	-24.82379
	-24.88483
	-24.85567
	-24.86638
	-24.91212
	-25.02407
	-25.0785
	-25.0331
	-25.04635
	-25.00757
	-24.97798
	-24.98553
	-24.99006
	-24.97621
	-24.97024
	-24.96798
	-24.95415
	-24.94807
	-24.96684
	-24.96719
	-24.95178
	-24.88598
	-24.83027
	-24.76769
	-24.70794
	-24.67834
	-24.65881
	-24.04602
	-24.07605
	-24.09322
	-24.09484
	-24.11449
	-24.12321
	-24.11792
	-24.11948
	-24.1095
	-24.12197
	-24.14495
	-24.17378
	-24.1713
	-24.15584
	-24.17533
	-24.202
	-24.22895
	-24.2512
	-24.28668
	-24.31011
	-24.29161
	-24.23353
	-24.17331
	-24.23188
	-24.29035
	-24.36603
	-24.39525
	-24.40619
	-24.40139
	-24.43154
	-24.47834
	-24.52185
	-24.53247
	-24.51703
	-24.51672
	-24.53701
	-24.52763
	-24.52702
	-24.49917
	-24.46219
	-24.47237
	-24.49687
	-24.52795
	-24.54098
	-24.52137
	-24.50567
	-24.48297
	-24.51078
	-24.52343
	-24.55232
	-24.56187
	-24.56221
	-24.55764
	-24.56995
	-24.58065
	-24.61709
	-24.66313
	-24.68886
	-24.69183
	-24.70624
	-24.75218
	-24.78044
	-24.80182
	-24.83754
	-24.82849
	-24.80908
	-24.7794
	-24.75607
	-24.75311
	-24.79538
	-24.84991
	-24.9326
	-25.0187
	-25.10804
	-25.12628
	-25.11705
	-25.12023
	-25.11757
	-25.10806
	-25.07128
	-25.00541
	-24.95085
	-24.89537
	-24.81245
	-24.73973
	-24.71826
	-24.67106
	-24.71804
	-24.79442
	-24.8599
	-24.8618
	-24.83079
	-24.81199
	-24.81942
	-24.81791
	-24.81441
	-24.84166
	-24.85063
	-24.90581
	-24.99325
	-25.07668
	-25.10326
	-25.12151
	-25.16005
	-25.08564
	-25.01341
	-24.98954
	-25.00164
	-24.99312
	-24.96894
	-24.9726
	-24.97571
	-24.98802
	-24.99221
	-24.9889
	-24.9879
	-24.95649
	-24.95281
	-24.90841
	-24.86672
	-24.80267
	-24.78998
	-24.05357
	-24.09172
	-24.10732
	-24.10451
	-24.11724
	-24.14206
	-24.15046
	-24.16353
	-24.1458
	-24.15015
	-24.16784
	-24.17533
	-24.18089
	-24.1871
	-24.19858
	-24.21811
	-24.24932
	-24.29532
	-24.32954
	-24.34676
	-24.31935
	-24.25856
	-24.20377
	-24.22652
	-24.3338
	-24.39125
	-24.43175
	-24.44881
	-24.44216
	-24.46906
	-24.50752
	-24.53156
	-24.53096
	-24.51915
	-24.5249
	-24.54608
	-24.54457
	-24.51491
	-24.47398
	-24.45031
	-24.46553
	-24.50552
	-24.53567
	-24.52515
	-24.5031
	-24.47282
	-24.4616
	-24.4863
	-24.51383
	-24.54763
	-24.57406
	-24.58798
	-24.60985
	-24.62132
	-24.61075
	-24.63133
	-24.67141
	-24.71958
	-24.73413
	-24.72223
	-24.76419
	-24.80783
	-24.83501
	-24.85271
	-24.85271
	-24.8529
	-24.81809
	-24.80536
	-24.81742
	-24.86921
	-24.91265
	-24.97335
	-25.05869
	-25.11497
	-25.09978
	-25.08753
	-25.09792
	-25.10726
	-25.10291
	-25.09938
	-25.03561
	-24.96827
	-24.89223
	-24.82401
	-24.77313
	-24.75275
	-24.73833
	-24.79803
	-24.83847
	-24.86891
	-24.85164
	-24.84719
	-24.84316
	-24.83882
	-24.86407
	-24.88178
	-24.91495
	-24.94167
	-24.99904
	-25.09388
	-25.08442
	-25.19855
	-25.24823
	-25.21781
	-25.14221
	-25.03876
	-25.03193
	-25.00812
	-25.00385
	-25.0056
	-25.01179
	-25.0277
	-25.04042
	-25.03471
	-25.05079
	-25.04643
	-25.02913
	-25.04227
	-25.03335
	-24.97972
	-24.95564
	-24.93383
	-24.07351
	-24.09664
	-24.12877
	-24.1188
	-24.12285
	-24.16578
	-24.19331
	-24.2051
	-24.19703
	-24.18307
	-24.18982
	-24.20038
	-24.2147
	-24.22488
	-24.2292
	-24.24654
	-24.28638
	-24.31492
	-24.34418
	-24.35401
	-24.31042
	-24.26877
	-24.23875
	-24.27374
	-24.37003
	-24.4436
	-24.47602
	-24.48524
	-24.48707
	-24.50596
	-24.52393
	-24.53973
	-24.52611
	-24.5249
	-24.53368
	-24.55033
	-24.53187
	-24.50915
	-24.46483
	-24.44875
	-24.45183
	-24.48857
	-24.52485
	-24.51913
	-24.49978
	-24.46917
	-24.45037
	-24.48023
	-24.50568
