1
	-24.44409
	-24.39938
	-24.37475
	-24.33316
	-24.28478
	-24.22349
	-24.21354
	-24.24325
	-24.33338
	-24.42613
	-24.50628
	-24.53748
	-24.59264
	-24.613
	-24.61366
	-24.60236
	-24.5733
	-24.50237
	-24.42516
	-24.3443
	-24.27611
	-24.24136
	-24.29475
	-24.38531
	-23.93069
	-23.96019
	-23.9818
	-23.99127
	-23.97968
	-23.97028
	-23.97312
	-23.9882
	-24.00136
	-24.00891
	-24.00609
	-24.03086
	-24.04381
	-24.05167
	-24.06791
	-24.14623
	-24.16195
	-24.1666
	-24.15947
	-24.17849
	-24.18951
	-24.22797
	-24.28621
	-24.29168
	-24.31632
	-24.28953
	-24.28984
	-24.30459
	-24.3007
	-24.28905
	-24.26817
	-24.26897
	-24.29078
	-24.31112
	-24.32092
	-24.3372
	-24.34056
	-24.33941
	-24.32574
	-24.35454
	-24.34118
	-24.35493
	-24.39138
	-24.44401
	-24.46812
	-24.44217
	-24.45569
	-24.47004
	-24.45916
	-24.46062
	-24.49335
	-24.48757
	-24.468
	-24.44842
	-24.4361
	-24.42642
	-24.42787
	-24.43688
	-24.44289
	-24.47031
	-24.47899
	-24.45644
	-24.41401
	-24.39859
	-24.38169
	-24.36177
	-24.35992
	-24.36463
	-24.36549
	-24.38148
	-24.38107
	-24.38533
	-24.39801
	-24.39254
	-24.39637
	-24.3956
	-24.3947
	-24.37866
	-24.37618
	-24.38957
	-24.40505
	-24.40883
	-24.37943
	-24.3072
	-24.24806
	-24.22991
	-24.25861
	-24.30418
	-24.34157
	-24.34466
	-24.35201
	-24.34097
	-24.33506
	-24.34565
	-24.35754
	-24.40179
	-24.46077
	-24.48247
	-24.47373
	-24.4337
	-24.41499
	-24.37012
	-24.31301
	-24.24622
	-24.22811
	-24.25942
	-24.34483
	-24.43457
	-24.50235
	-24.54633
	-24.60111
	-24.65129
	-24.68533
	-24.68759
	-24.62998
	-24.59847
	-24.5794
	-24.54083
	-24.47716
	-24.45323
	-24.50828
	-24.61698
	-23.95831
	-23.98367
	-24.00654
	-24.02664
	-24.02789
	-24.01865
	-24.0199
	-24.04125
	-24.03719
	-24.04188
	-24.05099
	-24.06979
	-24.0701
	-24.07103
	-24.08389
	-24.13318
	-24.16093
	-24.16175
	-24.16869
	-24.20555
	-24.21174
	-24.24987
	-24.28683
	-24.31141
	-24.31448
	-24.31478
	-24.32265
	-24.30417
	-24.29723
	-24.28667
	-24.27776
	-24.28005
	-24.29572
	-24.32318
	-24.37851
	-24.39511
	-24.40307
	-24.38942
	-24.38942
	-24.37545
	-24.3618
	-24.38739
	-24.42954
	-24.451
	-24.46454
	-24.45064
	-24.46541
	-24.47469
	-24.47313
	-24.48088
	-24.49257
	-24.479
	-24.46243
	-24.44315
	-24.42084
	-24.43309
	-24.44542
	-24.44842
	-24.44686
	-24.47279
	-24.48805
	-24.47719
	-24.45023
	-24.42563
	-24.42089
	-24.41932
	-24.43403
	-24.41834
	-24.42486
	-24.42126
	-24.42538
	-24.41621
	-24.42731
	-24.42641
	-24.42393
	-24.40781
	-24.39634
	-24.39874
	-24.40749
	-24.40648
	-24.41784
	-24.41266
	-24.37381
	-24.30151
	-24.26803
	-24.27721
	-24.3145
	-24.37485
	-24.37762
	-24.37869
	-24.37173
	-24.36697
	-24.35212
	-24.36892
	-24.38403
	-24.41383
	-24.44932
	-24.4707
	-24.47075
	-24.44838
	-24.4338
	-24.3924
	-24.32782
	-24.26327
	-24.2471
	-24.25761
	-24.32321
	-24.39872
	-24.45777
	-24.51063
	-24.59607
	-24.68242
	-24.74367
	-24.73044
	-24.71242
	-24.69
	-24.70662
	-24.71504
	-24.6874
	-24.64749
	-24.66921
	-24.72315
	-23.98117
	-24.01479
	-24.02797
	-24.048
	-24.05112
	-24.05579
	-24.05368
	-24.05905
	-24.06098
	-24.06379
	-24.08413
	-24.10789
	-24.11349
	-24.11513
	-24.11638
	-24.16103
	-24.17272
	-24.18834
	-24.19082
	-24.22888
	-24.25496
	-24.27514
	-24.31037
	-24.32377
	-24.32745
	-24.32438
	-24.33246
	-24.33743
	-24.32404
	-24.30451
	-24.2833
	-24.29407
	-24.31249
	-24.35262
	-24.39567
	-24.42094
	-24.44828
	-24.45435
	-24.40581
	-24.41586
	-24.41282
	-24.42317
	-24.46827
	-24.47459
	-24.45766
	-24.46789
	-24.495
	-24.50726
	-24.50869
	-24.50412
	-24.50524
	-24.49168
	-24.49767
	-24.4781
	-24.46026
	-24.4638
	-24.4758
	-24.4821
	-24.48651
	-24.51565
	-24.52759
	-24.52002
	-24.48257
	-24.47613
	-24.46715
	-24.47723
	-24.48919
	-24.48323
	-24.47805
	-24.46419
	-24.46201
	-24.45255
	-24.44977
	-24.44318
	-24.42797
	-24.41148
	-24.39671
	-24.41574
	-24.45074
	-24.44105
	-24.40662
	-24.39076
	-24.37217
	-24.33661
	-24.3333
	-24.36414
	-24.39708
	-24.43578
	-24.42494
	-24.44705
	-24.45779
	-24.43228
	-24.38777
	-24.37485
	-24.38403
	-24.39613
	-24.42955
	-24.45613
	-24.47669
	-24.46533
	-24.46709
	-24.42621
	-24.35791
	-24.28888
	-24.26163
	-24.26028
	-24.3045
	-24.3743
	-24.44587
	-24.49638
	-24.59738
	-24.70077
	-24.79563
	-24.7905
	-24.76669
	-24.77045
	-24.79582
	-24.83066
	-24.80673
	-24.76238
	-24.75394
	-24.7896
	-24.0226
	-24.03819
	-24.04481
	-24.07464
	-24.07892
	-24.0899
	-24.07557
	-24.08351
	-24.08358
	-24.08795
	-24.1054
	-24.15948
	-24.16693
	-24.1632
	-24.16827
	-24.19508
	-24.2019
	-24.2086
	-24.22761
	-24.28225
	-24.29316
	-24.31916
	-24.31916
	-24.33083
	-24.33563
	-24.34963
	-24.34238
	-24.35174
	-24.34724
	-24.34172
	-24.32496
	-24.33743
	-24.35857
	-24.38029
	-24.41385
	-24.43607
	-24.47252
	-24.47252
	-24.46192
	-24.45374
	-24.45496
	-24.45618
	-24.48008
	-24.471
	-24.4725
	-24.47972
	-24.51099
	-24.53381
	-24.52324
	-24.53224
	-24.51837
	-24.52249
	-24.52531
	-24.53159
	-24.52401
	-24.53087
	-24.5203
	-24.51871
	-24.53395
	-24.56109
	-24.55024
	-24.54054
	-24.51207
	-24.5328
	-24.52821
	-24.54144
	-24.53357
	-24.52139
	-24.51919
	-24.51132
	-24.51072
	-24.47847
	-24.46372
	-24.44709
	-24.43263
	-24.41964
	-24.4096
	-24.43679
	-24.48176
	-24.47545
	-24.43492
	-24.40775
	-24.39629
	-24.39988
	-24.41861
	-24.46271
	-24.46404
	-24.47139
	-24.47537
	-24.52257
	-24.55444
	-24.51143
	-24.42632
	-24.37781
	-24.38403
	-24.37346
	-24.39736
	-24.43828
	-24.46801
	-24.45374
	-24.46575
	-24.44444
	-24.37078
	-24.29095
	-24.26028
	-24.26189
	-24.31443
	-24.38744
	-24.44951
	-24.48378
	-24.57865
	-24.6911
	-24.80267
	-24.80795
	-24.79199
	-24.79719
	-24.80147
	-24.84438
	-24.84928
	-24.82142
	-24.81902
	-24.85376
	-24.08047
	-24.09083
	-24.08647
	-24.10243
	-24.10429
	-24.105
	-24.1001
	-24.08483
	-24.08645
	-24.10336
	-24.13335
	-24.18608
	-24.21566
	-24.20717
	-24.21813
	-24.23065
	-24.23715
	-24.23083
	-24.26529
	-24.3266
	-24.34503
	-24.35423
	-24.34503
	-24.32764
	-24.34442
	-24.3481
	-24.35259
	-24.34857
	-24.3684
	-24.36889
	-24.38112
	-24.39297
	-24.40549
	-24.41319
	-24.40855
	-24.45212
	-24.46094
	-24.49432
	-24.49857
	-24.49009
	-24.49735
	-24.48645
	-24.48463
	-24.47555
	-24.46465
	-24.49154
	-24.52283
	-24.54566
	-24.53064
	-24.55106
	-24.54648
	-24.54602
	-24.56836
	-24.57272
	-24.57439
	-24.5707
	-24.57529
	-24.55952
	-24.56579
	-24.58322
	-24.56509
	-24.53664
	-24.53259
	-24.552
	-24.58308
	-24.6009
	-24.58576
	-24.56415
	-24.56951
	-24.58081
	-24.54721
	-24.49999
	-24.4758
	-24.44904
	-24.44327
	-24.43027
	-24.44627
	-24.48761
	-24.53542
	-24.53506
	-24.50846
	-24.47158
	-24.45907
	-24.47784
	-24.49939
	-24.50842
	-24.49357
	-24.48296
	-24.48884
	-24.5547
	-24.62299
	-24.58936
	-24.47228
	-24.38372
	-24.37243
	-24.38472
	-24.41215
	-24.41527
	-24.45344
	-24.43624
	-24.46878
	-24.44865
	-24.38149
	-24.31658
	-24.28132
	-24.29875
	-24.33692
	-24.39591
	-24.43439
	-24.46763
	-24.54184
	-24.65838
	-24.77294
	-24.79373
	-24.77602
	-24.79189
	-24.79207
	-24.82164
	-24.8506
	-24.8745
	-24.88281
	-24.90949
	-24.13267
	-24.12656
	-24.14861
	-24.15089
	-24.13691
	-24.1102
	-24.11459
	-24.11279
	-24.09937
	-24.10717
	-24.15251
	-24.19115
	-24.22104
	-24.22352
	-24.23263
	-24.22313
	-24.22654
	-24.23523
	-24.24657
	-24.34633
	-24.35831
	-24.35995
	-24.34461
	-24.33908
	-24.33631
	-24.35647
	-24.35063
	-24.35878
	-24.35429
	-24.38218
	-24.40634
	-24.42344
	-24.44289
	-24.44142
	-24.43954
	-24.42308
	-24.456
	-24.48838
	-24.52641
	-24.54153
	-24.53335
	-24.51944
	-24.49917
	-24.47949
	-24.46375
	-24.47556
	-24.51901
	-24.52258
	-24.51896
	-24.54729
	-24.54115
	-24.55398
	-24.58231
	-24.59724
	-24.59861
	-24.5702
	-24.5575
	-24.55144
	-24.55144
	-24.5431
	-24.51319
	-24.50104
	-24.50373
	-24.54745
	-24.58885
	-24.60637
	-24.5939
	-24.58136
	-24.58433
	-24.59532
	-24.56961
	-24.52534
	-24.50083
	-24.48525
	-24.47784
	-24.45967
	-24.47682
	-24.52778
	-24.57768
	-24.58135
	-24.56887
	-24.53696
	-24.5215
	-24.52121
	-24.53539
	-24.53314
	-24.5048
	-24.49718
	-24.50677
	-24.56329
	-24.61843
	-24.58743
	-24.48029
	-24.39172
	-24.38043
	-24.3781
	-24.42003
	-24.44215
	-24.44255
	-24.46329
	-24.4759
	-24.46003
	-24.39477
	-24.31664
	-24.29829
	-24.31296
	-24.35293
	-24.41366
	-24.4594
	-24.49145
	-24.55066
	-24.64547
	-24.7349
	-24.77523
	-24.7817
	-24.79008
	-24.8148
	-24.80955
	-24.84409
	-24.89692
	-24.94093
	-24.95433
	-24.1666
	-24.18593
	-24.20396
	-24.18247
	-24.1592
	-24.14718
	-24.14998
	-24.14402
	-24.15197
	-24.1455
	-24.16193
	-24.21816
	-24.24112
	-24.26075
	-24.27914
	-24.25406
	-24.24929
	-24.25673
	-24.26155
	-24.34836
	-24.36004
	-24.35113
	-24.33711
	-24.33404
	-24.35727
	-24.35309
	-24.36372
	-24.35486
	-24.3688
	-24.39332
	-24.41329
	-24.44985
	-24.45564
	-24.46143
	-24.45924
	-24.4595
	-24.47874
	-24.51762
	-24.54428
	-24.56361
	-24.5781
	-24.57595
	-24.55602
	-24.50856
	-24.46887
	-24.47586
	-24.50731
	-24.51515
	-24.52963
	-24.53867
	-24.5533
	-24.5797
	-24.60205
	-24.59716
	-24.59097
	-24.58367
	-24.57609
	-24.56927
	-24.55543
	-24.53732
	-24.52504
	-24.52316
	-24.52597
	-24.57469
	-24.59583
	-24.60742
	-24.60385
	-24.61701
	-24.61345
	-24.61626
	-24.61168
	-24.5675
	-24.53546
	-24.52591
	-24.51967
	-24.52377
	-24.52993
	-24.55557
	-24.59402
	-24.59989
	-24.58326
	-24.56706
	-24.56908
	-24.55825
	-24.54281
	-24.53625
	-24.52156
	-24.5259
	-24.50969
	-24.5448
	-24.56095
	-24.52987
	-24.4205
	-24.37787
	-24.40814
	-24.42531
	-24.44748
	-24.46026
	-24.47079
	-24.50589
	-24.51626
	-24.4734
	-24.41366
	-24.34487
	-24.33296
	-24.35417
	-24.37593
	-24.42824
	-24.47047
	-24.5057
	-24.55854
	-24.65134
	-24.72717
	-24.76
	-24.78762
	-24.80136
	-24.82352
	-24.83976
	-24.87572
	-24.94678
	-24.99907
	-25.02518
	-24.20012
	-24.21603
	-24.23101
	-24.24038
	-24.21195
	-24.21331
	-24.21052
	-24.22885
	-24.20812
	-24.18917
	-24.20325
	-24.25045
	-24.26818
	-24.28873
	-24.29165
	-24.27506
	-24.27413
	-24.2737
	-24.28962
	-24.36367
	-24.35549
	-24.34564
	-24.33469
	-24.35703
	-24.36318
	-24.39112
	-24.39255
	-24.38392
	-24.39313
	-24.41908
	-24.46754
	-24.47864
	-24.49326
	-24.49413
	-24.51904
	-24.5087
	-24.54122
	-24.56154
	-24.58787
	-24.60569
	-24.62435
	-24.61773
	-24.61558
	-24.56968
	-24.54032
	-24.52186
	-24.52725
	-24.52456
	-24.55858
	-24.57331
	-24.59702
	-24.61739
	-24.60634
	-24.60335
	-24.58221
	-24.56872
	-24.58337
	-24.58849
	-24.58222
	-24.56982
	-24.54729
	-24.55437
	-24.55684
	-24.59848
	-24.60549
	-24.61679
	-24.61947
	-24.63069
	-24.63142
	-24.63083
	-24.63053
	-24.60127
	-24.58282
	-24.56167
	-24.56806
	-24.56757
	-24.55911
	-24.57386
	-24.59046
	-24.58746
	-24.56756
	-24.55152
	-24.5749
	-24.57355
	-24.56413
	-24.54839
	-24.55366
	-24.57024
	-24.55638
	-24.54312
	-24.52375
	-24.47725
	-24.43871
	-24.43202
	-24.47359
	-24.49236
	-24.51492
	-24.50151
	-24.52421
	-24.57179
	-24.58762
	-24.55757
	-24.45646
	-24.38855
	-24.39594
	-24.42425
	-24.4514
	-24.49011
	-24.5387
	-24.57343
	-24.62859
	-24.68772
	-24.76736
	-24.79775
	-24.81463
	-24.83147
	-24.84065
	-24.87761
	-24.92646
	-25.01292
	-25.08537
	-25.10005
	-24.26959
	-24.27638
	-24.29552
	-24.30384
	-24.2915
	-24.30369
	-24.31125
	-24.29597
	-24.28422
	-24.26297
	-24.25646
	-24.29866
	-24.34088
	-24.34691
	-24.33641
	-24.29191
	-24.2973
	-24.29699
	-24.30752
	-24.3634
	-24.36076
	-24.35337
	-24.35922
	-24.36692
	-24.40215
	-24.4041
	-24.42843
	-24.40917
	-24.444
	-24.46204
	-24.49894
	-24.50909
	-24.50378
	-24.53509
	-24.54299
	-24.55742
	-24.57743
	-24.59816
	-24.61235
	-24.61447
	-24.63769
	-24.6398
	-24.65094
	-24.6111
	-24.59234
	-24.59468
	-24.57863
	-24.58168
	-24.58575
	-24.60347
	-24.63015
	-24.63235
	-24.63504
	-24.60653
	-24.57623
	-24.57929
	-24.60557
	-24.62967
	-24.59547
	-24.58874
	-24.60098
	-24.60366
	-24.59418
	-24.62333
	-24.63953
	-24.63847
	-24.63106
	-24.64391
	-24.66376
	-24.66347
	-24.65233
	-24.64849
	-24.62221
	-24.60896
	-24.61372
	-24.60268
	-24.59361
	-24.58944
	-24.56877
	-24.56625
	-24.56341
	-24.55521
	-24.56825
	-24.57575
	-24.58309
	-24.57593
	-24.57891
	-24.61544
	-24.61038
	-24.56743
	-24.51958
	-24.47473
	-24.47094
	-24.51702
	-24.56508
	-24.5731
	-24.56202
	-24.55869
	-24.56552
	-24.60482
	-24.64209
	-24.62363
	-24.55236
	-24.47614
	-24.49301
	-24.52711
	-24.54419
	-24.5767
	-24.61087
	-24.66334
	-24.72454
	-24.77468
	-24.84819
	-24.86966
	-24.8643
	-24.87773
	-24.9088
	-24.94044
	-24.99678
	-25.07306
	-25.15145
	-25.19231
	-24.32961
	-24.34457
	-24.34735
	-24.34735
	-24.37418
	-24.37387
	-24.38328
	-24.37079
	-24.35354
	-24.33514
	-24.32648
	-24.34411
	-24.37051
	-24.38424
	-24.36464
	-24.34981
	-24.34734
	-24.34026
	-24.34304
	-24.37112
	-24.37266
	-24.37681
	-24.37989
	-24.4059
	-24.42433
	-24.43078
	-24.44304
	-24.46004
	-24.46249
	-24.49535
	-24.52453
	-24.5349
	-24.54252
	-24.53627
	-24.55113
	-24.57574
	-24.60998
	-24.61874
	-24.60331
	-24.60754
	-24.62747
	-24.63377
	-24.65064
	-24.64878
	-24.65834
	-24.6573
	-24.66269
	-24.64642
	-24.64012
	-24.62768
	-24.65136
	-24.67129
	-24.67398
	-24.66173
	-24.6092
	-24.63311
	-24.6521
	-24.65777
	-24.64125
	-24.62102
	-24.62593
	-24.59586
	-24.61508
	-24.61288
	-24.63756
	-24.62554
	-24.62629
	-24.66562
	-24.68548
	-24.68589
	-24.66588
	-24.66077
	-24.65781
	-24.64639
	-24.63255
	-24.62557
	-24.60087
	-24.57423
	-24.55025
	-24.55892
	-24.55581
	-24.55522
	-24.55402
	-24.57356
	-24.59217
	-24.60776
	-24.61571
	-24.62655
	-24.63962
	-24.5873
	-24.54135
	-24.5304
	-24.55765
	-24.58965
	-24.62231
	-24.59299
	-24.56896
	-24.55688
	-24.5649
	-24.61036
	-24.65565
	-24.65761
	-24.64101
	-24.59929
	-24.63892
	-24.67356
	-24.68319
	-24.6694
	-24.68445
	-24.72834
	-24.79594
	-24.85988
	-24.90071
	-24.91823
	-24.92624
	-24.92363
	-24.95908
	-24.98416
	-25.01609
	-25.0915
	-25.17073
	-25.22195
	-24.3634
	-24.3828
	-24.39747
	-24.40793
	-24.41519
	-24.41906
	-24.41119
	-24.40968
	-24.37637
	-24.36217
	-24.3651
	-24.39674
	-24.40198
	-24.4029
	-24.40461
	-24.39612
	-24.38717
	-24.39705
	-24.38007
	-24.40738
	-24.40103
	-24.42275
	-24.44395
	-24.45899
	-24.47155
	-24.4883
	-24.49022
	-24.50108
	-24.51415
	-24.53606
	-24.5543
	-24.5738
	-24.58384
	-24.59809
	-24.59452
	-24.60741
	-24.62921
	-24.64566
	-24.63295
	-24.62828
	-24.60982
	-24.62594
	-24.6395
	-24.63995
	-24.64808
	-24.65504
	-24.698
	-24.68174
	-24.68572
	-24.67342
	-24.71914
	-24.76148
	-24.75255
	-24.73441
	-24.69051
	-24.7068
	-24.69761
	-24.67292
	-24.6564
	-24.64077
	-24.64345
	-24.60848
	-24.6313
	-24.64887
	-24.65719
	-24.6404
	-24.66061
	-24.70289
	-24.73455
	-24.74115
	-24.72382
	-24.73116
	-24.71087
	-24.7084
	-24.67488
	-24.65497
	-24.61916
	-24.59415
	-24.5721
	-24.57182
	-24.56468
	-24.56618
	-24.55414
	-24.56792
	-24.59455
	-24.62061
	-24.6312
	-24.64795
	-24.65193
	-24.61371
	-24.58221
	-24.59079
	-24.61001
	-24.63598
	-24.64917
	-24.60647
	-24.60953
	-24.59192
	-24.59654
	-24.63616
	-24.65423
	-24.71286
	-24.77832
	-24.78609
	-24.74061
	-24.77348
	-24.79466
	-24.76494
	-24.76031
	-24.79121
	-24.82054
	-24.86862
	-24.90108
	-24.91635
	-24.93344
	-24.93717
	-24.97374
	-24.98836
	-25.01295
	-25.06005
	-25.12072
	-25.18917
	-24.39224
	-24.41057
	-24.42736
	-24.44433
	-24.43646
	-24.45963
	-24.4271
	-24.41679
	-24.40707
	-24.41278
	-24.41618
	-24.45009
	-24.43897
	-24.44499
	-24.43884
	-24.43791
	-24.44732
	-24.43743
	-24.43127
	-24.43189
	-24.43695
	-24.47032
	-24.48811
	-24.50312
	-24.51116
	-24.53462
	-24.53943
	-24.52439
	-24.54662
	-24.55455
	-24.60863
	-24.61779
	-24.6257
	-24.63327
	-24.64389
	-24.66706
	-24.66852
	-24.66729
	-24.65097
	-24.63888
	-24.61437
	-24.64003
	-24.65359
	-24.66056
	-24.66237
	-24.6702
	-24.70237
	-24.72525
	-24.72606
	-24.72483
	-24.77094
	-24.8181
	-24.80993
	-24.81097
	-24.75629
	-24.75038
	-24.71114
	-24.68509
	-24.69105
	-24.68139
	-24.68246
	-24.66105
	-24.68887
	-24.70398
	-24.70008
	-24.69949
	-24.70677
	-24.7309
	-24.7684
	-24.77172
	-24.77303
	-24.76793
	-24.76381
	-24.75568
	-24.7171
	-24.69
	-24.65318
	-24.6282
	-24.6148
	-24.60693
	-24.59516
	-24.56823
	-24.55348
	-24.57415
	-24.59055
	-24.62566
	-24.6422
	-24.65544
	-24.64463
	-24.62048
	-24.59798
	-24.62773
	-24.64977
	-24.65782
	-24.6572
	-24.6096
	-24.62408
	-24.63419
	-24.65108
	-24.67742
	-24.68735
	-24.8087
	-24.90647
	-24.92146
	-24.92362
	-24.88224
	-24.86211
	-24.85121
	-24.83816
	-24.82313
	-24.84307
	-24.85654
	-24.88748
	-24.91653
	-24.93721
	-24.95329
	-24.97838
	-24.99386
	-25.00794
	-25.02754
	-25.08258
	-25.18061
	-24.44807
	-24.46609
	-24.48134
	-24.49382
	-24.494
	-24.47845
	-24.46398
	-24.47664
	-24.4555
	-24.47493
	-24.46675
	-24.47906
	-24.47009
	-24.49216
	-24.49941
	-24.48583
	-24.48952
	-24.48736
	-24.47685
	-24.48011
	-24.50691
	-24.51142
	-24.53355
	-24.57458
	-24.57373
	-24.56983
	-24.56434
	-24.57243
	-24.5778
	-24.59427
	-24.63015
	-24.67235
	-24.67963
	-24.66691
	-24.66933
	-24.68308
	-24.69905
	-24.71111
	-24.70478
	-24.68757
	-24.67487
	-24.67755
	-24.66515
	-24.66727
	-24.68422
	-24.69954
	-24.73026
	-24.72569
	-24.75696
	-24.7516
	-24.78715
	-24.8273
	-24.8343
	-24.80206
	-24.80442
	-24.7801
	-24.76628
	-24.74979
	-24.76302
	-24.76197
	-24.74384
	-24.73729
	-24.73932
	-24.74975
	-24.7512
	-24.74227
	-24.75389
	-24.7889
	-24.80307
	-24.80176
	-24.82337
	-24.8288
	-24.82562
	-24.80729
	-24.79005
	-24.74956
	-24.71488
	-24.68671
	-24.67689
	-24.67063
	-24.6378
	-24.59007
	-24.57311
	-24.57397
	-24.60597
	-24.64933
	-24.65738
	-24.65751
	-24.64318
	-24.62508
	-24.60644
	-24.6704
	-24.68904
	-24.711
	-24.70334
	-24.65675
	-24.68292
	-24.70745
	-24.72053
	-24.73893
	-24.7423
	-24.79643
	-24.99077
	-25.02515
	-25.01852
	-24.98626
	-24.93446
	-24.92826
	-24.90824
	-24.89187
	-24.89065
	-24.89012
	-24.91221
	-24.94907
	-24.98792
	-25.00195
	-25.02735
	-25.04538
	-25.04117
	-25.0637
	-25.13585
	-25.20991
	-24.513
	-24.52437
	-24.52683
	-24.51846
	-24.539
	-24.53009
	-24.52813
	-24.50363
	-24.5329
	-24.51298
	-24.54846
	-24.52995
	-24.52657
	-24.51716
	-24.5187
	-24.53702
	-24.53917
	-24.54612
	-24.51955
	-24.52998
	-24.55838
	-24.57857
	-24.58445
	-24.5972
	-24.60488
	-24.60184
	-24.60544
	-24.60316
	-24.62231
	-24.62962
	-24.68309
	-24.70521
	-24.71278
	-24.69462
	-24.69461
	-24.72859
	-24.73944
	-24.74331
	-24.75173
	-24.72581
	-24.71281
	-24.70614
	-24.71337
	-24.71564
	-24.70911
	-24.71393
	-24.71418
	-24.74084
	-24.76048
	-24.74473
	-24.75013
	-24.78589
	-24.78237
	-24.79672
	-24.81186
	-24.831
	-24.84874
	-24.84549
	-24.83791
	-24.82234
	-24.80067
	-24.76709
	-24.7681
	-24.76383
	-24.804
	-24.80151
	-24.80092
	-24.80305
	-24.79579
	-24.81979
	-24.84864
	-24.85308
	-24.86071
	-24.85584
	-24.84091
	-24.80953
	-24.78765
	-24.76916
	-24.74839
	-24.72647
	-24.69577
	-24.66269
	-24.62004
	-24.60502
	-24.62243
	-24.6591
	-24.67131
	-24.68483
	-24.68205
	-24.6632
	-24.66569
	-24.67007
	-24.69419
	-24.72412
	-24.72358
	-24.72471
	-24.74754
	-24.78094
	-24.80402
	-24.80479
	-24.79338
	-24.85283
	-25.03539
	-25.07009
	-25.05138
	-25.03234
	-25.01118
	-24.98186
	-24.97535
	-24.94523
	-24.94655
	-24.94683
	-24.95719
	-24.99934
	-25.03884
	-25.06324
	-25.06787
	-25.08819
	-25.10859
	-25.16693
	-25.22723
	-25.27038
	-24.5387
	-24.54422
	-24.55639
	-24.57458
	-24.58092
	-24.57651
	-24.55653
	-24.56254
	-24.57391
	-24.57168
	-24.59121
	-24.58415
	-24.57648
	-24.58507
	-24.58241
	-24.59151
	-24.58579
	-24.5815
	-24.58763
	-24.6008
	-24.63204
	-24.65029
	-24.664
	-24.64764
	-24.64708
	-24.66282
	-24.64424
	-24.63561
	-24.65967
	-24.71217
	-24.74215
	-24.76328
	-24.7388
	-24.72459
	-24.71338
	-24.73468
	-24.75544
	-24.76783
	-24.76568
	-24.76478
	-24.74994
	-24.7381
	-24.73329
	-24.73886
	-24.74637
	-24.74818
	-24.75523
	-24.77257
	-24.75157
	-24.7524
