1
	-23.56563
	-23.57254
	-23.58035
	-23.58175
	-23.59014
	-23.56896
	-23.52468
	-23.53012
	-23.48769
	-23.42719
	-23.39364
	-23.34441
	-23.31428
	-23.29999
	-23.32884
	-23.35106
	-23.36114
	-23.39943
	-23.41699
	-23.40802
	-23.35324
	-23.27798
	-23.16788
	-23.1117
	-23.05663
	-23.06223
	-23.07657
	-23.09284
	-23.10611
	-23.13283
	-23.19379
	-23.22793
	-23.23923
	-23.19552
	-23.17067
	-23.13311
	-23.09407
	-23.10362
	-23.06466
	-23.08189
	-23.12585
	-23.21944
	-23.33005
	-23.38117
	-23.39628
	-23.40779
	-23.37307
	-23.29545
	-23.22356
	-23.12105
	-23.06024
	-23.05554
	-23.05446
	-23.03192
	-23.04023
	-23.05843
	-23.06236
	-23.04785
	-23.01411
	-22.95097
	-22.90088
	-22.86304
	-22.84269
	-22.79268
	-22.74336
	-22.69089
	-22.65391
	-22.61297
	-23.51389
	-23.52295
	-23.53423
	-23.55837
	-23.58127
	-23.61371
	-23.62045
	-23.63615
	-23.69088
	-23.75217
	-23.85932
	-23.89741
	-23.87598
	-23.80268
	-23.74305
	-23.69413
	-23.67651
	-23.69385
	-23.6803
	-23.65645
	-23.6678
	-23.69486
	-23.69113
	-23.68653
	-23.73695
	-23.72888
	-23.74395
	-23.80613
	-23.81719
	-23.83329
	-23.8619
	-23.90833
	-23.92366
	-23.9437
	-23.95656
	-23.89275
	-23.89136
	-23.87943
	-23.8862
	-23.88924
	-23.89961
	-23.89568
	-23.88903
	-23.8169
	-23.76491
	-23.72231
	-23.68475
	-23.6587
	-23.61518
	-23.60916
	-23.60162
	-23.59685
	-23.60446
	-23.60784
	-23.60067
	-23.60854
	-23.62749
	-23.6456
	-23.61442
	-23.58207
	-23.53546
	-23.54698
	-23.53401
	-23.48956
	-23.40622
	-23.34844
	-23.30901
	-23.30526
	-23.32067
	-23.35859
	-23.39008
	-23.39799
	-23.42383
	-23.42044
	-23.3627
	-23.27132
	-23.16718
	-23.07905
	-23.03851
	-23.05378
	-23.11196
	-23.16129
	-23.19253
	-23.20868
	-23.3022
	-23.35777
	-23.37128
	-23.334
	-23.28408
	-23.23063
	-23.17025
	-23.11345
	-23.08053
	-23.08038
	-23.11086
	-23.19324
	-23.29485
	-23.354
	-23.36605
	-23.37088
	-23.35334
	-23.3076
	-23.26301
	-23.18981
	-23.13813
	-23.13796
	-23.14241
	-23.12069
	-23.13825
	-23.1486
	-23.13721
	-23.09333
	-23.03817
	-22.96393
	-22.91923
	-22.86371
	-22.8288
	-22.77117
	-22.7159
	-22.67293
	-22.62268
	-22.5972
	-23.63244
	-23.65993
	-23.67721
	-23.68256
	-23.68751
	-23.69845
	-23.70053
	-23.7222
	-23.76419
	-23.81645
	-23.88487
	-23.90455
	-23.86828
	-23.82491
	-23.78371
	-23.77254
	-23.76668
	-23.77015
	-23.75936
	-23.71734
	-23.70086
	-23.72438
	-23.73385
	-23.71942
	-23.71448
	-23.7308
	-23.75332
	-23.78762
	-23.79751
	-23.82991
	-23.86878
	-23.92999
	-23.95228
	-23.96984
	-23.97961
	-23.90448
	-23.90384
	-23.89068
	-23.90502
	-23.9053
	-23.91624
	-23.90999
	-23.89002
	-23.81965
	-23.80533
	-23.7662
	-23.7351
	-23.72989
	-23.68645
	-23.66924
	-23.64804
	-23.62722
	-23.64704
	-23.65368
	-23.66061
	-23.66504
	-23.69188
	-23.67465
	-23.63999
	-23.59381
	-23.59196
	-23.54958
	-23.55033
	-23.50424
	-23.44057
	-23.37199
	-23.35846
	-23.33701
	-23.36039
	-23.37782
	-23.42646
	-23.42353
	-23.43595
	-23.41629
	-23.35228
	-23.26132
	-23.16815
	-23.06804
	-23.02284
	-23.02737
	-23.09209
	-23.17192
	-23.24899
	-23.3045
	-23.38715
	-23.44126
	-23.45955
	-23.44751
	-23.41878
	-23.31689
	-23.23966
	-23.14457
	-23.09205
	-23.05404
	-23.07924
	-23.15602
	-23.23986
	-23.29934
	-23.32769
	-23.333
	-23.34248
	-23.32438
	-23.31399
	-23.27304
	-23.23508
	-23.22739
	-23.24389
	-23.24067
	-23.24009
	-23.2411
	-23.19254
	-23.11945
	-23.03671
	-22.95312
	-22.89679
	-22.85286
	-22.8147
	-22.73816
	-22.67373
	-22.62658
	-22.58514
	-22.5676
	-23.71951
	-23.75545
	-23.77051
	-23.7937
	-23.80576
	-23.79591
	-23.79409
	-23.81347
	-23.85364
	-23.90307
	-23.91927
	-23.90992
	-23.86539
	-23.84825
	-23.83905
	-23.84584
	-23.85027
	-23.852
	-23.85008
	-23.85645
	-23.80202
	-23.79182
	-23.80295
	-23.71899
	-23.69588
	-23.72815
	-23.76257
	-23.80066
	-23.79034
	-23.82192
	-23.85418
	-23.93431
	-23.95828
	-23.97401
	-23.97953
	-23.88969
	-23.87264
	-23.88345
	-23.89591
	-23.87228
	-23.87533
	-23.88617
	-23.89324
	-23.87577
	-23.8666
	-23.83514
	-23.81852
	-23.79838
	-23.77333
	-23.77764
	-23.73265
	-23.70744
	-23.71413
	-23.73523
	-23.73878
	-23.74059
	-23.74172
	-23.72964
	-23.68497
	-23.6313
	-23.59291
	-23.59505
	-23.57354
	-23.52758
	-23.46097
	-23.4036
	-23.43072
	-23.40683
	-23.39946
	-23.43876
	-23.46557
	-23.46181
	-23.44574
	-23.43498
	-23.39111
	-23.28568
	-23.17675
	-23.08896
	-23.05368
	-23.05714
	-23.10931
	-23.19033
	-23.26865
	-23.33446
	-23.37232
	-23.44944
	-23.5049
	-23.51395
	-23.49413
	-23.39297
	-23.29548
	-23.18663
	-23.09078
	-23.04867
	-23.05346
	-23.11005
	-23.20939
	-23.2711
	-23.31895
	-23.3583
	-23.40154
	-23.39661
	-23.41136
	-23.37027
	-23.33766
	-23.34473
	-23.36183
	-23.35154
	-23.33678
	-23.30094
	-23.21921
	-23.11504
	-23.02047
	-22.94152
	-22.87692
	-22.83112
	-22.78468
	-22.72789
	-22.65615
	-22.62925
	-22.57991
	-22.57055
	-23.77786
	-23.82585
	-23.84144
	-23.88196
	-23.87687
	-23.88085
	-23.89607
	-23.89145
	-23.90616
	-23.94942
	-23.91591
	-23.90789
	-23.87539
	-23.87784
	-23.88946
	-23.8766
	-23.92073
	-23.92095
	-23.91352
	-23.92739
	-23.89263
	-23.85753
	-23.80895
	-23.75046
	-23.76304
	-23.78302
	-23.78658
	-23.82241
	-23.80015
	-23.83379
	-23.8519
	-23.92486
	-23.94722
	-23.94797
	-23.9552
	-23.85577
	-23.83791
	-23.8342
	-23.85673
	-23.85584
	-23.87229
	-23.91181
	-23.9268
	-23.89772
	-23.88986
	-23.88985
	-23.89714
	-23.89128
	-23.86734
	-23.83252
	-23.8177
	-23.776
	-23.75351
	-23.77149
	-23.77872
	-23.76773
	-23.77858
	-23.75714
	-23.72011
	-23.67505
	-23.63713
	-23.60262
	-23.58828
	-23.54436
	-23.48703
	-23.47321
	-23.49047
	-23.46972
	-23.46552
	-23.4769
	-23.48545
	-23.46502
	-23.46406
	-23.45577
	-23.4159
	-23.32248
	-23.22305
	-23.13892
	-23.09569
	-23.09933
	-23.13492
	-23.20228
	-23.26946
	-23.3339
	-23.37618
	-23.45002
	-23.51027
	-23.52914
	-23.49486
	-23.44381
	-23.32103
	-23.18308
	-23.07889
	-23.04874
	-23.04023
	-23.07965
	-23.15632
	-23.23636
	-23.3004
	-23.3879
	-23.45798
	-23.45697
	-23.44806
	-23.40279
	-23.40837
	-23.41211
	-23.42822
	-23.42735
	-23.41992
	-23.36956
	-23.27476
	-23.15809
	-23.04203
	-22.93601
	-22.85609
	-22.78858
	-22.73677
	-22.68848
	-22.62808
	-22.61329
	-22.55486
	-22.53851
	-23.79522
	-23.85349
	-23.87707
	-23.90444
	-23.9206
	-23.95487
	-23.95884
	-23.98627
	-23.97621
	-24.0016
	-23.99596
	-23.97775
	-23.92569
	-23.91726
	-23.92316
	-23.9293
	-23.92541
	-23.95767
	-23.95734
	-23.96967
	-23.95714
	-23.93249
	-23.90506
	-23.83751
	-23.83536
	-23.84665
	-23.84149
	-23.87673
	-23.85729
	-23.85157
	-23.86819
	-23.92737
	-23.94887
	-23.93765
	-23.92668
	-23.84167
	-23.83514
	-23.8539
	-23.87151
	-23.86754
	-23.88946
	-23.95514
	-23.96899
	-23.96069
	-23.92659
	-23.91785
	-23.91981
	-23.94496
	-23.93091
	-23.90086
	-23.85584
	-23.82605
	-23.80888
	-23.80506
	-23.80434
	-23.81781
	-23.80239
	-23.79458
	-23.76286
	-23.69555
	-23.6588
	-23.6274
	-23.61156
	-23.58572
	-23.56405
	-23.55231
	-23.52355
	-23.48978
	-23.50083
	-23.49513
	-23.50583
	-23.49877
	-23.48365
	-23.47611
	-23.42316
	-23.34611
	-23.27116
	-23.20059
	-23.14836
	-23.1783
	-23.19556
	-23.25536
	-23.30773
	-23.31033
	-23.34743
	-23.41936
	-23.48063
	-23.51491
	-23.50043
	-23.45977
	-23.40414
	-23.28527
	-23.18762
	-23.15188
	-23.08295
	-23.11485
	-23.1976
	-23.21762
	-23.3388
	-23.43821
	-23.52117
	-23.50658
	-23.48151
	-23.42145
	-23.43362
	-23.42199
	-23.43329
	-23.45512
	-23.45301
	-23.40565
	-23.3526
	-23.24372
	-23.11068
	-22.99548
	-22.88017
	-22.79592
	-22.73159
	-22.67064
	-22.62788
	-22.59924
	-22.53249
	-22.49497
	-23.82456
	-23.87637
	-23.8992
	-23.93155
	-23.97554
	-23.99825
	-24.017
	-24.02494
	-24.02556
	-24.02949
	-24.03756
	-24.0212
	-23.97521
	-23.94342
	-23.96972
	-23.95276
	-23.93557
	-23.95418
	-23.98222
	-24.01622
	-23.99479
	-24.0151
	-23.99485
	-23.90757
	-23.90369
	-23.8939
	-23.90647
	-23.92287
	-23.90686
	-23.91059
	-23.90904
	-23.94657
	-23.95397
	-23.9478
	-23.93794
	-23.86587
	-23.84501
	-23.87903
	-23.89098
	-23.91098
	-23.965
	-24.00872
	-23.99122
	-23.9723
	-23.97187
	-23.94969
	-23.96321
	-23.9512
	-23.94208
	-23.93332
	-23.90375
	-23.88092
	-23.8554
	-23.85054
	-23.84726
	-23.84955
	-23.84192
	-23.83438
	-23.79476
	-23.74214
	-23.68126
	-23.64391
	-23.63166
	-23.61811
	-23.58538
	-23.60368
	-23.58254
	-23.54017
	-23.51523
	-23.52401
	-23.52882
	-23.52033
	-23.56089
	-23.52949
	-23.4781
	-23.39684
	-23.33793
	-23.29293
	-23.26891
	-23.26167
	-23.2744
	-23.27111
	-23.30144
	-23.31843
	-23.32541
	-23.37185
	-23.44983
	-23.48763
	-23.50028
	-23.47883
	-23.44929
	-23.40034
	-23.38007
	-23.3557
	-23.29893
	-23.25799
	-23.278
	-23.33689
	-23.45416
	-23.56084
	-23.59589
	-23.56307
	-23.52423
	-23.44529
	-23.4422
	-23.41382
	-23.45636
	-23.42122
	-23.45263
	-23.45746
	-23.40916
	-23.32576
	-23.2019
	-23.07131
	-22.94
	-22.8477
	-22.76274
	-22.66813
	-22.60837
	-22.52325
	-22.51807
	-22.47724
	-23.87455
	-23.91987
	-23.94909
	-24.01667
	-24.03421
	-24.04256
	-24.04765
	-24.08964
	-24.08632
	-24.12486
	-24.10305
	-24.04921
	-23.99245
	-23.99298
	-23.98757
	-23.98476
	-23.96737
	-23.98176
	-23.99169
	-23.97845
	-23.99649
	-23.99909
	-23.97789
	-23.98041
	-23.97813
	-23.99077
	-24.0049
	-24.00434
	-23.99553
	-23.99848
	-23.99538
	-23.98677
	-23.96223
	-23.95504
	-23.94414
	-23.90811
	-23.90103
	-23.93193
	-23.96485
	-23.96497
	-24.00332
	-24.03133
	-24.02549
	-24.01101
	-23.98692
	-24.00053
	-23.98857
	-23.98085
	-23.93428
	-23.91764
	-23.92623
	-23.92353
	-23.913
	-23.90539
	-23.8867
	-23.8847
	-23.87914
	-23.86862
	-23.82187
	-23.7738
	-23.70741
	-23.67988
	-23.68685
	-23.67533
	-23.6866
	-23.66403
	-23.64744
	-23.61338
	-23.57737
	-23.5754
	-23.58805
	-23.60332
	-23.63608
	-23.62887
	-23.5648
	-23.52816
	-23.47834
	-23.44334
	-23.41352
	-23.39481
	-23.34714
	-23.31538
	-23.32611
	-23.33243
	-23.31831
	-23.35317
	-23.44014
	-23.48672
	-23.50668
	-23.51334
	-23.53926
	-23.5424
	-23.58156
	-23.59788
	-23.57936
	-23.53759
	-23.47266
	-23.48514
	-23.53705
	-23.60033
	-23.63916
	-23.62318
	-23.55652
	-23.50837
	-23.48809
	-23.44855
	-23.45278
	-23.47694
	-23.47551
	-23.48894
	-23.43366
	-23.38072
	-23.29112
	-23.18322
	-23.05947
	-22.94008
	-22.83321
	-22.71476
	-22.63326
	-22.56103
	-22.48782
	-22.43444
	-23.91165
	-23.93783
	-23.96611
	-24.03649
	-24.04554
	-24.05445
	-24.0662
	-24.11432
	-24.1285
	-24.14131
	-24.12468
	-24.07037
	-24.03218
	-24.01678
	-24.02097
	-24.0106
	-24.00899
	-24.01936
	-24.01732
	-24.01226
	-24.04098
	-24.01581
	-23.99612
	-24.01343
	-24.01096
	-24.02907
	-24.04942
	-24.05784
	-24.06072
	-24.06872
	-24.05464
	-24.0396
	-24.01178
	-23.98484
	-23.96546
	-23.90751
	-23.8991
	-23.91286
	-23.96283
	-23.97861
	-24.0191
	-24.0477
	-24.05719
	-24.03117
	-24.02034
	-24.00984
	-23.9869
	-24.01485
	-23.98613
	-23.97898
	-23.99337
	-24.00472
	-23.99099
	-23.95756
	-23.93303
	-23.91454
	-23.90276
	-23.89718
	-23.86592
	-23.82997
	-23.76489
	-23.74967
	-23.734
	-23.75622
	-23.77017
	-23.74937
	-23.7157
	-23.69566
	-23.66145
	-23.62106
	-23.63677
	-23.64657
	-23.66547
	-23.64598
	-23.63403
	-23.61182
	-23.58679
	-23.58347
	-23.52931
	-23.5428
	-23.48415
	-23.4154
	-23.36462
	-23.34813
	-23.34265
	-23.38571
	-23.44583
	-23.47425
	-23.50098
	-23.54831
	-23.61532
	-23.67462
	-23.74292
	-23.76306
	-23.73987
	-23.67031
	-23.62825
	-23.60258
	-23.60644
	-23.63061
	-23.6507
	-23.65427
	-23.6109
	-23.54624
	-23.50599
	-23.49663
	-23.5044
	-23.48783
	-23.43805
	-23.43454
	-23.39612
	-23.40189
	-23.34049
	-23.25427
	-23.14185
	-23.02031
	-22.87773
	-22.75544
	-22.65999
	-22.58109
	-22.51062
	-22.43884
	-23.94495
	-23.97451
	-23.99187
	-24.05025
	-24.07849
	-24.08471
	-24.09752
	-24.1516
	-24.15313
	-24.14877
	-24.14641
	-24.09783
	-24.06319
	-24.06675
	-24.06115
	-24.06158
	-24.06664
	-24.08513
	-24.0809
	-24.05335
	-24.04953
	-24.01791
	-24.01014
	-24.0323
	-24.03455
	-24.05246
	-24.0926
	-24.10511
	-24.10692
	-24.1158
	-24.11267
	-24.08301
	-24.0567
	-24.01866
	-23.99114
	-23.94143
	-23.92134
	-23.93115
	-23.96471
	-23.97506
	-24.02059
	-24.04388
	-24.05426
	-24.03032
	-24.03976
	-24.03825
	-24.0228
	-24.04314
	-24.02936
	-24.01419
	-24.02845
	-24.04971
	-24.03108
	-24.00361
	-23.97409
	-23.94012
	-23.91967
	-23.92586
	-23.90421
	-23.87824
	-23.84257
	-23.82394
	-23.84332
	-23.85342
	-23.90071
	-23.86874
	-23.8178
	-23.76278
	-23.73121
	-23.69359
	-23.68102
	-23.67016
	-23.69185
	-23.67333
	-23.6687
	-23.67075
	-23.6771
	-23.6957
	-23.6844
	-23.68459
	-23.61584
	-23.53732
	-23.47463
	-23.41916
	-23.4
	-23.41513
	-23.44311
	-23.46095
	-23.47942
	-23.54616
	-23.62319
	-23.70417
	-23.76856
	-23.81077
	-23.80332
	-23.80801
	-23.78237
	-23.72038
	-23.69953
	-23.69068
	-23.70571
	-23.71452
	-23.66852
	-23.57074
	-23.52557
	-23.50788
	-23.50926
	-23.44147
	-23.42569
	-23.38505
	-23.4439
	-23.39366
	-23.34956
	-23.29047
	-23.2113
	-23.07631
	-22.90858
	-22.77455
	-22.65883
	-22.59073
	-22.559
	-22.49767
	-23.9824
	-24.00971
	-24.03695
	-24.09776
	-24.11606
	-24.1375
	-24.1209
	-24.15868
	-24.16054
	-24.15756
	-24.16512
	-24.12423
	-24.11172
	-24.12227
	-24.12271
	-24.14246
	-24.14673
	-24.15426
	-24.13339
	-24.09612
	-24.08187
	-24.03492
	-24.02039
	-24.06804
	-24.07009
	-24.08233
	-24.09834
	-24.12801
	-24.14933
	-24.1676
	-24.15991
	-24.12532
	-24.0844
	-24.05995
	-24.02226
	-23.96689
	-23.94453
	-23.95621
	-23.97976
	-24.0198
	-24.06211
	-24.06053
	-24.04564
	-24.05432
	-24.0676
	-24.08166
	-24.0708
	-24.07788
	-24.07005
	-24.02601
	-24.05386
	-24.0726
	-24.06239
	-24.05807
	-24.02571
	-23.98288
	-23.96547
	-23.96469
	-23.94088
	-23.92432
	-23.9282
	-23.93712
	-23.94806
	-23.97424
	-24.0111
	-24.00237
	-23.95747
	-23.88316
	-23.83494
	-23.7814
	-23.75665
	-23.73953
	-23.72941
	-23.70412
	-23.70294
	-23.728
	-23.76341
	-23.8065
	-23.83439
	-23.81799
	-23.76099
	-23.68182
	-23.59497
	-23.52774
	-23.46999
	-23.44754
	-23.45067
	-23.46082
	-23.4841
	-23.55178
	-23.64046
	-23.71461
	-23.76054
	-23.80076
	-23.82333
	-23.83716
	-23.81422
	-23.77643
	-23.77905
	-23.76673
	-23.79777
	-23.77861
	-23.71348
	-23.59461
	-23.54621
	-23.52542
	-23.52429
	-23.50685
	-23.48144
	-23.44207
	-23.41051
	-23.39539
	-23.3714
	-23.33464
	-23.25417
	-23.11347
	-22.93083
	-22.76803
	-22.64897
	-22.60354
	-22.6099
	-22.56977
	-24.0538
	-24.09514
	-24.13147
	-24.16386
	-24.17466
	-24.1765
	-24.16268
	-24.13164
	-24.13601
	-24.1387
	-24.13961
	-24.12958
	-24.12574
	-24.15004
	-24.16315
	-24.20864
	-24.22086
	-24.21389
	-24.21573
	-24.22069
	-24.18904
	-24.15232
	-24.1411
	-24.13582
	-24.14746
	-24.14309
	-24.13702
	-24.17371
	-24.21195
	-24.22875
	-24.20496
	-24.1095
	-24.08512
	-24.062
	-24.02927
	-24.00114
	-23.9907
	-24.0113
	-24.01522
	-24.04971
	-24.07521
	-24.0867
	-24.06303
	-24.10316
	-24.10502
	-24.15295
	-24.15862
	-24.11583
	-24.07765
	-24.05095
	-24.05299
	-24.09156
	-24.11979
	-24.11719
	-24.08924
	-24.0487
	-24.02097
	-24.01492
	-23.99807
	-23.99316
	-24.00436
	-24.02514
	-24.04867
	-24.07137
	-24.09063
	-24.13313
	-24.0833
	-24.02548
	-23.95179
	-23.87271
	-23.84413
	-23.83899
	-23.80438
	-23.78185
	-23.77669
	-23.79717
	-23.86033
	-23.90225
	-23.93255
	-23.9056
	-23.85209
	-23.78893
	-23.7027
	-23.62417
	-23.54775
	-23.49434
	-23.48675
	-23.47926
	-23.50681
	-23.55998
	-23.63796
	-23.69518
	-23.75162
	-23.78554
	-23.82021
	-23.86341
	-23.85521
	-23.85622
	-23.8561
	-23.85038
	-23.85849
	-23.8313
	-23.7719
	-23.63756
	-23.60035
	-23.60764
	-23.61694
	-23.62436
	-23.60028
	-23.55968
	-23.49691
	-23.47356
	-23.43643
	-23.39089
	-23.30023
	-23.17808
	-22.99281
	-22.81456
	-22.70016
	-22.64089
	-22.64077
	-22.5998
	-24.07427
	-24.14461
	-24.18066
	-24.19074
	-24.18318
	-24.1711
	-24.14722
	-24.13805
	-24.12326
	-24.14835
	-24.1756
	-24.16108
	-24.16681
	-24.18668
	-24.21176
	-24.25467
	-24.25286
	-24.25119
	-24.25073
	-24.24681
	-24.18721
	-24.15304
	-24.15962
	-24.17029
	-24.18554
	-24.18289
	-24.17241
	-24.18108
	-24.21336
	-24.24869
	-24.23261
	-24.16221
	-24.14723
	-24.11921
	-24.08303
	-24.06874
	-24.03304
	-24.04406
	-24.05392
	-24.06796
	-24.0842
	-24.1082
	-24.12767
	-24.13437
	-24.13245
	-24.1807
	-24.18592
	-24.12986
	-24.07591
