1
	-24.04379
	-23.96763
	-24.07262
	-23.58545
	-23.67186
	-23.67784
	-23.75955
	-23.81765
	-23.83328
	-23.86115
	-23.88673
	-23.87011
	-23.86531
	-23.87771
	-23.89835
	-23.94872
	-23.98695
	-24.00403
	-23.98609
	-23.95919
	-23.94874
	-23.98474
	-24.02996
	-24.08281
	-24.14747
	-24.1781
	-24.17373
	-24.16123
	-24.15787
	-24.14756
	-24.17826
	-24.23927
	-24.29555
	-24.30458
	-24.28937
	-24.25978
	-24.22985
	-24.18795
	-24.16909
	-24.19006
	-24.21337
	-24.20475
	-24.20955
	-24.25932
	-24.2879
	-24.30676
	-24.35909
	-24.35049
	-24.31694
	-24.29627
	-24.33605
	-24.37008
	-24.37069
	-24.34744
	-24.34188
	-24.33637
	-24.32956
	-24.35465
	-24.37969
	-24.34028
	-24.26334
	-24.21125
	-24.13632
	-24.11499
	-24.1221
	-24.15034
	-24.1745
	-24.19568
	-24.22651
	-24.19384
	-24.18365
	-24.16234
	-24.18396
	-24.19137
	-24.22916
	-24.254
	-24.29377
	-24.31858
	-24.31736
	-24.28078
	-24.2597
	-24.25068
	-24.21763
	-24.17707
	-24.14585
	-24.11934
	-24.11686
	-24.0622
	-23.96532
	-23.98401
	-24.01889
	-24.0347
	-24.02715
	-24.01725
	-24.04789
	-24.0612
	-24.09752
	-24.08829
	-24.07614
	-24.09228
	-24.0892
	-24.13186
	-24.24307
	-24.40606
	-24.49519
	-24.45591
	-24.45146
	-24.28553
	-24.22907
	-24.19858
	-24.17437
	-24.17962
	-24.27188
	-24.33496
	-24.33174
	-24.29662
	-24.26136
	-24.26136
	-24.28491
	-24.30545
	-24.2906
	-24.18956
	-24.06779
	-24.06146
	-24.19704
	-23.61852
	-23.65431
	-23.72952
	-23.79612
	-23.86098
	-23.89937
	-23.9183
	-23.91927
	-23.91991
	-23.90939
	-23.89622
	-23.93201
	-23.96998
	-24.01841
	-24.03356
	-24.00007
	-23.96178
	-23.92618
	-23.9784
	-24.05437
	-24.0954
	-24.16897
	-24.19458
	-24.20763
	-24.18358
	-24.16032
	-24.152
	-24.168
	-24.21118
	-24.28001
	-24.31758
	-24.32651
	-24.28809
	-24.26461
	-24.21535
	-24.1809
	-24.1799
	-24.18554
	-24.19256
	-24.20756
	-24.2493
	-24.30549
	-24.3712
	-24.34649
	-24.3468
	-24.27928
	-24.30983
	-24.3382
	-24.37834
	-24.4217
	-24.43693
	-24.45265
	-24.43168
	-24.41372
	-24.39352
	-24.40022
	-24.42103
	-24.34517
	-24.26826
	-24.16608
	-24.15708
	-24.12645
	-24.13918
	-24.13949
	-24.18734
	-24.21542
	-24.24004
	-24.22865
	-24.21634
	-24.21968
	-24.21076
	-24.24303
	-24.26993
	-24.30689
	-24.33432
	-24.33695
	-24.30579
	-24.2878
	-24.28487
	-24.26993
	-24.23968
	-24.19058
	-24.18338
	-24.17629
	-24.15412
	-24.0687
	-24.04952
	-24.07396
	-24.05946
	-24.04399
	-23.99923
	-24.02035
	-24.08278
	-24.12889
	-24.10124
	-24.08213
	-24.04917
	-24.05194
	-24.09535
	-24.26578
	-24.48829
	-24.64374
	-24.63765
	-24.52298
	-24.39875
	-24.31251
	-24.22273
	-24.20462
	-24.2317
	-24.30893
	-24.37601
	-24.392
	-24.34927
	-24.28491
	-24.26762
	-24.28164
	-24.30249
	-24.30545
	-24.22244
	-24.17848
	-24.17642
	-24.29185
	-23.67445
	-23.70339
	-23.78097
	-23.84658
	-23.90621
	-23.9639
	-23.94701
	-23.93234
	-23.94572
	-23.94286
	-23.9264
	-23.96397
	-24.01514
	-24.06784
	-24.08112
	-24.05244
	-24.01153
	-23.97334
	-23.9921
	-24.01896
	-24.07149
	-24.14612
	-24.20819
	-24.20944
	-24.18631
	-24.15404
	-24.16145
	-24.17892
	-24.20346
	-24.2696
	-24.33788
	-24.36361
	-24.34936
	-24.30445
	-24.26274
	-24.21495
	-24.18278
	-24.17699
	-24.18607
	-24.21275
	-24.26512
	-24.33575
	-24.38506
	-24.39426
	-24.36074
	-24.30242
	-24.32803
	-24.36677
	-24.40355
	-24.42627
	-24.46381
	-24.51779
	-24.51204
	-24.50023
	-24.47659
	-24.44419
	-24.43168
	-24.38933
	-24.31705
	-24.21063
	-24.20167
	-24.18311
	-24.15902
	-24.16763
	-24.19198
	-24.23789
	-24.27849
	-24.29351
	-24.2695
	-24.24735
	-24.23507
	-24.26244
	-24.26579
	-24.27802
	-24.32106
	-24.31502
	-24.29451
	-24.29786
	-24.29827
	-24.28191
	-24.24946
	-24.2243
	-24.2089
	-24.21013
	-24.20026
	-24.13597
	-24.12672
	-24.10885
	-24.09034
	-24.0474
	-24.0316
	-24.05328
	-24.08418
	-24.14423
	-24.18095
	-24.17484
	-24.09817
	-24.07043
	-24.15841
	-24.32823
	-24.56763
	-24.71733
	-24.74678
	-24.62096
	-24.51957
	-24.35437
	-24.28222
	-24.28222
	-24.3067
	-24.37631
	-24.44411
	-24.44773
	-24.40553
	-24.35145
	-24.33959
	-24.32296
	-24.34103
	-24.33511
	-24.26355
	-24.23795
	-24.27068
	-24.33528
	-23.77377
	-23.78443
	-23.87027
	-23.89916
	-23.94774
	-24.00327
	-23.94542
	-23.96931
	-23.97469
	-23.97853
	-23.97758
	-23.99508
	-24.05693
	-24.09571
	-24.0803
	-24.05288
	-24.0623
	-24.03517
	-24.06516
	-24.04803
	-24.09904
	-24.17128
	-24.22586
	-24.22524
	-24.22152
	-24.18989
	-24.17452
	-24.183
	-24.20838
	-24.28478
	-24.33354
	-24.41629
	-24.39588
	-24.34203
	-24.31281
	-24.26357
	-24.23452
	-24.20346
	-24.22764
	-24.21861
	-24.28405
	-24.40131
	-24.4314
	-24.41144
	-24.38719
	-24.37455
	-24.37209
	-24.38987
	-24.41439
	-24.41723
	-24.44572
	-24.49277
	-24.50218
	-24.5025
	-24.49902
	-24.44267
	-24.42439
	-24.35999
	-24.31774
	-24.26509
	-24.2273
	-24.22465
	-24.17136
	-24.14995
	-24.18404
	-24.21804
	-24.27041
	-24.31643
	-24.32868
	-24.30055
	-24.24939
	-24.26906
	-24.26292
	-24.25701
	-24.27626
	-24.28513
	-24.29124
	-24.30039
	-24.30954
	-24.2564
	-24.20996
	-24.21228
	-24.2
	-24.20123
	-24.19816
	-24.18184
	-24.15416
	-24.12025
	-24.10483
	-24.04702
	-24.02261
	-24.0285
	-24.09035
	-24.18095
	-24.26238
	-24.29272
	-24.26512
	-24.24439
	-24.32504
	-24.47968
	-24.65041
	-24.75223
	-24.78122
	-24.7027
	-24.62975
	-24.46632
	-24.36898
	-24.3717
	-24.43733
	-24.51227
	-24.56969
	-24.56797
	-24.49963
	-24.41814
	-24.37809
	-24.40315
	-24.40007
	-24.37059
	-24.32029
	-24.28199
	-24.2974
	-24.33233
	-23.90787
	-23.89023
	-23.90531
	-23.90109
	-23.9562
	-23.97717
	-23.97261
	-23.99776
	-24.00157
	-23.96114
	-23.98897
	-24.00756
	-24.04967
	-24.10023
	-24.09991
	-24.0766
	-24.09646
	-24.13177
	-24.15628
	-24.11384
	-24.13504
	-24.21075
	-24.2522
	-24.26305
	-24.24465
	-24.2234
	-24.22434
	-24.252
	-24.2896
	-24.31935
	-24.39465
	-24.42247
	-24.46011
	-24.41317
	-24.39708
	-24.35996
	-24.3345
	-24.30219
	-24.3013
	-24.33788
	-24.36207
	-24.43922
	-24.50974
	-24.49204
	-24.46874
	-24.42548
	-24.42579
	-24.41461
	-24.43404
	-24.45658
	-24.46908
	-24.47451
	-24.51475
	-24.51505
	-24.5143
	-24.44541
	-24.42325
	-24.38075
	-24.34505
	-24.31037
	-24.29423
	-24.23916
	-24.2205
	-24.21648
	-24.23502
	-24.25907
	-24.29598
	-24.31893
	-24.32286
	-24.3198
	-24.27958
	-24.28231
	-24.26323
	-24.26016
	-24.26105
	-24.25728
	-24.29706
	-24.29185
	-24.29941
	-24.24262
	-24.18669
	-24.17697
	-24.1585
	-24.16897
	-24.16897
	-24.14369
	-24.03949
	-24.10576
	-24.02831
	-23.94983
	-23.99974
	-24.03558
	-24.12269
	-24.26258
	-24.3928
	-24.49573
	-24.44045
	-24.47035
	-24.5293
	-24.61671
	-24.70042
	-24.75647
	-24.76227
	-24.7676
	-24.64555
	-24.57156
	-24.56273
	-24.56562
	-24.62386
	-24.66905
	-24.73241
	-24.7376
	-24.62956
	-24.53424
	-24.46003
	-24.44176
	-24.41778
	-24.40507
	-24.36084
	-24.34859
	-24.35307
	-24.3852
	-23.98333
	-23.96948
	-23.96277
	-23.94005
	-23.95799
	-23.98046
	-23.99831
	-24.01645
	-23.99343
	-23.94665
	-23.98527
	-24.00244
	-24.04689
	-24.05998
	-24.05587
	-24.03788
	-24.04834
	-24.08914
	-24.11729
	-24.09618
	-24.10023
	-24.18331
	-24.24402
	-24.26662
	-24.24882
	-24.25968
	-24.26093
	-24.28155
	-24.31765
	-24.3521
	-24.41564
	-24.48353
	-24.47336
	-24.45393
	-24.45949
	-24.42553
	-24.40667
	-24.38469
	-24.36435
	-24.34016
	-24.3661
	-24.48313
	-24.48313
	-24.47561
	-24.44803
	-24.43254
	-24.43867
	-24.44204
	-24.45895
	-24.48674
	-24.49396
	-24.49374
	-24.48796
	-24.50347
	-24.46632
	-24.46693
	-24.40929
	-24.37837
	-24.3504
	-24.33809
	-24.32821
	-24.30684
	-24.2853
	-24.27205
	-24.27141
	-24.2786
	-24.28783
	-24.29808
	-24.31004
	-24.31092
	-24.28976
	-24.3032
	-24.26968
	-24.26661
	-24.25125
	-24.24443
	-24.28177
	-24.29025
	-24.26579
	-24.2276
	-24.19315
	-24.16096
	-24.14216
	-24.12273
	-24.11964
	-24.11964
	-24.07942
	-24.06554
	-24.0252
	-24.01587
	-24.06833
	-24.10978
	-24.16875
	-24.35432
	-24.48071
	-24.58855
	-24.60633
	-24.60513
	-24.68195
	-24.71832
	-24.737
	-24.71867
	-24.72158
	-24.7614
	-24.66891
	-24.63384
	-24.6692
	-24.73667
	-24.79266
	-24.83493
	-24.85948
	-24.88551
	-24.77704
	-24.65011
	-24.56341
	-24.52284
	-24.46377
	-24.44619
	-24.42859
	-24.40978
	-24.40997
	-24.4322
	-24.04184
	-24.01606
	-23.99056
	-23.9718
	-23.96525
	-23.97611
	-23.98728
	-24.00874
	-23.98226
	-23.94037
	-23.94966
	-23.96175
	-24.01611
	-24.03389
	-24.03774
	-24.01423
	-24.00975
	-24.05855
	-24.07575
	-24.04695
	-24.04886
	-24.12589
	-24.23549
	-24.26242
	-24.26054
	-24.2553
	-24.29021
	-24.32418
	-24.36313
	-24.40445
	-24.46782
	-24.50543
	-24.51408
	-24.51346
	-24.53744
	-24.5008
	-24.47921
	-24.44191
	-24.43605
	-24.36521
	-24.42124
	-24.39762
	-24.42537
	-24.43522
	-24.42317
	-24.44895
	-24.47989
	-24.48501
	-24.46568
	-24.51889
	-24.51172
	-24.51477
	-24.48553
	-24.48248
	-24.47369
	-24.49552
	-24.45684
	-24.44672
	-24.41265
	-24.40706
	-24.39049
	-24.3989
	-24.38362
	-24.35789
	-24.32159
	-24.33396
	-24.32169
	-24.30817
	-24.28414
	-24.29194
	-24.2735
	-24.29191
	-24.26144
	-24.24914
	-24.24203
	-24.26021
	-24.29345
	-24.29431
	-24.27214
	-24.24272
	-24.20303
	-24.17468
	-24.14354
	-24.12486
	-24.10012
	-24.07322
	-24.11037
	-24.13845
	-24.11064
	-24.13536
	-24.17604
	-24.24473
	-24.32324
	-24.42671
	-24.54573
	-24.6239
	-24.63202
	-24.66679
	-24.71376
	-24.71984
	-24.71692
	-24.70815
	-24.70786
	-24.72724
	-24.68541
	-24.66307
	-24.75434
	-24.81929
	-24.91458
	-24.91171
	-24.93981
	-24.92447
	-24.86367
	-24.7551
	-24.63236
	-24.57293
	-24.54123
	-24.493
	-24.48131
	-24.47473
	-24.49807
	-24.54105
	-24.08055
	-24.04483
	-24.0236
	-23.99397
	-23.96069
	-23.96517
	-23.99203
	-24.01925
	-23.98955
	-23.94835
	-23.95379
	-23.98436
	-24.04013
	-24.06426
	-24.0711
	-24.05014
	-24.02614
	-24.036
	-24.02932
	-24.01703
	-24.03368
	-24.09908
	-24.20645
	-24.22843
	-24.24254
	-24.26915
	-24.29553
	-24.32356
	-24.38426
	-24.44464
	-24.48741
	-24.51869
	-24.51162
	-24.51715
	-24.54869
	-24.57236
	-24.58125
	-24.51925
	-24.47552
	-24.43666
	-24.42677
	-24.4143
	-24.38897
	-24.40257
	-24.44264
	-24.48834
	-24.48095
	-24.49288
	-24.49823
	-24.51075
	-24.51066
	-24.51106
	-24.49857
	-24.49247
	-24.51107
	-24.52963
	-24.49959
	-24.46535
	-24.4684
	-24.44574
	-24.43908
	-24.46044
	-24.46407
	-24.42594
	-24.43206
	-24.39332
	-24.36134
	-24.37248
	-24.33708
	-24.32107
	-24.27829
	-24.29409
	-24.28795
	-24.25503
	-24.2461
	-24.25099
	-24.30552
	-24.35361
	-24.30798
	-24.28474
	-24.25499
	-24.23658
	-24.18426
	-24.16316
	-24.1094
	-24.06701
	-24.09361
	-24.22885
	-24.2031
	-24.212
	-24.29908
	-24.37323
	-24.45775
	-24.4979
	-24.55765
	-24.61501
	-24.63302
	-24.69466
	-24.70572
	-24.69645
	-24.69352
	-24.69323
	-24.70493
	-24.75115
	-24.72201
	-24.75377
	-24.82446
	-24.91752
	-24.96456
	-24.98062
	-24.93891
	-24.93014
	-24.90179
	-24.81237
	-24.73185
	-24.6565
	-24.59063
	-24.54314
	-24.50467
	-24.52971
	-24.56456
	-24.6221
	-24.02336
	-23.9853
	-23.99202
	-23.96077
	-23.95687
	-23.96104
	-23.99248
	-24.00361
	-24.05177
	-24.03425
	-24.04859
	-24.06086
	-24.15477
	-24.16377
	-24.1398
	-24.09266
	-24.07909
	-24.07591
	-24.06956
	-24.04146
	-24.03764
	-24.11093
	-24.1831
	-24.21388
	-24.24437
	-24.27391
	-24.28992
	-24.33311
	-24.40903
	-24.47041
	-24.50996
	-24.53492
	-24.51918
	-24.54015
	-24.55491
	-24.56653
	-24.58462
	-24.60299
	-24.56404
	-24.53214
	-24.54046
	-24.52293
	-24.50076
	-24.46995
	-24.47075
	-24.5106
	-24.52008
	-24.52833
	-24.52864
	-24.52443
	-24.52779
	-24.51724
	-24.5206
	-24.5267
	-24.5461
	-24.53066
	-24.55616
	-24.53948
	-24.52579
	-24.46048
	-24.5199
	-24.52146
	-24.51618
	-24.49853
	-24.48258
	-24.43695
	-24.42548
	-24.44825
	-24.44551
	-24.41279
	-24.3693
	-24.32752
	-24.31217
	-24.26489
	-24.25965
	-24.30265
	-24.34855
	-24.36991
	-24.34996
	-24.37158
	-24.3807
	-24.39508
	-24.31112
	-24.24395
	-24.16731
	-24.12959
	-24.11409
	-24.18919
	-24.23837
	-24.30012
	-24.34488
	-24.47058
	-24.56001
	-24.59255
	-24.61637
	-24.58666
	-24.61471
	-24.66786
	-24.69512
	-24.72339
	-24.71429
	-24.72276
	-24.74027
	-24.80017
	-24.77985
	-24.80886
	-24.85272
	-24.95991
	-25.00132
	-25.01672
	-24.9758
	-24.94767
	-24.92221
	-24.87278
	-24.782
	-24.72068
	-24.66784
	-24.60887
	-24.56472
	-24.62893
	-24.67784
	-24.74173
	-23.96964
	-23.96145
	-23.99913
	-23.96895
	-23.9543
	-23.97456
	-23.99156
	-23.99984
	-24.049
	-24.05304
	-24.09803
	-24.11277
	-24.2053
	-24.21054
	-24.17681
	-24.11626
	-24.11385
	-24.10421
	-24.10738
	-24.08612
	-24.06909
	-24.08479
	-24.14644
	-24.18884
	-24.23917
	-24.2639
	-24.26559
	-24.33315
	-24.39786
	-24.43471
	-24.4744
	-24.51519
	-24.52074
	-24.5152
	-24.52106
	-24.55798
	-24.60911
	-24.61912
	-24.60965
	-24.59558
	-24.62827
	-24.60474
	-24.58366
	-24.55886
	-24.52323
	-24.53711
	-24.54628
	-24.52748
	-24.54002
	-24.54391
