1
	-24.19563
	-24.18202
	-24.22081
	-24.25684
	-24.28443
	-24.32045
	-24.33483
	-24.34216
	-24.37073
	-24.4017
	-24.40141
	-24.38596
	-24.39161
	-24.37882
	-24.43437
	-24.40169
	-24.37908
	-24.34775
	-24.3325
	-24.27972
	-24.25927
	-24.22398
	-24.23123
	-24.29825
	-24.40227
	-24.47949
	-24.49222
	-24.47446
	-24.42991
	-24.40257
	-24.34769
	-24.35253
	-24.35554
	-24.35226
	-24.3316
	-24.34324
	-24.35219
	-24.34951
	-24.36351
	-24.36264
	-24.35995
	-24.35611
	-24.31891
	-24.25897
	-24.2383
	-24.26585
	-24.34034
	-24.37891
	-24.46311
	-24.62432
	-24.70396
	-24.75692
	-24.70161
	-24.62038
	-24.64236
	-24.54759
	-24.49325
	-24.44278
	-24.44418
	-24.42061
	-24.36378
	-24.31375
	-24.30783
	-24.31694
	-24.35481
	-24.40674
	-24.42043
	-24.40499
	-24.41394
	-24.44623
	-24.49687
	-24.55649
	-24.69632
	-24.77297
	-24.79003
	-24.83234
	-24.8706
	-24.90137
	-24.90481
	-24.97397
	-25.13507
	-23.91421
	-23.7693
	-23.76442
	-23.76568
	-23.8129
	-23.83476
	-23.868
	-23.87106
	-23.87386
	-23.87355
	-23.89471
	-23.94432
	-23.98369
	-24.05346
	-24.1319
	-24.18278
	-24.22365
	-24.26825
	-24.2928
	-24.31144
	-24.3163
	-24.31448
	-24.29018
	-24.24014
	-24.176
	-24.13014
	-24.12486
	-24.16528
	-24.19696
	-24.25085
	-24.23708
	-24.20491
	-24.16062
	-24.19255
	-24.24434
	-24.21584
	-24.12673
	-24.11317
	-24.1031
	-24.12646
	-24.16265
	-24.13891
	-24.15932
	-24.2015
	-24.26426
	-24.29737
	-24.3317
	-24.35596
	-24.38255
	-24.38355
	-24.40971
	-24.41298
	-24.41892
	-24.43051
	-24.43585
	-24.48203
	-24.45452
	-24.44178
	-24.43706
	-24.46111
	-24.36947
	-24.32532
	-24.29104
	-24.2704
	-24.33357
	-24.44716
	-24.52081
	-24.53056
	-24.51025
	-24.4863
	-24.47195
	-24.42324
	-24.41286
	-24.4332
	-24.40021
	-24.39932
	-24.3766
	-24.37391
	-24.37064
	-24.37599
	-24.35699
	-24.35996
	-24.34568
	-24.31324
	-24.29925
	-24.27482
	-24.30283
	-24.37388
	-24.38247
	-24.47224
	-24.52013
	-24.67847
	-24.74611
	-24.75351
	-24.76403
	-24.85922
	-24.74355
	-24.65264
	-24.65211
	-24.6032
	-24.53189
	-24.42584
	-24.37283
	-24.34901
	-24.36473
	-24.4182
	-24.47298
	-24.50179
	-24.49124
	-24.47772
	-24.51171
	-24.56856
	-24.66049
	-24.78943
	-24.88224
	-24.92286
	-24.93456
	-25.00829
	-25.06244
	-25.10142
	-25.18271
	-25.33117
	-24.01959
	-23.87879
	-23.84801
	-23.83275
	-23.85128
	-23.86374
	-23.89071
	-23.89284
	-23.91386
	-23.90111
	-23.92389
	-23.94897
	-23.96665
	-24.01859
	-24.10313
	-24.14463
	-24.19485
	-24.23607
	-24.28197
	-24.28623
	-24.30051
	-24.33841
	-24.30197
	-24.26642
	-24.2089
	-24.15573
	-24.15264
	-24.19389
	-24.26314
	-24.25244
	-24.2209
	-24.17636
	-24.15203
	-24.19044
	-24.22661
	-24.23915
	-24.23014
	-24.18105
	-24.18319
	-24.15935
	-24.1507
	-24.14273
	-24.13891
	-24.19136
	-24.25927
	-24.2802
	-24.31812
	-24.35471
	-24.38584
	-24.42129
	-24.44062
	-24.43199
	-24.43229
	-24.4582
	-24.4705
	-24.47435
	-24.44626
	-24.45426
	-24.44388
	-24.46345
	-24.41951
	-24.39327
	-24.36129
	-24.3263
	-24.35261
	-24.45056
	-24.47432
	-24.48915
	-24.49774
	-24.48114
	-24.51375
	-24.55175
	-24.57763
	-24.58585
	-24.55511
	-24.53136
	-24.53942
	-24.54471
	-24.54459
	-24.53226
	-24.47098
	-24.43232
	-24.39055
	-24.37837
	-24.36888
	-24.36678
	-24.35403
	-24.42957
	-24.43016
	-24.43666
	-24.43964
	-24.65766
	-24.6885
	-24.77479
	-24.8559
	-24.94394
	-24.96846
	-24.84242
	-24.83587
	-24.76502
	-24.64133
	-24.66038
	-24.5933
	-24.51218
	-24.50621
	-24.49251
	-24.57435
	-24.6128
	-24.60989
	-24.58866
	-24.62393
	-24.67733
	-24.77588
	-24.9036
	-24.98921
	-25.04694
	-25.09444
	-25.12731
	-25.1917
	-25.21711
	-25.3101
	-25.40918
	-24.1209
	-23.9345
	-23.90072
	-23.87307
	-23.86094
	-23.85782
	-23.90048
	-23.89862
	-23.92659
	-23.93383
	-23.96594
	-23.97649
	-23.97655
	-24.02072
	-24.08464
	-24.11698
	-24.18319
	-24.22983
	-24.25151
	-24.2767
	-24.28188
	-24.2645
	-24.27436
	-24.261
	-24.20452
	-24.18423
	-24.19653
	-24.219
	-24.2665
	-24.24378
	-24.2079
	-24.15588
	-24.1323
	-24.1819
	-24.19044
	-24.21865
	-24.24458
	-24.23577
	-24.21409
	-24.18595
	-24.1477
	-24.14335
	-24.15162
	-24.20354
	-24.23473
	-24.27712
	-24.32369
	-24.3876
	-24.39031
	-24.43736
	-24.44625
	-24.4335
	-24.42221
	-24.43439
	-24.45561
	-24.44445
	-24.45308
	-24.43408
	-24.4418
	-24.45753
	-24.4433
	-24.46171
	-24.45294
	-24.42645
	-24.42675
	-24.51941
	-24.53715
	-24.52442
	-24.53299
	-24.51139
	-24.55874
	-24.61376
	-24.62438
	-24.64164
	-24.63271
	-24.70215
	-24.74292
	-24.76261
	-24.79985
	-24.81889
	-24.73376
	-24.61971
	-24.49424
	-24.46155
	-24.43498
	-24.44414
	-24.45034
	-24.4829
	-24.45965
	-24.44285
	-24.46407
	-24.64218
	-24.72484
	-24.81458
	-24.91784
	-25.04082
	-25.08867
	-25.03591
	-24.9403
	-24.82779
	-24.89464
	-24.88919
	-24.85313
	-24.73088
	-24.63593
	-24.63763
	-24.646
	-24.64726
	-24.66956
	-24.69201
	-24.71194
	-24.75227
	-24.82935
	-24.93562
	-25.0344
	-25.11075
	-25.1631
	-25.21142
	-25.24686
	-25.28515
	-25.33885
	-25.43777
	-24.18079
	-23.96477
	-23.93384
	-23.89723
	-23.88849
	-23.90359
	-23.91603
	-23.90826
	-23.96727
	-23.99137
	-24.00313
	-24.05623
	-24.05254
	-24.08308
	-24.14616
	-24.19827
	-24.22906
	-24.27283
	-24.27619
	-24.27322
	-24.27212
	-24.26764
	-24.25427
	-24.24967
	-24.2303
	-24.23505
	-24.20636
	-24.25253
	-24.25273
	-24.20882
	-24.18115
	-24.15279
	-24.13551
	-24.15048
	-24.17204
	-24.18546
	-24.22538
	-24.26764
	-24.23028
	-24.20359
	-24.20328
	-24.2026
	-24.18866
	-24.25612
	-24.3139
	-24.35416
	-24.32829
	-24.38987
	-24.43624
	-24.43081
	-24.46704
	-24.46022
	-24.47357
	-24.47056
	-24.46731
	-24.47772
	-24.45042
	-24.43538
	-24.42586
	-24.47729
	-24.49164
	-24.57087
	-24.58712
	-24.55996
	-24.57541
	-24.58727
	-24.58357
	-24.59949
	-24.57996
	-24.57966
	-24.60025
	-24.6609
	-24.66918
	-24.63901
	-24.66732
	-24.75972
	-24.89439
	-24.94468
	-25.07183
	-25.06198
	-25.0052
	-24.8204
	-24.63197
	-24.54486
	-24.50087
	-24.54194
	-24.58207
	-24.61406
	-24.51824
	-24.47476
	-24.46701
	-24.65231
	-24.70431
	-24.79064
	-24.95126
	-25.00696
	-25.02557
	-25.01974
	-24.97393
	-24.93682
	-25.02235
	-25.04406
	-25.07597
	-24.92132
	-24.84781
	-24.76042
	-24.69182
	-24.74288
	-24.74009
	-24.731
	-24.72484
	-24.75283
	-24.85044
	-24.94782
	-25.06881
	-25.14781
	-25.19774
	-25.25689
	-25.28707
	-25.33667
	-25.38532
	-25.49897
	-24.04543
	-23.93459
	-23.91289
	-23.91945
	-23.8851
	-23.89146
	-23.9067
	-23.9398
	-24.00157
	-24.04665
	-24.06735
	-24.09081
	-24.14027
	-24.17314
	-24.23197
	-24.28512
	-24.30847
	-24.29995
	-24.28911
	-24.29003
	-24.27659
	-24.28667
	-24.27078
	-24.2875
	-24.27275
	-24.25836
	-24.25468
	-24.27781
	-24.25349
	-24.21939
	-24.1855
	-24.1463
	-24.13764
	-24.15434
	-24.16577
	-24.15681
	-24.21343
	-24.21803
	-24.19903
	-24.22478
	-24.23867
	-24.22983
	-24.26583
	-24.31192
	-24.37664
	-24.38625
	-24.40667
	-24.4716
	-24.4422
	-24.47225
	-24.51294
	-24.50555
	-24.50614
	-24.52288
	-24.51667
	-24.52414
	-24.47416
	-24.46544
	-24.45503
	-24.47999
	-24.54137
	-24.63358
	-24.69865
	-24.72621
	-24.74981
	-24.67709
	-24.65313
	-24.68295
	-24.65682
	-24.67703
	-24.74243
	-24.74096
	-24.73193
	-24.72872
	-24.86405
	-24.86261
	-24.95008
	-25.09163
	-25.23526
	-25.27532
	-25.19476
	-25.0052
	-24.79737
	-24.66116
	-24.56252
	-24.64437
	-24.67054
	-24.67431
	-24.60396
	-24.52984
	-24.52162
	-24.67445
	-24.71425
	-24.79461
	-24.84258
	-24.9507
	-24.94705
	-24.91845
	-24.88008
	-24.94987
	-25.03121
	-25.07883
	-25.11012
	-25.06211
	-24.9549
	-24.8805
	-24.85832
	-24.86587
	-24.8831
	-24.81038
	-24.78736
	-24.78039
	-24.8696
	-24.98917
	-25.06988
	-25.1602
	-25.1811
	-25.24931
	-25.29105
	-25.4113
	-25.46783
	-25.55304
	-24.15866
	-24.07753
	-24.07847
	-24.05036
	-24.02054
	-24.00462
	-24.00462
	-23.98639
	-24.0789
	-24.10915
	-24.14582
	-24.15877
	-24.19163
	-24.26008
	-24.33036
	-24.34897
	-24.37444
	-24.35518
	-24.30071
	-24.25094
	-24.26484
	-24.29056
	-24.294
	-24.2927
	-24.31394
	-24.33349
	-24.33694
	-24.30507
	-24.28769
	-24.25054
	-24.22006
	-24.18116
	-24.16354
	-24.14413
	-24.18827
	-24.1997
	-24.22185
	-24.22954
	-24.23105
	-24.23122
	-24.25817
	-24.28536
	-24.31121
	-24.36202
	-24.4208
	-24.41057
	-24.43723
	-24.47785
	-24.50851
	-24.52097
	-24.53692
	-24.55642
	-24.55966
	-24.54745
	-24.5393
	-24.48772
	-24.50436
	-24.44964
	-24.46599
	-24.54788
	-24.62829
	-24.69924
	-24.76494
	-24.80474
	-24.8224
	-24.81627
	-24.76109
	-24.73952
	-24.74827
	-24.75992
	-24.75672
	-24.75235
	-24.72259
	-24.71646
	-24.7395
	-24.93636
	-25.1118
	-25.16754
	-25.30992
	-25.37588
	-25.34036
	-25.14925
	-24.99576
	-24.83678
	-24.68186
	-24.73985
	-24.76584
	-24.76507
	-24.70151
	-24.6155
	-24.5986
	-24.72086
	-24.75079
	-24.82825
	-24.87794
	-24.94012
	-24.97353
	-24.96896
	-24.96028
	-24.95063
	-25.03093
	-25.06931
	-25.09174
	-25.08201
	-25.04453
	-24.96429
	-24.95573
	-24.96098
	-24.96149
	-24.92546
	-24.87927
	-24.85762
	-24.91621
	-25.03935
	-25.07189
	-25.12681
	-25.15487
	-25.22066
	-25.31506
	-25.421
	-25.52406
	-25.58524
	-24.21754
	-24.20138
	-24.18943
	-24.14699
	-24.12577
	-24.11101
	-24.09867
	-24.07025
	-24.12274
	-24.13753
	-24.20483
	-24.22969
	-24.26405
	-24.34447
	-24.38275
	-24.45464
	-24.43463
	-24.39697
	-24.27818
	-24.22271
	-24.24613
	-24.28206
	-24.31845
	-24.33005
	-24.34248
	-24.36057
	-24.36392
	-24.36716
	-24.3351
	-24.27726
	-24.24193
	-24.22516
	-24.19785
	-24.19938
	-24.20802
	-24.2253
	-24.23542
	-24.24525
	-24.23259
	-24.26582
	-24.28285
	-24.33625
	-24.35305
	-24.43148
	-24.44907
	-24.45764
	-24.47503
	-24.48715
	-24.52053
	-24.52483
	-24.5716
	-24.56664
	-24.59352
	-24.58437
	-24.54823
	-24.52098
	-24.51356
	-24.47938
	-24.49361
	-24.60212
	-24.62564
	-24.71644
	-24.7847
	-24.77665
	-24.75135
	-24.77073
	-24.75323
	-24.71774
	-24.72813
	-24.73368
	-24.74961
	-24.76566
	-24.7747
	-24.76887
	-24.78608
	-24.93915
	-25.09915
	-25.19851
	-25.33214
	-25.41723
	-25.36796
	-25.16349
	-25.02837
	-24.86807
	-24.74739
	-24.80774
	-24.85657
	-24.79255
	-24.71599
	-24.696
	-24.68505
	-24.72162
	-24.78807
	-24.83793
	-24.88628
	-24.90632
	-24.93337
	-24.95968
	-24.99607
	-24.96055
	-25.0969
	-25.13219
	-25.11549
	-25.04162
	-25.01146
	-24.97736
	-25.01978
	-25.04789
	-25.02854
	-24.97971
	-24.91939
	-24.91304
	-24.95427
	-25.04415
	-25.05293
	-25.08462
	-25.04138
	-25.11432
	-25.20407
	-25.31681
	-25.45874
	-25.55052
	-24.33979
	-24.34588
	-24.32488
	-24.28858
	-24.21818
	-24.20352
	-24.17895
	-24.12563
	-24.16598
	-24.23582
	-24.27223
	-24.32385
	-24.38017
	-24.38972
	-24.44604
	-24.499
	-24.46949
	-24.42466
	-24.30898
	-24.28543
	-24.28241
	-24.3183
	-24.33434
	-24.36999
	-24.36188
	-24.37448
	-24.40479
	-24.40022
	-24.37519
	-24.38072
	-24.31681
	-24.29695
	-24.26303
	-24.26611
	-24.28117
	-24.27715
	-24.28329
	-24.27444
	-24.27597
	-24.29902
	-24.33137
	-24.33077
	-24.38501
	-24.42725
	-24.44095
	-24.51125
	-24.49586
	-24.50789
	-24.49878
	-24.51904
	-24.56002
	-24.59026
	-24.58231
	-24.58231
	-24.53732
	-24.54489
	-24.5271
	-24.47175
	-24.47976
	-24.61538
	-24.64962
	-24.71088
	-24.76823
	-24.76852
	-24.7398
	-24.72769
	-24.70426
	-24.70338
	-24.74796
	-24.78006
	-24.77585
	-24.82869
	-24.79831
	-24.80193
	-24.81939
	-24.98239
	-25.06839
	-25.17773
	-25.29555
	-25.33022
	-25.32173
	-25.16656
	-25.08506
	-24.98428
	-24.89383
	-24.89939
	-24.87362
	-24.80774
	-24.78208
	-24.75642
	-24.76823
	-24.8142
	-24.88872
	-24.91707
	-24.91715
	-24.96041
	-24.99584
	-25.03654
	-25.07784
	-25.09334
	-25.1335
	-25.16945
	-25.17411
	-25.09422
	-24.99468
	-25.0027
	-24.99501
	-25.03554
	-25.01005
	-25.00416
	-24.96154
	-24.94521
	-24.91764
	-24.97888
	-25.00059
	-25.01846
	-25.0258
	-25.02745
	-25.06103
	-25.22191
	-25.31644
	-25.44478
	-24.39963
	-24.41477
	-24.38464
	-24.31341
	-24.33285
	-24.31476
	-24.1851
	-24.22536
	-24.31031
	-24.35219
	-24.42321
	-24.42625
	-24.43073
	-24.44801
	-24.49221
	-24.49523
	-24.48131
	-24.42691
	-24.38768
	-24.34274
	-24.36413
	-24.36596
	-24.36321
	-24.3574
	-24.37451
	-24.39635
	-24.4446
	-24.44429
	-24.42688
	-24.42536
	-24.39699
	-24.35771
	-24.37467
	-24.38751
	-24.39088
	-24.40501
	-24.36719
	-24.35122
	-24.3607
	-24.34481
	-24.36829
	-24.40309
	-24.44164
	-24.47416
	-24.50643
	-24.50345
	-24.51568
	-24.53098
	-24.50544
	-24.53441
	-24.55616
	-24.5449
	-24.58292
	-24.59197
	-24.58249
	-24.58786
	-24.58044
	-24.54567
	-24.57359
	-24.67346
	-24.70964
	-24.73859
	-24.76268
	-24.76665
	-24.80021
	-24.78095
	-24.75247
	-24.73709
	-24.81944
	-24.87137
	-24.87398
	-24.8978
	-24.88882
	-24.88273
	-24.90561
	-24.98788
	-25.04599
	-25.09294
	-25.14974
	-25.18387
	-25.128
	-25.05182
	-25.0498
	-24.93375
	-24.87365
	-24.87362
	-24.87075
	-24.8564
	-24.84203
	-24.844
	-24.85312
	-24.8991
	-24.92811
	-24.95864
	-24.94902
	-24.97673
	-25.05503
	-25.14572
	-25.20294
	-25.25021
	-25.28367
	-25.25478
	-25.19433
	-25.13544
	-25.06297
	-25.0535
	-25.05354
	-25.09092
	-25.05822
	-24.997
	-25.00245
	-24.97902
	-24.93642
	-24.93504
	-24.95051
	-24.97751
	-24.97888
	-24.96925
	-25.00991
	-25.06813
	-25.17387
	-25.39013
	-24.39032
	-24.40017
	-24.39631
	-24.37131
	-24.3659
	-24.35092
	-24.35473
	-24.32904
	-24.38225
	-24.43454
	-24.50246
	-24.48613
	-24.48175
	-24.49054
	-24.48599
	-24.48706
	-24.5128
	-24.47386
	-24.48431
	-24.43849
	-24.43505
	-24.37643
	-24.38277
	-24.39324
	-24.41432
	-24.43708
	-24.4608
	-24.4721
	-24.46445
	-24.47557
	-24.46288
	-24.45608
	-24.47933
	-24.48389
	-24.49666
	-24.48821
	-24.48226
	-24.46145
	-24.46754
	-24.44868
	-24.45962
	-24.47283
	-24.49281
	-24.49486
	-24.54805
	-24.55152
	-24.54378
	-24.54648
	-24.51478
	-24.5442
	-24.58392
	-24.57059
	-24.60971
	-24.60508
	-24.61013
	-24.60832
	-24.63355
	-24.64657
	-24.65633
	-24.74544
	-24.80213
	-24.82423
	-24.83907
	-24.86376
	-24.88474
	-24.88439
	-24.87277
	-24.84919
	-24.92212
	-24.9568
	-24.99763
	-24.96783
	-24.99504
	-24.9717
	-24.98583
	-24.98827
	-25.06122
	-25.07511
	-25.0644
	-25.0791
	-25.04457
	-24.99384
	-24.98498
	-24.86174
	-24.83791
	-24.86303
	-24.90376
	-24.87738
	-24.87164
	-24.89768
	-24.89942
	-24.91059
	-24.95039
	-25.01127
	-24.99701
	-25.03877
	-25.14246
	-25.22063
	-25.33269
	-25.38577
	-25.33877
	-25.29504
	-25.18041
	-25.13792
	-25.12747
	-25.098
	-25.08619
	-25.089
	-25.05046
	-25.02373
	-25.02977
	-25.03295
	-25.02841
	-24.9794
	-24.96039
	-24.98491
	-24.98518
	-24.97252
	-24.97638
	-25.0069
	-25.07112
	-25.31682
	-24.31466
	-24.30853
	-24.33523
	-24.35061
	-24.38109
	-24.42028
	-24.44305
	-24.41322
	-24.45806
	-24.52702
	-24.56604
	-24.56936
	-24.55365
	-24.5308
	-24.50641
	-24.4976
	-24.52339
	-24.5246
	-24.52777
	-24.51308
	-24.47137
	-24.42783
	-24.40523
	-24.43901
	-24.46404
	-24.49004
	-24.49217
	-24.49735
	-24.48982
	-24.48526
	-24.49609
	-24.50188
	-24.52104
	-24.51367
	-24.52702
	-24.55246
	-24.54549
	-24.49732
	-24.49307
	-24.50369
	-24.51081
	-24.52354
	-24.51507
	-24.53532
	-24.57172
	-24.58361
	-24.59418
	-24.5725
	-24.5713
	-24.58148
	-24.57123
	-24.58173
	-24.59603
	-24.60406
	-24.60718
	-24.63537
	-24.6835
	-24.6587
	-24.68268
	-24.77554
	-24.82459
	-24.86361
	-24.90166
	-24.96064
	-24.95487
	-24.9494
	-24.93467
	-24.8821
	-24.98669
	-25.01778
	-25.03186
	-25.03584
	-25.04129
	-25.01518
	-25.01202
	-25.04215
	-25.00521
	-25.02697
	-25.05523
	-25.01895
	-24.98783
	-24.88894
	-24.885
	-24.78051
	-24.79878
	-24.8801
	-24.9155
	-24.90317
	-24.90031
	-24.92311
	-24.91912
	-24.9533
	-24.98527
	-25.03044
	-25.05856
	-25.11918
	-25.18969
	-25.30245
	-25.35516
	-25.42529
	-25.40763
	-25.3349
	-25.25668
	-25.22565
	-25.15521
	-25.10846
	-25.10488
	-25.07093
	-25.01232
	-25.00983
	-25.05928
	-25.08956
	-25.06492
	-25.02251
	-25.03048
	-25.06046
	-25.06019
	-25.02288
	-24.98065
	-24.97806
	-25.00525
	-25.20508
	-24.27354
	-24.28
	-24.35084
	-24.4238
	-24.48887
	-24.54276
	-24.56169
	-24.54821
	-24.57924
	-24.56561
	-24.64061
	-24.62306
	-24.62706
	-24.53383
	-24.5208
	-24.53346
	-24.47734
	-24.50896
	-24.54322
	-24.55002
	-24.50684
	-24.48598
	-24.47593
	-24.49542
	-24.48811
	-24.51225
	-24.51559
	-24.534
	-24.51848
	-24.48893
	-24.49152
	-24.54781
	-24.55729
	-24.64463
	-24.60574
	-24.62328
	-24.57561
	-24.54201
	-24.53656
	-24.54819
	-24.52687
	-24.55575
	-24.54712
	-24.56166
	-24.57142
	-24.5671
	-24.58691
	-24.60339
	-24.5913
	-24.59818
	-24.5923
	-24.6176
	-24.63374
	-24.61234
	-24.59808
	-24.65903
	-24.66339
	-24.69089
	-24.73563
	-24.81405
	-24.81434
	-24.80922
	-24.88885
	-24.96669
	-24.97823
	-24.99054
	-24.99314
	-24.94403
	-24.99245
	-25.00368
	-25.01491
	-25.06254
	-25.04444
	-25.0764
	-25.08185
	-25.06769
	-25.02439
	-25.01369
	-24.98746
	-24.94211
	-24.87132
	-24.81976
	-24.79549
	-24.78472
	-24.83672
	-24.88615
	-24.93581
	-24.97754
	-24.93432
	-24.95712
	-24.95399
	-24.99094
	-25.05718
	-25.08384
	-25.1023
	-25.14345
	-25.24605
	-25.27131
	-25.3272
	-25.3723
	-25.38103
	-25.36164
	-25.31862
	-25.28444
	-25.19545
	-25.12417
	-25.08116
	-25.03044
	-25.00205
	-24.98871
	-25.02802
	-25.07134
	-25.08646
	-25.05884
	-25.03363
	-25.09544
	-25.09679
	-25.06473
	-25.04247
	-25.02618
	-25.09009
	-25.15207
	-24.38311
	-24.39028
	-24.41593
	-24.53158
	-24.581
	-24.59575
	-24.64495
	-24.62694
	-24.59484
	-24.63417
	-24.70426
	-24.66144
	-24.62178
	-24.62088
	-24.60484
	-24.55545
	-24.55161
	-24.57438
	-24.59076
	-24.60968
	-24.585
	-24.57287
	-24.56649
	-24.59312
	-24.57707
	-24.57829
	-24.58785
	-24.59459
	-24.57115
	-24.53031
	-24.5661
	-24.63678
	-24.64977
	-24.65037
	-24.68093
	-24.69933
	-24.65593
	-24.65804
	-24.61241
	-24.58758
	-24.60663
	-24.62323
	-24.62173
	-24.59141
	-24.61099
	-24.6152
	-24.60808
	-24.59734
	-24.62543
	-24.63546
	-24.64473
	-24.66531
	-24.62983
	-24.63996
	-24.6623
	-24.64565
	-24.72242
	-24.75143
	-24.71262
	-24.77623
	-24.77946
	-24.83985
	-24.90379
	-24.95618
	-24.98839
	-24.99706
	-24.98521
	-24.96991
	-24.98998
	-24.98709
	-24.99837
	-25.03596
	-25.04826
	-25.04798
	-25.07587
	-25.06582
	-25.08275
	-25.08567
	-25.01944
	-24.96843
	-24.92443
	-24.87208
	-24.88666
	-24.8659
	-24.8486
	-24.88931
	-24.98827
	-25.02499
	-25.02186
	-24.99522
	-24.97674
	-25.02045
	-25.10985
	-25.12241
	-25.13901
	-25.17054
	-25.22867
	-25.25615
	-25.29366
	-25.31525
	-25.33471
	-25.32408
	-25.31514
	-25.27819
	-25.16625
	-25.09374
	-25.00799
	-24.95286
	-24.9766
	-24.97805
	-25.04099
	-25.08558
	-25.07569
	-25.03557
	-25.02425
	-25.08667
	-25.10392
	-25.10327
	-25.12624
	-25.19753
	-25.28829
	-25.34969
	-24.43202
	-24.49017
	-24.5155
	-24.53717
	-24.60577
	-24.65398
	-24.66309
	-24.61496
	-24.63461
	-24.671
	-24.6831
	-24.65253
	-24.67191
	-24.68945
	-24.66918
	-24.63421
	-24.63857
	-24.65252
	-24.66918
	-24.6389
	-24.65571
	-24.64723
	-24.63813
	-24.62239
	-24.6407
	-24.64009
	-24.64144
	-24.65116
	-24.62873
	-24.62139
	-24.65085
	-24.68685
	-24.76033
	-24.74348
	-24.72062
	-24.75682
	-24.73064
	-24.73285
	-24.68702
	-24.66021
	-24.70506
	-24.71645
	-24.70491
	-24.6674
	-24.66761
	-24.6152
	-24.65638
	-24.64831
	-24.68409
	-24.68084
	-24.66292
	-24.69274
	-24.69423
	-24.73764
	-24.69633
	-24.71768
	-24.76305
	-24.78432
	-24.76719
	-24.72716
	-24.72153
	-24.75823
	-24.82626
	-24.89182
	-24.94125
	-24.94884
	-24.92935
	-24.91663
	-24.95773
	-24.93863
	-24.99006
	-25.01547
	-25.01803
	-25.01229
	-25.02964
	-25.05338
	-25.07639
	-25.07247
	-25.05124
	-25.02793
	-24.97389
	-24.96811
	-24.98545
	-24.93507
	-24.92201
	-24.96118
	-25.06746
	-25.12579
	-25.12579
	-25.13397
	-25.11957
	-25.10422
	-25.15454
	-25.18597
	-25.16415
	-25.16259
	-25.20007
	-25.24391
	-25.24725
	-25.28655
	-25.29254
	-25.23481
	-25.21181
	-25.18244
	-25.12116
	-25.04917
	-25.01326
	-24.97268
	-24.95686
	-24.9686
	-25.04383
	-25.06691
	-25.05486
	-25.04127
	-25.05598
	-25.09916
	-25.19819
	-25.20088
	-25.20213
	-25.28266
	-25.39916
	-25.48956
	-24.53994
	-24.57426
	-24.58952
	-24.60832
	-24.62051
	-24.64101
	-24.65318
	-24.66458
	-24.62896
	-24.64111
	-24.65629
	-24.65751
	-24.67842
	-24.68038
	-24.68582
	-24.67766
	-24.67675
	-24.68764
	-24.71413
	-24.70264
	-24.67887
	-24.64161
	-24.64525
	-24.62977
	-24.62777
	-24.64569
	-24.65752
	-24.69051
	-24.70234
	-24.66534
	-24.70552
	-24.71989
	-24.76063
	-24.78591
	-24.75491
	-24.74725
	-24.74405
	-24.74224
	-24.71698
	-24.70323
	-24.71259
	-24.73965
	-24.71625
	-24.70843
	-24.68195
	-24.65134
	-24.669
	-24.68582
	-24.69516
	-24.704
