1
	-23.74676
	-23.8075
	-23.83585
	-23.82613
	-23.80166
	-23.81363
	-23.81219
	-23.8079
	-23.81327
	-23.81503
	-23.82686
	-23.82037
	-23.81975
	-23.84749
	-23.89349
	-23.93862
	-23.97076
	-23.9759
	-23.98419
	-23.98708
	-23.98841
	-24.03418
	-24.04376
	-24.02459
	-23.98295
	-23.96991
	-23.98952
	-23.96765
	-24.00162
	-23.99487
	-24.02009
	-24.00778
	-24.06864
	-24.10621
	-24.12447
	-24.07694
	-24.08176
	-24.13329
	-24.18254
	-24.14475
	-24.14905
	-24.13313
	-24.20625
	-24.23757
	-24.23444
	-24.2532
	-24.23754
	-24.20628
	-24.16643
	-24.1295
	-24.08168
	-24.08168
	-24.0533
	-24.04572
	-24.03694
	-23.8973
	-23.96095
	-24.10104
	-24.01553
	-23.98739
	-23.93034
	-23.87307
	-23.81214
	-23.80574
	-23.79425
	-23.78721
	-23.72559
	-23.63103
	-23.56597
	-23.40526
	-23.31297
	-23.25783
	-23.21447
	-23.11601
	-23.22791
	-23.37248
	-23.36751
	-23.35198
	-23.24585
	-23.04614
	-22.89361
	-22.80011
	-22.87319
	-23.18127
	-23.25926
	-23.34579
	-23.48363
	-23.50552
	-23.49905
	-23.50509
	-23.69087
	-23.85471
	-23.94623
	-23.92884
	-23.82352
	-23.55709
	-23.44394
	-23.33589
	-23.26605
	-23.23289
	-23.19653
	-23.166
	-23.09584
	-22.97405
	-22.91984
	-22.97425
	-23.21405
	-23.30698
	-23.33503
	-23.34989
	-23.32145
	-23.29728
	-23.25123
	-23.12633
	-23.04486
	-22.99972
	-23.6276
	-23.62072
	-23.65303
	-23.67137
	-23.6982
	-23.73149
	-23.78953
	-23.81975
	-23.83952
	-23.84587
	-23.83615
	-23.82837
	-23.8097
	-23.81294
	-23.82267
	-23.83304
	-23.83982
	-23.85245
	-23.87044
	-23.89177
	-23.9354
	-24.00792
	-24.0364
	-24.05142
	-24.02873
	-24.00311
	-24.00952
	-24.02329
	-24.01407
	-23.97622
	-23.94087
	-23.93604
	-23.97317
	-24.00162
	-24.024
	-24.04666
	-24.06067
	-24.04719
	-24.10802
	-24.10833
	-24.11149
	-24.07662
	-24.0961
	-24.14422
	-24.17279
	-24.16996
	-24.2082
	-24.1714
	-24.21847
	-24.25601
	-24.26537
	-24.2872
	-24.25906
	-24.25002
	-24.23129
	-24.1888
	-24.17627
	-24.17627
	-24.08766
	-24.09899
	-23.91652
	-23.93521
	-23.96381
	-24.00501
	-23.92044
	-24.06596
	-24.00921
	-23.92684
	-23.88389
	-23.86319
	-23.87592
	-23.8721
	-23.80158
	-23.7288
	-23.52257
	-23.42839
	-23.37036
	-23.32962
	-23.30572
	-23.22971
	-23.28857
	-23.37991
	-23.40165
	-23.33552
	-23.18725
	-23.04046
	-22.93206
	-22.88044
	-22.95023
	-23.20246
	-23.29349
	-23.48123
	-23.59209
	-23.5796
	-23.56318
	-23.6146
	-23.73358
	-23.87458
	-23.94158
	-23.88108
	-23.78505
	-23.61916
	-23.39105
	-23.32526
	-23.25285
	-23.21158
	-23.19839
	-23.14496
	-23.05517
	-22.96988
	-22.95452
	-23.09774
	-23.22735
	-23.3163
	-23.37228
	-23.29869
	-23.33043
	-23.31881
	-23.25865
	-23.19339
	-23.18136
	-23.07621
	-23.67311
	-23.64125
	-23.65598
	-23.70868
	-23.74525
	-23.77229
	-23.81373
	-23.8507
	-23.8489
	-23.87218
	-23.86571
	-23.85362
	-23.83237
	-23.83269
	-23.85212
	-23.87691
	-23.8866
	-23.87185
	-23.90597
	-23.95335
	-24.00264
	-24.0368
	-24.05598
	-24.03232
	-24.03232
	-24.0131
	-24.00637
	-24.00922
	-23.98167
	-23.93663
	-23.90372
	-23.92535
	-23.97331
	-23.99674
	-24.03686
	-24.08299
	-24.07662
	-24.06672
	-24.0906
	-24.11601
	-24.11283
	-24.089
	-24.11163
	-24.12405
	-24.19984
	-24.2016
	-24.21305
	-24.21462
	-24.21631
	-24.27886
	-24.3041
	-24.33178
	-24.32556
	-24.31521
	-24.30588
	-24.28161
	-24.24734
	-24.06892
	-23.97667
	-23.86511
	-23.89068
	-23.94804
	-24.15571
	-24.09445
	-24.07873
	-24.08168
	-24.10935
	-24.06771
	-24.00015
	-23.96204
	-23.9379
	-23.88208
	-23.83067
	-23.68697
	-23.54567
	-23.4745
	-23.44803
	-23.41301
	-23.39957
	-23.34607
	-23.33884
	-23.38089
	-23.36985
	-23.33322
	-23.22833
	-23.12076
	-23.01703
	-23.00933
	-23.13846
	-23.30736
	-23.36304
	-23.55956
	-23.6828
	-23.71381
	-23.68753
	-23.68095
	-23.7737
	-23.88619
	-23.9114
	-23.88734
	-23.76823
	-23.63742
	-23.39668
	-23.33743
	-23.31324
	-23.31128
	-23.30018
	-23.21642
	-23.10426
	-23.02467
	-23.00103
	-23.17853
	-23.24674
	-23.33095
	-23.3873
	-23.36169
	-23.35074
	-23.31009
	-23.24516
	-23.15927
	-23.1371
	-23.13122
	-23.69701
	-23.67309
	-23.68915
	-23.7574
	-23.79716
	-23.81954
	-23.83936
	-23.89091
	-23.89985
	-23.90953
	-23.89339
	-23.90028
	-23.88628
	-23.88628
	-23.88628
	-23.91276
	-23.89952
	-23.90953
	-23.94144
	-23.98948
	-24.03115
	-24.05673
	-24.06108
	-24.03741
	-24.04061
	-24.04669
	-24.00184
	-24.02109
	-24.0128
	-23.96749
	-23.92235
	-23.93365
	-23.96234
	-24.00697
	-24.04631
	-24.07948
	-24.09415
	-24.10688
	-24.08435
	-24.13503
	-24.16366
	-24.16074
	-24.16074
	-24.14905
	-24.22834
	-24.26915
	-24.25091
	-24.23366
	-24.26789
	-24.27729
	-24.31475
	-24.34289
	-24.37662
	-24.38314
	-24.37732
	-24.18134
	-24.12542
	-24.00853
	-23.97238
	-23.90951
	-23.90951
	-24.02264
	-24.14286
	-24.14374
	-24.27014
	-24.21799
	-24.18678
	-24.17491
	-24.06886
	-24.01477
	-23.98103
	-23.94994
	-23.82787
	-23.68085
	-23.59029
	-23.5583
	-23.5453
	-23.52218
	-23.51182
	-23.48723
	-23.43919
	-23.40155
	-23.37105
	-23.34023
	-23.27724
	-23.21178
	-23.1444
	-23.14673
	-23.28446
	-23.39805
	-23.47474
	-23.68005
	-23.80702
	-23.85918
	-23.84589
	-23.7934
	-23.80799
	-23.84702
	-23.84702
	-23.83682
	-23.75203
	-23.62339
	-23.50897
	-23.44259
	-23.45263
	-23.44597
	-23.42281
	-23.42928
	-23.29954
	-23.17875
	-23.11649
	-23.24772
	-23.32254
	-23.41606
	-23.39638
	-23.44868
	-23.40668
	-23.32753
	-23.26269
	-23.18629
	-23.14134
	-23.17425
	-23.67342
	-23.70706
	-23.74446
	-23.77058
	-23.81326
	-23.8561
	-23.87085
	-23.89446
	-23.92859
	-23.94962
	-23.93384
	-23.9406
	-23.92449
	-23.91158
	-23.91771
	-23.92126
	-23.92126
	-23.93018
	-23.95992
	-23.9837
	-24.03016
	-24.05896
	-24.05896
	-24.10775
	-24.10424
	-24.0883
	-24.09309
	-24.07457
	-24.07329
	-24.01532
	-23.97031
	-24.00702
	-24.01953
	-24.04445
	-24.13417
	-24.12101
	-24.16484
	-24.18426
	-24.19052
	-24.24704
	-24.33119
	-24.31318
	-24.2824
	-24.26953
	-24.31233
	-24.34985
	-24.34466
	-24.31563
	-24.30138
	-24.32373
	-24.36107
	-24.3729
	-24.41591
	-24.42829
	-24.26176
	-24.23426
	-24.13107
	-24.07183
	-24.03705
	-24.03134
	-24.00269
	-24.0533
	-24.28255
	-24.25306
	-24.37646
	-24.31765
	-24.31456
	-24.28729
	-24.19083
	-24.13086
	-24.09634
	-24.02456
	-23.93822
	-23.74163
	-23.62398
	-23.61134
	-23.58687
	-23.57893
	-23.59191
	-23.60715
	-23.55603
	-23.48144
	-23.45434
	-23.38134
	-23.36503
	-23.31005
	-23.30281
	-23.35314
	-23.4301
	-23.52909
	-23.65368
	-23.78477
	-23.93321
	-23.9903
	-23.93675
	-23.87056
	-23.82162
	-23.83207
	-23.84779
	-23.77784
	-23.75271
	-23.64492
	-23.59
	-23.56085
	-23.59008
	-23.64711
	-23.63795
	-23.6599
	-23.58957
	-23.48549
	-23.40404
	-23.44369
	-23.51308
	-23.57779
	-23.58912
	-23.605
	-23.51673
	-23.40088
	-23.32128
	-23.2993
	-23.22089
	-23.15288
	-23.70804
	-23.71393
	-23.76822
	-23.78747
	-23.8106
	-23.84669
	-23.87296
	-23.91245
	-23.94505
	-23.97757
	-23.984
	-23.98075
	-23.95824
	-23.94857
	-23.93061
	-23.93094
	-23.92633
	-23.91664
	-23.92771
	-23.96274
	-24.02413
	-24.04015
	-24.05263
	-24.09416
	-24.09416
	-24.10022
	-24.09744
	-24.07092
	-24.04493
	-24.0282
	-23.98964
	-24.03141
	-24.02109
	-24.04321
	-24.12953
	-24.11009
	-24.1618
	-24.19634
	-24.26862
	-24.2812
	-24.33996
	-24.35926
	-24.37382
	-24.3404
	-24.35547
	-24.3841
	-24.37786
	-24.35984
	-24.34709
	-24.37175
	-24.39761
	-24.41839
	-24.44343
	-24.46196
	-24.50173
	-24.22455
	-24.17182
	-24.17842
	-24.15957
	-24.16283
	-24.18479
	-24.19873
	-24.26978
	-24.39097
	-24.42299
	-24.40207
	-24.40792
	-24.3646
	-24.29039
	-24.2189
	-24.13713
	-24.03451
	-23.93395
	-23.68754
	-23.65524
	-23.65912
	-23.64327
	-23.61849
	-23.6091
	-23.61247
	-23.59919
	-23.57259
	-23.5208
	-23.49702
	-23.45017
	-23.4263
	-23.44494
	-23.50639
	-23.59127
	-23.72811
	-23.79
	-23.92659
	-24.0474
	-24.07392
	-24.00955
	-23.87606
	-23.8013
	-23.80753
	-23.83069
	-23.81337
	-23.76844
	-23.67854
	-23.61634
	-23.64711
	-23.54089
	-23.68132
	-23.84654
	-23.94942
	-23.92045
	-23.78677
	-23.71872
	-23.72272
	-23.76215
	-23.77856
	-23.79366
	-23.73244
	-23.62694
	-23.47234
	-23.38448
	-23.34969
	-23.30122
	-23.27855
	-23.75973
	-23.74577
	-23.76235
	-23.80319
	-23.82599
	-23.84762
	-23.87833
	-23.93398
	-23.95149
	-23.97435
	-23.98722
	-23.9894
	-23.95824
	-23.96467
	-23.96789
	-23.97178
	-23.96178
	-23.93891
	-23.92601
	-23.97782
	-24.02093
	-24.04944
	-24.02702
	-24.0658
	-24.05869
	-24.07188
	-24.06196
	-24.0504
	-24.061
	-24.0674
	-24.05428
	-24.06633
	-24.05221
	-24.05797
	-24.09381
	-24.12444
	-24.17186
	-24.17987
	-24.27711
	-24.36186
	-24.37299
	-24.4262
	-24.38881
	-24.37601
	-24.38226
	-24.37207
	-24.37519
	-24.38056
	-24.3818
	-24.43418
	-24.46303
	-24.48635
	-24.50792
	-24.50823
	-24.39941
	-24.31426
	-24.29454
	-24.28205
	-24.28342
	-24.3081
	-24.31565
	-24.3718
	-24.34331
	-24.45196
	-24.35081
	-24.35699
	-24.45676
	-24.42391
	-24.33651
	-24.26732
	-24.17467
	-24.08081
	-23.95299
	-23.85145
	-23.7951
	-23.73113
	-23.69958
	-23.68302
	-23.64933
	-23.64653
	-23.63544
	-23.61862
	-23.6115
	-23.59613
	-23.53261
	-23.49292
	-23.52773
	-23.64093
	-23.72331
	-23.85418
	-23.97002
	-24.14405
	-24.22021
	-24.16547
	-24.07735
	-23.9063
	-23.82257
	-23.83651
	-23.8849
	-23.92081
	-23.88364
	-23.82307
	-23.77862
	-23.79872
	-23.74082
	-23.82
	-23.90448
	-24.00407
	-24.02533
	-24.02302
	-23.9562
	-23.90668
	-23.92519
	-23.93161
	-23.90989
	-23.83446
	-23.7274
	-23.59943
	-23.47862
	-23.39357
	-23.3499
	-23.30067
	-23.8131
	-23.80919
	-23.81865
	-23.83813
	-23.8544
	-23.88043
	-23.9164
	-23.96196
	-23.95722
	-23.97334
	-23.97841
	-23.97009
	-23.97044
	-23.98975
	-23.99908
	-24.01445
	-24.01547
	-23.99619
	-23.98654
	-23.98646
	-24.02286
	-24.04531
	-24.05171
	-24.06548
	-24.06097
	-24.06103
	-24.06516
	-24.08248
	-24.11125
	-24.13518
	-24.13922
	-24.17713
	-24.10678
	-24.0812
	-24.12889
	-24.17821
	-24.21594
	-24.21365
	-24.29851
	-24.36771
	-24.42052
	-24.49535
	-24.35694
	-24.31351
	-24.31037
	-24.30775
	-24.36103
	-24.40593
	-24.46069
	-24.47037
	-24.51798
	-24.54261
	-24.58254
	-24.57823
	-24.39037
	-24.37766
	-24.33868
	-24.36698
	-24.40412
	-24.41626
	-24.44128
	-24.49469
	-24.42707
	-24.33122
	-24.26324
	-24.32572
	-24.53884
	-24.49394
	-24.40207
	-24.29878
	-24.21443
	-24.11853
	-24.03018
	-23.93304
	-23.89549
	-23.81748
	-23.7896
	-23.74781
	-23.72882
	-23.73601
	-23.71351
	-23.70752
	-23.68754
	-23.62043
	-23.54279
	-23.52588
	-23.59308
	-23.70662
	-23.83642
	-23.98418
	-24.1033
	-24.23608
	-24.25982
	-24.25551
	-24.16701
	-24.01541
	-23.94423
	-23.94895
	-24.00099
	-24.02904
	-24.03325
	-23.94946
	-23.90536
	-23.92648
	-23.7911
	-23.937
	-23.99665
	-24.08297
	-24.09168
	-24.08319
	-24.04733
	-23.99858
	-23.97535
	-23.97174
	-23.98881
	-23.97585
	-23.90459
	-23.75718
	-23.5955
	-23.43794
	-23.31947
	-23.26032
	-23.81401
	-23.82966
	-23.86106
	-23.85895
	-23.86253
	-23.90329
	-23.93095
	-23.96359
	-23.98616
	-23.96681
	-23.95358
	-23.98292
	-24.00902
	-24.01866
	-24.02509
	-24.06033
	-24.07352
	-24.06039
	-24.03794
	-24.07985
	-24.08984
	-24.14091
	-24.14571
	-24.13104
	-24.13391
	-24.12402
	-24.17618
	-24.18572
	-24.20808
	-24.21367
	-24.23251
	-24.19779
	-24.16567
	-24.14356
	-24.18461
	-24.2268
	-24.22015
	-24.21349
	-24.28905
	-24.40485
	-24.48199
	-24.49411
	-24.43464
	-24.29895
	-24.27058
	-24.33949
	-24.3526
	-24.45973
	-24.48176
	-24.51516
	-24.54354
	-24.6331
	-24.69206
	-24.69236
	-24.47753
	-24.42978
	-24.42389
	-24.45454
	-24.48048
	-24.48014
	-24.49899
	-24.4744
	-24.46498
	-24.32591
	-24.28566
	-24.5696
	-24.58206
	-24.54372
	-24.46354
	-24.39406
	-24.28202
	-24.1729
	-24.06469
	-23.97169
	-23.94935
	-23.92489
	-23.86626
	-23.82214
	-23.7957
	-23.79794
	-23.80115
	-23.76934
	-23.74366
	-23.6956
	-23.62281
	-23.62099
	-23.74464
	-23.83197
	-23.96229
	-24.07992
	-24.20114
	-24.2952
	-24.33089
	-24.32353
	-24.25181
	-24.11171
	-24.07842
	-24.13007
	-24.15925
	-24.17754
	-24.15338
	-24.1221
	-24.11499
	-24.02628
	-24.04739
	-24.0683
	-24.09962
	-24.12625
	-24.13057
	-24.06678
	-24.07299
	-24.01289
	-23.9837
	-24.0101
	-24.03896
	-24.08613
	-24.0467
	-23.90591
	-23.73102
	-23.56431
	-23.34924
	-23.22446
	-23.82086
	-23.83357
	-23.85455
	-23.88193
	-23.89167
	-23.93707
	-23.97941
	-24.00057
	-23.98768
	-23.97264
	-23.93059
	-23.97005
	-23.97004
	-23.99582
	-24.01834
	-24.05718
	-24.0796
	-24.0732
	-24.05718
	-24.08984
	-24.13008
	-24.12976
	-24.14369
	-24.15739
	-24.19239
	-24.19525
	-24.23663
	-24.23542
	-24.21924
	-24.24113
	-24.24683
	-24.20109
	-24.19124
	-24.1941
	-24.28657
	-24.32569
	-24.25978
	-24.26863
	-24.37896
	-24.45054
	-24.46269
	-24.5087
	-24.41808
	-24.35839
	-24.29139
	-24.36255
	-24.42509
	-24.50879
	-24.55716
