1
	-24.58696
	-24.58725
	-24.58164
	-24.5716
	-24.54824
	-24.53373
	-24.48352
	-24.29437
	-24.15803
	-24.08671
	-24.14573
	-24.15084
	-24.22033
	-24.2287
	-24.28943
	-24.29274
	-24.33514
	-24.35895
	-24.40968
	-24.39989
	-24.39095
	-24.45719
	-24.45422
	-24.41448
	-24.32921
	-24.23094
	-24.29648
	-24.36769
	-24.39408
	-24.35342
	-24.30632
	-24.23924
	-24.24078
	-24.24979
	-24.27156
	-24.25313
	-24.23556
	-24.22846
	-24.24321
	-24.24114
	-24.26248
	-24.31157
	-24.32229
	-24.32258
	-24.39001
	-24.48724
	-24.59179
	-24.61661
	-24.62078
	-24.60588
	-24.56197
	-24.52447
	-24.53576
	-24.57643
	-24.61446
	-24.65673
	-24.68134
	-24.77678
	-23.77677
	-23.77105
	-23.76915
	-23.78061
	-23.79449
	-23.80836
	-23.87637
	-23.97006
	-24.03501
	-24.12423
	-24.18013
	-24.23022
	-24.24611
	-24.25252
	-24.26807
	-24.31698
	-24.32561
	-24.37142
	-24.41527
	-24.42824
	-24.42522
	-24.41617
	-24.39246
	-24.31351
	-24.28606
	-24.28606
	-24.29217
	-24.294
	-24.32417
	-24.34242
	-24.36064
	-24.35092
	-24.34715
	-24.35929
	-24.39865
	-24.43122
	-24.47999
	-24.49776
	-24.5127
	-24.50613
	-24.50827
	-24.5202
	-24.54967
	-24.59559
	-24.62856
	-24.66214
	-24.65825
	-24.66368
	-24.65782
	-24.63663
	-24.59517
	-24.56921
	-24.56973
	-24.56973
	-24.60508
	-24.61577
	-24.68027
	-24.74467
	-24.76631
	-24.73056
	-24.74249
	-24.60444
	-24.56983
	-24.51238
	-24.5391
	-24.54236
	-24.52216
	-24.51533
	-24.521
	-24.50316
	-24.46174
	-24.3348
	-24.23151
	-24.17451
	-24.19918
	-24.22319
	-24.28679
	-24.31123
	-24.33562
	-24.35801
	-24.37029
	-24.39422
	-24.42735
	-24.41653
	-24.47831
	-24.44919
	-24.49945
	-24.45091
	-24.39456
	-24.3056
	-24.29727
	-24.35044
	-24.37658
	-24.31952
	-24.31266
	-24.28786
	-24.28253
	-24.28346
	-24.29979
	-24.2906
	-24.2582
	-24.27217
	-24.27378
	-24.28858
	-24.29799
	-24.3266
	-24.3532
	-24.38953
	-24.47924
	-24.53417
	-24.59977
	-24.62117
	-24.62629
	-24.60417
	-24.58623
	-24.55282
	-24.57664
	-24.60097
	-24.61019
	-24.58505
	-24.64323
	-24.7657
	-23.73659
	-23.73634
	-23.73128
	-23.75027
	-23.77019
	-23.82819
	-23.91431
	-24.03713
	-24.06901
	-24.15933
	-24.22392
	-24.25526
	-24.30653
	-24.35413
	-24.39155
	-24.44055
	-24.46046
	-24.49649
	-24.47278
	-24.49439
	-24.49221
	-24.44933
	-24.40409
	-24.3412
	-24.31107
	-24.31381
	-24.29552
	-24.30924
	-24.3336
	-24.3761
	-24.40939
	-24.40274
	-24.40577
	-24.41181
	-24.41104
	-24.43608
	-24.46461
	-24.48628
	-24.49526
	-24.52158
	-24.51155
	-24.48467
	-24.50558
	-24.58163
	-24.68295
	-24.72388
	-24.74137
	-24.74793
	-24.73337
	-24.71296
	-24.61283
	-24.58986
	-24.58489
	-24.58784
	-24.58784
	-24.5902
	-24.61342
	-24.64128
	-24.70012
	-24.67542
	-24.59432
	-24.61109
	-24.61387
	-24.55214
	-24.55214
	-24.55747
	-24.54858
	-24.57403
	-24.56802
	-24.53405
	-24.47666
	-24.40404
	-24.30495
	-24.27501
	-24.26896
	-24.2679
	-24.32031
	-24.33763
	-24.37398
	-24.40245
	-24.35831
	-24.3676
	-24.41542
	-24.4184
	-24.45785
	-24.46378
	-24.50871
	-24.45712
	-24.43937
	-24.36509
	-24.33548
	-24.31797
	-24.33258
	-24.32219
	-24.34005
	-24.339
	-24.36654
	-24.36855
	-24.34547
	-24.3167
	-24.271
	-24.27961
	-24.28652
	-24.29304
	-24.30546
	-24.32846
	-24.36535
	-24.43302
	-24.53949
	-24.55572
	-24.64547
	-24.66766
	-24.62544
	-24.61462
	-24.59316
	-24.57425
	-24.59799
	-24.63403
	-24.61632
	-24.56932
	-24.61085
	-24.74703
	-23.71447
	-23.7186
	-23.71352
	-23.74535
	-23.78456
	-23.85792
	-23.96601
	-24.08377
	-24.16158
	-24.24936
	-24.25397
	-24.32166
	-24.39427
	-24.42781
	-24.50277
	-24.56952
	-24.61158
	-24.62023
	-24.59047
	-24.57853
	-24.53209
	-24.47125
	-24.41697
	-24.36881
	-24.3491
	-24.29857
	-24.31686
	-24.33686
	-24.37031
	-24.41574
	-24.46677
	-24.46345
	-24.43626
	-24.41513
	-24.43631
	-24.43113
	-24.44958
	-24.479
	-24.47129
	-24.52692
	-24.50898
	-24.52094
	-24.52049
	-24.65624
	-24.70343
	-24.74272
	-24.78349
	-24.76537
	-24.73046
	-24.73046
	-24.67496
	-24.62393
	-24.59374
	-24.61141
	-24.63835
	-24.58879
	-24.58226
	-24.6062
	-24.60915
	-24.64331
	-24.60948
	-24.60346
	-24.59786
	-24.55379
	-24.54028
	-24.57021
	-24.60091
	-24.59973
	-24.57339
	-24.53078
	-24.50236
	-24.44773
	-24.37432
	-24.37237
	-24.36936
	-24.35623
	-24.36925
	-24.38074
	-24.39273
	-24.41525
	-24.3886
	-24.40088
	-24.4148
	-24.4327
	-24.42814
	-24.55209
	-24.56835
	-24.52918
	-24.448
	-24.38804
	-24.39992
	-24.39398
	-24.35907
	-24.36442
	-24.41471
	-24.43359
	-24.40904
	-24.38774
	-24.35286
	-24.34216
	-24.3164
	-24.30303
	-24.30653
	-24.30712
	-24.32397
	-24.34441
	-24.39445
	-24.46871
	-24.61296
	-24.5958
	-24.67107
	-24.67618
	-24.62857
	-24.62829
	-24.60911
	-24.61907
	-24.62893
	-24.65949
	-24.66627
	-24.6517
	-24.68244
	-24.73296
	-23.81389
	-23.81085
	-23.77706
	-23.80233
	-23.82849
	-23.88881
	-24.02431
	-24.1596
	-24.24236
	-24.28277
	-24.26039
	-24.3396
	-24.4392
	-24.51859
	-24.56952
	-24.64132
	-24.66802
	-24.69404
	-24.65557
	-24.62397
	-24.54641
	-24.47736
	-24.42908
	-24.41123
	-24.39078
	-24.3536
	-24.34751
	-24.35816
	-24.39457
	-24.43994
	-24.50327
	-24.49586
	-24.47249
	-24.45743
	-24.45441
	-24.46666
	-24.44319
	-24.49431
	-24.49731
	-24.48532
	-24.52367
	-24.51768
	-24.5508
	-24.64189
	-24.68501
	-24.71156
	-24.72229
	-24.73893
	-24.75351
	-24.76516
	-24.73601
	-24.66771
	-24.64299
	-24.67236
	-24.68657
	-24.60091
	-24.63454
	-24.62303
	-24.63808
	-24.61381
	-24.57724
	-24.58346
	-24.58346
	-24.55726
	-24.56895
	-24.58702
	-24.62584
	-24.63057
	-24.63087
	-24.57725
	-24.52408
	-24.48616
	-24.42038
	-24.41086
	-24.43187
	-24.41124
	-24.43852
	-24.44181
	-24.41152
	-24.44546
	-24.40134
	-24.41884
	-24.45198
	-24.45738
	-24.48411
	-24.53174
	-24.56122
	-24.5282
	-24.49271
	-24.43703
	-24.45688
	-24.45771
	-24.4524
	-24.46298
	-24.51238
	-24.48818
	-24.41313
	-24.37058
	-24.36478
	-24.37334
	-24.36027
	-24.33564
	-24.3451
	-24.34028
	-24.35258
	-24.38758
	-24.43417
	-24.47888
	-24.63469
	-24.6581
	-24.71798
	-24.6949
	-24.68664
	-24.68622
	-24.69499
	-24.67663
	-24.68094
	-24.72819
	-24.81606
	-24.85284
	-24.81475
	-24.78454
	-23.99446
	-23.94957
	-23.89289
	-23.89383
	-23.92703
	-23.98654
	-24.05566
	-24.18809
	-24.32639
	-24.39055
	-24.36042
	-24.35462
	-24.4035
	-24.53434
	-24.64786
	-24.69797
	-24.69501
	-24.69259
	-24.65409
	-24.61681
	-24.53832
	-24.44811
	-24.44509
	-24.40002
	-24.40683
	-24.38225
	-24.38149
	-24.38028
	-24.41365
	-24.44994
	-24.49515
	-24.48853
	-24.46141
	-24.47016
	-24.48823
	-24.51508
	-24.53008
	-24.55403
	-24.54271
	-24.56636
	-24.58693
	-24.5842
	-24.58368
	-24.63515
	-24.6588
	-24.68408
	-24.67312
	-24.72058
	-24.7611
	-24.76152
	-24.75568
	-24.70512
	-24.73979
	-24.76898
	-24.77265
	-24.63956
	-24.60707
	-24.58338
	-24.55994
	-24.56677
	-24.55605
	-24.55635
	-24.5623
	-24.54892
	-24.57539
	-24.60485
	-24.63093
	-24.64452
	-24.65632
	-24.6452
	-24.5837
	-24.50987
	-24.4623
	-24.4536
	-24.47376
	-24.48961
	-24.50248
	-24.48595
	-24.47131
	-24.46991
	-24.4463
	-24.44556
	-24.49036
	-24.4984
	-24.55467
	-24.57475
	-24.59825
	-24.58739
	-24.5504
	-24.53768
	-24.55194
	-24.61854
	-24.64764
	-24.67114
	-24.65561
	-24.53055
	-24.44782
	-24.39749
	-24.39227
	-24.3822
	-24.3842
	-24.35546
	-24.34982
	-24.35149
	-24.38181
	-24.43315
	-24.46966
	-24.48716
	-24.65533
	-24.72237
	-24.73212
	-24.77413
	-24.76906
	-24.77919
	-24.76827
	-24.76939
	-24.78881
	-24.87665
	-24.98548
	-25.03192
	-25.033
	-24.9854
	-24.11975
	-24.11137
	-24.08477
	-24.07639
	-24.07759
	-24.11547
	-24.19859
	-24.28654
	-24.38575
	-24.37869
	-24.36682
	-24.40595
	-24.45149
	-24.52719
	-24.6441
	-24.70183
	-24.70213
	-24.66954
	-24.63436
	-24.60221
	-24.56275
	-24.48768
	-24.47834
	-24.45449
	-24.41289
	-24.39773
	-24.40683
	-24.40789
	-24.42303
	-24.4442
	-24.48843
	-24.48481
	-24.45236
	-24.47649
	-24.5119
	-24.53607
	-24.56599
	-24.59072
	-24.57878
	-24.59728
	-24.60834
	-24.59016
	-24.61161
	-24.64012
	-24.64363
	-24.66729
	-24.68408
	-24.67944
	-24.68534
	-24.70375
	-24.7272
	-24.74327
	-24.78124
	-24.81046
	-24.80756
	-24.67196
	-24.64587
	-24.62844
	-24.58664
	-24.56112
	-24.57655
	-24.58605
	-24.60383
	-24.60862
	-24.63176
	-24.6436
	-24.6291
	-24.64862
	-24.67519
	-24.66369
	-24.63709
	-24.57864
	-24.53938
	-24.52775
	-24.52539
	-24.53522
	-24.54743
	-24.54388
	-24.51708
	-24.53079
	-24.49048
	-24.4884
	-24.53227
	-24.56429
	-24.58742
	-24.62858
	-24.6455
	-24.60328
	-24.57129
	-24.58304
	-24.61724
	-24.70729
	-24.6946
	-24.67462
	-24.61871
	-24.45553
	-24.39555
	-24.36262
	-24.39725
	-24.38596
	-24.40256
	-24.38125
	-24.39157
	-24.39644
	-24.43909
	-24.50885
	-24.53118
	-24.60298
	-24.6732
	-24.74922
	-24.79806
	-24.83113
	-24.86326
	-24.87433
	-24.86541
	-24.85259
	-24.88252
	-24.99907
	-25.18128
	-25.27678
	-25.31352
	-25.23836
	-24.26212
	-24.24733
	-24.21431
	-24.22589
	-24.21033
	-24.21987
	-24.32319
	-24.41331
	-24.43503
	-24.44369
	-24.43184
	-24.42978
	-24.47828
	-24.55377
	-24.61094
	-24.66792
	-24.64281
	-24.62197
	-24.62869
	-24.62954
	-24.55377
	-24.56908
	-24.52978
	-24.50583
	-24.46053
	-24.43938
	-24.45225
	-24.42604
	-24.44195
	-24.47746
	-24.53164
	-24.52559
	-24.51656
	-24.52172
	-24.54363
	-24.57124
	-24.61014
	-24.58475
	-24.59072
	-24.61541
	-24.61131
	-24.66465
	-24.65972
	-24.68874
	-24.62529
	-24.67932
	-24.70352
	-24.69131
	-24.64182
	-24.65658
	-24.65069
	-24.64539
	-24.7411
	-24.803
	-24.83893
	-24.72285
	-24.64587
	-24.61364
	-24.58697
	-24.60598
	-24.61488
	-24.61573
	-24.64235
	-24.6649
	-24.65246
	-24.65042
	-24.63798
	-24.65065
	-24.64066
	-24.64687
	-24.67257
	-24.63346
	-24.58727
	-24.59351
	-24.59054
	-24.60419
	-24.59735
	-24.59227
	-24.57151
	-24.59731
	-24.55085
	-24.54521
	-24.55498
	-24.56458
	-24.60595
	-24.64357
	-24.65232
	-24.63466
	-24.61999
	-24.59997
	-24.64382
	-24.7397
	-24.74287
	-24.68458
	-24.59306
	-24.44716
	-24.36977
	-24.3638
	-24.40437
	-24.40496
	-24.42648
	-24.40845
	-24.42617
	-24.45477
	-24.52011
	-24.55692
	-24.5778
	-24.64546
	-24.72294
	-24.78938
	-24.84781
	-24.90707
	-24.9344
	-24.943
	-24.94245
	-24.93622
	-24.96038
	-25.10917
	-25.31304
	-25.44864
	-25.53281
	-25.50997
	-24.35868
	-24.34733
	-24.33631
	-24.34645
	-24.34983
	-24.3315
	-24.3655
	-24.45089
	-24.47247
	-24.466
	-24.4875
	-24.4881
	-24.52929
	-24.52695
	-24.64124
	-24.65631
	-24.63716
	-24.65035
	-24.61836
	-24.60203
	-24.55707
	-24.56307
	-24.57746
	-24.5447
	-24.53151
	-24.5059
	-24.47644
	-24.44801
	-24.47601
	-24.49111
	-24.54158
	-24.56821
	-24.55607
	-24.56509
	-24.54724
	-24.60818
	-24.61397
	-24.61098
	-24.6289
	-24.62299
	-24.65276
	-24.67949
	-24.69465
	-24.72073
	-24.69349
	-24.67636
	-24.69442
	-24.71277
	-24.7346
	-24.68859
	-24.6773
	-24.68033
	-24.72076
	-24.72032
	-24.74259
	-24.66428
	-24.65254
	-24.641
	-24.62025
	-24.60983
	-24.65539
	-24.67048
	-24.67934
	-24.69302
	-24.70004
	-24.69089
	-24.67345
	-24.65332
	-24.66877
	-24.67499
	-24.68682
	-24.67322
	-24.64651
	-24.64087
	-24.63791
	-24.64769
	-24.68002
	-24.65515
	-24.6374
	-24.6516
	-24.59761
	-24.59494
	-24.6152
	-24.59003
	-24.57701
	-24.61509
	-24.63505
	-24.63858
	-24.62759
	-24.62954
	-24.66144
	-24.76276
	-24.76882
	-24.70034
	-24.62982
	-24.46419
	-24.42349
	-24.42586
	-24.44163
	-24.42895
	-24.44597
	-24.46878
	-24.44346
	-24.50009
	-24.58396
	-24.6216
	-24.6096
	-24.69436
	-24.76536
	-24.81822
	-24.89774
	-24.98804
	-25.02253
	-25.02422
	-24.9874
	-25.01887
	-25.07865
	-25.20407
	-25.38342
	-25.49501
	-25.56357
	-25.56515
	-24.34123
	-24.3845
	-24.37592
	-24.39022
	-24.3844
	-24.39084
	-24.41257
	-24.44703
	-24.49134
	-24.50155
	-24.50234
	-24.52097
	-24.5311
	-24.5636
	-24.57784
	-24.683
	-24.70894
	-24.66164
	-24.62837
	-24.54082
	-24.53259
	-24.53332
	-24.50912
	-24.53084
	-24.57799
	-24.59
	-24.56375
	-24.53163
	-24.53435
	-24.5404
	-24.5645
	-24.59854
	-24.60865
	-24.60865
	-24.59965
	-24.53811
	-24.56521
	-24.57446
	-24.63171
	-24.63629
	-24.65358
	-24.71607
	-24.74274
	-24.67804
	-24.67804
	-24.68101
	-24.68753
	-24.73044
	-24.75791
	-24.75497
	-24.7127
	-24.67145
	-24.67411
	-24.71514
	-24.74402
	-24.75284
	-24.79073
	-24.77435
	-24.7479
	-24.62873
	-24.6498
	-24.67978
	-24.69163
	-24.67885
	-24.70289
	-24.72092
	-24.7091
	-24.69192
	-24.69874
	-24.71353
	-24.72564
	-24.70819
	-24.70348
	-24.68511
	-24.66733
	-24.68038
	-24.68918
	-24.70395
	-24.68705
	-24.65273
	-24.62733
	-24.60789
	-24.61763
	-24.61548
	-24.60956
	-24.5847
	-24.59621
	-24.63005
	-24.6367
	-24.66925
	-24.7183
	-24.71026
	-24.7051
	-24.68244
	-24.59733
	-24.52714
	-24.49086
	-24.47343
	-24.49424
	-24.48835
	-24.49241
	-24.50885
	-24.50373
	-24.5287
	-24.58603
	-24.63756
	-24.64648
	-24.69098
	-24.77757
	-24.84365
	-24.94112
	-25.04145
	-25.07927
	-25.06142
	-25.02092
	-25.04072
	-25.10478
	-25.22619
	-25.32844
	-25.46429
	-25.56084
	-25.52471
	-24.425
	-24.42531
	-24.4106
	-24.41704
	-24.37551
	-24.37612
	-24.39757
	-24.48283
	-24.49164
	-24.54093
	-24.56245
	-24.56063
	-24.57273
	-24.59388
	-24.62172
	-24.66307
	-24.66072
	-24.64276
	-24.59784
	-24.55182
	-24.53594
	-24.52687
	-24.51779
	-24.55208
	-24.58822
	-24.59381
	-24.59681
	-24.59273
	-24.58371
	-24.56519
	-24.56643
	-24.59598
	-24.60498
	-24.60198
	-24.60135
	-24.55557
	-24.61277
	-24.62572
	-24.6347
	-24.70237
	-24.70833
	-24.72826
	-24.74902
	-24.71752
	-24.70862
	-24.69365
	-24.73771
	-24.77215
	-24.78735
	-24.80916
	-24.77089
	-24.75741
	-24.73095
	-24.7339
	-24.77264
	-24.78118
	-24.80221
	-24.79928
	-24.75065
	-24.64388
	-24.68012
	-24.67089
	-24.68275
	-24.68809
	-24.69993
	-24.70614
	-24.71834
	-24.72574
	-24.72187
	-24.72217
	-24.73693
	-24.73272
	-24.71826
	-24.70377
	-24.6706
	-24.68334
	-24.69896
	-24.73416
	-24.71992
	-24.68194
	-24.69072
	-24.65555
	-24.64964
	-24.66057
	-24.64275
	-24.62798
	-24.59795
	-24.63838
	-24.61858
	-24.66925
	-24.73347
	-24.70697
	-24.70144
	-24.66786
	-24.61467
	-24.57511
	-24.53596
	-24.54742
	-24.54664
	-24.52162
	-24.5068
	-24.53546
	-24.5481
	-24.55875
	-24.60785
	-24.66464
	-24.69288
	-24.71562
	-24.79075
	-24.86056
	-24.93527
	-25.0565
	-25.09297
	-25.06966
	-25.06283
	-25.06944
	-25.0969
	-25.1565
	-25.26052
	-25.37282
	-25.46802
	-25.46697
	-24.41612
	-24.43579
	-24.43303
	-24.45709
	-24.41864
	-24.41894
	-24.43426
	-24.47704
	-24.49228
	-24.53771
	-24.56548
	-24.60786
	-24.58784
	-24.64386
	-24.62896
	-24.65782
	-24.65752
	-24.61289
	-24.55864
	-24.53366
	-24.52529
	-24.51173
	-24.49051
	-24.55593
	-24.55811
	-24.58822
	-24.62528
	-24.61777
	-24.59204
	-24.57428
	-24.56673
	-24.59804
	-24.59835
	-24.61037
	-24.60736
	-24.61219
	-24.64525
	-24.64246
	-24.69884
	-24.71319
	-24.6994
	-24.73211
	-24.77176
	-24.76672
	-24.73212
	-24.7186
	-24.72958
	-24.81689
	-24.79539
	-24.78268
	-24.7949
	-24.82432
	-24.8302
	-24.78706
	-24.78118
	-24.82355
	-24.83917
	-24.82814
	-24.79228
	-24.69346
	-24.69494
	-24.6979
	-24.70769
	-24.7184
	-24.70621
	-24.7065
	-24.7326
	-24.75409
	-24.73999
	-24.7521
	-24.77535
	-24.78243
	-24.77093
	-24.73372
	-24.70975
	-24.72846
	-24.73479
	-24.75866
	-24.76948
	-24.74464
	-24.70253
	-24.69355
	-24.69385
	-24.69267
	-24.64662
	-24.63093
	-24.61607
	-24.66036
	-24.65089
	-24.69027
	-24.75421
	-24.7511
	-24.71017
	-24.68105
	-24.63194
	-24.60324
	-24.58664
	-24.58553
	-24.57549
	-24.54654
	-24.56298
	-24.56393
	-24.55629
	-24.57625
	-24.6034
	-24.68094
	-24.68107
	-24.72976
	-24.7859
	-24.88449
	-24.97665
	-25.05632
	-25.11417
	-25.09032
	-25.06586
	-25.06146
	-25.0554
	-25.08977
	-25.19727
	-25.30977
	-25.41012
	-25.40563
	-24.43305
	-24.49135
	-24.48907
	-24.50394
	-24.50786
	-24.51122
	-24.47881
	-24.53849
	-24.56002
	-24.5957
	-24.64041
	-24.60786
	-24.64416
	-24.63812
	-24.65705
	-24.67849
	-24.67548
	-24.62371
	-24.6631
	-24.56951
	-24.50431
	-24.51085
	-24.55033
	-24.56803
	-24.57712
	-24.60429
	-24.61405
	-24.6035
	-24.61213
	-24.6174
	-24.6174
	-24.61991
	-24.62783
	-24.655
	-24.655
	-24.62232
	-24.65807
	-24.68109
	-24.75165
	-24.74449
	-24.73071
	-24.75455
	-24.74593
	-24.75277
	-24.78011
	-24.74921
	-24.77077
	-24.83444
	-24.84005
	-24.82228
	-24.82527
	-24.88498
	-24.88642
	-24.87734
	-24.85676
	-24.91955
	-24.91476
	-24.90631
	-24.86434
	-24.73439
	-24.76168
	-24.75281
	-24.74393
	-24.70522
	-24.71116
	-24.72958
	-24.75328
	-24.76834
	-24.77251
	-24.78757
	-24.79052
	-24.80391
	-24.79443
	-24.77986
	-24.79195
	-24.78621
	-24.79364
	-24.82916
	-24.85941
	-24.83159
	-24.76725
	-24.77048
	-24.80234
	-24.76713
	-24.71652
	-24.68319
	-24.66874
	-24.6692
	-24.66561
	-24.71595
	-24.76686
	-24.79307
	-24.75981
	-24.72606
	-24.71471
	-24.70042
	-24.66745
	-24.65852
	-24.62045
	-24.55799
	-24.59469
	-24.59216
	-24.62543
	-24.61423
	-24.62714
	-24.67416
	-24.67346
	-24.69223
	-24.75645
	-24.8567
	-24.91512
	-25.02616
	-25.07189
	-25.06721
	-25.05867
	-25.05591
	-25.04543
	-25.07051
	-25.15381
	-25.255
	-25.32838
	-25.33704
	-24.54919
	-24.57976
	-24.61367
	-24.6502
	-24.64716
	-24.65354
	-24.66265
	-24.64525
	-24.66265
	-24.66342
	-24.65994
	-24.65283
	-24.67402
	-24.6498
	-24.66115
	-24.62526
	-24.63358
	-24.61919
	-24.60555
	-24.53088
	-24.53992
	-24.54906
	-24.56431
	-24.5674
	-24.57373
	-24.6012
	-24.59545
	-24.5956
	-24.60968
	-24.61498
	-24.59828
	-24.61737
	-24.61737
	-24.6476
	-24.6684
	-24.67913
	-24.69714
	-24.73896
	-24.72381
	-24.75191
	-24.78112
	-24.79304
	-24.79304
	-24.8082
	-24.84172
	-24.84172
	-24.85265
	-24.82771
	-24.86916
	-24.8844
	-24.87201
	-24.90136
	-24.93118
	-24.9302
	-24.94453
	-24.95123
	-24.98283
	-24.95806
	-24.93473
	-24.93413
	-24.96855
	-24.93981
	-24.94815
	-24.77597
	-24.78627
	-24.77146
	-24.78657
	-24.7966
	-24.80963
	-24.81848
	-24.81553
	-24.80391
	-24.82464
	-24.84819
	-24.85778
	-24.82556
	-24.8577
	-24.8848
	-24.90158
	-24.8718
	-24.84185
	-24.84185
	-24.84453
	-24.88097
	-24.84923
	-24.79344
	-24.75608
	-24.69115
	-24.69564
	-24.73647
	-24.74739
	-24.76704
	-24.79903
	-24.79077
	-24.7811
	-24.76892
	-24.75919
	-24.7183
	-24.6734
	-24.60846
	-24.62484
	-24.67658
	-24.69453
	-24.66831
	-24.68019
	-24.70883
	-24.6964
	-24.67374
	-24.72336
	-24.79101
	-24.85191
	-24.90652
	-24.97764
	-25.01022
	-25.00255
	-25.00726
	-25.0031
	-25.02367
	-25.07062
	-25.15463
	-25.21218
	-25.21218
	-24.5495
	-24.56204
	-24.67731
	-24.69068
	-24.71186
	-24.74697
	-24.74697
	-24.74092
	-24.7258
	-24.72883
	-24.7379
	-24.70764
	-24.70461
	-24.63081
	-24.63081
	-24.63962
	-24.65779
	-24.63051
	-24.61531
	-24.59907
	-24.5764
	-24.60375
	-24.65222
	-24.64914
	-24.66423
	-24.6068
	-24.5795
	-24.61905
	-24.60256
	-24.62633
	-24.66262
	-24.68615
	-24.6981
	-24.73427
	-24.73997
	-24.75675
	-24.79234
	-24.79831
	-24.77142
	-24.77262
	-24.78198
	-24.79688
	-24.82692
	-24.85632
	-24.90071
	-24.88167
	-24.87281
	-24.8751
	-24.87714
	-24.89642
