1
	-23.79158
	-23.77102
	-23.77195
	-23.76101
	-23.75618
	-23.81142
	-23.8486
	-23.8291
	-23.81783
	-23.81943
	-23.85911
	-23.88624
	-23.92573
	-23.92728
	-23.94379
	-23.93827
	-23.90751
	-23.88292
	-23.83418
	-23.79322
	-23.73427
	-23.69929
	-23.70599
	-23.74156
	-23.75234
	-23.70847
	-23.64311
	-23.6266
	-23.58288
	-23.53405
	-23.49634
	-23.51283
	-23.51575
	-23.55191
	-23.58989
	-23.63846
	-23.68898
	-23.71163
	-23.70111
	-23.6628
	-23.64478
	-23.64574
	-23.62461
	-23.60275
	-23.56195
	-23.57417
	-23.61249
	-23.62246
	-23.6226
	-23.61581
	-23.60362
	-23.65056
	-23.68748
	-23.71601
	-23.74341
	-23.75047
	-23.7421
	-23.69047
	-23.61187
	-23.51267
	-23.4292
	-23.38284
	-23.30755
	-23.21224
	-23.06244
	-22.95769
	-22.88642
	-22.81631
	-22.81222
	-22.79495
	-22.77251
	-22.78825
	-22.74829
	-22.6834
	-22.59024
	-22.6648
	-23.2823
	-23.2856
	-23.30347
	-23.37063
	-23.4355
	-23.45065
	-23.48478
	-23.5285
	-23.55769
	-23.51674
	-23.51837
	-23.50723
	-23.53125
	-23.5197
	-23.53015
	-23.55755
	-23.55169
	-23.53209
	-23.51053
	-23.47464
	-23.46907
	-23.49386
	-23.53748
	-23.57704
	-23.59687
	-23.63595
	-23.64152
	-23.63746
	-23.63535
	-23.61453
	-23.6103
	-23.62024
	-23.63047
	-23.63567
	-23.62289
	-23.59914
	-23.55578
	-23.51906
	-23.54131
	-23.61395
	-23.71618
	-23.75199
	-23.75263
	-23.76259
	-23.8028
	-23.8166
	-23.81788
	-23.8105
	-23.8111
	-23.79696
	-23.79568
	-23.86595
	-23.90971
	-23.89878
	-23.89431
	-23.86813
	-23.87292
	-23.88445
	-23.91077
	-23.9559
	-23.99201
	-23.99652
	-23.98917
	-23.97811
	-23.9462
	-23.8778
	-23.81199
	-23.78286
	-23.79754
	-23.82324
	-23.81844
	-23.8003
	-23.73091
	-23.68448
	-23.62121
	-23.58354
	-23.56096
	-23.56096
	-23.57998
	-23.62231
	-23.67967
	-23.7301
	-23.78668
	-23.80291
	-23.7917
	-23.74556
	-23.71533
	-23.69972
	-23.66365
	-23.6355
	-23.6066
	-23.61371
	-23.63838
	-23.65666
	-23.63686
	-23.6231
	-23.64146
	-23.63245
	-23.67327
	-23.70903
	-23.74862
	-23.72309
	-23.72613
	-23.66927
	-23.59221
	-23.48523
	-23.37819
	-23.31713
	-23.27423
	-23.16438
	-23.08928
	-23.00765
	-22.95178
	-22.87816
	-22.8669
	-22.84185
	-22.81717
	-22.83679
	-22.79925
	-22.7361
	-22.70788
	-22.74594
	-23.2749
	-23.27061
	-23.30236
	-23.40388
	-23.47457
	-23.5221
	-23.55373
	-23.55696
	-23.56323
	-23.55769
	-23.54627
	-23.53537
	-23.51752
	-23.49909
	-23.53941
	-23.5494
	-23.56935
	-23.5494
	-23.54357
	-23.5185
	-23.52013
	-23.5463
	-23.58226
	-23.60939
	-23.62735
	-23.6407
	-23.68873
	-23.70007
	-23.65224
	-23.61974
	-23.62917
	-23.63567
	-23.6613
	-23.66422
	-23.66003
	-23.65561
	-23.59752
	-23.56062
	-23.579
	-23.66296
	-23.73641
	-23.76769
	-23.77026
	-23.78989
	-23.83163
	-23.85117
	-23.84063
	-23.84476
	-23.84604
	-23.84796
	-23.85315
	-23.90971
	-23.95936
	-23.95841
	-23.9476
	-23.91312
	-23.90515
	-23.89526
	-23.92838
	-23.96319
	-24.01825
	-24.04726
	-24.03014
	-24.004
	-23.9813
	-23.94352
	-23.8676
	-23.85128
	-23.82971
	-23.85895
	-23.85565
	-23.84708
	-23.8037
	-23.75111
	-23.69662
	-23.63656
	-23.59894
	-23.5986
	-23.64046
	-23.68052
	-23.72871
	-23.78217
	-23.83857
	-23.84524
	-23.81671
	-23.77394
	-23.7374
	-23.70864
	-23.68408
	-23.66365
	-23.64766
	-23.63774
	-23.64362
	-23.6541
	-23.65154
	-23.64101
	-23.65807
	-23.65607
	-23.68059
	-23.71891
	-23.729
	-23.72221
	-23.73222
	-23.69953
	-23.61103
	-23.48652
	-23.38303
	-23.29157
	-23.25462
	-23.1838
	-23.15127
	-23.09158
	-23.02234
	-22.95906
	-22.94119
	-22.90373
	-22.87806
	-22.9036
	-22.87497
	-22.82549
	-22.7797
	-22.79201
	-23.31608
	-23.31941
	-23.37394
	-23.444
	-23.50693
	-23.55308
	-23.59197
	-23.59654
	-23.59596
	-23.59335
	-23.58344
	-23.54826
	-23.5113
	-23.52734
	-23.53737
	-23.55011
	-23.55565
	-23.57365
	-23.56296
	-23.56659
	-23.58193
	-23.612
	-23.62826
	-23.62794
	-23.63576
	-23.68731
	-23.74985
	-23.73239
	-23.67582
	-23.66022
	-23.64358
	-23.6683
	-23.68519
	-23.68238
	-23.69391
	-23.68912
	-23.65496
	-23.64066
	-23.65236
	-23.69975
	-23.75094
	-23.76876
	-23.78325
	-23.82473
	-23.85576
	-23.87111
	-23.86787
	-23.8784
	-23.87968
	-23.86979
	-23.90205
	-23.94508
	-23.96127
	-23.98417
	-23.99908
	-23.97116
	-23.94856
	-23.93063
	-23.97638
	-24.00173
	-24.0323
	-24.0356
	-24.02162
	-24.00179
	-23.98856
	-23.9663
	-23.92426
	-23.90796
	-23.89351
	-23.89262
	-23.90243
	-23.88907
	-23.86675
	-23.79511
	-23.75362
	-23.67545
	-23.65296
	-23.6555
	-23.67289
	-23.70644
	-23.74857
	-23.82099
	-23.86415
	-23.87141
	-23.83734
	-23.77997
	-23.74981
	-23.72817
	-23.69014
	-23.68089
	-23.66301
	-23.64714
	-23.63593
	-23.63689
	-23.63619
	-23.64899
	-23.66433
	-23.66955
	-23.67964
	-23.70686
	-23.71188
	-23.72189
	-23.75213
	-23.72993
	-23.67974
	-23.57042
	-23.47002
	-23.36717
	-23.3231
	-23.28343
	-23.26302
	-23.21972
	-23.14192
	-23.06305
	-23.00397
	-22.98979
	-22.95816
	-22.98309
	-22.94889
	-22.88855
	-22.84301
	-22.82853
	-23.32611
	-23.35172
	-23.40542
	-23.48029
	-23.55801
	-23.56716
	-23.57822
	-23.61852
	-23.6208
	-23.62246
	-23.60058
	-23.55243
	-23.55212
	-23.52593
	-23.52855
	-23.55048
	-23.56324
	-23.57337
	-23.5799
	-23.57239
	-23.59667
	-23.65772
	-23.67626
	-23.64756
	-23.68352
	-23.71764
	-23.76136
	-23.74809
	-23.72964
	-23.69848
	-23.67849
	-23.68666
	-23.71068
	-23.73109
	-23.7364
	-23.7503
	-23.75612
	-23.75988
	-23.7432
	-23.77539
	-23.78998
	-23.78598
	-23.81236
	-23.85931
	-23.89929
	-23.9044
	-23.88811
	-23.88396
	-23.88563
	-23.86657
	-23.88128
	-23.92204
	-23.95263
	-23.96989
	-23.99401
	-24.00447
	-24.01207
	-23.99585
	-23.99997
	-24.01217
	-24.02662
	-24.01414
	-24.00679
	-23.98151
	-23.99162
	-23.98395
	-23.95654
	-23.96602
	-23.96702
	-23.9577
	-23.94224
	-23.91786
	-23.90613
	-23.87372
	-23.81812
	-23.75206
	-23.71743
	-23.71353
	-23.71353
	-23.70037
	-23.75718
	-23.8213
	-23.87757
	-23.88717
	-23.85629
	-23.80729
	-23.76446
	-23.72499
	-23.68096
	-23.6621
	-23.65499
	-23.64475
	-23.63718
	-23.63273
	-23.6509
	-23.65953
	-23.67071
	-23.68485
	-23.69589
	-23.68239
	-23.67589
	-23.70808
	-23.76236
	-23.77518
	-23.73811
	-23.6485
	-23.56818
	-23.49509
	-23.44983
	-23.42727
	-23.43538
	-23.38252
	-23.29598
	-23.17463
	-23.09572
	-23.04453
	-23.02444
	-23.02807
	-23.01472
	-22.93205
	-22.8387
	-22.8089
	-23.36464
	-23.39703
	-23.42676
	-23.4938
	-23.53714
	-23.55114
	-23.58034
	-23.61718
	-23.63068
	-23.63758
	-23.5964
	-23.55091
	-23.54763
	-23.53387
	-23.53092
	-23.53486
	-23.54894
	-23.5532
	-23.54917
	-23.57316
	-23.64039
	-23.69068
	-23.70981
	-23.70656
	-23.70704
	-23.75473
	-23.77287
	-23.78776
	-23.76704
	-23.71062
	-23.71939
	-23.74647
	-23.74811
	-23.75943
	-23.78013
	-23.81755
	-23.85266
	-23.84748
	-23.82694
	-23.8189
	-23.81538
	-23.81407
	-23.82697
	-23.88761
	-23.93097
	-23.95573
	-23.92204
	-23.91342
	-23.90105
	-23.89753
	-23.88754
	-23.90257
	-23.9281
	-23.95326
	-23.98124
	-24.02152
	-24.01555
	-24.03429
	-24.03476
	-24.04108
	-24.03176
	-24.02093
	-24.01284
	-23.9953
	-23.99589
	-24.02096
	-24.03419
	-24.04205
	-24.0529
	-24.02758
	-24.01016
	-24.00336
	-23.9828
	-23.96108
	-23.91328
	-23.84469
	-23.82564
	-23.79708
	-23.76207
	-23.72409
	-23.76239
	-23.80673
	-23.86305
	-23.87772
	-23.88276
	-23.83608
	-23.77113
	-23.70905
	-23.67489
	-23.66242
	-23.64929
	-23.64422
	-23.65863
	-23.67654
	-23.69782
	-23.70928
	-23.70617
	-23.71762
	-23.70348
	-23.70051
	-23.69443
	-23.70922
	-23.77957
	-23.79862
	-23.77015
	-23.72168
	-23.6491
	-23.5847
	-23.54575
	-23.53616
	-23.54122
	-23.49032
	-23.41567
	-23.27457
	-23.17561
	-23.10446
	-23.0908
	-23.09183
	-23.07633
	-22.99052
	-22.86644
	-22.77349
	-23.38663
	-23.41175
	-23.45974
	-23.51667
	-23.55664
	-23.57438
	-23.5914
	-23.60677
	-23.61636
	-23.6108
	-23.58102
	-23.53473
	-23.52751
	-23.55741
	-23.55415
	-23.55459
	-23.5582
	-23.55123
	-23.54894
	-23.57906
	-23.66472
	-23.72325
	-23.78446
	-23.77185
	-23.76439
	-23.79258
	-23.82427
	-23.82189
	-23.77198
	-23.7638
	-23.78258
	-23.80014
	-23.79519
	-23.80069
	-23.81199
	-23.84293
	-23.86616
	-23.88734
	-23.89628
	-23.86262
	-23.83172
	-23.83301
	-23.84497
	-23.90334
	-23.95732
	-23.98024
	-23.97971
	-23.96061
	-23.92021
	-23.90423
	-23.90167
	-23.92053
	-23.93808
	-23.95401
	-23.97278
	-24.00948
	-24.04271
	-24.0787
	-24.07872
	-24.0847
	-24.06708
	-24.07791
	-24.06048
	-24.04346
	-24.04759
	-24.07652
	-24.09418
	-24.1139
	-24.11162
	-24.10362
	-24.07525
	-24.07047
	-24.04758
	-24.00197
	-23.942
	-23.89178
	-23.88017
	-23.84578
	-23.80451
	-23.7407
	-23.75313
	-23.77755
	-23.81655
	-23.85674
	-23.88685
	-23.85405
	-23.77208
	-23.70267
	-23.65378
	-23.6509
	-23.65698
	-23.66818
	-23.69856
	-23.73423
	-23.76056
	-23.7709
	-23.75341
	-23.70013
	-23.70384
	-23.7501
	-23.7743
	-23.77366
	-23.81151
	-23.82052
	-23.81014
	-23.77061
	-23.70362
	-23.64866
	-23.59298
	-23.55398
	-23.52748
	-23.51366
	-23.46757
	-23.34192
	-23.24434
	-23.14748
	-23.14935
	-23.16187
	-23.13341
	-23.03555
	-22.91479
	-22.82008
	-23.47395
	-23.46204
	-23.49555
	-23.54586
	-23.5787
	-23.59369
	-23.60089
	-23.60318
	-23.61932
	-23.6131
	-23.57468
	-23.54037
	-23.53905
	-23.56396
	-23.58929
	-23.59805
	-23.61091
	-23.58374
	-23.58102
	-23.58266
	-23.66367
	-23.75429
	-23.81056
	-23.81509
	-23.78967
	-23.81489
	-23.83008
	-23.83482
	-23.82771
	-23.82201
	-23.83492
	-23.84235
	-23.83586
	-23.83308
	-23.82135
	-23.84263
	-23.88524
	-23.90461
	-23.90851
	-23.88926
	-23.87162
	-23.8623
	-23.87478
	-23.92514
	-23.96348
	-23.99498
	-23.99371
	-23.98833
	-23.96178
	-23.95285
	-23.96145
	-23.97132
	-23.97196
	-23.97821
	-24.00168
	-24.0537
	-24.08802
	-24.13364
	-24.14348
	-24.16167
	-24.15658
	-24.16552
	-24.15126
	-24.12441
	-24.11276
	-24.12905
	-24.1492
	-24.16755
	-24.17664
	-24.15561
	-24.15623
	-24.1514
	-24.08854
	-24.00856
	-23.95226
	-23.89572
	-23.8936
	-23.88335
	-23.84324
	-23.79147
	-23.77288
	-23.76896
	-23.78896
	-23.83587
	-23.9036
	-23.87425
	-23.78756
	-23.6883
	-23.64257
	-23.67201
	-23.69119
	-23.72467
	-23.75553
	-23.83248
	-23.89001
	-24.06599
	-23.96027
	-23.80341
	-23.86988
	-23.92699
	-23.90305
	-23.89366
	-23.86274
	-23.85615
	-23.85235
	-23.8362
	-23.78762
	-23.72101
	-23.65477
	-23.60147
	-23.53769
	-23.50785
	-23.47607
	-23.39058
	-23.27777
	-23.22155
	-23.21109
	-23.22235
	-23.17764
	-23.10713
	-22.98012
	-22.88326
	-23.56674
	-23.55888
	-23.5898
	-23.61637
	-23.6334
	-23.65599
	-23.67005
	-23.63885
	-23.64082
	-23.63602
	-23.59958
	-23.56461
	-23.59965
	-23.60238
	-23.61736
	-23.64191
	-23.63938
	-23.60862
	-23.59017
	-23.60481
	-23.6785
	-23.78317
	-23.80698
	-23.79826
	-23.83211
	-23.8473
	-23.84774
	-23.84418
	-23.83385
	-23.86323
	-23.86935
	-23.87523
	-23.87845
	-23.87169
	-23.86782
	-23.87263
	-23.89514
	-23.92242
	-23.91973
	-23.93172
	-23.93047
	-23.93624
	-23.93055
	-23.94973
	-23.98588
	-24.01328
	-24.0277
	-24.01857
	-24.01888
	-24.01821
	-24.02964
	-24.03313
	-24.04392
	-24.04878
	-24.07092
	-24.07013
	-24.119
	-24.15482
	-24.19649
	-24.20944
	-24.23653
	-24.2413
	-24.21924
	-24.19896
	-24.16261
	-24.16118
	-24.16719
	-24.19619
	-24.20241
	-24.21146
	-24.20035
	-24.19489
	-24.15824
	-24.04668
	-23.96718
	-23.89319
	-23.87176
	-23.87525
	-23.86802
	-23.85275
	-23.83677
	-23.81742
	-23.81439
	-23.85926
	-23.93422
	-23.91077
	-23.81166
	-23.70012
	-23.66271
	-23.68448
	-23.72562
	-23.7568
	-23.80418
	-23.89329
	-24.04048
	-24.14691
	-24.09014
	-24.07096
	-24.04003
	-24.1567
	-24.06066
	-23.99618
	-23.8993
	-23.85019
	-23.87262
	-23.8813
	-23.86441
	-23.81579
	-23.77051
	-23.72471
	-23.64311
	-23.57907
	-23.52257
	-23.45558
	-23.37519
	-23.31348
	-23.26882
	-23.24549
	-23.19753
	-23.13715
	-23.00289
	-23.05785
	-23.63274
	-23.6477
	-23.65196
	-23.66187
	-23.71193
	-23.70165
	-23.71417
	-23.70205
	-23.68704
	-23.65588
	-23.65
	-23.61973
	-23.623
	-23.623
	-23.61645
	-23.63972
	-23.64692
	-23.62751
	-23.61244
	-23.63732
	-23.7036
	-23.76725
	-23.81298
	-23.81298
	-23.84148
	-23.85958
	-23.88369
	-23.85279
	-23.86862
	-23.88798
	-23.90731
	-23.91565
	-23.90736
	-23.92819
	-23.92722
	-23.91957
	-23.92242
	-23.94718
	-23.95484
	-23.96572
	-23.99
	-23.99926
	-24.01935
	-24.00362
	-24.01352
	-24.02527
	-24.03894
	-24.04156
	-24.05457
	-24.07232
	-24.07408
	-24.06229
	-24.07305
	-24.09265
	-24.12371
	-24.14856
	-24.16616
	-24.1939
	-24.21931
	-24.24992
	-24.27542
	-24.26773
	-24.23414
	-24.19284
	-24.18011
	-24.18698
	-24.18154
	-24.20397
	-24.20428
	-24.22943
	-24.22604
	-24.2082
	-24.15793
	-24.07086
	-23.98386
	-23.95991
	-23.91596
	-23.9
	-23.90707
	-23.92222
	-23.92005
	-23.9169
	-23.92618
	-23.93298
	-23.98861
	-23.97264
	-23.87568
	-23.75674
	-23.70446
	-23.72086
	-23.76637
	-23.83071
	-23.8919
	-24.00339
	-24.12256
	-24.21389
	-24.17891
	-24.15645
	-24.24189
	-24.28911
	-24.27839
	-24.08477
	-23.95977
	-23.86702
	-23.88608
	-23.91657
	-23.91159
	-23.8996
	-23.87794
	-23.86482
	-23.79301
	-23.7099
	-23.62326
	-23.57005
	-23.52314
	-23.4565
	-23.38577
	-23.31094
	-23.19785
	-23.13168
	-23.05857
	-23.1149
	-23.68698
	-23.68109
	-23.67848
	-23.68567
	-23.74628
	-23.78339
	-23.7652
	-23.76376
	-23.74456
	-23.71161
	-23.67553
	-23.62296
	-23.59957
	-23.57146
	-23.56817
	-23.59897
	-23.60462
	-23.6125
	-23.62977
	-23.64584
	-23.70115
	-23.75955
	-23.79791
	-23.82196
	-23.84045
	-23.86754
	-23.88273
	-23.87594
	-23.89209
	-23.90787
	-23.94009
	-23.9584
	-23.94841
	-23.97055
	-23.97091
	-23.97696
	-23.96188
	-23.97053
	-23.9907
	-24.00477
	-24.00309
	-24.04367
	-24.06594
	-24.06709
	-24.0588
	-24.06451
	-24.08069
	-24.08753
	-24.10115
	-24.11087
	-24.11055
	-24.08372
	-24.08483
	-24.12652
	-24.16542
	-24.20556
	-24.21996
	-24.23348
	-24.23859
	-24.2637
	-24.27987
	-24.25561
	-24.22686
	-24.19284
	-24.20563
	-24.22806
	-24.21046
	-24.19908
	-24.21494
	-24.22263
	-24.24154
	-24.2453
	-24.14668
	-24.09964
	-24.02587
	-24.00827
	-23.96907
	-23.94217
	-23.93716
	-23.95499
	-23.97681
	-23.98764
	-24.00309
	-24.00104
	-24.03828
	-24.01925
	-23.95351
	-23.84884
	-23.77454
	-23.75738
	-23.78439
	-23.84745
	-23.92001
	-24.02229
	-24.10247
	-24.18756
	-24.20531
	-24.24808
	-24.34963
	-24.36536
	-24.34478
	-24.26954
	-24.07612
	-23.93886
	-23.89563
	-23.92107
	-23.94046
	-23.93492
	-23.9477
	-23.96105
	-23.92194
	-23.82903
	-23.72918
	-23.68139
	-23.66242
	-23.57562
	-23.48736
	-23.34937
	-23.20809
	-23.13332
	-23.08411
	-23.08553
	-23.71348
	-23.68994
	-23.69419
	-23.71709
	-23.75567
	-23.75672
	-23.75868
	-23.77335
	-23.76846
	-23.75509
	-23.70925
	-23.6575
	-23.59108
	-23.56012
	-23.54626
	-23.56063
	-23.59358
	-23.61672
	-23.65147
	-23.67038
	-23.70607
	-23.75255
	-23.80102
	-23.8234
	-23.8416
	-23.8547
	-23.8893
	-23.91557
	-23.92631
	-23.94788
	-23.9653
	-23.99226
	-23.98969
	-24.00507
	-24.00009
	-24.01499
	-24.0077
	-23.99877
	-24.00069
	-24.01761
	-24.02656
	-24.04845
	-24.08627
	-24.10758
	-24.10041
	-24.10516
	-24.12099
	-24.13142
	-24.12991
	-24.13244
	-24.12549
	-24.113
	-24.09949
	-24.13047
	-24.19435
	-24.23287
	-24.25015
	-24.24027
	-24.25164
	-24.27285
	-24.26075
	-24.23379
	-24.22374
	-24.22561
	-24.25161
	-24.24983
	-24.23743
	-24.23805
	-24.22426
	-24.24834
	-24.26969
	-24.25083
	-24.18077
	-24.11506
	-24.07243
	-24.04658
	-24.00116
	-23.97978
	-23.97525
	-23.99492
	-24.01882
	-24.05383
	-24.08665
	-24.07456
	-24.06345
	-24.02011
	-23.97296
	-23.93046
	-23.86747
	-23.81909
	-23.79201
	-23.8692
	-23.94406
	-24.04595
	-24.11913
	-24.17588
	-24.1808
	-24.2506
	-24.37565
	-24.44171
	-24.42837
	-24.35325
	-24.20102
	-24.06533
	-23.93843
	-23.94092
	-23.95846
	-23.98695
	-23.98956
	-24.01677
	-23.99884
	-23.89278
	-23.77477
	-23.73844
	-23.70254
	-23.63366
	-23.54601
	-23.40278
	-23.31999
	-23.23887
	-23.18253
	-23.12807
	-23.74196
	-23.72562
	-23.71098
	-23.72529
	-23.76682
	-23.76367
	-23.75743
	-23.75411
	-23.76937
	-23.76285
	-23.74273
	-23.68142
	-23.64566
	-23.5971
	-23.57253
	-23.57855
	-23.61117
	-23.6557
	-23.69494
	-23.71534
	-23.73727
	-23.77221
	-23.80627
	-23.82189
	-23.84658
	-23.88711
	-23.89876
	-23.90814
	-23.94234
	-24.00028
	-24.01248
	-24.01146
	-24.02691
	-24.04449
	-24.04196
	-24.04605
	-24.03832
	-24.04216
	-24.04791
	-24.0543
	-24.06611
	-24.08404
	-24.10326
	-24.11912
	-24.12926
	-24.14288
	-24.13948
	-24.14991
	-24.15338
	-24.16191
	-24.1578
	-24.1477
	-24.14264
	-24.1345
	-24.19406
	-24.22164
	-24.25794
	-24.25637
	-24.26332
	-24.2479
	-24.24884
	-24.26817
	-24.27548
	-24.28609
	-24.29467
	-24.29628
	-24.27249
	-24.279
	-24.2945
	-24.30535
	-24.32587
	-24.308
	-24.23036
	-24.17295
	-24.12547
	-24.07744
	-24.03529
	-24.01529
	-24.02644
	-24.05148
	-24.08159
	-24.131
	-24.15331
	-24.12355
	-24.07519
	-24.02279
	-24.0081
	-23.99353
	-23.96847
	-23.91706
	-23.86716
	-23.91883
	-23.99719
	-24.0915
	-24.13767
	-24.23054
	-24.23208
	-24.29157
	-24.42546
	-24.51452
	-24.49422
	-24.43603
	-24.28106
	-24.1567
	-23.98325
	-23.98884
	-23.98667
	-24.00648
	-24.01152
	-24.03158
	-23.99764
	-23.92016
	-23.83894
	-23.765
	-23.7314
	-23.68682
	-23.61229
	-23.47548
	-23.3999
	-23.34469
	-23.2737
	-23.19767
	-23.74765
	-23.71645
	-23.74078
	-23.77416
	-23.78906
	-23.79958
	-23.75942
	-23.77546
	-23.78783
	-23.80055
	-23.76606
	-23.73305
	-23.69689
	-23.66472
	-23.6377
	-23.64861
	-23.68705
	-23.70761
	-23.7482
	-23.76116
	-23.78822
	-23.80684
	-23.84226
	-23.84513
	-23.87513
	-23.89727
	-23.9248
	-23.95024
	-24.00019
	-24.05462
	-24.0711
	-24.05448
	-24.05124
	-24.04359
	-24.06089
	-24.03972
	-24.05474
	-24.0717
	-24.08958
	-24.08374
	-24.11306
	-24.11621
	-24.11924
	-24.12527
	-24.13225
	-24.14874
	-24.15639
	-24.16003
	-24.15568
	-24.17227
	-24.1789
	-24.1781
	-24.18692
	-24.19827
	-24.20896
	-24.2369
	-24.2676
	-24.27054
	-24.27468
	-24.26819
	-24.28754
	-24.30419
	-24.31825
	-24.33624
	-24.34651
	-24.33896
	-24.32508
	-24.32507
	-24.3709
	-24.36935
	-24.35454
	-24.33327
	-24.26562
	-24.20828
	-24.16578
	-24.11244
	-24.08321
	-24.07886
	-24.12166
	-24.12318
	-24.14588
	-24.17723
	-24.21218
	-24.17096
	-24.12883
	-24.06267
	-24.03248
	-24.03466
	-24.04008
	-23.98476
	-23.92524
	-23.9221
	-24.00331
	-24.22517
	-24.24444
	-24.29756
	-24.3271
	-24.41044
	-24.55241
	-24.58041
	-24.54739
	-24.48371
	-24.28136
	-24.2144
	-24.0585
	-24.0242
	-24.04648
	-24.05129
	-24.03034
	-24.01213
	-24.00101
	-23.96448
	-23.87075
	-23.81478
	-23.80423
	-23.7814
	-23.7097
	-23.57935
	-23.4873
	-23.39926
	-23.32438
	-23.27641
	-23.74765
	-23.74471
	-23.75126
	-23.81047
	-23.81492
	-23.8277
	-23.81693
	-23.82803
	-23.8176
	-23.81753
	-23.80161
	-23.76729
	-23.747
	-23.71577
	-23.70309
	-23.72233
	-23.75846
	-23.77502
	-23.79539
	-23.80912
	-23.82471
	-23.83253
	-23.86021
	-23.88003
	-23.88166
	-23.8927
	-23.91882
	-23.96154
	-23.99543
	-24.04665
	-24.06391
	-24.07448
	-24.05013
	-24.03072
	-24.02526
	-24.02403
	-24.04071
	-24.06913
	-24.08766
	-24.09181
	-24.10329
	-24.11179
	-24.12462
	-24.12653
	-24.09033
	-24.11737
	-24.13035
	-24.1462
	-24.15254
	-24.15276
