1
	-23.61973
	-23.61801
	-23.66397
	-23.70231
	-23.70203
	-23.67662
	-23.67416
	-23.66106
	-23.63436
	-23.61967
	-23.62505
	-23.63284
	-23.64707
	-23.67603
	-23.62584
	-23.59787
	-23.55652
	-23.51316
	-23.4603
	-23.41314
	-23.38845
	-23.37893
	-23.38583
	-23.43042
	-23.45976
	-23.47576
	-23.50488
	-23.53704
	-23.55968
	-23.55174
	-23.59034
	-23.63051
	-23.66842
	-23.66697
	-23.65449
	-23.66651
	-23.6388
	-23.63784
	-23.64502
	-23.64598
	-23.63476
	-23.62461
	-23.59214
	-23.52305
	-23.44199
	-23.37349
	-23.34235
	-23.27957
	-23.22527
	-23.16602
	-23.14988
	-23.16659
	-23.21824
	-23.31445
	-23.41211
	-23.45783
	-23.45855
	-23.5482
	-23.56957
	-23.59114
	-23.57069
	-23.50779
	-23.40633
	-23.31795
	-23.20213
	-23.12204
	-22.91389
	-22.79165
	-22.66062
	-22.66996
	-22.64015
	-22.6403
	-22.66771
	-22.67681
	-22.66225
	-22.64765
	-22.60493
	-23.15272
	-23.19409
	-23.22172
	-23.27979
	-23.3043
	-23.30893
	-23.37341
	-23.44493
	-23.44433
	-23.45945
	-23.46208
	-23.41973
	-23.45423
	-23.47461
	-23.50551
	-23.54536
	-23.59812
	-23.63026
	-23.6467
	-23.68711
	-23.65104
	-23.63293
	-23.62492
	-23.62071
	-23.59923
	-23.58527
	-23.58001
	-23.59923
	-23.63719
	-23.66244
	-23.68464
	-23.67925
	-23.6716
	-23.62916
	-23.6008
	-23.57842
	-23.60123
	-23.62559
	-23.6457
	-23.68065
	-23.67903
	-23.6842
	-23.6897
	-23.69637
	-23.67042
	-23.6578
	-23.64606
	-23.68537
	-23.72111
	-23.74264
	-23.72996
	-23.72174
	-23.70469
	-23.66375
	-23.65794
	-23.66429
	-23.70312
	-23.71684
	-23.77276
	-23.73678
	-23.70379
	-23.66642
	-23.58611
	-23.50402
	-23.42188
	-23.37034
	-23.3788
	-23.39588
	-23.44244
	-23.46599
	-23.47786
	-23.53872
	-23.59513
	-23.61833
	-23.60713
	-23.65588
	-23.68847
	-23.70893
	-23.71514
	-23.71024
	-23.71682
	-23.67198
	-23.68272
	-23.71042
	-23.71522
	-23.71714
	-23.69936
	-23.64413
	-23.58796
	-23.49509
	-23.41823
	-23.33344
	-23.24185
	-23.1568
	-23.12963
	-23.14627
	-23.17837
	-23.25514
	-23.38455
	-23.49905
	-23.55817
	-23.54793
	-23.56986
	-23.51682
	-23.49315
	-23.45792
	-23.35994
	-23.27278
	-23.21784
	-23.19862
	-23.102
	-22.88233
	-22.74812
	-22.63802
	-22.6462
	-22.66338
	-22.63955
	-22.68543
	-22.6906
	-22.72717
	-22.68567
	-22.6521
	-23.16941
	-23.21872
	-23.24935
	-23.36825
	-23.43548
	-23.44893
	-23.44978
	-23.42442
	-23.39948
	-23.41567
	-23.43445
	-23.47103
	-23.48912
	-23.52561
	-23.55698
	-23.60327
	-23.64616
	-23.66748
	-23.6843
	-23.70229
	-23.68259
	-23.65994
	-23.64512
	-23.63342
	-23.63804
	-23.63285
	-23.63901
	-23.67224
	-23.70369
	-23.71036
	-23.7052
	-23.68969
	-23.67482
	-23.63601
	-23.60129
	-23.61689
	-23.63799
	-23.6559
	-23.68754
	-23.69734
	-23.70541
	-23.7109
	-23.72027
	-23.72681
	-23.7025
	-23.69185
	-23.67333
	-23.6672
	-23.68624
	-23.69785
	-23.70158
	-23.72285
	-23.71719
	-23.69226
	-23.68496
	-23.65426
	-23.68916
	-23.72332
	-23.76847
	-23.8049
	-23.80318
	-23.77319
	-23.71562
	-23.56706
	-23.44483
	-23.36629
	-23.36818
	-23.45044
	-23.4858
	-23.51587
	-23.55857
	-23.64922
	-23.68717
	-23.69091
	-23.67551
	-23.692
	-23.72843
	-23.74733
	-23.76379
	-23.75287
	-23.73336
	-23.71254
	-23.72119
	-23.72675
	-23.71889
	-23.73379
	-23.72686
	-23.69239
	-23.64135
	-23.56548
	-23.45611
	-23.35801
	-23.24648
	-23.15479
	-23.14895
	-23.22245
	-23.29144
	-23.37925
	-23.50012
	-23.5644
	-23.65848
	-23.65366
	-23.6041
	-23.50547
	-23.43124
	-23.33835
	-23.23539
	-23.15144
	-23.16125
	-23.12331
	-23.02806
	-22.81101
	-22.68974
	-22.66064
	-22.64917
	-22.66078
	-22.725
	-22.74619
	-22.80168
	-22.7883
	-22.73107
	-22.69403
	-23.18234
	-23.2383
	-23.28767
	-23.41677
	-23.47466
	-23.49619
	-23.49508
	-23.46835
	-23.45585
	-23.45251
	-23.47
	-23.47704
	-23.52297
	-23.57206
	-23.60694
	-23.63752
	-23.66018
	-23.68546
	-23.69969
	-23.72414
	-23.71801
	-23.69927
	-23.68698
	-23.68678
	-23.70003
	-23.68613
	-23.69874
	-23.75198
	-23.75864
	-23.73575
	-23.72619
	-23.71413
	-23.69323
	-23.66311
	-23.64494
	-23.63845
	-23.66084
	-23.68458
	-23.71952
	-23.71952
	-23.7334
	-23.73103
	-23.73974
	-23.75574
	-23.75078
	-23.7426
	-23.74163
	-23.71872
	-23.72052
	-23.72631
	-23.71537
	-23.73728
	-23.7376
	-23.7262
	-23.73492
	-23.73083
	-23.75092
	-23.79125
	-23.84295
	-23.87806
	-23.89401
	-23.8787
	-23.82161
	-23.66888
	-23.52862
	-23.4484
	-23.42436
	-23.49693
	-23.53613
	-23.58454
	-23.6414
	-23.72416
	-23.74619
	-23.71988
	-23.69066
	-23.69521
	-23.70921
	-23.73297
	-23.75394
	-23.75696
	-23.74098
	-23.73953
	-23.73921
	-23.7358
	-23.74858
	-23.76253
	-23.76092
	-23.74451
	-23.7012
	-23.62475
	-23.53088
	-23.44022
	-23.32174
	-23.22981
	-23.24093
	-23.35089
	-23.43173
	-23.51078
	-23.6071
	-23.64703
	-23.75015
	-23.74471
	-23.66601
	-23.4942
	-23.35166
	-23.18796
	-23.1323
	-23.10695
	-23.12394
	-23.08436
	-22.92856
	-22.7513
	-22.64935
	-22.65383
	-22.69357
	-22.68873
	-22.76671
	-22.84413
	-22.87988
	-22.85686
	-22.83604
	-22.77464
	-23.24241
	-23.24594
	-23.2953
	-23.43224
	-23.49457
	-23.52471
	-23.53528
	-23.51659
	-23.51101
	-23.50313
	-23.49156
	-23.49834
	-23.53803
	-23.59365
	-23.63795
	-23.66227
	-23.67842
	-23.69429
	-23.72178
	-23.769
	-23.77318
	-23.76835
	-23.74953
	-23.74866
	-23.75317
	-23.76509
	-23.76863
	-23.7843
	-23.80105
	-23.78047
	-23.75114
	-23.74223
	-23.71703
	-23.70636
	-23.70183
	-23.69568
	-23.73642
	-23.74944
	-23.75428
	-23.75848
	-23.77492
	-23.7923
	-23.78991
	-23.81037
	-23.80572
	-23.81358
	-23.80861
	-23.77866
	-23.76792
	-23.76871
	-23.74235
	-23.76025
	-23.76256
	-23.77684
	-23.77298
	-23.78351
	-23.80243
	-23.86115
	-23.88592
	-23.90008
	-23.92737
	-23.93182
	-23.90782
	-23.76919
	-23.64432
	-23.56404
	-23.52549
	-23.58985
	-23.62267
	-23.66868
	-23.71132
	-23.78506
	-23.77992
	-23.76518
	-23.73212
	-23.72432
	-23.72386
	-23.7428
	-23.72832
	-23.74952
	-23.74617
	-23.75365
	-23.74788
	-23.73516
	-23.74158
	-23.74396
	-23.75508
	-23.7881
	-23.77464
	-23.68435
	-23.59594
	-23.48443
	-23.36995
	-23.29583
	-23.32685
	-23.46657
	-23.54998
	-23.6148
	-23.68148
	-23.72515
	-23.81054
	-23.82675
	-23.78209
	-23.62442
	-23.43014
	-23.21675
	-23.15228
	-23.12908
	-23.12513
	-23.00369
	-22.84465
	-22.73208
	-22.64476
	-22.66494
	-22.72516
	-22.78119
	-22.8274
	-22.90477
	-22.95136
	-22.95335
	-22.88416
	-22.80394
	-23.25766
	-23.3162
	-23.31156
	-23.45801
	-23.49686
	-23.54043
	-23.55582
	-23.55362
	-23.5532
	-23.54239
	-23.51921
	-23.53112
	-23.53375
	-23.58483
	-23.63702
	-23.67467
	-23.69219
	-23.71162
	-23.73513
	-23.79792
	-23.79985
	-23.80242
	-23.805
	-23.8144
	-23.80879
	-23.80815
	-23.80771
	-23.8224
	-23.84246
	-23.80745
	-23.77298
	-23.74847
	-23.74266
	-23.74341
	-23.75741
	-23.77375
	-23.79804
	-23.80577
	-23.80673
	-23.81735
	-23.82988
	-23.83583
	-23.84706
	-23.84838
	-23.85447
	-23.85878
	-23.86019
	-23.83348
	-23.80416
	-23.78492
	-23.7395
	-23.77732
	-23.80569
	-23.81707
	-23.81532
	-23.80372
	-23.85976
	-23.90238
	-23.91257
	-23.92217
	-23.94341
	-23.95805
	-23.94998
	-23.8328
	-23.71854
	-23.66664
	-23.62788
	-23.70164
	-23.70078
	-23.7337
	-23.76365
	-23.82592
	-23.83954
	-23.80878
	-23.77913
	-23.76221
	-23.76012
	-23.75788
	-23.73638
	-23.76137
	-23.78106
	-23.76603
	-23.75947
	-23.74355
	-23.73488
	-23.8041
	-23.8382
	-23.83751
	-23.83681
	-23.7375
	-23.63296
	-23.47034
	-23.37808
	-23.32161
	-23.38621
	-23.53825
	-23.63121
	-23.66528
	-23.70999
	-23.74712
	-23.88771
	-23.94361
	-23.92944
	-23.7993
	-23.63249
	-23.43594
	-23.3065
	-23.22421
	-23.11533
	-22.97532
	-22.84375
	-22.75706
	-22.71817
	-22.7464
	-22.79021
	-22.87959
	-22.94612
	-22.99979
	-23.03921
	-22.99212
	-22.93987
	-22.79567
	-23.28967
	-23.33755
	-23.37546
	-23.44421
	-23.47842
	-23.54181
	-23.56114
	-23.59323
	-23.6014
	-23.58734
	-23.56672
	-23.58845
	-23.57602
	-23.61522
	-23.65887
	-23.70401
	-23.73113
	-23.74244
	-23.78117
	-23.77871
	-23.78097
	-23.78097
	-23.79998
	-23.84038
	-23.85194
	-23.84777
	-23.8438
	-23.87074
	-23.86496
	-23.83238
	-23.80794
	-23.79001
	-23.77936
	-23.78356
	-23.80161
	-23.84035
	-23.85689
	-23.86042
	-23.86973
	-23.87839
	-23.88897
	-23.89648
	-23.90224
	-23.88069
	-23.86631
	-23.85941
	-23.84578
	-23.85427
	-23.83202
	-23.79259
	-23.77108
	-23.8023
	-23.82937
	-23.82442
	-23.82122
	-23.86408
	-23.94084
	-23.98119
	-23.98988
	-23.94338
	-23.9423
	-23.94921
	-23.92604
	-23.94033
	-23.86054
	-23.81595
	-23.80841
	-23.88421
	-23.88816
	-23.90707
	-23.93339
	-23.89112
	-23.87675
	-23.84106
	-23.7904
	-23.78723
	-23.77135
	-23.75497
	-23.75755
	-23.79303
	-23.80038
	-23.78184
	-23.78246
	-23.78188
	-23.81079
	-23.86595
	-23.9124
	-23.93651
	-23.92658
	-23.80915
	-23.65844
	-23.52426
	-23.38784
	-23.37998
	-23.46003
	-23.5306
	-23.62958
	-23.66138
	-23.6826
	-23.80233
	-23.9048
	-24.00009
	-24.02047
	-23.9855
	-23.84109
	-23.67846
	-23.53144
	-23.37699
	-23.25341
	-23.09149
	-22.99599
	-22.95047
	-22.936
	-22.97001
	-22.98532
	-23.05236
	-23.1141
	-23.10386
	-23.0634
	-22.97747
	-22.92398
	-22.81814
	-23.3205
	-23.35713
	-23.4116
	-23.48043
	-23.44639
	-23.51555
	-23.56658
	-23.60404
	-23.59749
	-23.59683
	-23.5951
	-23.5963
	-23.60775
	-23.63158
	-23.65831
	-23.68623
	-23.7339
	-23.75493
	-23.77431
	-23.76721
	-23.7601
	-23.77011
	-23.80378
	-23.8545
	-23.86638
	-23.87536
	-23.86706
	-23.87812
	-23.87138
	-23.84778
	-23.82913
	-23.81625
	-23.80895
	-23.80637
	-23.83342
	-23.87213
	-23.88016
	-23.87454
	-23.89042
	-23.89832
	-23.91572
	-23.93331
	-23.93759
	-23.91901
	-23.89899
	-23.87289
	-23.86342
	-23.8583
	-23.84244
	-23.81696
	-23.7982
	-23.81752
	-23.84778
	-23.84605
	-23.85711
	-23.89909
	-23.96937
	-24.00605
	-24.01581
	-23.96077
	-23.97586
	-23.97182
	-23.93454
	-23.94669
	-23.88325
	-23.86872
	-23.85364
	-23.9332
	-23.95376
	-23.97758
	-23.99027
	-23.93935
	-23.908
	-23.86595
	-23.82173
	-23.81919
	-23.79626
	-23.7746
	-23.80163
	-23.83035
	-23.83791
	-23.82089
	-23.84236
	-23.86117
	-23.89881
	-23.95613
	-24.01405
	-24.03347
	-24.00392
	-23.88781
	-23.68373
	-23.53827
	-23.40154
	-23.43226
	-23.52608
	-23.56482
	-23.64934
	-23.70394
	-23.70826
	-23.8645
	-23.93308
	-24.04653
	-24.10891
	-24.03583
	-24.00962
	-23.99167
	-23.80749
	-23.61269
	-23.49894
	-23.39823
	-23.32378
	-23.29263
	-23.28603
	-23.32195
	-23.32189
	-23.27395
	-23.23591
	-23.1869
	-23.07321
	-22.97595
	-22.90011
	-22.81436
	-23.32714
	-23.37148
	-23.41573
	-23.48036
	-23.44088
	-23.48261
	-23.52457
	-23.5886
	-23.58724
	-23.59945
	-23.5879
	-23.5878
	-23.61855
	-23.64599
	-23.65284
	-23.67919
	-23.71688
	-23.74087
	-23.75706
	-23.7547
	-23.76483
	-23.76085
	-23.79777
	-23.86637
	-23.89172
	-23.88744
	-23.87316
	-23.88181
	-23.87185
	-23.85546
	-23.83036
	-23.83068
	-23.82758
	-23.83209
	-23.83873
	-23.86125
	-23.868
	-23.87935
	-23.8832
	-23.90789
	-23.92358
	-23.94373
	-23.95171
	-23.92591
	-23.9059
	-23.88619
	-23.87321
	-23.87914
	-23.8636
	-23.84052
	-23.8418
	-23.85596
	-23.87373
	-23.86766
	-23.89149
	-23.92917
	-23.99653
	-24.03001
	-24.03887
	-24.00669
	-24.01805
	-24.0063
	-23.98563
	-23.99139
	-23.96325
	-23.94487
	-23.93274
	-23.99347
	-24.02336
	-24.05058
	-24.03856
	-23.97046
	-23.94509
	-23.90437
	-23.873
	-23.8666
	-23.83028
	-23.81668
	-23.85299
	-23.86095
	-23.88176
	-23.85149
	-23.86075
	-23.89312
	-23.94315
	-24.0249
	-24.06613
	-24.09057
	-24.04069
	-23.96599
	-23.7703
	-23.59723
	-23.54799
	-23.54707
	-23.60422
	-23.62571
	-23.69507
	-23.79229
	-23.8367
	-23.98593
	-24.06651
	-24.12944
	-24.05141
	-24.10152
	-24.14554
	-24.129
	-24.05167
	-23.96672
	-23.89189
	-23.78523
	-23.75013
	-23.71592
	-23.68536
	-23.66894
	-23.59759
	-23.4609
	-23.35223
	-23.21656
	-23.07785
	-22.96503
	-22.90585
	-22.85697
	-23.34106
	-23.38554
	-23.41473
	-23.46386
	-23.42294
	-23.43145
	-23.47642
	-23.54719
	-23.57027
	-23.58101
	-23.58079
	-23.59893
	-23.62117
	-23.64371
	-23.66396
	-23.66559
	-23.67048
	-23.71994
	-23.75035
	-23.76922
	-23.75748
	-23.78087
	-23.80058
	-23.85655
	-23.91161
	-23.90487
	-23.89418
	-23.89753
	-23.89368
	-23.8715
	-23.86314
	-23.85767
	-23.85831
	-23.84479
	-23.85316
	-23.84723
	-23.85367
	-23.85153
	-23.8734
	-23.90742
	-23.91782
	-23.93528
	-23.94296
	-23.91682
	-23.9064
	-23.90095
	-23.88043
	-23.88604
	-23.86968
	-23.88118
	-23.88598
	-23.8964
	-23.90223
	-23.89329
	-23.90913
	-23.95169
	-23.99951
	-24.0318
	-24.04457
	-24.02674
	-24.01818
	-24.0178
	-24.02559
	-24.03858
	-24.03211
	-24.01904
	-24.0022
	-24.0621
	-24.07128
	-24.09016
	-24.08194
	-23.99355
	-23.97402
	-23.96075
	-23.93505
	-23.94605
	-23.91038
	-23.89729
	-23.94321
	-23.95043
	-23.95502
	-23.89907
	-23.88623
	-23.9117
	-23.96244
	-24.01856
	-24.07087
	-24.11849
	-24.089
	-24.02877
	-23.86958
	-23.72615
	-23.63544
	-23.62669
	-23.67233
	-23.71257
	-23.80442
	-23.88536
	-23.95664
	-24.13739
	-24.17853
	-24.13185
	-24.11578
	-24.11901
	-24.2073
	-24.25465
	-24.23407
	-24.18436
	-24.16291
	-24.19823
	-24.17479
	-24.12992
	-24.06956
	-23.98684
	-23.81266
	-23.60161
	-23.39874
	-23.23494
	-23.10166
	-23.00061
	-22.93405
	-22.92209
	-23.36605
	-23.4011
	-23.4336
	-23.46965
	-23.43076
	-23.38586
	-23.4372
	-23.52579
	-23.56989
	-23.58623
	-23.58175
	-23.60022
	-23.62937
	-23.64114
	-23.66693
	-23.67475
	-23.66497
	-23.69691
	-23.7548
	-23.77805
	-23.80144
	-23.79422
	-23.81275
	-23.84007
	-23.88288
	-23.90343
	-23.90648
	-23.9195
	-23.9134
	-23.90469
	-23.90148
	-23.90554
	-23.89062
	-23.88626
	-23.87004
	-23.85684
	-23.85104
	-23.86778
	-23.88494
	-23.91047
	-23.93578
	-23.93706
	-23.94495
	-23.95122
	-23.96303
	-23.94731
	-23.95189
	-23.95612
	-23.95112
	-23.96182
	-23.96826
	-23.98382
	-23.98585
	-23.97322
	-23.98339
	-23.93947
	-23.97483
	-24.01479
	-24.03972
	-24.07343
	-24.08287
	-24.10109
	-24.09623
	-24.12298
	-24.12191
	-24.13138
	-24.11579
	-23.98899
	-23.97752
	-23.97983
	-23.9931
	-24.00141
	-23.99538
	-23.98847
	-23.9841
	-24.00917
	-23.98159
	-23.97695
	-24.00296
	-24.07904
	-24.08199
	-24.01996
	-23.97166
	-23.95658
	-23.97662
	-24.02158
	-24.06212
	-24.10832
	-24.09886
	-24.05162
	-23.93208
	-23.83337
	-23.75774
	-23.74319
	-23.80796
	-23.88014
	-23.92595
	-23.99154
	-24.1076
	-24.20287
	-24.21372
	-24.22455
	-24.21916
	-24.14769
	-24.22079
	-24.29918
	-24.32592
	-24.33851
	-24.33673
	-24.3926
	-24.3805
	-24.34552
	-24.26699
	-24.15158
	-23.94122
	-23.70281
	-23.46829
	-23.31759
	-23.15492
	-23.01845
	-22.96824
	-22.97933
	-23.36274
	-23.40077
	-23.44716
	-23.46932
	-23.41539
	-23.37956
	-23.43389
	-23.51029
	-23.56068
	-23.59017
	-23.61702
	-23.61038
	-23.65359
	-23.67775
	-23.69376
	-23.69539
	-23.69115
	-23.71234
	-23.74773
	-23.79247
	-23.80024
	-23.79636
	-23.79668
	-23.83212
	-23.869
	-23.89281
	-23.90517
	-23.91863
	-23.91206
	-23.91431
	-23.90595
	-23.9087
	-23.9097
	-23.90616
	-23.89412
	-23.8761
	-23.86341
	-23.88157
	-23.89377
	-23.927
	-23.94126
	-23.93261
	-23.93905
	-23.94387
	-23.96004
	-23.95537
	-23.96314
	-23.96535
	-23.9678
	-23.98517
	-24.00296
	-24.02463
	-24.01911
	-24.01404
	-24.02736
	-23.97856
	-23.99946
	-24.02234
	-24.03491
	-24.08916
	-24.06904
	-24.08029
	-24.10546
	-24.14573
	-24.14856
	-24.16512
	-24.15208
	-24.04954
	-24.04116
	-24.0517
	-24.04657
	-24.08946
	-24.06358
	-24.04041
	-24.03318
	-24.08321
	-24.0851
	-24.08544
	-24.12208
	-24.19564
	-24.17826
	-24.09427
	-24.03089
	-23.9912
	-23.97298
	-23.97889
	-24.00304
	-24.06293
	-24.06766
	-24.04532
	-24.00307
	-23.9283
	-23.85619
	-23.83179
	-23.87785
	-23.94017
	-24.03086
	-24.0746
	-24.16086
	-24.26914
	-24.26545
	-24.27379
	-24.26917
	-24.16472
	-24.23054
	-24.29286
	-24.34725
	-24.38685
	-24.41552
	-24.47556
	-24.4749
	-24.44305
	-24.37142
	-24.25297
	-24.05589
	-23.83353
	-23.58389
	-23.4145
	-23.26273
	-23.11496
	-23.05411
	-23.01791
	-23.36969
	-23.39962
	-23.44649
	-23.49295
	-23.44915
	-23.42087
	-23.45443
	-23.53326
	-23.55509
	-23.59221
	-23.64103
	-23.64181
	-23.68401
	-23.71335
	-23.71726
	-23.71889
	-23.70684
	-23.69996
	-23.73805
	-23.77766
	-23.80463
	-23.7894
	-23.79272
	-23.814
	-23.83417
	-23.84632
	-23.87163
	-23.89121
	-23.88851
	-23.88883
	-23.88206
	-23.89354
	-23.8764
	-23.8809
	-23.87801
	-23.90166
	-23.90069
	-23.9063
	-23.90905
	-23.93486
	-23.93341
	-23.91902
	-23.92303
	-23.9218
	-23.94035
	-23.96323
	-23.98525
	-23.99298
	-24.00376
	-24.02566
	-24.02985
	-24.05893
	-24.06051
	-24.08709
	-24.09843
	-24.03362
	-24.03425
	-24.02417
	-24.04746
	-24.11281
	-24.11948
	-24.15272
	-24.15587
	-24.18536
	-24.1926
	-24.19498
	-24.19486
	-24.08201
	-24.07821
	-24.09491
	-24.12259
	-24.16838
	-24.13617
	-24.12168
	-24.11508
	-24.16667
	-24.18672
	-24.19138
	-24.22246
	-24.28347
	-24.2797
	-24.19215
	-24.09592
	-24.03307
	-24.01047
	-23.9866
	-23.9818
	-24.02263
	-24.05229
	-24.0495
	-24.02843
	-23.9997
	-23.90209
	-23.84956
	-23.90271
	-23.95362
	-24.07454
	-24.10586
	-24.19395
	-24.30093
	-24.30109
	-24.32217
	-24.30261
	-24.16828
	-24.25396
	-24.28615
	-24.34151
	-24.40073
	-24.46671
	-24.50868
	-24.4892
	-24.43563
	-24.38911
	-24.31543
	-24.16842
	-23.95832
	-23.73211
	-23.5241
	-23.38273
	-23.21428
	-23.16604
	-23.09885
	-23.36571
	-23.40606
	-23.46319
	-23.48399
	-23.50546
	-23.50564
	-23.50782
	-23.55594
	-23.55641
	-23.61895
	-23.67016
	-23.6863
	-23.7232
	-23.75972
	-23.75701
	-23.77598
	-23.72255
	-23.70426
	-23.72763
	-23.76767
	-23.79085
	-23.7854
	-23.77559
	-23.80866
	-23.81853
	-23.81456
	-23.81909
	-23.85233
	-23.85386
	-23.86162
	-23.87551
	-23.85408
	-23.85042
	-23.85977
	-23.88748
	-23.90084
	-23.90084
	-23.90452
	-23.89938
	-23.89762
	-23.89687
	-23.89351
	-23.89865
	-23.91958
	-23.94776
	-23.98226
	-23.9999
	-24.01885
	-24.04139
	-24.0509
	-24.07529
	-24.09807
	-24.13215
	-24.14571
	-24.15863
	-24.07821
	-24.06933
	-24.05335
	-24.07967
	-24.13804
	-24.16669
	-24.19706
	-24.19454
	-24.18945
	-24.18913
	-24.21731
	-24.20355
	-24.10375
	-24.10236
	-24.12569
	-24.18071
	-24.22255
	-24.20672
	-24.19403
	-24.20443
	-24.24897
	-24.28627
	-24.29343
	-24.30548
	-24.35298
	-24.34382
	-24.26787
	-24.17101
	-24.10824
	-24.06519
	-24.03717
	-24.00292
	-24.03432
	-24.0653
	-24.08048
	-24.08144
	-24.03969
	-23.97788
	-23.94839
	-23.95067
	-23.99632
	-24.08583
	-24.14412
	-24.22127
	-24.28425
	-24.3071
	-24.29476
	-24.2444
	-24.16987
	-24.21301
	-24.27607
	-24.33483
	-24.39771
	-24.45906
	-24.50797
	-24.4983
	-24.45965
	-24.3908
	-24.33312
	-24.22959
	-24.04935
	-23.85249
	-23.66736
	-23.53504
	-23.38564
	-23.3307
	-23.24879
	-23.38341
	-23.40954
	-23.47557
	-23.50129
	-23.53866
	-23.56627
	-23.57606
	-23.59891
	-23.62711
	-23.65641
	-23.70386
	-23.73456
	-23.77299
	-23.80415
	-23.82671
	-23.80397
	-23.76725
	-23.72487
	-23.72913
	-23.74218
	-23.77018
	-23.764
	-23.77023
	-23.79907
	-23.78718
	-23.7923
	-23.78848
	-23.81167
	-23.82828
	-23.85501
	-23.86019
	-23.83393
	-23.82769
	-23.84709
	-23.87763
	-23.89745
	-23.91095
	-23.91431
	-23.90531
	-23.87545
	-23.87159
	-23.87513
	-23.89251
	-23.90289
	-23.93274
	-23.96924
	-24.00564
	-24.00383
	-24.01465
	-24.01879
	-24.03775
	-24.04648
	-24.06933
	-24.1009
	-24.11135
	-24.12741
	-24.10799
	-24.06
	-24.0626
	-24.15527
	-24.1899
	-24.22122
	-24.20519
	-24.21108
	-24.19915
	-24.20248
	-24.18883
	-24.14488
	-24.18176
	-24.20461
	-24.26794
	-24.3021
	-24.29698
	-24.28906
	-24.28986
	-24.32982
	-24.36054
	-24.37461
	-24.36558
	-24.35806
	-24.35275
	-24.33067
	-24.27207
	-24.18252
	-24.14157
	-24.12057
	-24.0791
	-24.07471
	-24.0957
	-24.09792
	-24.12984
	-24.09188
	-24.07239
	-24.04411
	-24.0993
	-24.12241
	-24.19209
	-24.24829
	-24.29859
	-24.30753
	-24.36825
	-24.34527
	-24.28018
	-24.22195
	-24.22594
	-24.26259
	-24.3259
	-24.40191
	-24.45659
	-24.51474
	-24.51329
	-24.45132
	-24.38036
	-24.3192
	-24.23191
	-24.08402
	-23.93578
	-23.79477
	-23.6781
	-23.57461
	-23.50726
	-23.42139
	-23.35956
	-23.39415
	-23.45526
	-23.48333
	-23.53011
	-23.58422
	-23.61278
	-23.62547
	-23.64676
	-23.68391
	-23.71391
	-23.75672
	-23.78383
	-23.80431
	-23.82701
	-23.82041
	-23.79728
	-23.76409
	-23.74841
	-23.7533
	-23.77125
	-23.7706
	-23.77125
	-23.79224
	-23.81101
	-23.81068
	-23.79965
	-23.82349
	-23.81733
	-23.83459
	-23.8414
	-23.81823
	-23.8175
	-23.8417
	-23.86561
	-23.89708
	-23.91109
	-23.9042
	-23.89837
	-23.87409
	-23.87152
	-23.87603
	-23.90083
	-23.92086
	-23.96352
	-23.99244
	-24.01861
	-24.02719
	-24.0342
