1
	-23.83528
	-23.81522
	-23.80563
	-23.80372
	-23.80318
	-23.80761
	-23.82381
	-23.83582
	-23.87349
	-23.93436
	-23.99273
	-24.02529
	-24.03798
	-24.03947
	-24.02208
	-24.01124
	-23.94769
	-23.89309
	-23.85548
	-23.87026
	-23.87215
	-23.8619
	-23.84913
	-23.86137
	-23.87109
	-23.8886
	-23.91386
	-23.95615
	-23.97479
	-23.95157
	-23.91191
	-23.85376
	-23.83171
	-23.80441
	-23.79435
	-23.79278
	-23.80691
	-23.78145
	-23.79778
	-23.81941
	-23.85241
	-23.85823
	-23.80775
	-23.68384
	-23.49035
	-23.30143
	-23.19596
	-23.0975
	-22.98045
	-22.87699
	-22.82664
	-22.79895
	-22.78977
	-23.32914
	-23.34393
	-23.36262
	-23.42321
	-23.4656
	-23.4866
	-23.50647
	-23.54988
	-23.57753
	-23.61657
	-23.64975
	-23.70808
	-23.74009
	-23.78536
	-23.80656
	-23.84391
	-23.85832
	-23.89207
	-23.91154
	-23.93342
	-23.93702
	-23.93734
	-23.94457
	-23.95608
	-23.93759
	-23.95635
	-23.96841
	-23.96912
	-23.97451
	-23.95904
	-23.95142
	-23.93296
	-23.93582
	-23.93232
	-23.9251
	-23.86205
	-23.85706
	-23.86981
	-23.88836
	-23.90159
	-23.90147
	-23.90845
	-23.89385
	-23.91269
	-23.9146
	-23.93995
	-23.97389
	-23.99508
	-23.9905
	-23.98109
	-23.94761
	-23.92322
	-23.91064
	-23.88533
	-23.84561
	-23.80209
	-23.78897
	-23.78876
	-23.84882
	-23.90912
	-23.97647
	-23.9806
	-24.0138
	-24.03896
	-24.13234
	-24.11573
	-24.06628
	-23.99291
	-23.9286
	-23.89505
	-23.83965
	-23.85776
	-23.8516
	-23.86177
	-23.85632
	-23.86016
	-23.862
	-23.88515
	-23.91942
	-23.988
	-24.03524
	-24.06123
	-24.06195
	-24.05216
	-24.00038
	-23.97529
	-23.94242
	-23.91782
	-23.91841
	-23.90871
	-23.89897
	-23.89392
	-23.91234
	-23.92795
	-23.93125
	-23.95515
	-24.00688
	-24.0248
	-23.99623
	-23.94844
	-23.92186
	-23.94118
	-23.91027
	-23.90899
	-23.92098
	-23.94437
	-23.96678
	-23.94419
	-23.93787
	-23.90608
	-23.88125
	-23.79902
	-23.66982
	-23.51877
	-23.35214
	-23.21361
	-23.08428
	-22.94984
	-22.8324
	-22.78201
	-22.75163
	-22.74011
	-23.36784
	-23.39014
	-23.3872
	-23.44676
	-23.46572
	-23.48013
	-23.4911
	-23.53299
	-23.58376
	-23.62281
	-23.67979
	-23.72818
	-23.75374
	-23.76178
	-23.76803
	-23.78939
	-23.81859
	-23.83671
	-23.85914
	-23.8844
	-23.89878
	-23.92609
	-23.92896
	-23.9307
	-23.93749
	-23.94618
	-23.97127
	-23.99315
	-24.0008
	-23.99352
	-23.97552
	-23.95669
	-23.94915
	-23.95898
	-23.96627
	-23.89954
	-23.89168
	-23.90354
	-23.92354
	-23.92075
	-23.92741
	-23.95854
	-23.9503
	-23.93975
	-23.93848
	-23.96971
	-24.02695
	-24.05543
	-24.0271
	-24.00389
	-23.98461
	-23.97324
	-23.97336
	-23.96354
	-23.95098
	-23.92069
	-23.90129
	-23.8979
	-23.91989
	-23.99157
	-24.02006
	-24.03753
	-24.07902
	-24.15476
	-24.17526
	-24.1797
	-24.15819
	-24.10519
	-24.05028
	-23.99334
	-23.91285
	-23.91704
	-23.91059
	-23.89322
	-23.88365
	-23.87056
	-23.86903
	-23.87783
	-23.92489
	-23.99445
	-24.04491
	-24.07874
	-24.08145
	-24.07559
	-24.04702
	-24.00679
	-24.00329
	-23.9972
	-24.00031
	-23.96814
	-23.95185
	-23.9468
	-23.96076
	-23.97406
	-24.00326
	-24.03618
	-24.04222
	-24.02371
	-24.00087
	-23.97675
	-23.98682
	-24.00305
	-24.00381
	-24.01425
	-24.03344
	-24.05664
	-24.08355
	-24.05349
	-24.00363
	-23.95424
	-23.88336
	-23.81247
	-23.71872
	-23.61069
	-23.44963
	-23.30396
	-23.16788
	-22.99525
	-22.86862
	-22.80239
	-22.7679
	-22.74846
	-23.41177
	-23.42388
	-23.42681
	-23.43926
	-23.45529
	-23.45323
	-23.48071
	-23.52263
	-23.56235
	-23.61957
	-23.66655
	-23.73333
	-23.77174
	-23.76949
	-23.77332
	-23.77217
	-23.77314
	-23.79129
	-23.81345
	-23.85402
	-23.88555
	-23.90568
	-23.91493
	-23.93793
	-23.93867
	-23.94768
	-23.97977
	-24.01843
	-24.02353
	-24.0027
	-23.99289
	-23.94876
	-23.96558
	-23.98116
	-23.99792
	-23.94332
	-23.94212
	-23.95106
	-23.9686
	-23.96025
	-23.96995
	-23.96774
	-23.96704
	-23.9565
	-23.9619
	-24.00819
	-24.04236
	-24.05416
	-24.06281
	-24.05778
	-24.03931
	-24.03023
	-24.03746
	-24.03666
	-24.04265
	-24.02904
	-24.01654
	-24.00205
	-24.01449
	-24.05952
	-24.09396
	-24.11372
	-24.14693
	-24.20418
	-24.23467
	-24.27605
	-24.28149
	-24.24541
	-24.19597
	-24.12222
	-24.07741
	-23.98534
	-23.9688
	-23.9406
	-23.91185
	-23.86807
	-23.85291
	-23.85477
	-23.89301
	-23.95518
	-24.02779
	-24.06237
	-24.09522
	-24.09654
	-24.10623
	-24.10164
	-24.09935
	-24.09214
	-24.08242
	-24.02799
	-24.00832
	-23.99356
	-23.99379
	-24.01109
	-24.05182
	-24.036
	-24.028
	-24.01611
	-23.98025
	-23.98138
	-23.99502
	-24.03062
	-24.04274
	-24.0702
	-24.071
	-24.09676
	-24.12786
	-24.08482
	-24.00133
	-23.94146
	-23.89096
	-23.82261
	-23.75456
	-23.67555
	-23.54955
	-23.39841
	-23.25263
	-23.10767
	-22.98336
	-22.89777
	-22.83766
	-22.80453
	-23.43566
	-23.44777
	-23.42976
	-23.4589
	-23.44996
	-23.44374
	-23.47418
	-23.49529
	-23.56116
	-23.59948
	-23.6631
	-23.72142
	-23.76531
	-23.77092
	-23.77653
	-23.76573
	-23.76425
	-23.781
	-23.82677
	-23.86188
	-23.883
	-23.89642
	-23.92662
	-23.94908
	-23.96054
	-23.96699
	-23.99619
	-24.04242
	-24.03834
	-24.01214
	-23.99283
	-23.9598
	-23.97604
	-24.00926
	-24.02663
	-23.98352
	-23.99364
	-23.98673
	-23.99508
	-23.99053
	-23.99316
	-23.98326
	-23.97819
	-24.0113
	-24.03011
	-24.05793
	-24.07988
	-24.08249
	-24.07728
	-24.08087
	-24.08402
	-24.08911
	-24.09931
	-24.12099
	-24.13584
	-24.13923
	-24.1224
	-24.10577
	-24.09489
	-24.14627
	-24.16913
	-24.18298
	-24.2064
	-24.25384
	-24.29018
	-24.33462
	-24.36964
	-24.33186
	-24.2968
	-24.23164
	-24.15638
	-24.08167
	-24.00235
	-23.9688
	-23.91641
	-23.87605
	-23.86553
	-23.85286
	-23.91173
	-23.94587
	-24.00852
	-24.04366
	-24.10122
	-24.13634
	-24.14042
	-24.12666
	-24.11186
	-24.10949
	-24.11555
	-24.10384
	-24.09487
	-24.02638
	-24.01409
	-24.04296
	-24.06575
	-24.04576
	-24.00849
	-23.98947
	-23.97695
	-23.98275
	-23.99101
	-24.02881
	-24.05262
	-24.08436
	-24.09035
	-24.12035
	-24.12619
	-24.06925
	-23.99271
	-23.9333
	-23.87224
	-23.81612
	-23.7819
	-23.74755
	-23.65058
	-23.56071
	-23.41352
	-23.29998
	-23.16656
	-23.03105
	-22.94333
	-22.88802
	-23.54436
	-23.54495
	-23.52674
	-23.48047
	-23.46665
	-23.46338
	-23.47811
	-23.50611
	-23.55466
	-23.6109
	-23.65793
	-23.71033
	-23.7661
	-23.78453
	-23.78339
	-23.75328
	-23.74986
	-23.76683
	-23.82067
	-23.85643
	-23.87532
	-23.89725
	-23.91418
	-23.92279
	-23.94308
	-23.95527
	-23.96647
	-24.00357
	-24.0118
	-23.97701
	-23.93899
	-23.91322
	-23.93685
	-23.97112
	-23.98663
	-24.0034
	-24.00466
	-23.99707
	-23.9889
	-23.9623
	-23.97739
	-23.98481
	-24.00072
	-24.07009
	-24.10552
	-24.12063
	-24.13353
	-24.10941
	-24.08708
	-24.09791
	-24.11428
	-24.141
	-24.14456
	-24.16445
	-24.18667
	-24.19181
	-24.17769
	-24.17124
	-24.15649
	-24.17841
	-24.20402
	-24.23131
	-24.24609
	-24.305
	-24.31852
	-24.35395
	-24.38787
	-24.35875
	-24.31123
	-24.2602
	-24.20695
	-24.12482
	-24.05952
	-24.00562
	-23.94007
	-23.9269
	-23.90852
	-23.90849
	-23.93994
	-23.97078
	-24.00893
	-24.0419
	-24.08696
	-24.12781
	-24.15309
	-24.12546
	-24.10941
	-24.10757
	-24.13618
	-24.1627
	-24.15452
	-24.10535
	-24.08141
	-24.095
	-24.09502
	-24.1062
	-24.03764
	-24.0115
	-24.012
	-24.1034
	-24.11729
	-24.11716
	-24.13541
	-24.14979
	-24.13741
	-24.14049
	-24.13816
	-24.10046
	-23.99293
	-23.90543
	-23.8692
	-23.82798
	-23.7827
	-23.75801
	-23.73423
	-23.7014
	-23.56752
	-23.40774
	-23.27189
	-23.15722
	-23.03642
	-23.02104
	-23.54761
	-23.55508
	-23.54473
	-23.52164
	-23.49943
	-23.48922
	-23.48955
	-23.50839
	-23.54001
	-23.59702
	-23.65102
	-23.69637
	-23.74001
	-23.77425
	-23.76667
	-23.7449
	-23.75115
	-23.77931
	-23.82496
	-23.8617
	-23.89214
	-23.88619
	-23.91067
	-23.93767
	-23.96026
	-23.98029
	-23.99242
	-24.02821
	-24.02441
	-23.99058
	-23.95003
	-23.9265
	-23.9571
	-23.99983
	-24.02699
	-24.01094
	-24.03232
	-24.0424
	-24.03517
	-24.01581
	-24.03064
	-24.04971
	-24.06109
	-24.12491
	-24.14517
	-24.16247
	-24.16574
	-24.13081
	-24.10796
	-24.11836
	-24.15152
	-24.15747
	-24.21295
	-24.21434
	-24.23415
	-24.22697
	-24.2261
	-24.2228
	-24.22124
	-24.23806
	-24.26845
	-24.28912
	-24.30356
	-24.3631
	-24.36871
	-24.38245
	-24.40802
	-24.38244
	-24.32771
	-24.26636
	-24.21508
	-24.17141
	-24.10105
	-24.02463
	-23.99543
	-23.98511
	-23.98613
	-23.99481
	-24.01384
	-24.02115
	-24.04187
	-24.05982
	-24.09483
	-24.11353
	-24.11556
	-24.09176
	-24.0909
	-24.1168
	-24.17152
	-24.2198
	-24.21113
	-24.18361
	-24.17161
	-24.19382
	-24.11984
	-24.06778
	-24.02368
	-24.01316
	-24.03937
	-24.17099
	-24.17182
	-24.19105
	-24.17638
	-24.1679
	-24.14791
	-24.11659
	-24.14999
	-24.13799
	-24.05372
	-23.97671
	-23.92569
	-23.8759
	-23.82854
	-23.81509
	-23.80123
	-23.76466
	-23.65454
	-23.47233
	-23.29406
	-23.14236
	-23.16851
	-23.06569
	-23.55416
	-23.56267
	-23.55319
	-23.52617
	-23.52747
	-23.53044
	-23.51708
	-23.51528
	-23.54137
	-23.58076
	-23.63474
	-23.66913
	-23.69131
	-23.71596
	-23.71769
	-23.71133
	-23.7263
	-23.76384
	-23.82029
	-23.85719
	-23.87294
	-23.87134
	-23.8883
	-23.923
	-23.96622
	-24.00363
	-24.02088
	-24.04967
	-24.01786
	-23.98906
	-23.97695
	-23.95503
	-23.98488
	-24.02536
	-24.05468
	-24.05437
	-24.05089
	-24.06192
	-24.06887
	-24.04669
	-24.06725
	-24.0797
	-24.10902
	-24.16705
	-24.18823
	-24.19371
	-24.20396
	-24.16543
	-24.16398
	-24.15014
	-24.18171
	-24.21182
	-24.24168
	-24.26212
	-24.2565
	-24.24132
	-24.25608
	-24.26526
	-24.27617
	-24.3065
	-24.32271
	-24.33371
	-24.34812
	-24.38283
	-24.40493
	-24.40292
	-24.3963
	-24.39565
	-24.36177
	-24.31349
	-24.28649
	-24.23386
	-24.14256
	-24.04929
	-24.07886
	-24.08346
	-24.07731
	-24.06199
	-24.05337
	-24.06925
	-24.07093
	-24.08765
	-24.10736
	-24.12118
	-24.08781
	-24.06526
	-24.0687
	-24.12453
	-24.19047
	-24.23275
	-24.2305
	-24.22968
	-24.23292
	-24.21863
	-24.16478
	-24.1056
	-24.06376
	-24.0562
	-24.06502
	-24.25563
	-24.2467
	-24.26062
	-24.24383
	-24.19781
	-24.13947
	-24.1237
	-24.15726
	-24.15529
	-24.10271
	-24.06268
	-24.06833
	-24.00405
	-23.95913
	-23.90428
	-23.86442
	-23.77085
	-23.6265
	-23.39751
	-23.21522
	-23.16853
	-23.21045
	-23.25295
	-23.52241
	-23.52734
	-23.52934
	-23.516
	-23.55124
	-23.53487
	-23.53594
	-23.54295
	-23.54625
	-23.57881
	-23.61951
	-23.63353
	-23.64892
	-23.65062
	-23.67856
	-23.68059
	-23.70852
	-23.75578
	-23.80551
	-23.83217
	-23.85511
	-23.84822
	-23.86767
	-23.89968
	-23.96326
	-24.00497
	-24.02088
	-24.07613
	-24.04749
	-24.01497
	-24.00668
	-23.96908
	-24.03724
	-24.06251
	-24.07891
	-24.07986
	-24.08456
	-24.0748
	-24.0827
	-24.07317
	-24.08803
	-24.12475
	-24.14712
	-24.21983
	-24.23772
	-24.24697
	-24.24638
	-24.22216
	-24.23284
	-24.22319
	-24.23103
	-24.25308
	-24.27341
	-24.2751
	-24.26429
	-24.24874
	-24.27138
	-24.3024
	-24.32752
	-24.36598
	-24.37637
	-24.36255
	-24.36909
	-24.38416
	-24.4163
	-24.43617
	-24.45891
	-24.41444
	-24.4001
	-24.36345
	-24.34328
	-24.28866
	-24.2243
	-24.15673
	-24.15042
	-24.13954
	-24.13733
	-24.11267
	-24.10018
	-24.09772
	-24.11348
	-24.11949
	-24.13291
	-24.12229
	-24.10309
	-24.05516
	-24.07292
	-24.12639
	-24.18941
	-24.23202
	-24.21676
	-24.2276
	-24.27027
	-24.22054
	-24.16341
	-24.14705
	-24.13641
	-24.10853
	-24.17441
	-24.34729
	-24.30764
	-24.32353
	-24.26355
	-24.23471
	-24.1754
	-24.14492
	-24.1565
	-24.13377
	-24.11601
	-24.12254
	-24.16787
	-24.15165
	-24.13888
	-24.0688
	-23.95841
	-23.78836
	-23.55718
	-23.32058
	-23.17575
	-23.16804
	-23.28093
	-23.38732
	-23.50935
	-23.49377
	-23.50488
	-23.53671
	-23.5728
	-23.59224
	-23.60761
	-23.54343
	-23.54054
	-23.58488
	-23.60963
	-23.63288
	-23.63108
	-23.63213
	-23.65913
	-23.68262
	-23.72382
	-23.77428
	-23.80501
	-23.80951
	-23.83409
	-23.83441
	-23.85479
	-23.9301
	-23.98969
	-24.03212
	-24.05871
	-24.04773
	-24.055
	-24.0386
	-24.04046
	-24.04394
	-24.09309
	-24.07553
	-24.08371
	-24.09096
	-24.0878
	-24.08966
	-24.08428
	-24.06242
	-24.10796
	-24.14678
	-24.20699
	-24.21312
	-24.21983
	-24.2227
	-24.22191
	-24.26237
	-24.28759
	-24.28356
	-24.2912
	-24.27086
	-24.28726
	-24.28547
	-24.2851
	-24.26494
	-24.28822
	-24.29857
	-24.33942
	-24.37445
	-24.36147
	-24.37467
	-24.36645
	-24.4011
	-24.4462
	-24.45602
	-24.43905
	-24.44594
	-24.43988
	-24.42386
	-24.40753
	-24.35788
	-24.32045
	-24.26655
	-24.2596
	-24.21591
	-24.2261
	-24.17886
	-24.15788
	-24.14424
	-24.15356
	-24.15746
	-24.14884
	-24.12802
	-24.10509
	-24.08602
	-24.09079
	-24.13169
	-24.19576
	-24.22406
	-24.20406
	-24.20034
	-24.22322
	-24.19574
	-24.1442
	-24.1458
	-24.18545
	-24.15134
	-24.21117
	-24.17852
	-24.19108
	-24.21856
	-24.19646
	-24.18509
	-24.15397
	-24.14066
	-24.14847
	-24.16091
	-24.10528
	-24.14031
	-24.2037
	-24.26148
	-24.2183
	-24.18601
	-24.06803
	-23.86921
	-23.57701
	-23.31162
	-23.18993
	-23.25378
	-23.3158
	-23.48206
	-23.482
	-23.45458
	-23.45917
	-23.5061
	-23.54288
	-23.58317
	-23.58811
	-23.53696
	-23.53044
	-23.55817
	-23.58754
	-23.63588
	-23.63303
	-23.63115
	-23.66212
	-23.70741
	-23.76473
	-23.80334
	-23.81764
	-23.79355
	-23.81383
	-23.83777
	-23.8803
	-23.94618
	-24.00296
	-24.02634
	-24.02431
	-24.04199
	-24.06151
	-24.06563
	-24.0729
	-24.06693
	-24.07673
	-24.09123
	-24.09341
	-24.07266
	-24.09878
	-24.11361
	-24.0867
	-24.07459
	-24.12396
	-24.18235
	-24.24941
	-24.27148
	-24.27567
	-24.27057
	-24.26339
	-24.3057
	-24.32214
	-24.33447
	-24.34303
	-24.31458
	-24.3194
	-24.32556
	-24.32407
	-24.3229
	-24.30904
	-24.31993
	-24.3418
	-24.36442
	-24.37588
	-24.36113
	-24.3572
	-24.39456
	-24.43074
	-24.45353
	-24.44333
	-24.45636
	-24.45905
	-24.45058
	-24.4133
	-24.38573
	-24.37747
	-24.3443
	-24.33381
	-24.30682
	-24.29067
	-24.27224
	-24.22653
	-24.19343
	-24.19781
	-24.19043
	-24.17157
	-24.14507
	-24.11469
	-24.1206
	-24.1359
	-24.15719
	-24.19718
	-24.20643
	-24.20719
	-24.18776
	-24.17913
	-24.17061
	-24.17565
	-24.18516
	-24.24919
	-24.22508
	-24.23234
	-24.24913
	-24.23369
	-24.31368
	-24.34868
	-24.26558
	-24.21977
	-24.21024
	-24.19388
	-24.19764
	-24.14925
	-24.16923
	-24.24296
	-24.30013
	-24.31982
	-24.25133
	-24.22502
	-24.01023
	-23.73551
	-23.46651
	-23.3517
	-23.3712
	-23.45259
	-23.53634
	-23.47679
	-23.44709
	-23.4314
	-23.46701
	-23.50777
	-23.55853
	-23.58033
	-23.5245
	-23.53044
	-23.54872
	-23.58884
	-23.63919
	-23.65037
	-23.65141
	-23.70611
	-23.74901
	-23.80733
	-23.8255
	-23.83014
	-23.81402
	-23.82035
	-23.86538
	-23.90354
	-23.99378
	-24.01476
	-24.00598
	-24.0219
	-24.04397
	-24.06621
	-24.07381
	-24.09211
	-24.09116
	-24.08578
	-24.09428
	-24.09554
	-24.10037
	-24.1108
	-24.10258
	-24.14506
	-24.07998
	-24.12364
	-24.20091
	-24.26514
	-24.28859
	-24.31402
	-24.30955
	-24.29987
	-24.3309
	-24.35142
	-24.35682
	-24.36976
	-24.34256
	-24.32825
	-24.34634
	-24.35517
	-24.35581
	-24.33665
	-24.33155
	-24.35404
	-24.39042
	-24.39638
	-24.38861
	-24.37822
	-24.36386
	-24.41485
	-24.44936
	-24.45071
	-24.4626
	-24.45509
	-24.42023
	-24.38272
	-24.36167
	-24.35871
	-24.36866
	-24.38041
	-24.36205
	-24.36275
	-24.31472
	-24.27136
	-24.23108
	-24.22661
	-24.22479
	-24.21431
	-24.19385
	-24.17326
	-24.14653
	-24.16267
	-24.17093
	-24.19626
	-24.206
	-24.20029
	-24.1938
	-24.17547
	-24.17667
	-24.25115
	-24.27914
	-24.32252
	-24.30906
	-24.29195
	-24.27562
	-24.29267
	-24.34951
	-24.479
	-24.43077
	-24.35067
	-24.2405
	-24.21853
	-24.23328
	-24.19524
	-24.20176
	-24.25507
	-24.3169
	-24.27417
	-24.25633
	-24.26584
	-24.21163
	-23.963
	-23.76534
	-23.59411
	-23.58918
	-23.64268
	-23.67125
	-23.46045
	-23.45493
	-23.41897
	-23.4448
	-23.47222
	-23.52767
	-23.56639
	-23.52802
	-23.54514
	-23.55979
	-23.60314
	-23.6601
	-23.6716
	-23.70255
	-23.75644
	-23.80951
	-23.85377
	-23.86871
	-23.85004
	-23.82716
	-23.81777
	-23.87178
	-23.94942
	-24.00173
	-24.05176
	-24.02441
	-24.02961
	-24.05018
	-24.0708
	-24.10494
	-24.11285
	-24.09613
	-24.07777
	-24.09096
	-24.10674
	-24.11921
	-24.13597
	-24.13193
	-24.14848
	-24.15446
	-24.16932
	-24.2308
	-24.28657
	-24.30096
	-24.32421
	-24.33287
	-24.32381
	-24.35579
	-24.37381
	-24.38167
	-24.38487
	-24.36236
	-24.34899
	-24.35658
	-24.37153
	-24.36836
	-24.37643
	-24.37506
	-24.39393
	-24.42455
	-24.43804
	-24.43354
	-24.41244
	-24.40317
	-24.40911
	-24.41886
	-24.42851
	-24.43202
	-24.42859
	-24.39782
	-24.34797
	-24.34461
	-24.35815
	-24.38926
	-24.40343
	-24.40097
	-24.39701
	-24.36856
	-24.30482
	-24.27634
	-24.26604
	-24.28964
	-24.30736
	-24.28298
	-24.26232
	-24.23128
	-24.18928
	-24.17322
	-24.18824
	-24.18223
	-24.19875
	-24.19892
	-24.20153
	-24.24988
	-24.33315
	-24.37399
	-24.37081
	-24.38028
	-24.34778
	-24.33961
	-24.36293
	-24.48717
	-24.56173
	-24.51793
	-24.42325
	-24.36384
	-24.33368
	-24.31654
	-24.28804
	-24.3072
	-24.26569
	-24.23009
	-24.23752
	-24.25862
	-24.3157
	-24.32436
	-24.16545
	-24.04723
	-23.91249
	-23.8626
	-23.93203
	-23.94205
	-23.41452
	-23.41835
	-23.40339
	-23.39769
	-23.42028
	-23.47815
	-23.54045
	-23.55551
	-23.58461
	-23.63522
	-23.68726
	-23.7196
	-23.74555
	-23.78766
	-23.84656
	-23.86254
	-23.90436
	-23.90804
	-23.87169
	-23.853
	-23.86976
	-23.90769
	-23.9427
	-24.01713
	-24.04138
	-24.0423
	-24.07261
	-24.07225
	-24.09876
	-24.13477
	-24.16699
	-24.17047
	-24.13577
	-24.1193
	-24.13065
	-24.11613
	-24.18351
	-24.24051
	-24.25247
	-24.25653
	-24.28931
	-24.32343
	-24.36236
	-24.34866
	-24.36542
	-24.37173
	-24.38414
	-24.40201
	-24.41967
	-24.4157
	-24.42231
	-24.38167
	-24.36987
	-24.3652
	-24.38451
	-24.37465
	-24.3824
	-24.3945
	-24.42826
	-24.46238
	-24.46992
	-24.46525
	-24.44839
	-24.40698
	-24.39554
	-24.40345
	-24.41103
	-24.41436
	-24.4185
	-24.39896
	-24.38544
	-24.36855
	-24.37315
	-24.38448
	-24.40647
	-24.39464
	-24.4098
	-24.3972
	-24.36228
	-24.33144
	-24.3487
	-24.3821
	-24.40171
	-24.39948
	-24.36332
	-24.30888
	-24.25643
	-24.2106
	-24.18785
	-24.20112
	-24.23307
	-24.25366
	-24.30894
	-24.34797
	-24.43389
	-24.48499
	-24.48305
	-24.461
	-24.41795
	-24.46493
	-24.52832
	-24.60594
	-24.66181
	-24.69808
	-24.57677
	-24.47461
	-24.35184
	-24.28474
	-24.28334
	-24.29983
	-24.31611
	-24.28807
	-24.28305
	-24.31724
	-24.35018
	-24.45308
	-24.47297
	-24.32202
	-24.27811
	-24.17258
	-24.2369
	-24.25424
	-23.3574
	-23.37053
	-23.37422
	-23.39506
	-23.42159
	-23.48439
	-23.56467
	-23.59897
	-23.64496
	-23.69512
	-23.72258
	-23.75202
	-23.78077
	-23.83426
	-23.91494
	-23.92523
	-23.9681
	-23.95137
	-23.90994
	-23.88612
	-23.90075
	-23.92116
	-23.93338
	-23.99449
	-24.0321
	-24.04265
	-24.05877
	-24.06713
	-24.10014
	-24.12983
	-24.17884
	-24.18647
	-24.16564
	-24.13592
	-24.14848
	-24.13552
	-24.17204
	-24.26376
	-24.28452
	-24.29017
	-24.32643
	-24.35363
	-24.38002
	-24.38173
	-24.39407
	-24.412
	-24.41275
	-24.44533
	-24.47089
	-24.48199
