1
	-24.87471
	-24.92001
	-24.87442
	-24.74508
	-24.59067
	-24.50549
	-24.4561
	-24.4002
	-24.33481
	-24.32055
	-24.3826
	-24.4819
	-24.51375
	-24.63152
	-24.69266
	-24.71856
	-24.64238
	-24.60831
	-24.55715
	-24.55608
	-24.57103
	-24.51902
	-24.43807
	-24.39311
	-24.3631
	-24.32622
	-24.33847
	-24.3674
	-24.38029
	-24.40359
	-24.41189
	-24.44906
	-24.49806
	-24.53672
	-24.52583
	-24.54445
	-24.70588
	-24.73844
	-24.81705
	-24.89943
	-24.97219
	-25.07989
	-25.22587
	-23.92667
	-23.9359
	-23.94178
	-23.92916
	-23.94491
	-23.95014
	-23.96386
	-23.97991
	-24.0341
	-24.06614
	-24.1319
	-24.11663
	-24.14542
	-24.14612
	-24.12996
	-24.13952
	-24.173
	-24.16094
	-24.14564
	-24.18224
	-24.24126
	-24.25923
	-24.28022
	-24.28295
	-24.29201
	-24.26491
	-24.30021
	-24.30676
	-24.336
	-24.36021
	-24.37604
	-24.38188
	-24.37254
	-24.33203
	-24.32556
	-24.31829
	-24.30876
	-24.29391
	-24.32746
	-24.33672
	-24.33692
	-24.35824
	-24.37147
	-24.37308
	-24.36357
	-24.36387
	-24.32951
	-24.27374
	-24.29468
	-24.33049
	-24.35163
	-24.34155
	-24.34452
	-24.37418
	-24.42777
	-24.43325
	-24.46608
	-24.48694
	-24.47765
	-24.52623
	-24.60385
	-24.5951
	-24.5805
	-24.54635
	-24.50501
	-24.51844
	-24.54171
	-24.46671
	-24.47298
	-24.42486
	-24.44566
	-24.50259
	-24.54097
	-24.58186
	-24.66315
	-24.72032
	-24.73316
	-24.72481
	-24.7497
	-24.85389
	-24.8934
	-24.85361
	-24.75335
	-24.60955
	-24.51626
	-24.46068
	-24.42229
	-24.36476
	-24.36772
	-24.40954
	-24.45653
	-24.57349
	-24.66761
	-24.7363
	-24.75049
	-24.71981
	-24.6744
	-24.6386
	-24.67595
	-24.72359
	-24.71759
	-24.67176
	-24.58386
	-24.51111
	-24.46566
	-24.45416
	-24.457
	-24.47003
	-24.44856
	-24.48227
	-24.52771
	-24.6781
	-24.72129
	-24.70941
	-24.76601
	-24.85586
	-24.86526
	-24.93897
	-24.97825
	-25.02929
	-25.133
	-25.29088
	-23.92667
	-23.95138
	-23.94214
	-23.94706
	-23.94089
	-23.93471
	-23.96758
	-23.98914
	-24.04638
	-24.08996
	-24.1387
	-24.207
	-24.21005
	-24.17664
	-24.19469
	-24.173
	-24.28101
	-24.24674
	-24.2437
	-24.26288
	-24.30507
	-24.31765
	-24.32038
	-24.32311
	-24.30689
	-24.29748
	-24.33052
	-24.32418
	-24.34508
	-24.38411
	-24.40523
	-24.39412
	-24.41558
	-24.40606
	-24.37996
	-24.35453
	-24.35405
	-24.35737
	-24.37874
	-24.34944
	-24.37075
	-24.38491
	-24.42405
	-24.42992
	-24.43318
	-24.39962
	-24.39397
	-24.35942
	-24.35458
	-24.36264
	-24.37452
	-24.384
	-24.37211
	-24.36914
	-24.38933
	-24.42186
	-24.46608
	-24.49034
	-24.51995
	-24.6155
	-24.66779
	-24.75307
	-24.73103
	-24.68176
	-24.62059
	-24.56787
	-24.57081
	-24.53415
	-24.57456
	-24.51525
	-24.51229
	-24.55129
	-24.5775
	-24.66541
	-24.68882
	-24.70502
	-24.72073
	-24.7197
	-24.74217
	-24.70468
	-24.77357
	-24.75085
	-24.69607
	-24.58518
	-24.48723
	-24.44606
	-24.46421
	-24.43624
	-24.39784
	-24.35944
	-24.45203
	-24.54244
	-24.66629
	-24.7309
	-24.72265
	-24.71153
	-24.66068
	-24.68353
	-24.75384
	-24.83218
	-24.87449
	-24.84116
	-24.77935
	-24.69636
	-24.62371
	-24.54322
	-24.51384
	-24.49897
	-24.5107
	-24.50222
	-24.54898
	-24.69232
	-24.71297
	-24.71768
	-24.79061
	-24.88853
	-24.95563
	-24.97954
	-25.01324
	-25.00577
	-25.14887
	-25.31188
	-23.92469
	-23.92067
	-23.93502
	-23.98175
	-23.95738
	-23.96047
	-23.99409
	-24.05959
	-24.05932
	-24.12777
	-24.15834
	-24.20079
	-24.24573
	-24.31721
	-24.26694
	-24.25965
	-24.28319
	-24.3749
	-24.29918
	-24.36067
	-24.37701
	-24.37671
	-24.33584
	-24.36323
	-24.32809
	-24.32245
	-24.32142
	-24.34205
	-24.37534
	-24.40221
	-24.41126
	-24.43032
	-24.44564
	-24.43612
	-24.41208
	-24.4187
	-24.41888
	-24.40928
	-24.41258
	-24.43245
	-24.44473
	-24.44913
	-24.43627
	-24.48592
	-24.4421
	-24.47643
	-24.42369
	-24.41269
	-24.38373
	-24.38343
	-24.39233
	-24.40804
	-24.41101
	-24.41341
	-24.41141
	-24.44755
	-24.49176
	-24.56754
	-24.6049
	-24.63229
	-24.7546
	-24.85972
	-24.87403
	-24.78296
	-24.73064
	-24.61182
	-24.60553
	-24.57794
	-24.61447
	-24.5507
	-24.53594
	-24.56442
	-24.57191
	-24.64308
	-24.68407
	-24.68274
	-24.71767
	-24.72899
	-24.70283
	-24.68844
	-24.6835
	-24.60688
	-24.61272
	-24.52725
	-24.51714
	-24.56388
	-24.55805
	-24.49855
	-24.45404
	-24.4173
	-24.43497
	-24.51102
	-24.60396
	-24.69527
	-24.73833
	-24.71609
	-24.70466
	-24.74773
	-24.79464
	-24.85081
	-24.91789
	-24.89056
	-24.8595
	-24.82722
	-24.75646
	-24.65252
	-24.58176
	-24.53181
	-24.5261
	-24.53591
	-24.56059
	-24.67378
	-24.71426
	-24.7233
	-24.80565
	-24.89615
	-24.96218
	-24.93289
	-24.93556
	-24.99594
	-25.1305
	-25.30367
	-23.96522
	-23.96106
	-23.98792
	-23.99164
	-23.99687
	-24.02942
	-24.05007
	-24.07562
	-24.10632
	-24.18774
	-24.2274
	-24.23958
	-24.34867
	-24.37671
	-24.37065
	-24.38852
	-24.42106
	-24.36506
	-24.44524
	-24.46726
	-24.4549
	-24.42739
	-24.39685
	-24.36323
	-24.34776
	-24.35119
	-24.32898
	-24.37489
	-24.43209
	-24.48061
	-24.4799
	-24.49851
	-24.51583
	-24.5018
	-24.4811
	-24.46469
	-24.48298
	-24.48927
	-24.47677
	-24.48905
	-24.49832
	-24.4581
	-24.50016
	-24.5446
	-24.49096
	-24.50015
	-24.53668
	-24.47492
	-24.42516
	-24.43703
	-24.45261
	-24.47037
	-24.46446
	-24.42396
	-24.45355
	-24.46791
	-24.54018
	-24.57992
	-24.62602
	-24.67642
	-24.74594
	-24.89404
	-24.9081
	-24.86258
	-24.80987
	-24.73583
	-24.68271
	-24.59403
	-24.60489
	-24.61048
	-24.60535
	-24.57108
	-24.63011
	-24.64413
	-24.64895
	-24.72172
	-24.74182
	-24.71476
	-24.72057
	-24.68449
	-24.55864
	-24.57499
	-24.52802
	-24.58459
	-24.65735
	-24.70185
	-24.69061
	-24.66894
	-24.62452
	-24.5242
	-24.47376
	-24.48229
	-24.55793
	-24.62553
	-24.67579
	-24.71352
	-24.72807
	-24.74232
	-24.80953
	-24.83607
	-24.8643
	-24.87658
	-24.86258
	-24.84436
	-24.78772
	-24.7371
	-24.62045
	-24.55459
	-24.50351
	-24.53773
	-24.50771
	-24.64577
	-24.74894
	-24.78399
	-24.83995
	-24.9269
	-24.93862
	-24.92489
	-24.91977
	-24.89349
	-25.08826
	-25.31908
	-24.01983
	-23.98188
	-24.05317
	-24.0649
	-24.06118
	-24.05839
	-24.08982
	-24.11617
	-24.22723
	-24.29101
	-24.32796
	-24.37216
	-24.39639
	-24.40849
	-24.44783
	-24.44675
	-24.44373
	-24.43739
	-24.43816
	-24.44692
	-24.47909
	-24.46099
	-24.44029
	-24.42076
	-24.40302
	-24.41785
	-24.39442
	-24.41424
	-24.49739
	-24.54551
	-24.58669
	-24.58198
	-24.58825
	-24.58502
	-24.57934
	-24.56121
	-24.56479
	-24.54426
	-24.53589
	-24.49945
	-24.50873
	-24.52426
	-24.55708
	-24.54489
	-24.55836
	-24.54261
	-24.54852
	-24.52828
	-24.53124
	-24.52728
	-24.52728
	-24.51149
	-24.49165
	-24.47392
	-24.51179
	-24.5117
	-24.56461
	-24.62602
	-24.68194
	-24.73737
	-24.80774
	-24.8537
	-24.89068
	-24.89741
	-24.8457
	-24.78497
	-24.73292
	-24.70373
	-24.71617
	-24.7395
	-24.75076
	-24.62321
	-24.63204
	-24.69615
	-24.67797
	-24.69748
	-24.70917
	-24.68885
	-24.64178
	-24.65174
	-24.57103
	-24.63853
	-24.60396
	-24.71129
	-24.80105
	-24.86567
	-24.90264
	-24.8928
	-24.83196
	-24.74349
	-24.62694
	-24.53646
	-24.5448
	-24.60078
	-24.6786
	-24.71844
	-24.75874
	-24.75874
	-24.76536
	-24.80218
	-24.84102
	-24.85421
	-24.85502
	-24.83088
	-24.77703
	-24.75167
	-24.69433
	-24.71172
	-24.63279
	-24.6189
	-24.67265
	-24.71486
	-24.81937
	-24.86677
	-24.91612
	-24.92125
	-24.90234
	-24.88637
	-24.88416
	-24.91514
	-25.08074
	-25.26408
	-24.0533
	-24.05947
	-24.08924
	-24.10094
	-24.12362
	-24.13593
	-24.17277
	-24.26955
	-24.32215
	-24.39336
	-24.4082
	-24.41683
	-24.43264
	-24.47125
	-24.47095
	-24.46491
	-24.46266
	-24.43816
	-24.44118
	-24.45223
	-24.45299
	-24.45874
	-24.45694
	-24.43845
	-24.43665
	-24.44846
	-24.47235
	-24.50903
	-24.53913
	-24.59598
	-24.62887
	-24.65572
	-24.66465
	-24.65096
	-24.63635
	-24.59818
	-24.60175
	-24.57229
	-24.55497
	-24.5305
	-24.50539
	-24.52632
	-24.56867
	-24.58442
	-24.56002
	-24.5583
	-24.57633
	-24.56656
	-24.57322
	-24.579
	-24.56257
	-24.54221
	-24.50961
	-24.49481
	-24.50681
	-24.54173
	-24.61224
	-24.67316
	-24.67293
	-24.76992
	-24.80168
	-24.83335
	-24.88568
	-24.89252
	-24.8457
	-24.82305
	-24.76794
	-24.73047
	-24.74213
	-24.78537
	-24.82299
	-24.70591
	-24.69914
	-24.70178
	-24.73396
	-24.75072
	-24.70946
	-24.69748
	-24.69149
	-24.7017
	-24.704
	-24.73754
	-24.74623
	-24.82931
	-24.8838
	-24.9292
	-25.025
	-24.99989
	-24.96615
	-24.8647
	-24.72365
	-24.6286
	-24.53763
	-24.5661
	-24.63814
	-24.71624
	-24.73281
	-24.75038
	-24.74279
	-24.78011
	-24.81483
	-24.82047
	-24.83201
	-24.77935
	-24.77935
	-24.78245
	-24.7125
	-24.77177
	-24.63577
	-24.62414
	-24.7089
	-24.80046
	-24.82724
	-24.91192
	-24.90725
	-24.88828
	-24.86269
	-24.8597
	-24.8597
	-24.91363
	-25.10765
	-25.23052
	-24.11712
	-24.13931
	-24.1644
	-24.2233
	-24.22637
	-24.18264
	-24.26405
	-24.34773
	-24.4433
	-24.44476
	-24.48835
	-24.49468
	-24.56641
	-24.55739
	-24.48903
	-24.50306
	-24.45814
	-24.44271
	-24.48736
	-24.49312
	-24.4636
	-24.4754
	-24.4807
	-24.5084
	-24.53531
	-24.50089
	-24.54741
	-24.61294
	-24.66157
	-24.64524
	-24.70237
	-24.72914
	-24.74535
	-24.7284
	-24.66673
	-24.68397
	-24.64295
	-24.61694
	-24.58771
	-24.55576
	-24.51343
	-24.52272
	-24.54972
	-24.57819
	-24.57461
	-24.6012
	-24.64322
	-24.64078
	-24.6027
	-24.65192
	-24.58783
	-24.5616
	-24.54418
	-24.51257
	-24.54506
	-24.57112
	-24.62696
	-24.6819
	-24.69943
	-24.76378
	-24.78119
	-24.84618
	-24.87499
	-24.88361
	-24.89225
	-24.88337
	-24.79408
	-24.80015
	-24.79171
	-24.80233
	-24.83134
	-24.77891
	-24.75691
	-24.7398
	-24.77112
	-24.78705
	-24.75594
	-24.71238
	-24.73862
	-24.77278
	-24.79205
	-24.76099
	-24.76099
	-24.80659
	-24.89454
	-24.9587
	-25.03202
	-25.01456
	-24.98051
	-24.88442
	-24.80796
	-24.69268
	-24.635
	-24.64269
	-24.67779
	-24.70501
	-24.73091
	-24.76247
	-24.77415
	-24.82302
	-24.81511
	-24.82469
	-24.85248
	-24.80352
	-24.76552
	-24.77681
	-24.70712
	-24.76895
	-24.70967
	-24.72096
	-24.81094
	-24.89242
	-24.90513
	-24.92553
	-24.89555
	-24.88189
	-24.89309
	-24.90653
	-24.95372
	-25.03072
	-25.18402
	-25.28855
	-24.2478
	-24.26621
	-24.27234
	-24.24158
	-24.32421
	-24.32831
	-24.42749
	-24.46673
	-24.48191
	-24.52116
	-24.57758
	-24.57487
	-24.57022
	-24.5642
	-24.54914
	-24.55954
	-24.50281
	-24.49447
	-24.476
	-24.50023
	-24.5582
	-24.53171
	-24.55557
	-24.60666
	-24.63751
	-24.64008
	-24.69622
	-24.72908
	-24.73212
	-24.74996
	-24.8003
	-24.79407
	-24.76108
	-24.75515
	-24.74951
	-24.7614
	-24.7709
	-24.70657
	-24.67769
	-24.62084
	-24.53822
	-24.54151
	-24.54674
	-24.59881
	-24.60477
	-24.64333
	-24.62719
	-24.64398
	-24.64154
	-24.66832
	-24.66538
	-24.64802
	-24.57491
	-24.57797
	-24.59273
	-24.61585
	-24.65996
	-24.6585
	-24.68635
	-24.72895
	-24.78151
	-24.79704
	-24.85421
	-24.88337
	-24.90432
	-24.89539
	-24.85815
	-24.82843
	-24.82041
	-24.85561
	-24.87879
	-24.83675
	-24.84546
	-24.87155
	-24.88996
	-24.86099
	-24.82774
	-24.80375
	-24.81144
	-24.83
	-24.86183
	-24.80975
	-24.80074
	-24.82282
	-24.85732
	-24.92328
	-24.98279
	-24.95119
	-24.94152
	-24.88
	-24.82105
	-24.77915
	-24.74747
	-24.75927
	-24.77676
	-24.80167
	-24.79309
	-24.77679
	-24.81106
	-24.85232
	-24.86541
	-24.89564
	-24.8671
	-24.83446
	-24.79961
	-24.78577
	-24.73002
	-24.78998
	-24.77279
	-24.82138
	-24.89835
	-24.92275
	-24.92698
	-24.9078
	-24.86104
	-24.82574
	-24.90373
	-24.99598
	-25.17631
	-25.26854
	-25.40818
	-25.41331
	-24.32813
	-24.34958
	-24.338
	-24.34622
	-24.36152
	-24.4533
	-24.45658
	-24.48522
	-24.5458
	-24.56666
	-24.56963
	-24.58169
	-24.61239
	-24.6154
	-24.61168
	-24.56213
	-24.56563
	-24.49447
	-24.53459
	-24.57468
	-24.62803
	-24.63074
	-24.61329
	-24.64013
	-24.70082
	-24.72178
	-24.7711
	-24.78771
	-24.8201
	-24.84086
	-24.86749
	-24.83935
	-24.84141
	-24.82986
	-24.83282
	-24.83904
	-24.82341
	-24.8089
	-24.76733
	-24.69672
	-24.67231
	-24.62715
	-24.68811
	-24.66912
	-24.68991
	-24.72664
	-24.6882
	-24.69861
	-24.71596
	-24.73268
	-24.72263
	-24.68312
	-24.67506
	-24.64221
	-24.62746
	-24.62174
	-24.6683
	-24.69165
	-24.68297
	-24.76212
	-24.80022
	-24.85811
	-24.861
	-24.84391
	-24.86778
	-24.85909
	-24.88586
	-24.8833
	-24.88876
	-24.88909
	-24.96093
	-24.98194
	-24.99631
	-25.01091
	-25.03095
	-25.00068
	-24.96052
	-24.89164
	-24.92911
	-24.93691
	-24.96843
	-24.97129
	-24.93407
	-24.91254
	-24.92283
	-24.95246
	-24.9712
	-24.90479
	-24.87342
	-24.82939
	-24.82939
	-24.91942
	-24.93359
	-24.96763
	-24.9958
	-25.00663
	-24.98142
	-24.97861
	-24.98181
	-25.02404
	-25.05667
	-25.05403
	-25.02843
	-24.99452
	-24.96111
	-24.92509
	-24.87469
	-24.77757
	-24.80012
	-24.89661
	-24.9347
	-24.93636
	-24.94186
	-24.90355
	-24.86453
	-24.88862
	-24.99896
	-25.22312
	-25.36993
	-25.51392
	-25.54061
	-25.58307
	-24.35026
	-24.35026
	-24.40253
	-24.41447
	-24.451
	-24.46931
	-24.49715
	-24.56693
	-24.55865
	-24.58864
	-24.60451
	-24.62263
	-24.63819
	-24.61469
	-24.60866
	-24.58633
	-24.58378
	-24.57471
	-24.62388
	-24.63476
	-24.67014
	-24.70268
	-24.70238
	-24.73487
	-24.74116
	-24.75912
	-24.77675
	-24.77639
	-24.81209
	-24.86213
	-24.88582
	-24.83553
	-24.86344
	-24.8824
	-24.8689
	-24.88436
	-24.8817
	-24.87875
	-24.83756
	-24.79377
	-24.74
	-24.74297
	-24.74724
	-24.78775
	-24.74385
	-24.7684
	-24.76748
	-24.74923
	-24.75124
	-24.75666
	-24.77134
	-24.76358
	-24.71176
	-24.68231
	-24.60085
	-24.60855
	-24.65751
	-24.68859
	-24.72772
	-24.81624
	-24.81526
	-24.84942
	-24.85231
	-24.90065
	-24.88909
	-24.85722
	-24.88515
	-24.9111
	-24.93498
	-24.9292
	-24.94044
	-24.98533
	-25.03417
	-25.0685
	-25.11222
	-25.05066
	-24.98472
	-24.94685
	-24.96045
	-24.97965
	-24.99679
	-24.97129
	-24.95784
	-24.93781
	-24.93316
	-24.93509
	-24.94363
	-24.82845
	-24.78737
	-24.77265
	-24.79572
	-24.93294
	-24.97881
	-25.02944
	-25.05186
	-25.06304
	-25.02949
	-25.01984
	-25.03184
	-25.00728
	-25.03443
	-25.04556
	-25.04149
	-24.99787
	-24.96158
	-24.90796
	-24.86177
	-24.83301
	-24.83494
	-24.91364
	-24.94549
	-24.99649
	-24.99649
	-24.95234
	-24.91937
	-24.9536
	-25.12757
	-25.38216
	-25.49359
	-25.62704
	-25.62845
	-25.62704
	-24.40339
	-24.42189
	-24.4277
	-24.48706
	-24.46666
	-24.55611
	-24.50548
	-24.55397
	-24.54088
	-24.5594
	-24.58561
	-24.65143
	-24.63066
	-24.63367
	-24.64049
	-24.65822
	-24.63325
	-24.63674
	-24.63976
	-24.69639
	-24.70569
	-24.72602
	-24.75698
	-24.76267
	-24.77541
	-24.81813
	-24.78003
	-24.84492
	-24.83897
	-24.84194
	-24.8782
	-24.87523
	-24.86865
	-24.89157
	-24.89982
	-24.9471
	-24.90653
	-24.95279
	-24.94423
	-24.88564
	-24.81185
	-24.80587
	-24.83247
	-24.87122
	-24.80621
	-24.79198
	-24.7842
	-24.74923
	-24.75218
	-24.75467
	-24.7596
	-24.76407
	-24.70803
	-24.67641
	-24.62129
	-24.60035
	-24.6241
	-24.66881
	-24.7245
	-24.7808
	-24.84495
	-24.86416
	-24.91157
	-24.95458
	-24.95668
	-24.93469
	-24.91703
	-24.97341
	-24.98207
	-24.95458
	-24.98418
	-25.01887
	-25.10077
	-25.13217
	-25.11792
	-25.10082
	-25.00489
	-24.97324
	-24.98295
	-25.01757
	-25.01154
	-25.02815
	-24.94397
	-24.91775
	-24.9017
	-24.92745
	-24.89224
	-24.80226
	-24.7643
	-24.7701
	-24.75242
	-24.91096
	-24.96233
	-24.98445
	-25.07108
	-25.07391
	-25.07976
	-25.07111
	-25.03224
	-25.01218
	-24.98813
	-24.99816
	-25.0177
	-24.9976
	-24.93919
	-24.87987
	-24.84682
	-24.84343
	-24.88448
	-24.92173
	-24.95677
	-24.99688
	-25.01615
	-24.96348
	-24.92774
	-24.98632
	-25.1264
	-25.41219
	-25.48594
	-25.55209
	-25.54931
	-25.50787
	-24.44877
	-24.49808
	-24.52244
	-24.50754
	-24.56443
	-24.59257
	-24.58648
	-24.55743
	-24.56351
	-24.62643
	-24.6507
	-24.66053
	-24.70212
	-24.70634
	-24.75772
	-24.7505
	-24.6794
	-24.67765
	-24.68671
	-24.77127
	-24.76501
	-24.78204
	-24.816
	-24.82768
	-24.81346
	-24.80048
	-24.82441
	-24.88934
	-24.88311
	-24.89799
	-24.87525
	-24.86901
	-24.89307
	-24.94174
	-24.9874
	-24.99921
	-24.9712
	-24.95991
	-24.96905
	-24.97212
	-24.9719
	-24.98961
	-24.94274
	-24.97458
	-24.91268
	-24.88653
	-24.79892
	-24.81903
	-24.83468
	-24.84253
	-24.8484
	-24.79003
	-24.76654
	-24.75277
	-24.68753
	-24.67122
	-24.65933
	-24.67018
	-24.72666
	-24.78651
	-24.80738
	-24.87745
	-24.96291
	-24.97583
	-25.05218
	-25.05792
	-25.05775
	-24.9936
	-25.01137
	-25.01927
	-25.06527
	-25.10535
	-25.14537
	-25.14328
	-25.15297
	-25.11876
	-25.03527
	-25.00579
	-24.9848
	-25.04773
	-25.02501
	-25.00215
	-25.00501
	-24.981
	-24.98959
	-24.93466
	-24.92618
	-24.80581
	-24.80149
	-24.75879
	-24.76204
	-24.91487
	-24.95769
	-24.97262
	-25.00386
	-25.07548
	-25.06827
	-25.08228
	-25.07512
	-25.0476
	-25.04486
	-25.03741
	-25.04176
	-24.9936
	-24.97111
	-24.90774
	-24.88483
	-24.87384
	-24.92173
	-24.94052
	-24.99922
	-25.02563
	-25.02315
	-24.97085
	-24.92077
	-24.93843
	-25.10143
	-25.27881
	-25.40001
	-25.41969
	-25.43789
	-25.45865
	-24.5561
	-24.5653
	-24.58435
	-24.59921
	-24.65458
	-24.66676
	-24.68197
	-24.65017
	-24.69106
	-24.71534
	-24.7305
	-24.72488
	-24.77781
	-24.79589
	-24.78742
	-24.79343
	-24.7986
	-24.71165
	-24.76767
	-24.77358
	-24.82336
	-24.85934
	-24.87131
	-24.85097
	-24.83408
	-24.85844
	-24.88696
	-24.87886
	-24.92484
	-24.92484
	-24.93974
	-24.91075
	-24.93752
	-24.92531
	-24.98651
	-25.00148
	-25.0258
	-25.01948
	-25.01948
	-25.01392
	-25.0203
	-25.03206
	-25.04653
	-25.04282
	-25.02909
	-24.99884
	-24.96389
	-24.90639
	-24.92742
	-24.91234
	-24.90941
	-24.86034
	-24.84955
	-24.81286
	-24.71982
	-24.72987
	-24.70917
	-24.74464
	-24.78246
	-24.79451
	-24.8238
	-24.8876
	-24.95828
	-25.02146
	-25.06766
	-25.11311
	-25.08447
	-25.08734
	-25.06259
	-25.1065
	-25.14372
	-25.18535
	-25.22909
	-25.23179
	-25.19854
	-25.1673
	-25.12378
	-25.05819
	-25.06788
	-25.08772
	-25.12471
	-25.09623
	-25.08201
	-25.06318
	-25.04896
	-25.00261
	-24.98863
	-24.96003
	-24.95155
	-24.9318
	-24.945
	-24.91973
	-24.93973
	-24.97107
	-25.00115
	-25.06809
	-25.10181
	-25.13467
	-25.12197
	-25.0814
	-25.07456
	-25.09139
	-25.06575
	-25.01094
	-24.98003
	-24.96313
	-24.94032
	-24.89047
	-24.92146
	-24.97476
	-24.98618
	-24.98199
	-24.98199
	-24.94836
	-24.91238
	-24.97362
	-25.10453
	-25.22544
	-25.24047
	-25.30872
	-25.43399
	-25.45149
	-24.57823
	-24.59047
	-24.64579
	-24.65823
	-24.65606
	-24.67433
	-24.74636
	-24.74488
	-24.74791
	-24.76606
	-24.80269
	-24.78388
	-24.83753
	-24.86761
	-24.87662
	-24.86528
	-24.80763
	-24.78957
	-24.7948
	-24.83863
	-24.82336
	-24.86867
	-24.88066
	-24.88036
	-24.86883
	-24.87183
	-24.87231
	-24.91428
	-24.93158
	-24.94651
	-24.95546
	-24.95814
	-24.93763
	-24.94954
	-24.9966
	-25.02528
	-25.0376
	-25.03077
	-25.03077
	-25.01981
	-25.03746
	-25.06757
	-25.112
	-25.10208
	-25.10208
	-25.07715
	-25.04866
	-25.04254
	-24.9931
	-24.97704
	-24.92698
