1
	-23.50307
	-23.50411
	-23.48671
	-23.543
	-23.5204
	-23.50614
	-23.51316
	-23.50973
	-23.48367
	-23.39406
	-23.40613
	-23.37971
	-23.36919
	-23.32809
	-23.34043
	-23.36007
	-23.38962
	-23.43538
	-23.38768
	-23.33731
	-23.26544
	-23.15364
	-23.11498
	-23.10483
	-23.11077
	-23.28161
	-23.33182
	-23.31523
	-23.31707
	-23.32269
	-23.3033
	-23.2494
	-23.2633
	-23.17928
	-23.1031
	-23.04434
	-22.99729
	-23.00563
	-23.01524
	-22.99158
	-22.9514
	-22.89068
	-22.95956
	-22.95476
	-22.94221
	-22.9313
	-22.907
	-22.87643
	-22.84742
	-22.77503
	-22.76607
	-22.78032
	-22.7686
	-22.81727
	-22.77692
	-22.79806
	-22.7087
	-22.65376
	-22.56857
	-22.48083
	-22.38776
	-22.25349
	-22.22312
	-22.23889
	-22.2679
	-22.26767
	-22.27479
	-22.24627
	-22.17044
	-22.08016
	-21.9393
	-21.93149
	-21.90548
	-21.8202
	-21.80481
	-21.75647
	-22.89909
	-22.98921
	-23.03303
	-23.01435
	-23.03181
	-23.09241
	-23.1484
	-23.25411
	-23.30476
	-23.33851
	-23.38783
	-23.45533
	-23.50663
	-23.53326
	-23.60078
	-23.69218
	-23.71773
	-23.70844
	-23.70092
	-23.60845
	-23.59497
	-23.59373
	-23.61669
	-23.56264
	-23.57899
	-23.54981
	-23.52228
	-23.52525
	-23.50735
	-23.51605
	-23.50333
	-23.48594
	-23.45284
	-23.45028
	-23.44805
	-23.40289
	-23.35293
	-23.33419
	-23.32904
	-23.3409
	-23.38859
	-23.4544
	-23.54832
	-23.59119
	-23.61445
	-23.60789
	-23.55896
	-23.54745
	-23.58455
	-23.5805
	-23.56502
	-23.55956
	-23.55676
	-23.5604
	-23.53211
	-23.44631
	-23.4271
	-23.41691
	-23.41935
	-23.39561
	-23.36692
	-23.36523
	-23.35568
	-23.40027
	-23.38119
	-23.35594
	-23.31011
	-23.19624
	-23.17987
	-23.18053
	-23.1766
	-23.31645
	-23.3472
	-23.37229
	-23.37487
	-23.37111
	-23.35712
	-23.3302
	-23.29029
	-23.24196
	-23.17247
	-23.09287
	-23.03836
	-23.04983
	-23.06239
	-23.0693
	-23.03028
	-22.96782
	-23.07598
	-23.0675
	-23.02088
	-22.96195
	-22.91542
	-22.89527
	-22.84602
	-22.82103
	-22.8303
	-22.83479
	-22.83842
	-22.83487
	-22.81694
	-22.80883
	-22.73506
	-22.67058
	-22.60383
	-22.56861
	-22.40579
	-22.29955
	-22.25014
	-22.3168
	-22.30197
	-22.32799
	-22.25724
	-22.2257
	-22.14089
	-22.08275
	-22.02497
	-21.95316
	-21.94018
	-21.92817
	-21.88187
	-21.81825
	-22.9625
	-23.03516
	-23.01338
	-23.09006
	-23.1244
	-23.14494
	-23.17538
	-23.28559
	-23.33152
	-23.38149
	-23.36464
	-23.45917
	-23.51619
	-23.55338
	-23.61351
	-23.70794
	-23.74525
	-23.75513
	-23.6902
	-23.64103
	-23.61125
	-23.59942
	-23.6197
	-23.59969
	-23.619
	-23.59609
	-23.58505
	-23.58045
	-23.55326
	-23.54907
	-23.56231
	-23.55317
	-23.53319
	-23.52666
	-23.50045
	-23.47158
	-23.39049
	-23.36415
	-23.35677
	-23.37122
	-23.41374
	-23.47016
	-23.54099
	-23.61601
	-23.64254
	-23.61874
	-23.60925
	-23.6617
	-23.6176
	-23.61605
	-23.61122
	-23.60347
	-23.60162
	-23.5815
	-23.55203
	-23.46671
	-23.44131
	-23.43983
	-23.44551
	-23.41035
	-23.39568
	-23.35826
	-23.32954
	-23.38015
	-23.39593
	-23.40735
	-23.37999
	-23.2809
	-23.26165
	-23.25218
	-23.2319
	-23.36148
	-23.39188
	-23.42016
	-23.44173
	-23.42628
	-23.41629
	-23.3894
	-23.36142
	-23.30543
	-23.2512
	-23.17378
	-23.10621
	-23.08947
	-23.09544
	-23.12078
	-23.1339
	-23.12084
	-23.19349
	-23.20296
	-23.12775
	-23.03127
	-22.9288
	-22.88395
	-22.88726
	-22.87861
	-22.88113
	-22.88321
	-22.87461
	-22.88891
	-22.89089
	-22.83503
	-22.79195
	-22.7181
	-22.65892
	-22.59039
	-22.50378
	-22.35379
	-22.3202
	-22.34599
	-22.34637
	-22.38034
	-22.33092
	-22.25234
	-22.14542
	-22.06782
	-22.02962
	-21.94199
	-21.93743
	-21.93748
	-21.90685
	-21.81679
	-23.04347
	-23.11805
	-23.13342
	-23.1572
	-23.12941
	-23.1898
	-23.21604
	-23.29995
	-23.37045
	-23.40322
	-23.40172
	-23.49617
	-23.5432
	-23.56513
	-23.60836
	-23.69267
	-23.72986
	-23.70996
	-23.72534
	-23.67128
	-23.66104
	-23.64649
	-23.64566
	-23.60141
	-23.64091
	-23.64109
	-23.64944
	-23.67857
	-23.6681
	-23.60223
	-23.58754
	-23.59966
	-23.56494
	-23.59706
	-23.55221
	-23.50297
	-23.45038
	-23.39399
	-23.36102
	-23.36928
	-23.45378
	-23.49304
	-23.56991
	-23.61454
	-23.68681
	-23.67196
	-23.66864
	-23.68344
	-23.65584
	-23.63688
	-23.63458
	-23.63103
	-23.62155
	-23.59196
	-23.56956
	-23.50235
	-23.48923
	-23.48447
	-23.48827
	-23.4417
	-23.4468
	-23.41947
	-23.3847
	-23.41797
	-23.45419
	-23.46667
	-23.46086
	-23.36536
	-23.33182
	-23.30315
	-23.2741
	-23.40131
	-23.42524
	-23.44997
	-23.47155
	-23.48748
	-23.47109
	-23.44747
	-23.42028
	-23.37012
	-23.27946
	-23.20747
	-23.15241
	-23.1324
	-23.13146
	-23.15383
	-23.17221
	-23.18305
	-23.28031
	-23.3067
	-23.24218
	-23.12506
	-22.97832
	-22.9159
	-22.87349
	-22.88791
	-22.91268
	-22.91816
	-22.91386
	-22.89532
	-22.85188
	-22.82336
	-22.76573
	-22.7171
	-22.64853
	-22.57455
	-22.50285
	-22.41346
	-22.38242
	-22.44637
	-22.4264
	-22.39049
	-22.33701
	-22.25327
	-22.16282
	-22.08783
	-22.04862
	-22.00214
	-22.00657
	-21.931
	-21.99262
	-21.93988
	-23.19198
	-23.16709
	-23.2104
	-23.21335
	-23.24139
	-23.26105
	-23.25786
	-23.2835
	-23.41518
	-23.42068
	-23.46871
	-23.49228
	-23.52017
	-23.55637
	-23.5752
	-23.58293
	-23.62179
	-23.65517
	-23.64815
	-23.738
	-23.72812
	-23.7245
	-23.71269
	-23.68704
	-23.68945
	-23.74764
	-23.79536
	-23.76523
	-23.71163
	-23.69395
	-23.63175
	-23.64289
	-23.58358
	-23.64024
	-23.56432
	-23.52427
	-23.47922
	-23.41408
	-23.39051
	-23.41813
	-23.44722
	-23.47509
	-23.59019
	-23.64747
	-23.68384
	-23.68533
	-23.6751
	-23.55581
	-23.54043
	-23.51915
	-23.51859
	-23.60758
	-23.60903
	-23.60011
	-23.59368
	-23.52617
	-23.49637
	-23.50998
	-23.50171
	-23.49506
	-23.49238
	-23.47394
	-23.44721
	-23.48045
	-23.48906
	-23.5012
	-23.4983
	-23.45934
	-23.41683
	-23.38367
	-23.35608
	-23.31658
	-23.32701
	-23.33675
	-23.39431
	-23.40914
	-23.40906
	-23.4042
	-23.38825
	-23.44644
	-23.36346
	-23.29916
	-23.25609
	-23.16648
	-23.153
	-23.17207
	-23.19017
	-23.21246
	-23.30911
	-23.33453
	-23.269
	-23.14567
	-23.01459
	-22.89072
	-22.86159
	-22.92471
	-22.96006
	-22.98303
	-22.9532
	-22.92109
	-22.88549
	-22.83039
	-22.74937
	-22.70705
	-22.66426
	-22.60459
	-22.54008
	-22.49582
	-22.49406
	-22.47542
	-22.46443
	-22.40247
	-22.32306
	-22.26546
	-22.19931
	-22.09761
	-22.05874
	-22.02096
	-21.99777
	-22.05124
	-22.19779
	-22.12078
	-23.26638
	-23.22471
	-23.26738
	-23.28712
	-23.27902
	-23.32591
	-23.33304
	-23.38326
	-23.3916
	-23.4562
	-23.52067
	-23.52869
	-23.54312
	-23.58617
	-23.6125
	-23.59178
	-23.61737
	-23.61613
	-23.66567
	-23.78955
	-23.82885
	-23.82131
	-23.80558
	-23.78392
	-23.76726
	-23.81475
	-23.8789
	-23.81408
	-23.75904
	-23.71294
	-23.63729
	-23.61405
	-23.55594
	-23.6455
	-23.6504
	-23.59049
	-23.53731
	-23.48987
	-23.44425
	-23.46757
	-23.50205
	-23.5337
	-23.59004
	-23.65693
	-23.68762
	-23.70573
	-23.71176
	-23.59224
	-23.55974
	-23.54446
	-23.5474
	-23.63934
	-23.62783
	-23.62142
	-23.6405
	-23.57344
	-23.56548
	-23.55245
	-23.54663
	-23.539
	-23.53771
	-23.53502
	-23.50864
	-23.53919
	-23.5323
	-23.54905
	-23.55259
	-23.51371
	-23.45401
	-23.42548
	-23.40117
	-23.38945
	-23.37932
	-23.37309
	-23.4023
	-23.42145
	-23.43895
	-23.42518
	-23.40411
	-23.48303
	-23.41699
	-23.35207
	-23.27866
	-23.25135
	-23.20969
	-23.21137
	-23.22256
	-23.22389
	-23.25599
	-23.25632
	-23.21504
	-23.11132
	-22.98676
	-22.89947
	-22.87677
	-22.93842
	-23.02568
	-23.0156
	-22.96105
	-22.95891
	-22.90282
	-22.84467
	-22.76691
	-22.72652
	-22.65845
	-22.61317
	-22.56454
	-22.55212
	-22.5251
	-22.49552
	-22.45653
	-22.40991
	-22.31948
	-22.25835
	-22.21272
	-22.14399
	-22.09356
	-22.05326
	-22.10826
	-22.29888
	-22.33695
	-22.32443
	-23.2486
	-23.24319
	-23.29937
	-23.31537
	-23.31548
	-23.37702
	-23.39647
	-23.42692
	-23.46013
	-23.48448
	-23.53196
	-23.57543
	-23.61498
	-23.64418
	-23.66179
	-23.61073
	-23.56879
	-23.62043
	-23.66923
	-23.83801
	-23.86712
	-23.88181
	-23.88504
	-23.84456
	-23.85143
	-23.85164
	-23.89579
	-23.88312
	-23.84285
	-23.70968
	-23.65856
	-23.63792
	-23.6386
	-23.72375
	-23.7396
	-23.67758
	-23.58741
	-23.50106
	-23.50547
	-23.50856
	-23.52975
	-23.54992
	-23.5826
	-23.65237
	-23.68081
	-23.72833
	-23.74513
	-23.63281
	-23.58887
	-23.58243
	-23.57849
	-23.64585
	-23.63657
	-23.63739
	-23.64577
	-23.58579
	-23.57169
	-23.55218
	-23.54343
	-23.55274
	-23.56687
	-23.55698
	-23.55708
	-23.58499
	-23.57952
	-23.61021
	-23.63268
	-23.55267
	-23.4954
	-23.44852
	-23.40911
	-23.39053
	-23.38825
	-23.38529
	-23.39108
	-23.38066
	-23.421
	-23.42347
	-23.40886
	-23.47301
	-23.42338
	-23.37758
	-23.3349
	-23.26973
	-23.27526
	-23.27036
	-23.29066
	-23.26445
	-23.24872
	-23.19851
	-23.14881
	-23.10113
	-23.00168
	-22.95238
	-22.98066
	-23.05452
	-23.11867
	-23.1
	-23.05804
	-22.99936
	-22.96354
	-22.91274
	-22.84656
	-22.78223
	-22.68338
	-22.63015
	-22.56704
	-22.56289
	-22.52109
	-22.46124
	-22.40424
	-22.36275
	-22.31418
	-22.27353
	-22.26273
	-22.24382
	-22.20729
	-22.17279
	-22.18153
	-22.33861
	-22.55963
	-22.60189
	-23.289
	-23.32382
	-23.3287
	-23.35337
	-23.38824
	-23.3962
	-23.44507
	-23.45773
	-23.50618
	-23.5272
	-23.5731
	-23.60614
	-23.66191
	-23.67583
	-23.69617
	-23.60174
	-23.61613
	-23.62663
	-23.70145
	-23.86026
	-23.90104
	-23.9573
	-23.95827
	-23.87329
	-23.86609
	-23.88076
	-23.89207
	-23.88133
	-23.88166
	-23.67455
	-23.64832
	-23.66738
	-23.75879
	-23.76106
	-23.80632
	-23.7937
	-23.66341
	-23.59077
	-23.57249
	-23.54447
	-23.57366
	-23.59739
	-23.61046
	-23.67135
	-23.68872
	-23.7389
	-23.76698
	-23.6478
	-23.61244
	-23.58929
	-23.58603
	-23.66753
	-23.64786
	-23.62955
	-23.63156
	-23.56089
	-23.55363
	-23.5171
	-23.53244
	-23.53689
	-23.56586
	-23.57354
	-23.58657
	-23.619
	-23.63291
	-23.65029
	-23.62196
	-23.54853
	-23.49657
	-23.4575
	-23.42263
	-23.39617
	-23.38635
	-23.37033
	-23.35855
	-23.3448
	-23.40393
	-23.4595
	-23.43086
	-23.49344
	-23.44345
	-23.41421
	-23.37806
	-23.32896
	-23.30115
	-23.34533
	-23.35842
	-23.31879
	-23.2487
	-23.22494
	-23.16751
	-23.12186
	-23.07269
	-23.10417
	-23.17578
	-23.24849
	-23.26495
	-23.21849
	-23.14991
	-23.10921
	-23.04235
	-23.01089
	-22.93201
	-22.82002
	-22.76964
	-22.62892
	-22.54227
	-22.48743
	-22.48532
	-22.46719
	-22.40223
	-22.33475
	-22.28566
	-22.29968
	-22.35321
	-22.40823
	-22.40194
	-22.35037
	-22.28926
	-22.35839
	-22.38531
	-22.3728
	-23.36331
	-23.39883
	-23.39808
	-23.43811
	-23.43934
	-23.50137
	-23.50964
	-23.48183
	-23.53071
	-23.59398
	-23.60117
	-23.63195
	-23.66948
	-23.68736
	-23.70256
	-23.72623
	-23.72187
	-23.73396
	-23.76752
	-23.87987
	-23.93267
	-24.00729
	-24.02109
	-23.9719
	-23.93353
	-23.90616
	-23.90388
	-23.85986
	-23.85725
	-23.79087
	-23.70887
	-23.73846
	-23.80232
	-23.81336
	-23.84188
	-23.78004
	-23.71912
	-23.67396
	-23.65912
	-23.62723
	-23.63707
	-23.63516
	-23.65929
	-23.67053
	-23.71554
	-23.7512
	-23.76187
	-23.72142
	-23.66123
	-23.62487
	-23.63022
	-23.68628
	-23.65294
	-23.63075
	-23.60091
	-23.59338
	-23.58836
	-23.56586
	-23.57009
	-23.54526
	-23.60612
	-23.62565
	-23.66093
	-23.65906
	-23.64425
	-23.64017
	-23.6124
	-23.55144
	-23.50264
	-23.47981
	-23.43412
	-23.37227
	-23.34146
	-23.31912
	-23.35295
	-23.37258
	-23.40857
	-23.46204
	-23.48215
	-23.42838
	-23.36833
	-23.34411
	-23.31266
	-23.3876
	-23.37356
	-23.37357
	-23.42297
	-23.38909
	-23.34392
	-23.31542
	-23.2649
	-23.26411
	-23.26941
	-23.31141
	-23.35885
	-23.43194
	-23.44781
	-23.37935
	-23.3052
	-23.16239
	-23.1141
	-23.09126
	-22.99856
	-22.94447
	-22.8205
	-22.68519
	-22.54918
	-22.49246
	-22.47298
	-22.446
	-22.39758
	-22.36992
	-22.3567
	-22.42179
	-22.49642
	-22.58536
	-22.64958
	-22.63931
	-22.56921
	-22.44645
	-22.36539
	-22.20603
	-23.40257
	-23.43436
	-23.44392
	-23.41515
	-23.43357
	-23.48897
	-23.5442
	-23.5122
	-23.56893
	-23.57868
	-23.60429
	-23.62137
	-23.65875
	-23.65468
	-23.6485
	-23.73931
	-23.72746
	-23.73725
	-23.76551
	-23.85667
	-23.94768
	-24.03617
	-24.05736
	-24.00544
	-23.971
	-23.95081
	-23.93483
	-23.90955
	-23.91207
	-23.87392
	-23.8056
	-23.81376
	-23.81304
	-23.82868
	-23.86036
	-23.79382
	-23.74041
	-23.7351
	-23.71048
	-23.67825
	-23.6679
	-23.66684
	-23.70446
	-23.70088
	-23.70003
	-23.74142
	-23.75877
	-23.73423
	-23.70967
	-23.68447
	-23.65826
	-23.69891
	-23.66028
	-23.62236
	-23.58341
	-23.5641
	-23.57063
	-23.5474
	-23.54315
	-23.51991
	-23.56554
	-23.59176
	-23.63543
	-23.66697
	-23.65245
	-23.63575
	-23.60037
	-23.56273
	-23.52397
	-23.51742
	-23.49233
	-23.42007
	-23.40042
	-23.33771
	-23.37389
	-23.42725
	-23.44391
	-23.50165
	-23.50225
	-23.4465
	-23.38798
	-23.37357
	-23.34834
	-23.44482
	-23.40073
	-23.39648
	-23.44588
	-23.41297
	-23.42408
	-23.40086
	-23.39498
	-23.42169
	-23.43016
	-23.45852
	-23.50177
	-23.52091
	-23.52083
	-23.49936
	-23.43779
	-23.33323
	-23.28178
	-23.2275
	-23.11419
	-23.01662
	-22.9
	-22.7326
	-22.60562
	-22.55744
	-22.51146
	-22.47967
	-22.47815
	-22.45377
	-22.49363
	-22.55834
	-22.63429
	-22.738
	-22.85916
	-22.89859
	-22.80217
	-22.65588
	-22.4969
	-22.2606
	-23.46056
	-23.47637
	-23.45325
	-23.47218
	-23.47119
	-23.46854
	-23.53263
	-23.58281
	-23.61497
	-23.59746
	-23.61868
	-23.62728
	-23.63314
	-23.65571
	-23.63849
	-23.73278
	-23.75907
	-23.77219
	-23.81146
	-23.8714
	-23.94709
	-24.04629
	-24.09177
	-24.03326
	-24.0297
	-23.99078
	-23.95528
	-23.92345
	-23.9423
	-23.90621
	-23.83438
	-23.83719
	-23.83882
	-23.86273
	-23.86468
	-23.82163
	-23.79644
	-23.79512
	-23.7735
	-23.76232
	-23.7189
	-23.70698
	-23.73368
	-23.72248
	-23.69946
	-23.70978
	-23.73746
	-23.74634
	-23.73489
	-23.71066
	-23.68936
	-23.70215
	-23.68424
	-23.61645
	-23.5788
	-23.57422
	-23.56999
	-23.56999
	-23.56278
	-23.55297
	-23.57872
	-23.6024
	-23.64906
	-23.67624
	-23.65091
	-23.64063
	-23.61851
	-23.59384
	-23.56159
	-23.54233
	-23.52959
	-23.47474
	-23.47725
	-23.44551
	-23.47395
	-23.42812
	-23.52088
	-23.50698
	-23.48051
	-23.4423
	-23.40728
	-23.40302
	-23.40171
	-23.48018
	-23.45309
	-23.44326
	-23.44128
	-23.43064
	-23.46007
	-23.45646
	-23.48196
	-23.51677
	-23.50757
	-23.52286
	-23.53612
	-23.54156
	-23.56522
	-23.57428
	-23.54116
	-23.47123
	-23.40901
	-23.31286
	-23.23034
	-23.11038
	-22.95504
	-22.83683
	-22.70837
	-22.64736
	-22.60341
	-22.57843
	-22.56413
	-22.58573
	-22.64736
	-22.69303
	-22.75869
	-22.85864
	-22.94901
	-22.97987
	-22.9373
	-22.75917
	-22.53689
	-22.3393
	-23.46752
	-23.50217
	-23.51277
	-23.48301
	-23.49456
	-23.49323
	-23.51883
	-23.56066
	-23.59414
	-23.56927
	-23.56534
	-23.57016
	-23.64838
	-23.59849
	-23.63665
	-23.74261
	-23.78103
	-23.7824
	-23.8188
	-23.89431
	-23.93769
	-23.9988
	-24.09673
	-24.07179
	-24.08932
	-24.02281
	-23.95139
	-23.91443
	-23.92698
	-23.89949
	-23.87993
	-23.88741
	-23.88871
	-23.87532
	-23.87407
	-23.87985
	-23.84029
	-23.85336
	-23.87234
	-23.83833
	-23.79675
	-23.79147
	-23.78392
	-23.7563
	-23.72995
	-23.72138
	-23.7419
	-23.75122
	-23.77875
	-23.7532
	-23.72572
	-23.71459
	-23.67798
	-23.63431
	-23.58658
	-23.59549
	-23.60796
	-23.60141
	-23.60565
	-23.57163
	-23.59805
	-23.60975
	-23.63513
	-23.64975
	-23.65495
	-23.64904
	-23.6539
	-23.62169
	-23.59269
	-23.55746
	-23.57757
	-23.55247
	-23.52892
	-23.53969
	-23.52368
	-23.5484
	-23.5663
	-23.5311
	-23.51718
	-23.49922
	-23.46751
	-23.46325
	-23.45245
	-23.52623
	-23.50377
	-23.48874
	-23.4789
	-23.4529
	-23.47745
	-23.48039
	-23.48625
	-23.52796
	-23.53415
	-23.53541
	-23.5138
	-23.55839
	-23.60182
	-23.62737
	-23.62435
	-23.56424
	-23.52247
	-23.43512
	-23.30043
	-23.15837
	-23.02867
	-22.96245
	-22.86767
	-22.80165
	-22.76422
	-22.69588
	-22.64603
	-22.68775
	-22.74797
	-22.81894
	-22.8713
	-22.90993
	-22.95528
	-23.00376
	-22.91475
	-22.788
	-22.54288
	-22.3393
	-23.51421
	-23.49728
	-23.51929
	-23.49477
	-23.48004
	-23.48065
	-23.49861
	-23.56912
	-23.64126
	-23.62625
	-23.61534
	-23.60812
	-23.64433
	-23.66894
	-23.74529
	-23.76794
	-23.8119
	-23.81912
	-23.85122
	-23.85154
	-23.8871
	-23.96644
	-24.02643
	-24.10092
	-24.11476
	-24.06501
	-24.03397
	-24.05375
	-24.04878
	-24.0116
	-23.9988
	-23.98587
	-23.9684
	-23.92619
	-23.87449
	-23.81868
	-23.81836
	-23.87365
	-23.93267
	-23.90799
	-23.86811
	-23.87949
	-23.84326
	-23.79734
	-23.77922
	-23.74764
	-23.76255
	-23.79381
	-23.82127
	-23.82506
	-23.80061
	-23.76051
	-23.69732
	-23.65828
	-23.6433
	-23.66098
	-23.66846
	-23.66938
	-23.67684
	-23.668
	-23.69066
	-23.688
	-23.69975
	-23.62684
	-23.63205
	-23.65289
	-23.65382
	-23.64369
	-23.61109
	-23.58196
	-23.6015
	-23.56624
	-23.56001
	-23.59395
	-23.64009
	-23.63865
	-23.63411
	-23.61658
	-23.61268
	-23.60357
	-23.5697
	-23.58119
	-23.58514
	-23.63504
	-23.60974
	-23.59057
	-23.58504
	-23.53689
	-23.53567
	-23.51898
	-23.53793
	-23.54954
	-23.57232
	-23.585
	-23.58527
	-23.6216
	-23.66763
	-23.69043
	-23.68257
	-23.66418
	-23.63296
	-23.55692
	-23.41767
	-23.23843
	-23.10814
	-23.02622
	-22.97143
	-22.92606
	-22.87368
	-22.8358
	-22.74578
	-22.7326
	-22.78072
	-22.86354
	-22.93221
	-22.9632
	-23.03189
	-23.10513
	-23.01095
	-22.77623
	-22.52652
	-22.30786
	-23.55246
	-23.53476
	-23.55312
	-23.52861
	-23.50946
	-23.50774
	-23.51286
	-23.58398
	-23.65188
	-23.62046
	-23.60195
	-23.6534
	-23.69453
	-23.70867
	-23.76508
	-23.77131
	-23.80079
	-23.82796
	-23.83287
	-23.84596
	-23.86162
	-23.89937
	-23.93704
	-24.00354
	-24.05981
	-24.10803
	-24.07315
	-24.07862
	-24.07301
	-24.0553
	-24.05046
	-24.03562
	-23.99911
	-23.93418
	-23.86117
	-23.82033
	-23.80168
	-23.83637
	-23.86416
	-23.86944
	-23.90212
	-23.88768
	-23.86224
	-23.82619
	-23.80719
	-23.80023
	-23.80785
	-23.83311
	-23.8223
	-23.81964
