1
	-24.44597
	-24.40963
	-24.39068
	-24.4228
	-24.48186
	-24.54835
	-24.60243
	-24.68602
	-24.75579
	-24.79977
	-24.85487
	-24.89061
	-24.9257
	-24.84763
	-24.82166
	-24.8208
	-24.80531
	-24.7859
	-24.77359
	-24.7652
	-24.72372
	-24.65354
	-24.6352
	-24.64879
	-24.66038
	-24.66975
	-24.75768
	-24.85199
	-24.97042
	-25.17153
	-24.07722
	-24.09235
	-24.09178
	-24.08715
	-24.07302
	-24.05926
	-24.04013
	-24.00916
	-24.01409
	-24.01117
	-24.00276
	-24.00413
	-24.02024
	-24.04627
	-24.07585
	-24.11519
	-24.1706
	-24.19619
	-24.21108
	-24.21104
	-24.20109
	-24.19351
	-24.18676
	-24.19778
	-24.158
	-24.15525
	-24.14723
	-24.16229
	-24.19952
	-24.23562
	-24.2744
	-24.30225
	-24.3432
	-24.38042
	-24.40593
	-24.36259
	-24.35709
	-24.33489
	-24.30921
	-24.30749
	-24.28953
	-24.2648
	-24.24094
	-24.23369
	-24.23838
	-24.21492
	-24.18914
	-24.11135
	-24.13097
	-24.14552
	-24.19298
	-24.25863
	-24.29654
	-24.32436
	-24.33403
	-24.33935
	-24.37215
	-24.38344
	-24.40068
	-24.39424
	-24.37029
	-24.33523
	-24.32454
	-24.34539
	-24.34556
	-24.36307
	-24.39013
	-24.42991
	-24.4912
	-24.50352
	-24.54006
	-24.56515
	-24.59117
	-24.63872
	-24.68159
	-24.69265
	-24.67899
	-24.69264
	-24.71069
	-24.70261
	-24.68855
	-24.66294
	-24.58297
	-24.47514
	-24.40138
	-24.40718
	-24.47789
	-24.56085
	-24.60814
	-24.60847
	-24.57423
	-24.53493
	-24.47986
	-24.43987
	-24.45679
	-24.44594
	-24.56607
	-24.5995
	-24.64381
	-24.68835
	-24.7653
	-24.79678
	-24.85034
	-24.89048
	-24.90089
	-24.81192
	-24.80052
	-24.80948
	-24.81423
	-24.82479
	-24.83662
	-24.83252
	-24.76946
	-24.70192
	-24.68146
	-24.74507
	-24.76682
	-24.78705
	-24.83006
	-24.94807
	-25.02138
	-25.15397
	-24.10861
	-24.12395
	-24.12885
	-24.1293
	-24.1164
	-24.10285
	-24.10752
	-24.05248
	-24.03843
	-24.0359
	-24.03571
	-24.0243
	-24.03237
	-24.06548
	-24.08131
	-24.11564
	-24.16149
	-24.18997
	-24.21337
	-24.23696
	-24.23614
	-24.23463
	-24.22555
	-24.18505
	-24.15759
	-24.13871
	-24.12969
	-24.14074
	-24.16088
	-24.20168
	-24.23295
	-24.26724
	-24.31708
	-24.35891
	-24.38164
	-24.38791
	-24.37581
	-24.34579
	-24.30852
	-24.28691
	-24.25971
	-24.25471
	-24.24624
	-24.2568
	-24.26466
	-24.24307
	-24.20856
	-24.17945
	-24.18024
	-24.21038
	-24.26624
	-24.30369
	-24.3135
	-24.35835
	-24.39961
	-24.41743
	-24.45778
	-24.48483
	-24.49838
	-24.48886
	-24.48252
	-24.4632
	-24.44542
	-24.38157
	-24.33692
	-24.32435
	-24.34432
	-24.47314
	-24.52536
	-24.56439
	-24.58565
	-24.5894
	-24.6049
	-24.66508
	-24.73095
	-24.76313
	-24.7818
	-24.75065
	-24.74749
	-24.72708
	-24.70447
	-24.70247
	-24.66745
	-24.57208
	-24.48955
	-24.45824
	-24.49457
	-24.55286
	-24.5839
	-24.58186
	-24.54231
	-24.49837
	-24.50537
	-24.53124
	-24.53273
	-24.60107
	-24.654
	-24.65707
	-24.67644
	-24.71197
	-24.80628
	-24.84196
	-24.88392
	-24.90462
	-24.89501
	-24.87748
	-24.84263
	-24.84443
	-24.87177
	-24.90104
	-24.92271
	-24.91642
	-24.84689
	-24.77817
	-24.78493
	-24.83758
	-24.85814
	-24.87172
	-24.94542
	-25.01353
	-25.10881
	-25.19545
	-24.11505
	-24.14247
	-24.15211
	-24.15709
	-24.15866
	-24.15386
	-24.13562
	-24.0956
	-24.08224
	-24.07191
	-24.07009
	-24.06105
	-24.07283
	-24.0976
	-24.12688
	-24.12082
	-24.1637
	-24.19118
	-24.21395
	-24.24421
	-24.26076
	-24.26438
	-24.25923
	-24.23258
	-24.20255
	-24.16887
	-24.1535
	-24.15027
	-24.17001
	-24.20081
	-24.22209
	-24.25156
	-24.30588
	-24.3686
	-24.39374
	-24.39852
	-24.39141
	-24.38457
	-24.34629
	-24.29965
	-24.27032
	-24.26925
	-24.27452
	-24.28383
	-24.28097
	-24.27887
	-24.26681
	-24.24822
	-24.26119
	-24.2771
	-24.33541
	-24.34408
	-24.36875
	-24.40811
	-24.45066
	-24.50427
	-24.5544
	-24.58594
	-24.61088
	-24.61297
	-24.61765
	-24.62006
	-24.58898
	-24.51975
	-24.46096
	-24.43376
	-24.40565
	-24.49436
	-24.5352
	-24.56245
	-24.60093
	-24.60125
	-24.62562
	-24.67374
	-24.75325
	-24.78778
	-24.81192
	-24.79954
	-24.80291
	-24.76623
	-24.73265
	-24.73151
	-24.72132
	-24.66633
	-24.59598
	-24.52478
	-24.52075
	-24.55117
	-24.57346
	-24.55147
	-24.50365
	-24.46912
	-24.48012
	-24.51523
	-24.54899
	-24.62221
	-24.68574
	-24.70526
	-24.71071
	-24.74708
	-24.77566
	-24.82303
	-24.87623
	-24.89283
	-24.91321
	-24.92775
	-24.91961
	-24.91746
	-24.92232
	-24.96359
	-24.97688
	-24.95446
	-24.87435
	-24.81744
	-24.81874
	-24.85875
	-24.86553
	-24.89211
	-24.99201
	-25.09073
	-25.19654
	-25.27259
	-24.14195
	-24.16976
	-24.19299
	-24.21021
	-24.20698
	-24.21229
	-24.19086
	-24.13983
	-24.12328
	-24.11025
	-24.1151
	-24.1166
	-24.13008
	-24.1473
	-24.15374
	-24.14056
	-24.15566
	-24.18779
	-24.21092
	-24.25004
	-24.27172
	-24.29915
	-24.31212
	-24.2835
	-24.25743
	-24.22149
	-24.19167
	-24.17875
	-24.17794
	-24.1862
	-24.20815
	-24.23661
	-24.28357
	-24.32511
	-24.36034
	-24.36864
	-24.3956
	-24.40247
	-24.38137
	-24.34622
	-24.3231
	-24.31914
	-24.32828
	-24.33601
	-24.34428
	-24.34714
	-24.34856
	-24.33783
	-24.33586
	-24.34104
	-24.36829
	-24.36563
	-24.41337
	-24.47083
	-24.51776
	-24.59555
	-24.65078
	-24.69241
	-24.70948
	-24.71736
	-24.73027
	-24.73121
	-24.70762
	-24.65786
	-24.59845
	-24.53841
	-24.50091
	-24.54926
	-24.56813
	-24.59531
	-24.62124
	-24.63193
	-24.6434
	-24.69311
	-24.76166
	-24.80681
	-24.82991
	-24.82702
	-24.8273
	-24.80287
	-24.77949
	-24.76863
	-24.75823
	-24.74219
	-24.71004
	-24.61155
	-24.56446
	-24.57269
	-24.5809
	-24.56561
	-24.52644
	-24.51905
	-24.52421
	-24.53954
	-24.6061
	-24.63161
	-24.67721
	-24.70754
	-24.73334
	-24.7567
	-24.75189
	-24.76789
	-24.80204
	-24.84817
	-24.91416
	-24.98734
	-24.96694
	-25.01556
	-25.01506
	-25.03876
	-25.02147
	-24.97536
	-24.9026
	-24.83542
	-24.82492
	-24.84261
	-24.85738
	-24.91859
	-25.03845
	-25.16527
	-25.23372
	-25.28464
	-24.15352
	-24.19072
	-24.23053
	-24.2397
	-24.25423
	-24.25813
	-24.25632
	-24.20319
	-24.17685
	-24.16204
	-24.17016
	-24.17248
	-24.18003
	-24.19084
	-24.16643
	-24.14664
	-24.16062
	-24.17784
	-24.20186
	-24.25923
	-24.29635
	-24.33122
	-24.35544
	-24.34162
	-24.31751
	-24.27673
	-24.24238
	-24.21897
	-24.20451
	-24.19636
	-24.20416
	-24.22899
	-24.27201
	-24.29932
	-24.3307
	-24.35386
	-24.37775
	-24.40489
	-24.40546
	-24.39745
	-24.37646
	-24.36962
	-24.37251
	-24.3772
	-24.40046
	-24.42532
	-24.42679
	-24.42854
	-24.42122
	-24.42393
	-24.41862
	-24.41844
	-24.45592
	-24.50139
	-24.57318
	-24.65253
	-24.71547
	-24.7426
	-24.76793
	-24.78922
	-24.82028
	-24.81461
	-24.7876
	-24.74469
	-24.70358
	-24.64249
	-24.59079
	-24.62542
	-24.6309
	-24.65042
	-24.66811
	-24.68802
	-24.70698
	-24.73599
	-24.76484
	-24.80179
	-24.83655
	-24.83909
	-24.84042
	-24.83143
	-24.80888
	-24.7999
	-24.78711
	-24.77907
	-24.77864
	-24.69909
	-24.63835
	-24.63734
	-24.64097
	-24.64375
	-24.6371
	-24.64917
	-24.63184
	-24.64365
	-24.69675
	-24.67213
	-24.68511
	-24.71783
	-24.77331
	-24.81644
	-24.79789
	-24.77334
	-24.7502
	-24.81109
	-24.90209
	-25.00133
	-25.01615
	-25.04392
	-25.07194
	-25.11003
	-25.10031
	-25.02898
	-24.93723
	-24.85759
	-24.8373
	-24.83952
	-24.88986
	-24.99703
	-25.12124
	-25.18966
	-25.21081
	-25.2489
	-24.18528
	-24.22102
	-24.25271
	-24.25301
	-24.27643
	-24.30505
	-24.29416
	-24.25545
	-24.22683
	-24.21978
	-24.22183
	-24.22986
	-24.2114
	-24.1972
	-24.1991
	-24.17805
	-24.18706
	-24.20972
	-24.23798
	-24.28071
	-24.32563
	-24.36584
	-24.40252
	-24.40423
	-24.37981
	-24.34562
	-24.30366
	-24.27448
	-24.25851
	-24.23975
	-24.24454
	-24.24987
	-24.26611
	-24.28718
	-24.31842
	-24.36128
	-24.4039
	-24.44144
	-24.46413
	-24.46049
	-24.45187
	-24.43866
	-24.43534
	-24.45459
	-24.46692
	-24.49704
	-24.51829
	-24.51596
	-24.50704
	-24.4961
	-24.49229
	-24.4717
	-24.50473
	-24.55253
	-24.6279
	-24.68816
	-24.73079
	-24.75383
	-24.78394
	-24.84258
	-24.85524
	-24.85033
	-24.85352
	-24.81135
	-24.7705
	-24.69196
	-24.70531
	-24.6878
	-24.69974
	-24.71109
	-24.74512
	-24.7671
	-24.79326
	-24.78935
	-24.78561
	-24.80598
	-24.85084
	-24.87604
	-24.8699
	-24.84508
	-24.82461
	-24.82153
	-24.83105
	-24.83939
	-24.8476
	-24.79263
	-24.7463
	-24.75539
	-24.7663
	-24.78849
	-24.81456
	-24.84197
	-24.81129
	-24.85434
	-24.7931
	-24.72332
	-24.69157
	-24.71237
	-24.7665
	-24.78108
	-24.76354
	-24.70326
	-24.68328
	-24.7321
	-24.83218
	-24.9474
	-25.02846
	-25.06117
	-25.10067
	-25.16219
	-25.19138
	-25.12307
	-25.01087
	-24.95351
	-24.91514
	-24.95166
	-25.01673
	-25.11784
	-25.17914
	-25.17655
	-25.12814
	-25.15719
	-24.2236
	-24.25362
	-24.28942
	-24.30122
	-24.3266
	-24.34597
	-24.33704
	-24.29907
	-24.26057
	-24.24596
	-24.2519
	-24.25537
	-24.24436
	-24.26206
	-24.23651
	-24.2126
	-24.21319
	-24.24092
	-24.27661
	-24.3245
	-24.37164
	-24.41376
	-24.44857
	-24.46043
	-24.45365
	-24.42063
	-24.37912
	-24.34295
	-24.29809
	-24.26599
	-24.25438
	-24.25807
	-24.25944
	-24.27961
	-24.30811
	-24.35235
	-24.39788
	-24.4403
	-24.47898
	-24.48589
	-24.48279
	-24.47574
	-24.48501
	-24.51637
	-24.52778
	-24.55696
	-24.59402
	-24.59698
	-24.57932
	-24.57202
	-24.5628
	-24.53376
	-24.56022
	-24.60051
	-24.66828
	-24.70531
	-24.75289
	-24.79075
	-24.829
	-24.8679
	-24.86488
	-24.86671
	-24.87833
	-24.83534
	-24.80546
	-24.77204
	-24.77491
	-24.79384
	-24.78618
	-24.80055
	-24.82874
	-24.8635
	-24.87838
	-24.87834
	-24.8488
	-24.82711
	-24.86087
	-24.8976
	-24.90049
	-24.8831
	-24.8649
	-24.85629
	-24.88646
	-24.88427
	-24.872
	-24.86555
	-24.84828
	-24.861
	-24.89019
	-24.95976
	-24.96399
	-24.97521
	-24.97456
	-24.95287
	-24.8549
	-24.74315
	-24.70029
	-24.69301
	-24.75423
	-24.74276
	-24.71535
	-24.65504
	-24.66978
	-24.73829
	-24.82057
	-24.90267
	-24.98697
	-25.08342
	-25.14585
	-25.22195
	-25.26579
	-25.21978
	-25.13759
	-25.07189
	-25.06165
	-25.07693
	-25.13921
	-25.16978
	-25.17784
	-25.10682
	-25.02135
	-25.09199
	-24.2613
	-24.29087
	-24.33637
	-24.35709
	-24.3821
	-24.39016
	-24.37902
	-24.36156
	-24.32908
	-24.312
	-24.31445
	-24.31413
	-24.31779
	-24.29845
	-24.26302
	-24.23977
	-24.25956
	-24.30415
	-24.32882
	-24.36814
	-24.40378
	-24.44629
	-24.48409
	-24.50761
	-24.5096
	-24.48915
	-24.44659
	-24.40205
	-24.35296
	-24.30797
	-24.27847
	-24.25728
	-24.26081
	-24.26991
	-24.29569
	-24.33903
	-24.38715
	-24.43669
	-24.47948
	-24.48038
	-24.48468
	-24.48653
	-24.5078
	-24.53524
	-24.55058
	-24.59093
	-24.63231
	-24.64038
	-24.64424
	-24.64535
	-24.63348
	-24.59962
	-24.61781
	-24.6436
	-24.68938
	-24.72429
	-24.77347
	-24.80782
	-24.87474
	-24.89184
	-24.89052
	-24.88178
	-24.89071
	-24.85664
	-24.825
	-24.81104
	-24.80584
	-24.83172
	-24.85599
	-24.88528
	-24.91898
	-24.94291
	-24.97354
	-24.98824
	-24.92931
	-24.88187
	-24.89008
	-24.93995
	-24.94317
	-24.8828
	-24.84628
	-24.82374
	-24.83244
	-24.83421
	-24.85853
	-24.88358
	-24.90288
	-24.93318
	-24.97933
	-25.05051
	-25.09602
	-25.07014
	-25.06096
	-25.00854
	-24.89434
	-24.81381
	-24.7341
	-24.70299
	-24.75744
	-24.72703
	-24.76867
	-24.77505
	-24.76256
	-24.81536
	-24.86516
	-24.94653
	-25.0337
	-25.13278
	-25.21051
	-25.30508
	-25.32751
	-25.30799
	-25.24901
	-25.15501
	-25.13602
	-25.14084
	-25.1433
	-25.14727
	-25.10837
	-24.98367
	-24.94162
	-25.07653
	-24.30009
	-24.32407
	-24.37485
	-24.40363
	-24.43277
	-24.43383
	-24.42648
	-24.41488
	-24.39676
	-24.38129
	-24.37742
	-24.37707
	-24.37166
	-24.34046
	-24.30692
	-24.31256
	-24.32556
	-24.35684
	-24.38457
	-24.38868
	-24.42706
	-24.46574
	-24.50774
	-24.53625
	-24.54595
	-24.53353
	-24.49597
	-24.4449
	-24.39657
	-24.35008
	-24.31681
	-24.27635
	-24.2693
	-24.27266
	-24.29192
	-24.33858
	-24.38169
	-24.43108
	-24.46785
	-24.46201
	-24.47598
	-24.50453
	-24.52337
	-24.55296
	-24.57577
	-24.61007
	-24.65168
	-24.66271
	-24.68124
	-24.67923
	-24.67527
	-24.67699
	-24.69196
	-24.7152
	-24.75803
	-24.79956
	-24.80639
	-24.86053
	-24.86272
	-24.89662
	-24.89118
	-24.87805
	-24.8766
	-24.86183
	-24.87081
	-24.85401
	-24.85845
	-24.88387
	-24.90636
	-24.94013
	-24.9684
	-25.00046
	-25.03539
	-25.038
	-24.99208
	-24.93985
	-24.92848
	-24.96796
	-24.94949
	-24.90189
	-24.85804
	-24.82677
	-24.82351
	-24.82975
	-24.86807
	-24.89972
	-24.93634
	-24.98842
	-25.0339
	-25.09798
	-25.1268
	-25.10794
	-25.09381
	-25.04975
	-24.98814
	-24.91102
	-24.82658
	-24.78674
	-24.78597
	-24.80929
	-24.85494
	-24.88685
	-24.93777
	-24.91412
	-24.97731
	-25.02478
	-25.12659
	-25.20966
	-25.28829
	-25.36784
	-25.3793
	-25.33687
	-25.26823
	-25.19097
	-25.13815
	-25.11488
	-25.07949
	-25.05763
	-25.01205
	-24.90832
	-24.88519
	-25.06704
	-24.35534
	-24.37439
	-24.41788
	-24.4418
	-24.46463
	-24.4712
	-24.46387
	-24.45707
	-24.44719
	-24.43036
	-24.42384
	-24.3887
	-24.38455
	-24.36433
	-24.34298
	-24.36784
	-24.36584
	-24.38781
	-24.40446
	-24.42001
	-24.44771
	-24.49138
	-24.53715
	-24.56245
	-24.58107
	-24.58469
	-24.55533
	-24.50748
	-24.45644
	-24.41785
	-24.38063
	-24.32883
	-24.29719
	-24.28737
	-24.2945
	-24.33585
	-24.37411
	-24.41972
	-24.46598
	-24.48873
	-24.50438
	-24.52777
	-24.55658
	-24.58369
	-24.62014
	-24.67162
	-24.70002
	-24.71083
	-24.73737
	-24.7494
	-24.75976
	-24.75779
	-24.75471
	-24.75271
	-24.77758
	-24.81138
	-24.83609
	-24.8539
	-24.88354
	-24.89468
	-24.90156
	-24.87777
	-24.88511
	-24.89686
	-24.88737
	-24.89937
	-24.91609
	-24.94042
	-24.96592
	-24.99114
	-25.00664
	-25.03916
	-25.05941
	-25.05934
	-25.02201
	-24.97581
	-24.95581
	-24.97713
	-24.97458
	-24.92061
	-24.85257
	-24.84193
	-24.85081
	-24.84011
	-24.86793
	-24.91514
	-24.98212
	-25.04001
	-25.06332
	-25.10813
	-25.13335
	-25.12535
	-25.10019
	-25.06841
	-24.99705
	-24.94084
	-24.88378
	-24.83247
	-24.77661
	-24.86314
	-24.92662
	-24.99474
	-25.06949
	-25.21652
	-25.20803
	-25.2438
	-25.32811
	-25.37637
	-25.43037
	-25.45585
	-25.44319
	-25.35892
	-25.28913
	-25.20489
	-25.13511
	-25.06283
	-25.02381
	-25.01606
	-24.9863
	-24.93268
	-24.93248
	-25.0518
	-24.36164
	-24.39781
	-24.397
	-24.42555
	-24.43759
	-24.45064
	-24.46553
	-24.45657
	-24.47121
	-24.45462
	-24.45149
	-24.41204
	-24.42628
	-24.41014
	-24.40857
	-24.41726
	-24.41043
	-24.42723
	-24.43752
	-24.4435
	-24.47593
	-24.50138
	-24.54578
	-24.5844
	-24.60801
	-24.61662
	-24.59378
	-24.54594
	-24.51158
	-24.48055
	-24.44785
	-24.38807
	-24.35371
	-24.32344
	-24.30814
	-24.33509
	-24.36911
	-24.41242
	-24.46018
	-24.48072
	-24.51516
	-24.55614
	-24.59092
	-24.62693
	-24.65698
	-24.71294
	-24.74347
	-24.75783
	-24.79244
	-24.83557
	-24.84615
	-24.83024
	-24.81889
	-24.81765
	-24.82382
	-24.84134
	-24.85606
	-24.85955
	-24.87518
	-24.89109
	-24.89552
	-24.90587
	-24.91099
	-24.95792
	-24.93868
	-24.94332
	-24.97251
	-24.98219
	-25.00191
	-25.0137
	-25.02998
	-25.06662
	-25.08905
	-25.08096
	-25.05169
	-25.01733
	-25.00357
	-25.00062
	-24.96788
	-24.89401
	-24.84395
	-24.81741
	-24.86411
	-24.86023
	-24.9041
	-24.95814
	-25.0284
	-25.08348
	-25.10901
	-25.11377
	-25.13092
	-25.1033
	-25.07005
	-25.04481
	-24.99673
	-24.96243
	-24.92692
	-24.88141
	-24.85188
	-24.81027
	-24.87198
	-24.95238
	-25.09558
	-25.24895
	-25.2944
	-25.33148
	-25.38762
	-25.45855
	-25.50952
	-25.49494
	-25.45222
	-25.36687
	-25.28116
	-25.21313
	-25.12606
	-25.05691
	-25.0368
	-25.01134
	-25.00409
	-24.98814
	-25.01975
	-25.07564
	-24.3464
	-24.38541
	-24.38167
	-24.369
	-24.39834
	-24.39991
	-24.41838
	-24.40988
	-24.43309
	-24.4427
	-24.45289
	-24.44228
	-24.47111
	-24.46795
	-24.45949
	-24.4642
	-24.46057
	-24.45662
	-24.46022
	-24.46121
	-24.49256
	-24.54427
	-24.57622
	-24.61694
	-24.63978
	-24.64704
	-24.63176
	-24.59938
	-24.56956
	-24.5506
	-24.51183
	-24.4652
	-24.42402
	-24.37895
	-24.34855
	-24.35776
	-24.3789
	-24.43154
	-24.4578
	-24.52491
	-24.58469
	-24.61915
	-24.6614
	-24.6821
	-24.70434
	-24.7499
	-24.78381
	-24.81409
	-24.86301
	-24.89685
	-24.89491
	-24.88434
	-24.89669
	-24.88984
	-24.88878
	-24.89061
	-24.89037
	-24.88523
	-24.88656
	-24.91412
	-24.90802
	-24.92435
	-24.96164
	-24.98213
	-24.98351
	-24.98727
	-24.9942
	-25.02509
	-25.03795
	-25.04294
	-25.04699
	-25.09265
	-25.10991
	-25.09573
	-25.08564
	-25.07318
	-25.05996
	-25.03174
	-24.9751
	-24.89666
	-24.86157
	-24.85029
	-24.87582
	-24.92148
	-24.96605
	-25.03963
	-25.09297
	-25.10965
	-25.09793
	-25.08693
	-25.06985
	-25.04128
	-25.02498
	-25.0197
	-25.02703
	-25.02811
	-25.00254
	-24.9536
	-24.9338
	-24.89094
	-24.88807
	-24.89228
	-25.02574
	-25.24194
	-25.28113
	-25.36256
	-25.46305
	-25.53051
	-25.54474
	-25.51691
	-25.47132
	-25.40207
	-25.34671
	-25.25881
	-25.16578
	-25.10181
	-25.05209
	-25.03296
	-25.02874
	-25.0382
	-25.10379
	-25.16507
	-24.32535
	-24.34363
	-24.34892
	-24.3303
	-24.32806
	-24.33083
	-24.36233
	-24.37336
	-24.40361
	-24.42221
	-24.44864
	-24.47213
	-24.49618
	-24.51491
	-24.5137
	-24.51567
	-24.50114
	-24.48748
	-24.48821
	-24.50118
	-24.51785
	-24.57349
	-24.60393
	-24.63662
	-24.66642
	-24.6767
	-24.66672
	-24.64055
	-24.63232
	-24.60759
	-24.58611
	-24.53299
	-24.48755
	-24.43119
	-24.39631
	-24.38859
	-24.41121
	-24.45594
	-24.52712
	-24.56772
	-24.60127
	-24.63556
	-24.68677
	-24.71824
	-24.7395
	-24.77768
	-24.82971
	-24.86014
	-24.89259
	-24.92096
	-24.94341
	-24.95664
	-24.98585
	-24.98248
	-24.97506
	-24.95854
	-24.94376
	-24.922
	-24.91544
	-24.93676
	-24.91693
	-24.95506
	-24.95943
	-24.99728
	-25.00538
	-25.01315
	-25.02729
	-25.04186
	-25.07455
	-25.09329
	-25.09164
	-25.10906
	-25.12358
	-25.116
	-25.12562
	-25.12675
	-25.12394
	-25.06889
	-25.00549
	-24.92357
	-24.89549
	-24.90052
	-24.93277
	-24.98409
	-25.04282
	-25.10019
	-25.14149
	-25.13087
	-25.07433
	-25.06343
	-25.05067
	-25.01349
	-25.00953
	-25.03981
	-25.08892
	-25.1084
	-25.08424
	-25.05404
	-24.99562
	-24.97389
	-24.97597
	-24.97687
	-25.05303
	-25.22935
	-25.2752
	-25.37431
	-25.47428
	-25.54336
	-25.56499
	-25.54099
	-25.51004
	-25.47801
	-25.43788
	-25.34697
	-25.25759
	-25.1675
	-25.09898
	-25.05231
	-25.07708
	-25.12347
	-25.24304
	-25.34158
	-24.31264
	-24.30517
	-24.31961
	-24.30434
	-24.29683
	-24.31792
	-24.33702
	-24.36772
	-24.38937
	-24.41099
	-24.43194
	-24.4674
	-24.49947
	-24.52694
	-24.54367
	-24.54988
	-24.52485
	-24.518
	-24.5172
	-24.53825
	-24.56981
	-24.59711
	-24.63179
	-24.66749
	-24.68532
	-24.695
	-24.6879
	-24.669
	-24.65503
	-24.63678
	-24.61558
	-24.59057
	-24.53284
	-24.48628
	-24.45787
	-24.44908
	-24.45873
	-24.49548
	-24.5436
	-24.62097
	-24.63948
	-24.67706
	-24.72708
	-24.75663
	-24.79794
	-24.84133
	-24.87416
	-24.89767
	-24.93834
	-24.9658
	-24.98431
	-25.014
	-25.04035
	-25.04738
	-25.03961
	-25.02582
	-25.00404
	-24.97789
	-24.95207
	-24.96863
	-24.98261
	-25.00517
	-25.01247
	-25.02448
	-25.04124
	-25.06134
	-25.05571
	-25.07364
	-25.09381
	-25.12194
	-25.14274
	-25.16585
	-25.16743
	-25.18983
	-25.20035
	-25.19381
	-25.16949
	-25.12156
	-25.04467
	-24.97425
	-24.95368
	-24.95071
	-24.98836
	-25.0516
	-25.10425
	-25.14312
	-25.16839
	-25.13327
	-25.07738
	-25.05047
	-25.05705
	-25.04213
	-25.06072
	-25.10442
	-25.15921
	-25.18025
	-25.17796
	-25.14745
	-25.09058
	-25.07302
	-25.04384
	-25.03915
	-25.05913
	-25.15963
	-25.26679
	-25.37817
	-25.47527
	-25.56163
	-25.60644
	-25.59196
	-25.567
	-25.57472
	-25.53931
	-25.45583
	-25.37165
	-25.27234
	-25.20749
	-25.15047
	-25.18802
	-25.28865
	-25.44216
	-25.57392
	-24.30803
	-24.3127
	-24.32321
	-24.31494
	-24.32274
	-24.35446
	-24.38591
	-24.42419
	-24.44313
	-24.45216
	-24.46709
	-24.49294
	-24.53457
	-24.56827
	-24.61892
	-24.61891
	-24.59483
	-24.58556
	-24.57854
	-24.59551
	-24.61888
	-24.64556
	-24.67205
	-24.6964
	-24.71043
	-24.72387
	-24.716
	-24.69347
	-24.69106
	-24.68812
	-24.66983
	-24.63546
	-24.58291
	-24.53568
	-24.50612
	-24.50565
	-24.53679
	-24.57578
	-24.61912
	-24.66646
	-24.68846
	-24.71683
	-24.75837
	-24.80037
	-24.85171
	-24.90033
	-24.92742
	-24.94641
	-25.00094
	-25.03282
