1
	-24.34927
	-24.31764
	-24.30336
	-24.31789
	-24.35339
	-24.39344
	-24.43792
	-24.4849
	-24.54043
	-24.62041
	-24.69338
	-24.75197
	-24.81233
	-24.81359
	-24.80521
	-23.92116
	-23.95089
	-23.97865
	-24.00868
	-24.01815
	-24.03907
	-24.02961
	-24.03308
	-24.04569
	-24.08049
	-24.1119
	-24.14636
	-24.16823
	-24.19943
	-24.24327
	-24.23831
	-24.21908
	-24.1973
	-24.18276
	-24.18899
	-24.20664
	-24.22277
	-24.2041
	-24.17548
	-24.13258
	-24.1149
	-24.11305
	-24.14551
	-24.16077
	-24.1698
	-24.159
	-24.16444
	-24.18713
	-24.19234
	-24.21055
	-24.21805
	-24.28889
	-24.35306
	-24.36763
	-24.37567
	-24.33697
	-24.32745
	-24.32438
	-24.31914
	-24.32492
	-24.326
	-24.33724
	-24.34405
	-24.3403
	-24.3445
	-24.3445
	-24.33694
	-24.31906
	-24.28636
	-24.22625
	-24.19953
	-24.1889
	-24.16739
	-24.14032
	-24.12767
	-24.14649
	-24.20095
	-24.22655
	-24.26898
	-24.27517
	-24.30221
	-24.32299
	-24.32223
	-24.32978
	-24.32676
	-24.29953
	-24.27229
	-24.2476
	-24.21165
	-24.19035
	-24.15916
	-24.15389
	-24.16766
	-24.18287
	-24.17607
	-24.14949
	-24.14907
	-24.1582
	-24.17418
	-24.17115
	-24.15292
	-24.14299
	-24.1186
	-24.1501
	-24.23203
	-24.30438
	-24.32728
	-24.33627
	-24.33018
	-24.33991
	-24.3686
	-24.38381
	-24.36805
	-24.38355
	-24.4435
	-24.49541
	-24.52184
	-24.52381
	-24.5011
	-24.48007
	-24.46832
	-24.44508
	-24.40848
	-24.38574
	-24.38921
	-24.40007
	-24.44781
	-24.50303
	-24.56045
	-24.60161
	-24.66221
	-24.71581
	-24.76237
	-24.82258
	-24.86661
	-24.885
	-24.8837
	-23.93314
	-23.96394
	-23.97629
	-23.99834
	-24.0015
	-24.02046
	-24.04302
	-24.05563
	-24.07023
	-24.08282
	-24.11675
	-24.16428
	-24.1856
	-24.21988
	-24.25097
	-24.26958
	-24.24886
	-24.22921
	-24.2141
	-24.22343
	-24.23585
	-24.24886
	-24.24165
	-24.1892
	-24.16218
	-24.14376
	-24.13178
	-24.17326
	-24.20335
	-24.22509
	-24.23092
	-24.22448
	-24.2492
	-24.25601
	-24.25538
	-24.25786
	-24.29721
	-24.3615
	-24.36831
	-24.35574
	-24.35574
	-24.34062
	-24.34894
	-24.34638
	-24.35
	-24.35879
	-24.36543
	-24.36795
	-24.37751
	-24.39307
	-24.39235
	-24.40119
	-24.35671
	-24.32491
	-24.28085
	-24.24855
	-24.23226
	-24.21344
	-24.20709
	-24.21158
	-24.23163
	-24.27222
	-24.30277
	-24.32901
	-24.3257
	-24.33888
	-24.35625
	-24.39291
	-24.41017
	-24.41085
	-24.37923
	-24.32069
	-24.29574
	-24.2632
	-24.24804
	-24.23893
	-24.24426
	-24.25336
	-24.22913
	-24.20414
	-24.18287
	-24.16998
	-24.18294
	-24.19812
	-24.21054
	-24.20979
	-24.18554
	-24.13791
	-24.14096
	-24.22295
	-24.3194
	-24.35835
	-24.34854
	-24.34555
	-24.35752
	-24.37783
	-24.39037
	-24.38172
	-24.41387
	-24.46891
	-24.50011
	-24.53239
	-24.54021
	-24.53099
	-24.53628
	-24.54212
	-24.51582
	-24.47019
	-24.44992
	-24.46722
	-24.47547
	-24.50565
	-24.54568
	-24.61364
	-24.66446
	-24.72749
	-24.75857
	-24.77055
	-24.7887
	-24.82621
	-24.86168
	-24.90447
	-23.93224
	-23.96123
	-23.97074
	-24.00829
	-24.00829
	-24.03356
	-24.07936
	-24.07703
	-24.08332
	-24.1039
	-24.13186
	-24.18196
	-24.21734
	-24.24534
	-24.25777
	-24.27229
	-24.25777
	-24.22299
	-24.21468
	-24.24475
	-24.23955
	-24.23644
	-24.23232
	-24.20223
	-24.15282
	-24.14032
	-24.16112
	-24.18468
	-24.21577
	-24.2619
	-24.28144
	-24.27112
	-24.28655
	-24.29208
	-24.2862
	-24.2825
	-24.3098
	-24.35574
	-24.35881
	-24.34062
	-24.36457
	-24.38568
	-24.37697
	-24.36865
	-24.37375
	-24.38321
	-24.36472
	-24.38056
	-24.4019
	-24.41416
	-24.44175
	-24.43797
	-24.39853
	-24.36523
	-24.33572
	-24.31827
	-24.29624
	-24.27121
	-24.28411
	-24.30492
	-24.31983
	-24.33885
	-24.36007
	-24.36007
	-24.35326
	-24.36279
	-24.38116
	-24.43132
	-24.447
	-24.45928
	-24.43419
	-24.37657
	-24.34488
	-24.33203
	-24.32069
	-24.32599
	-24.32599
	-24.30481
	-24.28665
	-24.2685
	-24.25337
	-24.2299
	-24.23067
	-24.22613
	-24.2231
	-24.23883
	-24.234
	-24.19794
	-24.18883
	-24.24412
	-24.31339
	-24.34638
	-24.34256
	-24.33357
	-24.37245
	-24.41388
	-24.43496
	-24.42574
	-24.47307
	-24.48786
	-24.50599
	-24.5236
	-24.5285
	-24.54226
	-24.56505
	-24.5829
	-24.57026
	-24.54871
	-24.52013
	-24.52304
	-24.53117
	-24.54599
	-24.5692
	-24.59057
	-24.65273
	-24.72749
	-24.76438
	-24.75214
	-24.75108
	-24.75479
	-24.80615
	-24.91471
	-23.9505
	-23.97904
	-24.00798
	-24.03555
	-24.05497
	-24.05465
	-24.08848
	-24.10862
	-24.10201
	-24.11774
	-24.15509
	-24.20514
	-24.23943
	-24.26432
	-24.26608
	-24.27363
	-24.25365
	-24.2329
	-24.22357
	-24.23543
	-24.24886
	-24.23955
	-24.21157
	-24.20119
	-24.18041
	-24.17809
	-24.18712
	-24.2371
	-24.25359
	-24.30796
	-24.30212
	-24.30859
	-24.30812
	-24.32285
	-24.33513
	-24.32799
	-24.33806
	-24.35507
	-24.34981
	-24.35625
	-24.38683
	-24.40515
	-24.39611
	-24.39307
	-24.39307
	-24.38321
	-24.35963
	-24.36238
	-24.38982
	-24.4198
	-24.45587
	-24.46223
	-24.41781
	-24.39894
	-24.40169
	-24.41108
	-24.3755
	-24.37398
	-24.40351
	-24.40395
	-24.41228
	-24.41634
	-24.40498
	-24.38095
	-24.37187
	-24.3835
	-24.41106
	-24.45044
	-24.47143
	-24.47928
	-24.46462
	-24.41878
	-24.39694
	-24.38861
	-24.38861
	-24.39307
	-24.39908
	-24.39938
	-24.39294
	-24.3838
	-24.37398
	-24.34764
	-24.30543
	-24.27752
	-24.24655
	-24.25592
	-24.24035
	-24.22219
	-24.20704
	-24.25848
	-24.33373
	-24.3733
	-24.37628
	-24.35237
	-24.40015
	-24.45515
	-24.49414
	-24.52267
	-24.56963
	-24.54245
	-24.52778
	-24.48247
	-24.4913
	-24.51296
	-24.54754
	-24.58834
	-24.60221
	-24.61525
	-24.59671
	-24.56124
	-24.56994
	-24.57603
	-24.55479
	-24.57585
	-24.62801
	-24.70585
	-24.74453
	-24.72934
	-24.72098
	-24.71839
	-24.7832
	-24.88727
	-23.98266
	-24.01312
	-24.05465
	-24.08332
	-24.11019
	-24.11774
	-24.09571
	-24.09936
	-24.08676
	-24.10251
	-24.14024
	-24.19524
	-24.23616
	-24.2649
	-24.29185
	-24.28044
	-24.26801
	-24.24623
	-24.22876
	-24.2581
	-24.26297
	-24.24475
	-24.20534
	-24.21734
	-24.2329
	-24.24786
	-24.26468
	-24.28419
	-24.29965
	-24.31414
	-24.30892
	-24.30615
	-24.324
	-24.34194
	-24.3726
	-24.35625
	-24.3743
	-24.40837
	-24.3775
	-24.38072
	-24.38666
	-24.40139
	-24.40444
	-24.40139
	-24.38361
	-24.35963
	-24.35879
	-24.3717
	-24.35976
	-24.40838
	-24.44755
	-24.45694
	-24.46223
	-24.45315
	-24.46139
	-24.46772
	-24.46065
	-24.45762
	-24.48552
	-24.48473
	-24.47299
	-24.44549
	-24.43716
	-24.43083
	-24.40319
	-24.41343
	-24.45289
	-24.47729
	-24.49257
	-24.49742
	-24.48575
	-24.45494
	-24.4308
	-24.41798
	-24.42398
	-24.43964
	-24.47254
	-24.49641
	-24.49691
	-24.49453
	-24.49069
	-24.45556
	-24.37982
	-24.325
	-24.28615
	-24.26877
	-24.25956
	-24.24338
	-24.25019
	-24.30749
	-24.38247
	-24.462
	-24.4709
	-24.41504
	-24.39717
	-24.47116
	-24.55576
	-24.56474
	-24.60279
	-24.54588
	-24.50427
	-24.46005
	-24.46723
	-24.49335
	-24.53348
	-24.56796
	-24.62932
	-24.66544
	-24.63872
	-24.60512
	-24.59677
	-24.57638
	-24.58477
	-24.61076
	-24.64239
	-24.68616
	-24.72892
	-24.73461
	-24.72934
	-24.7633
	-24.81556
	-24.8742
	-24.01944
	-24.03524
	-24.07557
	-24.12088
	-24.12453
	-24.12139
	-24.08991
	-24.08045
	-24.06783
	-24.08244
	-24.1302
	-24.17416
	-24.19837
	-24.23016
	-24.26445
	-24.28312
	-24.2769
	-24.26134
	-24.25143
	-24.25868
	-24.27112
	-24.25676
	-24.25499
	-24.24845
	-24.28258
	-24.3294
	-24.34176
	-24.3447
	-24.31786
	-24.31999
	-24.29869
	-24.30274
	-24.31848
	-24.35167
	-24.36954
	-24.40318
	-24.42601
	-24.42906
	-24.40929
	-24.39956
	-24.41865
	-24.4129
	-24.39692
	-24.36543
	-24.35282
	-24.34405
	-24.3403
	-24.33198
	-24.34725
	-24.39286
	-24.41039
	-24.45391
	-24.48645
	-24.47351
	-24.49762
	-24.50052
	-24.49561
	-24.50387
	-24.52692
	-24.51859
	-24.48251
	-24.46696
	-24.45724
	-24.45193
	-24.44018
	-24.4459
	-24.46617
	-24.49619
	-24.49491
	-24.50389
	-24.48957
	-24.48575
	-24.47443
	-24.46462
	-24.46228
	-24.47789
	-24.53749
	-24.56717
	-24.57364
	-24.58381
	-24.57494
	-24.53906
	-24.47343
	-24.38281
	-24.33512
	-24.31628
	-24.28084
	-24.2786
	-24.30573
	-24.38107
	-24.47343
	-24.55158
	-24.50141
	-24.41444
	-24.38226
	-24.43586
	-24.52076
	-24.54136
	-24.57923
	-24.52949
	-24.50206
	-24.43965
	-24.45739
	-24.48028
	-24.53315
	-24.58185
	-24.66894
	-24.69098
	-24.67763
	-24.65198
	-24.64486
	-24.64323
	-24.64641
	-24.67432
	-24.71437
	-24.7463
	-24.76427
	-24.74638
	-24.77633
	-24.84305
	-24.91281
	-24.91703
	-24.00679
	-24.05033
	-24.10251
	-24.1454
	-24.13334
	-24.11055
	-24.08244
	-24.06666
	-24.08292
	-24.08292
	-24.11331
	-24.1522
	-24.19814
	-24.22653
	-24.23535
	-24.26399
	-24.27588
	-24.28268
	-24.2821
	-24.26108
	-24.29586
	-24.32558
	-24.31417
	-24.30775
	-24.34548
	-24.39081
	-24.40096
	-24.37384
	-24.33853
	-24.32446
	-24.32308
	-24.33021
	-24.35424
	-24.3736
	-24.40054
	-24.42282
	-24.46224
	-24.43504
	-24.42601
	-24.41194
	-24.40336
	-24.40418
	-24.40042
	-24.35658
	-24.3717
	-24.35047
	-24.34366
	-24.34671
	-24.38361
	-24.38606
	-24.37893
	-24.45043
	-24.49504
	-24.5018
	-24.53723
	-24.51867
	-24.51034
	-24.52092
	-24.54604
	-24.54131
	-24.49494
	-24.46443
	-24.48221
	-24.49646
	-24.48512
	-24.48512
	-24.48732
	-24.50834
	-24.503
	-24.50248
	-24.48957
	-24.50659
	-24.49826
	-24.5037
	-24.50702
	-24.52586
	-24.58618
	-24.60601
	-24.6208
	-24.60859
	-24.58548
	-24.5631
	-24.50851
	-24.45172
	-24.39591
	-24.37113
	-24.34032
	-24.32679
	-24.35981
	-24.45473
	-24.54096
	-24.58221
	-24.50899
	-24.40934
	-24.3876
	-24.44716
	-24.50398
	-24.49716
	-24.48239
	-24.47292
	-24.45481
	-24.46693
	-24.48246
	-24.51339
	-24.56172
	-24.6268
	-24.68656
	-24.71685
	-24.72546
	-24.70824
	-24.71371
	-24.72561
	-24.75046
	-24.80237
	-24.82784
	-24.84564
	-24.85773
	-24.85657
	-24.90235
	-24.97794
	-25.02322
	-25.04488
	-24.03769
	-24.05788
	-24.12076
	-24.1302
	-24.13536
	-24.11016
	-24.08175
	-24.08491
	-24.08491
	-24.0917
	-24.107
	-24.14215
	-24.183
	-24.19554
	-24.19522
	-24.22317
	-24.25463
	-24.28165
	-24.29201
	-24.30965
	-24.31066
	-24.31938
	-24.35929
	-24.36551
	-24.37881
	-24.40347
	-24.3945
	-24.40819
	-24.36523
	-24.35258
	-24.35534
	-24.36936
	-24.40768
	-24.41853
	-24.45961
	-24.47798
	-24.44932
	-24.41671
	-24.41907
	-24.40158
	-24.39713
	-24.40336
	-24.40199
	-24.36198
	-24.35335
	-24.33593
	-24.33593
	-24.3333
	-24.3664
	-24.39784
	-24.42818
	-24.46554
	-24.55366
	-24.56034
	-24.55797
	-24.55294
	-24.53149
	-24.54761
	-24.55362
	-24.55345
	-24.50824
	-24.49848
	-24.49735
	-24.52142
	-24.5216
	-24.52048
	-24.50645
	-24.51515
	-24.51815
	-24.52362
	-24.50847
	-24.51416
	-24.51556
	-24.53349
	-24.54038
	-24.57164
	-24.61319
	-24.633
	-24.63057
	-24.61489
	-24.57399
	-24.54697
	-24.5299
	-24.49693
	-24.45884
	-24.41621
	-24.38094
	-24.36814
	-24.40106
	-24.48829
	-24.54749
	-24.58021
	-24.55866
	-24.48068
	-24.45398
	-24.462
	-24.49549
	-24.47737
	-24.46167
	-24.48209
	-24.52096
	-24.5938
	-24.58824
	-24.61715
	-24.64965
	-24.68762
	-24.72797
	-24.74667
	-24.77215
	-24.78073
	-24.80449
	-24.81882
	-24.87638
	-24.9411
	-24.96102
	-24.9617
	-24.98821
	-25.02345
	-25.04948
	-25.09064
	-25.1503
	-25.15157
	-24.09306
	-24.13189
	-24.15756
	-24.15989
	-24.13585
	-24.10749
	-24.09052
	-24.06911
	-24.06882
	-24.07906
	-24.11895
	-24.14731
	-24.17215
	-24.17843
	-24.19099
	-24.20666
	-24.24163
	-24.26169
	-24.28353
	-24.29912
	-24.32299
	-24.33854
	-24.33954
	-24.34999
	-24.37169
	-24.39702
	-24.39946
	-24.40716
	-24.38035
	-24.3825
	-24.41024
	-24.45371
	-24.45919
	-24.49198
	-24.48987
	-24.49073
	-24.46285
	-24.44627
	-24.43489
	-24.41891
	-24.42823
	-24.42896
	-24.43484
	-24.39951
	-24.39875
	-24.38057
	-24.36164
	-24.38413
	-24.39482
	-24.43574
	-24.46251
	-24.52188
	-24.57566
	-24.59336
	-24.58826
	-24.57064
	-24.5438
	-24.57109
	-24.57409
	-24.57993
	-24.55628
	-24.53141
	-24.5286
	-24.54964
	-24.57416
	-24.5713
	-24.57241
	-24.5626
	-24.55044
	-24.56569
	-24.55138
	-24.53828
	-24.52696
	-24.54704
	-24.57551
	-24.60835
	-24.64687
	-24.65754
	-24.64482
	-24.61284
	-24.54699
	-24.52378
	-24.51756
	-24.51505
	-24.48503
	-24.44629
	-24.39227
	-24.38394
	-24.44667
	-24.51793
	-24.57058
	-24.60884
	-24.59785
	-24.58609
	-24.54442
	-24.55886
	-24.55717
	-24.55128
	-24.53023
	-24.56259
	-24.63827
	-24.68469
	-24.74835
	-24.76535
	-24.78002
	-24.80326
	-24.78884
	-24.78453
	-24.8214
	-24.85274
	-24.86995
	-24.89234
	-24.95712
	-25.01375
	-25.0415
	-25.03391
	-25.06617
	-25.12655
	-25.16586
	-25.17638
	-25.1818
	-25.19358
	-24.17247
	-24.20565
	-24.19444
	-24.17957
	-24.15137
	-24.10834
	-24.08182
	-24.07186
	-24.06236
	-24.08815
	-24.1336
	-24.16826
	-24.18744
	-24.18995
	-24.19937
	-24.19182
	-24.2265
	-24.26148
	-24.25155
	-24.25835
	-24.27031
	-24.30207
	-24.31085
	-24.31365
	-24.37055
	-24.4001
	-24.40564
	-24.41489
	-24.39947
	-24.44716
	-24.45642
	-24.49311
	-24.49336
	-24.48372
	-24.48012
	-24.47351
	-24.46537
	-24.46018
	-24.43893
	-24.41837
	-24.43297
	-24.43342
	-24.43729
	-24.44545
	-24.45159
	-24.44023
	-24.42965
	-24.4277
	-24.45421
	-24.50933
	-24.55533
	-24.55353
	-24.60551
	-24.61697
	-24.61433
	-24.59125
	-24.55549
	-24.58624
	-24.57693
	-24.58074
	-24.57443
	-24.58074
	-24.5746
	-24.58249
	-24.61955
	-24.63663
	-24.64887
	-24.64533
	-24.63074
	-24.62614
	-24.6074
	-24.58117
	-24.5627
	-24.57527
	-24.60984
	-24.646
	-24.67556
	-24.68938
	-24.67886
	-24.62859
	-24.57403
	-24.52701
	-24.51484
	-24.50565
	-24.4853
	-24.43135
	-24.3811
	-24.3811
	-24.45798
	-24.55287
	-24.60978
	-24.63767
	-24.65789
	-24.66247
	-24.64594
	-24.64184
	-24.65006
	-24.66173
	-24.69639
	-24.72803
	-24.77719
	-24.81096
	-24.86828
	-24.86708
	-24.86708
	-24.87763
	-24.85531
	-24.84344
	-24.89175
	-24.8945
	-24.91314
	-24.9316
	-24.98091
	-25.04423
	-25.07618
	-25.0782
	-25.11384
	-25.14805
	-25.16282
	-25.15302
	-25.14736
	-25.17503
	-24.2265
	-24.22133
	-24.22075
	-24.19543
	-24.15137
	-24.11032
	-24.08303
	-24.08817
	-24.0945
	-24.13292
	-24.16132
	-24.18619
	-24.21336
	-24.23533
	-24.23956
	-24.23643
	-24.23643
	-24.2416
	-24.22337
	-24.2265
	-24.24474
	-24.26666
	-24.30415
	-24.35396
	-24.40636
	-24.42895
	-24.4567
	-24.45267
	-24.46814
	-24.48327
	-24.50531
	-24.5087
	-24.5395
	-24.50476
	-24.49578
	-24.47945
	-24.46451
	-24.45857
	-24.45406
	-24.44794
	-24.43092
	-24.44098
	-24.45171
	-24.4583
	-24.45606
	-24.45533
	-24.46449
	-24.46253
	-24.51701
	-24.55844
	-24.58535
	-24.58399
	-24.61384
	-24.60169
	-24.60565
	-24.60565
	-24.58197
	-24.56127
	-24.55995
	-24.56801
	-24.57142
	-24.59245
	-24.61674
	-24.63799
	-24.65477
	-24.68457
	-24.70001
	-24.71782
	-24.70266
	-24.6905
	-24.66586
	-24.63017
	-24.60548
	-24.60816
	-24.63257
	-24.67996
	-24.70918
	-24.71738
	-24.72887
	-24.69734
	-24.64012
	-24.57403
	-24.53211
	-24.50803
	-24.46228
	-24.41657
	-24.38724
	-24.37442
	-24.46121
	-24.56508
	-24.63376
	-24.65812
	-24.65422
	-24.67251
	-24.67467
	-24.69924
	-24.75764
	-24.78947
	-24.82983
	-24.86511
	-24.87858
	-24.8944
	-24.92226
	-24.94203
	-24.93663
	-24.9186
	-24.93817
	-24.95798
	-24.93877
	-24.93128
	-24.95666
	-24.9817
	-25.00528
	-25.05538
	-25.09685
	-25.10708
	-25.13318
	-25.14944
	-25.15764
	-25.12053
	-25.09297
	-25.12313
	-24.22963
	-24.23847
	-24.22278
	-24.20425
	-24.16647
	-24.14754
	-24.12826
	-24.12225
	-24.15749
	-24.17925
	-24.20645
	-24.21903
	-24.25044
	-24.29718
	-24.30763
	-24.30732
	-24.28489
	-24.25467
	-24.23533
	-24.24289
	-24.25229
	-24.26795
	-24.32812
	-24.40476
	-24.45578
	-24.48695
	-24.5281
	-24.55245
	-24.52072
	-24.51735
	-24.52661
	-24.54513
	-24.55436
	-24.5404
	-24.51705
	-24.50499
	-24.47945
	-24.47964
	-24.47132
	-24.46231
	-24.45275
	-24.46438
	-24.47064
	-24.46049
	-24.45221
	-24.45229
	-24.46523
	-24.4925
	-24.5258
	-24.56757
	-24.6376
	-24.61428
	-24.5845
	-24.60265
	-24.61084
	-24.61151
	-24.59636
	-24.56885
	-24.57509
	-24.57939
	-24.58276
	-24.6166
	-24.62243
	-24.66151
	-24.68155
	-24.71412
	-24.72618
	-24.74216
	-24.75281
	-24.73309
	-24.70552
	-24.68904
	-24.65694
	-24.63255
	-24.66911
	-24.71944
	-24.71823
	-24.70387
	-24.72032
	-24.72722
	-24.70711
	-24.64012
	-24.6046
	-24.55678
	-24.511
	-24.46388
	-24.42937
	-24.42104
	-24.46741
	-24.53639
	-24.62446
	-24.65825
	-24.65598
	-24.66037
	-24.67835
	-24.71733
	-24.80147
	-24.85652
	-24.89779
	-24.92612
	-24.91928
	-24.93907
	-24.99303
	-25.0326
	-25.01663
	-24.98612
	-24.9974
	-25.04083
	-25.03841
	-25.00918
	-24.99034
	-24.98053
	-25.0177
	-25.065
	-25.11483
	-25.13279
	-25.13455
	-25.14414
	-25.1414
	-25.10698
	-25.11506
	-25.15171
	-24.22389
	-24.21022
	-24.22532
	-24.21306
	-24.18555
	-24.1844
	-24.17179
	-24.1781
	-24.20065
	-24.2247
	-24.24093
	-24.25664
	-24.2987
	-24.33936
	-24.3882
	-24.383
	-24.35184
	-24.31962
	-24.29687
	-24.27366
	-24.2674
	-24.27993
	-24.33517
	-24.39162
	-24.45309
	-24.54203
	-24.54847
	-24.55431
	-24.55497
	-24.55438
	-24.53895
	-24.54575
	-24.57088
	-24.57065
	-24.54512
	-24.5109
	-24.48987
	-24.49688
	-24.50158
	-24.46826
	-24.47775
	-24.48402
	-24.48269
	-24.47258
	-24.46206
	-24.46438
	-24.46822
	-24.4955
	-24.52279
	-24.54695
	-24.61659
	-24.59063
	-24.59705
	-24.5789
	-24.58983
	-24.60251
	-24.62366
	-24.60251
	-24.5845
	-24.60197
	-24.61517
	-24.63647
	-24.65443
	-24.67506
	-24.7111
	-24.71352
	-24.73406
	-24.74652
	-24.77259
	-24.7785
	-24.75659
	-24.70968
	-24.68207
	-24.65991
	-24.69528
	-24.71657
	-24.73095
	-24.72738
	-24.74231
	-24.74656
	-24.75167
	-24.69734
	-24.63959
	-24.58976
	-24.55591
	-24.53568
	-24.51994
	-24.51696
	-24.50565
	-24.53078
	-24.57524
	-24.64991
	-24.66968
	-24.67554
	-24.71978
	-24.75607
	-24.84658
	-24.92316
	-24.94731
	-24.94875
	-24.93448
	-24.95731
	-24.99704
	-25.04508
	-25.03063
	-25.02951
	-25.05761
	-25.10828
	-25.11358
	-25.06206
	-25.0445
	-25.04176
	-25.07119
	-25.10801
	-25.12873
	-25.13138
	-25.12582
	-25.13394
	-25.151
	-25.17946
	-25.24587
	-25.28598
	-24.24416
	-24.2316
	-24.23212
	-24.23243
	-24.25068
	-24.2447
	-24.2488
	-24.25508
	-24.26653
	-24.25477
	-24.26987
	-24.28244
	-24.33517
	-24.40596
	-24.4412
	-24.44682
	-24.43188
	-24.4002
	-24.39085
	-24.35703
	-24.32006
	-24.3164
	-24.32708
	-24.38225
	-24.44992
	-24.54992
	-24.55192
	-24.58149
	-24.57009
	-24.57088
	-24.57427
	-24.58074
	-24.57686
	-24.59156
	-24.57395
	-24.55575
	-24.54138
	-24.53633
	-24.54552
	-24.51832
	-24.51618
	-24.54397
	-24.52661
	-24.50193
	-24.47471
	-24.49522
	-24.5021
	-24.51122
	-24.50216
	-24.52415
	-24.57781
	-24.58915
	-24.56644
	-24.56945
	-24.59054
	-24.61098
	-24.61384
	-24.60551
	-24.63347
	-24.6664
	-24.68473
	-24.67174
	-24.69939
	-24.71164
	-24.72327
	-24.73847
	-24.74624
	-24.77298
	-24.8042
	-24.82488
	-24.80283
	-24.74889
	-24.70107
	-24.70107
	-24.72953
	-24.73703
	-24.74936
	-24.74254
	-24.76072
	-24.76584
	-24.74944
	-24.7205
	-24.66638
	-24.61886
	-24.62237
	-24.63625
	-24.63972
	-24.64322
	-24.59916
	-24.57754
	-24.57718
	-24.59576
	-24.62228
	-24.70201
	-24.7597
	-24.81372
	-24.87722
	-24.97154
	-25.00289
	-24.99168
	-24.94417
	-24.94988
	-24.99506
	-25.03397
	-25.03679
	-25.04818
	-25.09836
	-25.16525
	-25.1708
	-25.13742
	-25.09788
	-25.11025
	-25.16011
	-25.18927
	-25.214
	-25.19664
	-25.1616
	-25.16891
	-25.22486
	-25.31864
	-25.42662
	-25.47255
	-24.29428
	-24.29243
	-24.28616
	-24.28648
	-24.30105
	-24.31898
	-24.32525
	-24.33517
	-24.31271
	-24.29754
	-24.28812
	-24.29754
	-24.35654
	-24.43353
	-24.48461
	-24.50042
	-24.49255
	-24.48771
	-24.47084
	-24.4501
	-24.42522
	-24.3797
	-24.36665
	-24.39161
	-24.4905
	-24.53076
	-24.57461
	-24.61406
	-24.61714
	-24.59243
	-24.56667
	-24.57313
	-24.60758
	-24.61666
	-24.61973
	-24.62873
	-24.61973
	-24.61002
	-24.60636
	-24.58206
	-24.5822
	-24.58272
	-24.56834
	-24.53301
	-24.52011
	-24.53534
	-24.54149
	-24.53164
	-24.5286
	-24.54382
