1
	-24.29989
	-24.29068
	-24.29525
	-24.29382
	-24.30331
	-24.2965
	-24.30248
	-24.31553
	-24.30943
	-24.31248
	-24.3269
	-24.29682
	-24.26987
	-24.23831
	-24.23511
	-24.22945
	-24.20791
	-24.17551
	-24.14202
	-24.12066
	-24.13069
	-24.15669
	-24.1723
	-24.1845
	-24.2231
	-24.25395
	-24.28763
	-24.2793
	-24.28212
	-24.29922
	-24.29004
	-24.27107
	-24.1671
	-24.16327
	-24.14897
	-24.12798
	-24.0489
	-24.08181
	-23.98821
	-23.94136
	-23.91413
	-23.86525
	-23.86572
	-23.89326
	-23.92878
	-23.94435
	-23.98912
	-23.97817
	-24.03313
	-24.09226
	-24.19695
	-24.26566
	-24.27062
	-24.27246
	-24.31147
	-24.33826
	-24.35609
	-24.3644
	-24.31436
	-24.28465
	-24.26198
	-24.26649
	-24.24078
	-24.24642
	-24.24676
	-24.26547
	-24.29224
	-24.25081
	-24.23863
	-24.26596
	-24.23891
	-24.21891
	-24.23113
	-24.24458
	-24.2334
	-24.24935
	-24.26953
	-24.30256
	-24.3003
	-24.30236
	-24.28428
	-24.20113
	-24.14747
	-24.08745
	-24.06412
	-24.01113
	-23.9847
	-23.96197
	-23.96221
	-24.00486
	-24.03582
	-24.04941
	-24.0475
	-24.02627
	-23.94782
	-23.88363
	-23.80629
	-23.82046
	-23.83498
	-23.88063
	-23.91315
	-23.94125
	-23.97011
	-23.99663
	-24.03645
	-24.04263
	-24.06839
	-24.08041
	-24.08778
	-24.0775
	-24.09486
	-24.10907
	-24.16539
	-24.19521
	-24.21066
	-24.22514
	-24.23224
	-24.25137
	-24.26676
	-24.30678
	-24.31875
	-24.34546
	-24.33952
	-24.3312
	-24.34625
	-24.34405
	-24.33839
	-24.3445
	-24.33388
	-24.34538
	-24.34214
	-24.33026
	-24.32193
	-24.30872
	-24.29987
	-24.27864
	-24.27771
	-24.29334
	-24.26878
	-24.22781
	-24.17606
	-24.17537
	-24.1941
	-24.21517
	-24.22428
	-24.20569
	-24.22657
	-24.30816
	-24.29601
	-24.29332
	-24.28716
	-24.31843
	-24.31849
	-24.23237
	-24.23586
	-24.15696
	-24.14107
	-24.10398
	-24.0489
	-24.01841
	-23.98217
	-23.95072
	-23.92878
	-23.90127
	-23.91667
	-23.93251
	-23.95633
	-24.00783
	-23.99262
	-24.00388
	-24.0485
	-24.09515
	-24.22968
	-24.30354
	-24.30556
	-24.29922
	-24.3358
	-24.35398
	-24.37392
	-24.38936
	-24.37124
	-24.32934
	-24.29571
	-24.26947
	-24.2635
	-24.27246
	-24.28323
	-24.29188
	-24.29282
	-24.27085
	-24.23863
	-24.25495
	-24.28005
	-24.25323
	-24.22884
	-24.28408
	-24.30243
	-24.25798
	-24.27364
	-24.29673
	-24.29055
	-24.30466
	-24.27607
	-24.20795
	-24.16263
	-24.1145
	-24.0522
	-23.99983
	-23.9749
	-23.98729
	-23.99336
	-24.00086
	-24.00335
	-23.99424
	-23.99474
	-24.01578
	-24.0013
	-23.96298
	-23.83661
	-23.85009
	-23.89649
	-23.91568
	-23.94435
	-23.96565
	-23.99663
	-24.02164
	-24.06626
	-24.08447
	-24.09065
	-24.13228
	-24.12902
	-24.13175
	-24.13448
	-24.15208
	-24.20044
	-24.20448
	-24.21897
	-24.23717
	-24.25044
	-24.25968
	-24.26892
	-24.32377
	-24.33605
	-24.34614
	-24.35533
	-24.36757
	-24.38308
	-24.38361
	-24.38626
	-24.38626
	-24.37794
	-24.37996
	-24.3796
	-24.38264
	-24.37583
	-24.36447
	-24.33686
	-24.32101
	-24.32865
	-24.32901
	-24.32978
	-24.28429
	-24.24705
	-24.20911
	-24.21837
	-24.24622
	-24.24247
	-24.2644
	-24.26811
	-24.29661
	-24.3182
	-24.32748
	-24.30935
	-24.30679
	-24.27764
	-24.25921
	-24.19501
	-24.18996
	-24.17676
	-24.14378
	-24.09235
	-24.03276
	-23.98519
	-23.96805
	-23.94459
	-23.93778
	-23.95031
	-23.95332
	-23.97068
	-23.98961
	-24.01562
	-24.03908
	-24.12825
	-24.19167
	-24.27678
	-24.31035
	-24.30253
	-24.29344
	-24.31457
	-24.3439
	-24.3761
	-24.40049
	-24.40289
	-24.36231
	-24.31201
	-24.29976
	-24.31108
	-24.32951
	-24.34007
	-24.33358
	-24.31788
	-24.30978
	-24.28065
	-24.2747
	-24.2952
	-24.24697
	-24.24398
	-24.30619
	-24.33467
	-24.29503
	-24.28133
	-24.28513
	-24.2935
	-24.29281
	-24.25851
	-24.20501
	-24.19867
	-24.12002
	-24.06379
	-24.03189
	-24.03799
	-24.05171
	-24.05544
	-24.03981
	-24.02465
	-24.011
	-24.01062
	-24.03018
	-24.02771
	-24.0015
	-23.88904
	-23.88285
	-23.9269
	-23.95023
	-23.94776
	-23.99482
	-24.02752
	-24.04015
	-24.06039
	-24.09618
	-24.10885
	-24.13228
	-24.15619
	-24.16512
	-24.17405
	-24.18161
	-24.2199
	-24.23256
	-24.24088
	-24.24088
	-24.26032
	-24.27573
	-24.28188
	-24.32245
	-24.35134
	-24.3658
	-24.38726
	-24.39393
	-24.40647
	-24.42333
	-24.41987
	-24.41124
	-24.42008
	-24.43458
	-24.42856
	-24.42327
	-24.42284
	-24.40814
	-24.38544
	-24.40623
	-24.4029
	-24.38202
	-24.37142
	-24.32567
	-24.26501
	-24.23421
	-24.21206
	-24.28787
	-24.29421
	-24.30924
	-24.32419
	-24.33538
	-24.35353
	-24.34542
	-24.31512
	-24.2651
	-24.28269
	-24.25623
	-24.23885
	-24.21474
	-24.21689
	-24.16174
	-24.16422
	-24.11079
	-24.08134
	-24.06919
	-23.99814
	-23.98982
	-23.99252
	-23.98912
	-24.00019
	-24.01763
	-24.01576
	-24.04449
	-24.14604
	-24.25036
	-24.29929
	-24.31253
	-24.32139
	-24.30006
	-24.3439
	-24.37036
	-24.38315
	-24.39479
	-24.40105
	-24.37666
	-24.33708
	-24.32698
	-24.36463
	-24.4018
	-24.41311
	-24.41401
	-24.40289
	-24.38116
	-24.35724
	-24.32816
	-24.30413
	-24.28299
	-24.27082
	-24.31935
	-24.36028
	-24.3332
	-24.29743
	-24.28513
	-24.2935
	-24.30475
	-24.27885
	-24.22387
	-24.17589
	-24.12661
	-24.08745
	-24.12071
	-24.14413
	-24.14261
	-24.14099
	-24.12191
	-24.0955
	-24.07275
	-24.06048
	-24.05927
	-24.04373
	-23.99928
	-23.97594
	-23.91692
	-23.95961
	-23.97569
	-24.00004
	-24.02443
	-24.04573
	-24.04771
	-24.08072
	-24.10298
	-24.11407
	-24.12747
	-24.15001
	-24.17131
	-24.18642
	-24.22145
	-24.24212
	-24.25013
	-24.2631
	-24.25385
	-24.26864
	-24.2902
	-24.30904
	-24.35204
	-24.36833
	-24.38773
	-24.38951
	-24.40919
	-24.40851
	-24.43367
	-24.46115
	-24.45486
	-24.46358
	-24.46408
	-24.46521
	-24.46599
	-24.46191
	-24.4316
	-24.4471
	-24.45058
	-24.46146
	-24.43648
	-24.40895
	-24.35674
	-24.3052
	-24.26197
	-24.23704
	-24.24244
	-24.303
	-24.29622
	-24.34804
	-24.33838
	-24.33588
	-24.33615
	-24.27482
	-24.268
	-24.26274
	-24.30466
	-24.28057
	-24.25378
	-24.24162
	-24.2276
	-24.21486
	-24.19452
	-24.14638
	-24.1345
	-24.11961
	-24.1044
	-24.02084
	-24.02996
	-24.03046
	-24.03313
	-24.03802
	-24.07174
	-24.18458
	-24.26739
	-24.33952
	-24.35711
	-24.35231
	-24.35499
	-24.39423
	-24.382
	-24.39233
	-24.39691
	-24.37718
	-24.3598
	-24.35652
	-24.36279
	-24.42559
	-24.47287
	-24.49333
	-24.49594
	-24.4922
	-24.46566
	-24.43222
	-24.39616
	-24.32812
	-24.2952
	-24.29579
	-24.3358
	-24.3968
	-24.40355
	-24.35593
	-24.33985
	-24.31405
	-24.32232
	-24.3169
	-24.26006
	-24.17294
	-24.14199
	-24.20868
	-24.23418
	-24.25767
	-24.24762
	-24.2255
	-24.19453
	-24.15972
	-24.13407
	-24.11208
	-24.08213
	-24.05599
	-24.01355
	-24.10497
	-23.94472
	-23.97162
	-24.01869
	-24.0227
	-24.03508
	-24.0752
	-24.05699
	-24.09
	-24.09989
	-24.14355
	-24.14259
	-24.14073
	-24.15832
	-24.20229
	-24.22082
	-24.2486
	-24.25722
	-24.28373
	-24.28373
	-24.28777
	-24.33415
	-24.37428
	-24.37428
	-24.39551
	-24.39333
	-24.3968
	-24.40668
	-24.41776
	-24.4357
	-24.45712
	-24.48765
	-24.47933
	-24.48441
	-24.48754
	-24.48226
	-24.49702
	-24.48689
	-24.48721
	-24.49023
	-24.47812
	-24.46298
	-24.43044
	-24.40063
	-24.36353
	-24.3052
	-24.26737
	-24.27076
	-24.30178
	-24.33933
	-24.32894
	-24.36334
	-24.36235
	-24.31567
	-24.30052
	-24.27482
	-24.26564
	-24.31758
	-24.29869
	-24.26266
	-24.23864
	-24.24483
	-24.25733
	-24.241
	-24.24394
	-24.20134
	-24.18322
	-24.12006
	-24.08195
	-24.06965
	-24.06024
	-24.03436
	-24.06493
	-24.10957
	-24.22208
	-24.29503
	-24.37089
	-24.38069
	-24.36821
	-24.38447
	-24.40662
	-24.41236
	-24.39691
	-24.39059
	-24.36617
	-24.36235
	-24.37515
	-24.41306
	-24.48476
	-24.53512
	-24.5504
	-24.52922
	-24.54053
	-24.52853
	-24.46651
	-24.43375
	-24.37823
	-24.28245
	-24.28111
	-24.35353
	-24.41394
	-24.43436
	-24.39136
	-24.36929
	-24.35121
	-24.36214
	-24.31766
	-24.27375
	-24.20576
	-24.22459
	-24.27917
	-24.3307
	-24.33314
	-24.30356
	-24.25467
	-24.22055
	-24.19703
	-24.16561
	-24.1027
	-24.05346
	-24.02947
	-24.05404
	-24.19515
	-24.00381
	-24.0162
	-24.05261
	-24.06667
	-24.09045
	-24.09725
	-24.12129
	-24.14984
	-24.13919
	-24.13888
	-24.15186
	-24.15214
	-24.18024
	-24.19398
	-24.22454
	-24.26584
	-24.2788
	-24.28373
	-24.30874
	-24.34711
	-24.37735
	-24.39016
	-24.4022
	-24.41916
	-24.40921
	-24.43768
	-24.42091
	-24.44142
	-24.45032
	-24.48546
	-24.50411
	-24.50425
	-24.5073
	-24.49898
	-24.50406
	-24.50267
	-24.51896
	-24.53338
	-24.51718
	-24.50204
	-24.46828
	-24.46417
	-24.44904
	-24.40895
	-24.37596
	-24.33555
	-24.32798
	-24.37103
	-24.38306
	-24.38348
	-24.36001
	-24.36485
	-24.35597
	-24.33325
	-24.30018
	-24.29753
	-24.34787
	-24.34197
	-24.31223
	-24.28355
	-24.28062
	-24.31017
	-24.29798
	-24.28579
	-24.25998
	-24.21694
	-24.15791
	-24.12864
	-24.10698
	-24.10448
	-24.09807
	-24.15366
	-24.20047
	-24.27106
	-24.34432
	-24.39017
	-24.39254
	-24.39552
	-24.41583
	-24.44938
	-24.46217
	-24.43906
	-24.3876
	-24.36664
	-24.36664
	-24.38665
	-24.44886
	-24.51992
	-24.55579
	-24.55272
	-24.52564
	-24.52643
	-24.53687
	-24.51336
	-24.49061
	-24.43099
	-24.38089
	-24.34201
	-24.37917
	-24.42461
	-24.47809
	-24.45909
	-24.43014
	-24.41587
	-24.37737
	-24.32088
	-24.28351
	-24.24072
	-24.31759
	-24.36897
	-24.39039
	-24.37597
	-24.30356
	-24.25404
	-24.22994
	-24.2122
	-24.16846
	-24.10992
	-24.04823
	-24.07755
	-24.09691
	-24.22721
	-24.05119
	-24.04983
	-24.06879
	-24.09632
	-24.13519
	-24.13582
	-24.14242
	-24.15324
	-24.16155
	-24.15846
	-24.15846
	-24.1847
	-24.18779
	-24.21897
	-24.23811
	-24.27449
	-24.28438
	-24.2995
	-24.3345
	-24.35946
	-24.41143
	-24.40901
	-24.43336
	-24.4432
	-24.44965
	-24.45347
	-24.45872
	-24.46486
	-24.50827
	-24.52595
	-24.54132
	-24.55322
	-24.54553
	-24.53796
	-24.53115
	-24.54042
	-24.55905
	-24.57425
	-24.55457
	-24.53943
	-24.51716
	-24.50729
	-24.50451
	-24.46642
	-24.43346
	-24.39034
	-24.387
	-24.38167
	-24.41503
	-24.40907
	-24.42821
	-24.40739
	-24.38627
	-24.36186
	-24.3598
	-24.35887
	-24.37741
	-24.39261
	-24.38685
	-24.32444
	-24.32165
	-24.33323
	-24.30918
	-24.27784
	-24.25733
	-24.21507
	-24.21241
	-24.18769
	-24.17688
	-24.18585
	-24.19706
	-24.2412
	-24.27594
	-24.31551
	-24.36628
	-24.39637
	-24.42582
	-24.46022
	-24.51459
	-24.5285
	-24.51636
	-24.50302
	-24.44854
	-24.40021
	-24.38254
	-24.39535
	-24.45834
	-24.52292
	-24.55048
	-24.52403
	-24.48994
	-24.46514
	-24.48588
	-24.48447
	-24.48226
	-24.44586
	-24.38567
	-24.35502
	-24.3747
	-24.43892
	-24.50039
	-24.54376
	-24.49316
	-24.42624
	-24.38302
	-24.32528
	-24.29258
	-24.27322
	-24.36569
	-24.42078
	-24.40763
	-24.36133
	-24.2773
	-24.23795
	-24.2216
	-24.22084
	-24.19411
	-24.14271
	-24.09309
	-24.1134
	-24.15574
	-24.23766
	-24.0725
	-24.09902
	-24.1114
	-24.14413
	-24.16095
	-24.1554
	-24.16371
	-24.16155
	-24.19211
	-24.19211
	-24.19274
	-24.18779
	-24.2128
	-24.22729
	-24.24996
	-24.25971
	-24.28239
	-24.30368
	-24.34561
	-24.40593
	-24.43028
	-24.44475
	-24.46834
	-24.47091
	-24.48987
	-24.47727
	-24.48393
	-24.48252
	-24.52145
	-24.54291
	-24.5757
	-24.57579
	-24.57844
	-24.56593
	-24.55982
	-24.57348
	-24.59428
	-24.62345
	-24.60861
	-24.5909
	-24.57317
	-24.55373
	-24.55035
	-24.53773
	-24.51404
	-24.47019
	-24.45281
	-24.44471
	-24.43529
	-24.48052
	-24.48214
	-24.44794
	-24.41188
	-24.39215
	-24.44816
	-24.43301
	-24.4328
	-24.4223
	-24.41255
	-24.37468
	-24.35358
	-24.31223
	-24.30793
	-24.29758
	-24.29817
	-24.26163
	-24.26269
	-24.25435
	-24.26728
	-24.26249
	-24.28359
	-24.31687
	-24.36463
	-24.37794
	-24.43119
	-24.46614
	-24.50895
	-24.5614
	-24.60258
	-24.62864
	-24.61567
	-24.56801
	-24.52976
	-24.48129
	-24.43713
	-24.41619
	-24.4607
	-24.51164
	-24.53146
	-24.50251
	-24.45769
	-24.44609
	-24.45641
	-24.48835
	-24.50546
	-24.48935
	-24.45317
	-24.42261
	-24.42208
	-24.48842
	-24.51416
	-24.5145
	-24.50613
	-24.45233
	-24.40273
	-24.37619
	-24.31651
	-24.3215
	-24.37797
	-24.44067
	-24.41559
	-24.34438
	-24.28594
	-24.24572
	-24.26197
	-24.24449
	-24.22068
	-24.17485
	-24.15752
	-24.15968
	-24.19893
	-24.23816
	-24.13097
	-24.14705
	-24.15324
	-24.19427
	-24.19427
	-24.2063
	-24.20939
	-24.23362
	-24.22543
	-24.22574
	-24.22403
	-24.23484
	-24.2128
	-24.2407
	-24.24441
	-24.28144
	-24.29442
	-24.33392
	-24.4115
	-24.44848
	-24.46692
	-24.49486
	-24.51395
	-24.51389
	-24.51456
	-24.49689
	-24.50309
	-24.50526
	-24.52679
	-24.54609
	-24.58761
	-24.60376
	-24.60941
	-24.60941
	-24.59313
	-24.58424
	-24.61246
	-24.64313
	-24.64465
	-24.63449
	-24.62009
	-24.61246
	-24.62403
	-24.62994
	-24.59258
	-24.55889
	-24.52312
	-24.48913
	-24.46139
	-24.47751
	-24.48387
	-24.47257
	-24.47341
	-24.4461
	-24.41301
	-24.4187
	-24.42522
	-24.45503
	-24.45236
	-24.43633
	-24.41063
	-24.36691
	-24.34252
	-24.33843
	-24.35685
	-24.36617
	-24.36611
	-24.35488
	-24.33946
	-24.32551
	-24.3463
	-24.3925
	-24.43395
	-24.45503
	-24.49377
	-24.53763
	-24.57895
	-24.64455
	-24.6901
	-24.70146
	-24.68848
	-24.66431
	-24.6118
	-24.58512
	-24.5241
	-24.4764
	-24.47287
	-24.51193
	-24.51162
	-24.49185
	-24.45235
	-24.4283
	-24.45385
	-24.47366
	-24.50666
	-24.52438
	-24.52155
	-24.50141
	-24.49394
	-24.53541
	-24.57262
	-24.52175
	-24.50502
	-24.45012
	-24.44171
	-24.40329
	-24.35066
	-24.32265
	-24.38287
	-24.43418
	-24.39366
	-24.34437
	-24.31326
	-24.3002
	-24.30617
	-24.29019
	-24.27323
	-24.23399
	-24.21231
	-24.21439
	-24.2342
	-24.23445
	-24.20999
	-24.22543
	-24.23469
	-24.23993
	-24.26942
	-24.26633
	-24.26633
	-24.26631
	-24.28452
	-24.27865
	-24.26107
	-24.29764
	-24.29147
	-24.27773
	-24.27911
	-24.32446
	-24.32187
	-24.35935
	-24.4579
	-24.49486
	-24.51021
	-24.54135
	-24.54441
	-24.56352
	-24.5449
	-24.54806
	-24.54226
	-24.54091
	-24.54534
	-24.59223
	-24.60085
	-24.6473
	-24.64424
	-24.63707
	-24.64959
	-24.64443
	-24.65105
	-24.66356
	-24.68447
	-24.68855
	-24.67537
	-24.67487
	-24.66761
	-24.68252
	-24.66976
	-24.6603
	-24.60565
	-24.56245
	-24.52614
	-24.54565
	-24.50452
	-24.51128
	-24.47518
	-24.46004
	-24.45845
	-24.44816
	-24.47824
	-24.48996
	-24.50242
	-24.49333
	-24.48503
	-24.4399
	-24.42475
	-24.42503
	-24.4458
	-24.44355
	-24.43751
	-24.4366
	-24.42302
	-24.41625
	-24.4115
	-24.4571
	-24.50242
	-24.53273
	-24.57062
	-24.60301
	-24.64414
	-24.69974
	-24.73193
	-24.76214
	-24.75746
	-24.74456
	-24.70903
	-24.67947
	-24.61779
	-24.55814
	-24.51703
	-24.52007
	-24.51997
	-24.50183
	-24.46069
	-24.42325
	-24.42928
	-24.46728
	-24.52594
	-24.56512
	-24.58762
	-24.57931
	-24.5731
	-24.60535
	-24.55502
	-24.48811
	-24.43081
	-24.41209
	-24.41908
	-24.42238
	-24.38
	-24.35124
	-24.36638
	-24.38213
	-24.3894
	-24.37136
	-24.3677
	-24.36504
	-24.34791
	-24.34844
	-24.3228
	-24.28385
	-24.27841
	-24.2554
	-24.24966
	-24.2554
	-24.28207
	-24.28515
	-24.30952
	-24.32831
	-24.33803
	-24.32184
	-24.34144
	-24.32788
	-24.3362
	-24.33683
	-24.32757
	-24.34237
	-24.34917
	-24.35131
	-24.33373
	-24.3371
	-24.37138
	-24.43696
	-24.48568
	-24.52078
	-24.55851
	-24.55365
	-24.59442
	-24.59817
	-24.60649
	-24.58579
	-24.58008
	-24.55237
	-24.56749
	-24.6326
	-24.65407
	-24.66298
	-24.67491
	-24.68508
	-24.68343
	-24.69266
	-24.70409
	-24.69807
	-24.70218
	-24.69961
	-24.69083
	-24.68174
	-24.68917
	-24.72564
	-24.73992
	-24.74378
	-24.72863
	-24.67333
	-24.68041
	-24.63441
	-24.59409
	-24.53987
	-24.54287
	-24.52642
	-24.53723
	-24.52896
	-24.53079
	-24.56053
	-24.55264
	-24.54426
	-24.53448
	-24.51431
	-24.51669
	-24.51399
	-24.51932
	-24.52678
	-24.51163
	-24.51101
	-24.48078
	-24.47902
	-24.49714
	-24.51767
	-24.53804
	-24.59109
	-24.61784
	-24.63596
	-24.66462
	-24.72476
	-24.76819
	-24.79396
	-24.79976
	-24.80213
	-24.7862
	-24.71757
	-24.66283
	-24.59381
	-24.53103
	-24.51618
	-24.503
	-24.47895
	-24.44107
	-24.43366
	-24.44409
	-24.46643
	-24.54822
	-24.6196
	-24.63791
	-24.6421
	-24.63633
	-24.64021
	-24.58684
	-24.45406
	-24.39575
	-24.39029
	-24.41908
	-24.46088
	-24.41966
	-24.38175
	-24.36699
	-24.37272
	-24.39478
	-24.39403
	-24.41048
	-24.39833
	-24.39745
	-24.37565
	-24.38562
	-24.35316
	-24.32655
	-24.31507
	-24.27983
	-24.29417
	-24.33156
	-24.33772
	-24.36208
	-24.39354
	-24.38673
	-24.3904
	-24.40553
	-24.39135
	-24.40032
	-24.39865
	-24.3928
	-24.411
	-24.41996
	-24.4138
	-24.40455
	-24.41473
	-24.42834
	-24.47336
	-24.52657
	-24.54564
	-24.56758
	-24.57582
	-24.62536
	-24.62774
	-24.63981
	-24.63236
	-24.62435
	-24.59292
	-24.60466
	-24.63574
	-24.65978
	-24.7034
	-24.71915
	-24.70765
	-24.73274
	-24.7369
	-24.74498
	-24.74682
	-24.73472
	-24.72261
	-24.72914
	-24.72382
	-24.74597
	-24.77184
	-24.79329
	-24.81444
	-24.82307
	-24.78711
	-24.77446
