1
	-23.87391
	-23.86364
	-23.84211
	-23.82944
	-23.81511
	-23.85646
	-23.86554
	-23.89667
	-23.94351
	-23.95888
	-23.98478
	-24.01928
	-24.01817
	-23.9932
	-24.01794
	-24.07415
	-24.07568
	-24.01139
	-23.99785
	-24.0051
	-23.99338
	-23.96529
	-23.94629
	-23.93533
	-23.93074
	-23.97903
	-23.98485
	-24.01147
	-24.00022
	-23.93214
	-23.91347
	-23.90452
	-23.89311
	-23.83215
	-23.84287
	-23.85623
	-23.85505
	-23.86383
	-23.84527
	-23.81961
	-23.94049
	-23.98955
	-24.00095
	-24.11998
	-24.12011
	-24.10517
	-24.08236
	-24.03175
	-24.02956
	-24.05543
	-24.05322
	-24.1122
	-24.19205
	-24.23031
	-24.30662
	-24.36558
	-24.43537
	-24.44738
	-24.43503
	-24.37489
	-24.32937
	-24.31531
	-24.28966
	-24.22711
	-24.16828
	-24.09039
	-24.0443
	-24.04058
	-24.04064
	-24.08309
	-24.1395
	-24.18446
	-24.2061
	-24.28676
	-24.37181
	-24.42226
	-24.40893
	-24.4242
	-24.4309
	-24.53459
	-24.64561
	-24.79703
	-24.91996
	-25.08425
	-23.48091
	-23.49064
	-23.49753
	-23.54615
	-23.56527
	-23.58599
	-23.58416
	-23.54586
	-23.56662
	-23.57449
	-23.61878
	-23.67058
	-23.69779
	-23.75101
	-23.79367
	-23.85221
	-23.84848
	-23.86751
	-23.91651
	-23.95296
	-23.96362
	-23.98104
	-23.99384
	-24.01352
	-24.02214
	-24.01349
	-24.01872
	-24.01995
	-23.99438
	-23.95707
	-23.92151
	-23.93695
	-23.95735
	-23.94423
	-23.9467
	-23.94825
	-23.92153
	-23.89881
	-23.90358
	-23.89229
	-23.8743
	-23.85348
	-23.84993
	-23.90236
	-23.90875
	-23.95323
	-23.97945
	-23.98541
	-24.01005
	-24.0296
	-24.01497
	-24.01799
	-24.03816
	-24.08866
	-24.0811
	-24.0291
	-24.00787
	-23.99508
	-23.98767
	-23.95402
	-23.95062
	-23.95079
	-23.96068
	-23.98489
	-23.98564
	-24.00022
	-23.99401
	-23.95046
	-23.94567
	-23.93082
	-23.85336
	-23.85442
	-23.85404
	-23.86825
	-23.89062
	-23.88007
	-23.86641
	-23.87296
	-23.88885
	-23.94439
	-24.02538
	-24.12835
	-24.13467
	-24.15458
	-24.13097
	-24.10692
	-24.10372
	-24.09282
	-24.09423
	-24.13537
	-24.21868
	-24.29152
	-24.33911
	-24.37411
	-24.43571
	-24.43907
	-24.40385
	-24.36592
	-24.33268
	-24.31885
	-24.27689
	-24.21628
	-24.15449
	-24.08197
	-24.08462
	-24.09498
	-24.10395
	-24.10652
	-24.17477
	-24.22234
	-24.25694
	-24.34912
	-24.42698
	-24.47454
	-24.46635
	-24.51945
	-24.49072
	-24.56585
	-24.64315
	-24.73879
	-24.87091
	-25.06199
	-23.5104
	-23.54762
	-23.57489
	-23.59193
	-23.59803
	-23.59329
	-23.60158
	-23.5985
	-23.60707
	-23.63847
	-23.65822
	-23.683
	-23.74346
	-23.78449
	-23.8199
	-23.82496
	-23.85508
	-23.83158
	-23.85632
	-23.87369
	-23.93344
	-23.95752
	-23.96154
	-23.98715
	-24.00379
	-24.01411
	-24.01333
	-24.0178
	-24.01147
	-23.9836
	-23.96309
	-23.95131
	-23.96954
	-23.9737
	-23.97694
	-23.97495
	-23.96508
	-23.93407
	-23.93191
	-24.00434
	-24.00065
	-24.00112
	-24.00913
	-23.98958
	-24.00084
	-24.02256
	-24.03719
	-24.02491
	-24.0203
	-24.00473
	-24.00367
	-23.975
	-24.01016
	-24.04744
	-24.04357
	-24.01021
	-23.98956
	-23.97397
	-23.96687
	-23.9269
	-23.92876
	-23.93278
	-23.93482
	-23.9489
	-23.93765
	-23.95012
	-23.95853
	-23.95512
	-23.95506
	-23.93153
	-23.91917
	-23.86287
	-23.85786
	-23.86845
	-23.88857
	-23.91025
	-23.92088
	-23.93089
	-23.95044
	-24.0207
	-24.06029
	-24.17621
	-24.17987
	-24.1963
	-24.18216
	-24.15273
	-24.15282
	-24.13866
	-24.11953
	-24.1563
	-24.20013
	-24.21822
	-24.25484
	-24.28528
	-24.31133
	-24.33237
	-24.32891
	-24.32479
	-24.3115
	-24.31488
	-24.26566
	-24.2025
	-24.13463
	-24.10626
	-24.11914
	-24.13702
	-24.12621
	-24.15429
	-24.21678
	-24.2555
	-24.29702
	-24.40354
	-24.47851
	-24.52273
	-24.51112
	-24.54664
	-24.53346
	-24.55565
	-24.60316
	-24.67967
	-24.83864
	-25.00496
	-23.5787
	-23.61201
	-23.65073
	-23.67458
	-23.6487
	-23.63524
	-23.62442
	-23.62349
	-23.6389
	-23.66691
	-23.70491
	-23.74315
	-23.76129
	-23.80581
	-23.83127
	-23.8294
	-23.84645
	-23.83851
	-23.84801
	-23.84041
	-23.88714
	-23.93938
	-23.9522
	-23.94772
	-23.97556
	-23.97201
	-23.97695
	-23.98775
	-23.987
	-23.98191
	-23.97435
	-23.99837
	-23.97509
	-23.97663
	-24.00327
	-24.01113
	-24.01775
	-24.00317
	-23.99978
	-24.05336
	-24.05264
	-24.06112
	-24.07369
	-24.07023
	-24.07647
	-24.08832
	-24.08975
	-24.0688
	-24.03757
	-24.00845
	-24.00645
	-23.98531
	-23.99705
	-24.02698
	-24.02713
	-23.99973
	-24.013
	-23.98462
	-23.97906
	-23.94096
	-23.94127
	-23.89334
	-23.89306
	-23.95353
	-23.95261
	-23.95922
	-23.97086
	-23.96469
	-23.98636
	-23.97866
	-23.95529
	-23.92486
	-23.92587
	-23.94434
	-23.97346
	-24.01595
	-24.00504
	-24.02903
	-24.03317
	-24.06577
	-24.11876
	-24.1408
	-24.21798
	-24.15963
	-24.20414
	-24.20155
	-24.16963
	-24.14769
	-24.1196
	-24.15127
	-24.18485
	-24.20533
	-24.19756
	-24.18733
	-24.20972
	-24.28042
	-24.31913
	-24.34035
	-24.36555
	-24.35459
	-24.31877
	-24.27365
	-24.23781
	-24.22314
	-24.22911
	-24.25073
	-24.23267
	-24.18219
	-24.23174
	-24.25862
	-24.34549
	-24.4669
	-24.53731
	-24.56042
	-24.56579
	-24.57937
	-24.63691
	-24.60607
	-24.61054
	-24.70107
	-24.84109
	-24.92991
	-23.61076
	-23.6533
	-23.68023
	-23.68884
	-23.66032
	-23.66207
	-23.65519
	-23.6562
	-23.68858
	-23.71061
	-23.73358
	-23.76448
	-23.77515
	-23.78495
	-23.81983
	-23.84552
	-23.84863
	-23.88138
	-23.894
	-23.88151
	-23.9099
	-23.91021
	-23.96142
	-23.94393
	-23.93316
	-23.94493
	-23.97861
	-23.98943
	-23.97682
	-23.989
	-23.99332
	-24.02797
	-24.01285
	-23.9956
	-24.00731
	-24.02778
	-24.07204
	-24.06406
	-24.0656
	-24.13562
	-24.1247
	-24.1286
	-24.1521
	-24.14289
	-24.14815
	-24.15412
	-24.14243
	-24.09937
	-24.0656
	-24.05408
	-24.03374
	-23.99949
	-23.99733
	-24.02343
	-24.04397
	-24.03089
	-24.02549
	-24.02594
	-24.01345
	-23.93283
	-23.90381
	-23.90028
	-23.89876
	-23.89754
	-23.91527
	-23.91183
	-23.9854
	-23.99576
	-24.01813
	-24.00246
	-23.98819
	-23.96291
	-23.95787
	-23.98307
	-23.95541
	-24.01862
	-24.07737
	-24.09872
	-24.07717
	-24.10362
	-24.1379
	-24.14637
	-24.14408
	-24.18136
	-24.19268
	-24.18168
	-24.2294
	-24.22121
	-24.20477
	-24.25257
	-24.26844
	-24.26486
	-24.22592
	-24.19805
	-24.15084
	-24.28505
	-24.39416
	-24.42
	-24.43239
	-24.41909
	-24.38202
	-24.365
	-24.39685
	-24.40591
	-24.42638
	-24.40408
	-24.33859
	-24.28614
	-24.26182
	-24.29761
	-24.37911
	-24.50956
	-24.58024
	-24.61194
	-24.60567
	-24.6324
	-24.68844
	-24.69567
	-24.67445
	-24.71299
	-24.79455
	-24.86421
	-23.67001
	-23.70147
	-23.70951
	-23.69807
	-23.69717
	-23.70314
	-23.70808
	-23.72504
	-23.76105
	-23.78629
	-23.80771
	-23.8087
	-23.80815
	-23.8333
	-23.8579
	-23.86506
	-23.89968
	-23.94378
	-23.95309
	-23.9367
	-23.93608
	-23.94829
	-23.98457
	-23.97415
	-23.93669
	-23.92944
	-23.94517
	-23.98475
	-23.98988
	-23.99732
	-23.99903
	-24.04124
	-24.03816
	-24.01195
	-24.01133
	-24.0297
	-24.07581
	-24.10094
	-24.12297
	-24.19525
	-24.1949
	-24.18855
	-24.20616
	-24.19395
	-24.19856
	-24.21004
	-24.19474
	-24.16666
	-24.11725
	-24.10135
	-24.07922
	-24.02989
	-24.02309
	-24.04442
	-24.07048
	-24.04522
	-24.05416
	-24.0335
	-24.02023
	-23.94609
	-23.91767
	-23.90814
	-23.90367
	-23.94457
	-23.92143
	-23.91494
	-23.93835
	-23.96668
	-24.03576
	-23.97288
	-23.94502
	-23.92921
	-23.94541
	-23.97446
	-24.02533
	-24.0916
	-24.12677
	-24.14184
	-24.14084
	-24.17176
	-24.15546
	-24.17801
	-24.19254
	-24.19561
	-24.26268
	-24.28722
	-24.2648
	-24.31182
	-24.35506
	-24.3862
	-24.42439
	-24.40525
	-24.36778
	-24.29216
	-24.26201
	-24.32931
	-24.40255
	-24.43534
	-24.45276
	-24.4478
	-24.41786
	-24.42812
	-24.49135
	-24.55219
	-24.57927
	-24.56039
	-24.47981
	-24.39974
	-24.37065
	-24.34376
	-24.3818
	-24.50829
	-24.58379
	-24.60394
	-24.63847
	-24.6637
	-24.69731
	-24.77077
	-24.72314
	-24.72427
	-24.73597
	-24.74321
	-23.71577
	-23.70951
	-23.72406
	-23.73353
	-23.74596
	-23.74825
	-23.76882
	-23.79692
	-23.82299
	-23.85308
	-23.87141
	-23.84786
	-23.83895
	-23.86636
	-23.89502
	-23.9211
	-23.97327
	-23.99985
	-24.00673
	-24.02171
	-24.04994
	-24.03666
	-24.03216
	-24.01794
	-24.02023
	-24.00723
	-24.01064
	-24.01515
	-24.03527
	-24.05024
	-24.0379
	-24.05406
	-24.0465
	-24.0365
	-24.02309
	-24.0894
	-24.12865
	-24.17082
	-24.18357
	-24.18023
	-24.19358
	-24.19505
	-24.19521
	-24.21655
	-24.23689
	-24.25841
	-24.24928
	-24.19962
	-24.17976
	-24.15526
	-24.11623
	-24.08846
	-24.05885
	-24.05793
	-24.0681
	-24.10005
	-24.05918
	-24.03992
	-24.0336
	-23.98239
	-23.96388
	-23.9463
	-23.93722
	-23.95464
	-23.94013
	-23.95792
	-23.95722
	-24.00197
	-24.02704
	-24.00161
	-23.98416
	-23.98982
	-24.02061
	-24.05468
	-24.09511
	-24.14914
	-24.18982
	-24.20054
	-24.21163
	-24.20994
	-24.21144
	-24.22556
	-24.25172
	-24.27489
	-24.34479
	-24.37236
	-24.3891
	-24.41752
	-24.49649
	-24.55463
	-24.56545
	-24.574
	-24.55846
	-24.44659
	-24.36348
	-24.34003
	-24.38028
	-24.40844
	-24.45797
	-24.43537
	-24.43734
	-24.44413
	-24.49523
	-24.57671
	-24.66917
	-24.6997
	-24.6329
	-24.5197
	-24.41641
	-24.3799
	-24.37979
	-24.46523
	-24.56254
	-24.61176
	-24.61346
	-24.6298
	-24.71488
	-24.80331
	-24.68545
	-24.64544
	-24.76806
	-24.83172
	-23.72034
	-23.72135
	-23.74232
	-23.78695
	-23.76994
	-23.8025
	-23.83104
	-23.84063
	-23.86961
	-23.88365
	-23.91758
	-23.91601
	-23.92245
	-23.94522
	-23.94968
	-24.00915
	-24.03528
	-24.07836
	-24.08977
	-24.11051
	-24.11301
	-24.09637
	-24.08325
	-24.08414
	-24.07767
	-24.06347
	-24.06115
	-24.07691
	-24.1111
	-24.1275
	-24.11653
	-24.13327
	-24.11422
	-24.09365
	-24.08117
	-24.12447
	-24.15723
	-24.18045
	-24.21845
	-24.21572
	-24.19766
	-24.21271
	-24.23217
	-24.26932
	-24.27992
	-24.31507
	-24.30675
	-24.27534
	-24.26408
	-24.23681
	-24.20106
	-24.15554
	-24.13822
	-24.12991
	-24.12512
	-24.11297
	-24.10049
	-24.07908
	-24.05335
	-24.0367
	-24.02252
	-24.01958
	-23.99138
	-23.98394
	-23.96602
	-23.97427
	-23.98449
	-24.02295
	-24.01826
	-24.02679
	-24.05843
	-24.05769
	-24.09388
	-24.1277
	-24.17512
	-24.24078
	-24.28172
	-24.31401
	-24.31551
	-24.31131
	-24.29496
	-24.30152
	-24.32364
	-24.36457
	-24.43136
	-24.46705
	-24.49916
	-24.54578
	-24.55838
	-24.61435
	-24.65029
	-24.67082
	-24.68783
	-24.56175
	-24.44267
	-24.35898
	-24.34348
	-24.38395
	-24.44302
	-24.42189
	-24.4155
	-24.41961
	-24.43757
	-24.51145
	-24.63881
	-24.74024
	-24.696
	-24.5905
	-24.49972
	-24.44418
	-24.41399
	-24.47088
	-24.5711
	-24.61363
	-24.61519
	-24.64525
	-24.73728
	-24.80592
	-24.63
	-24.75812
	-24.92411
	-25.16009
	-23.79299
	-23.79358
	-23.80158
	-23.83478
	-23.86486
	-23.8792
	-23.89709
	-23.9358
	-23.93055
	-23.95615
	-23.97959
	-23.9759
	-23.96524
	-23.98339
	-24.0076
	-24.04588
	-24.08484
	-24.13697
	-24.13263
	-24.15243
	-24.15876
	-24.15419
	-24.13798
	-24.14407
	-24.12328
	-24.10558
	-24.09926
	-24.11978
	-24.17788
	-24.20103
	-24.21241
	-24.23201
	-24.20057
	-24.1602
	-24.13026
	-24.16299
	-24.18412
	-24.20894
	-24.23906
	-24.26171
	-24.26944
	-24.26309
	-24.29497
	-24.32264
	-24.34993
	-24.37792
	-24.39456
	-24.3808
	-24.36854
	-24.33127
	-24.27566
	-24.22539
	-24.20173
	-24.19652
	-24.18555
	-24.18495
	-24.16161
	-24.14319
	-24.12284
	-24.10465
	-24.11527
	-24.10463
	-24.06922
	-24.04094
	-24.02656
	-24.00759
	-24.01582
	-24.03615
	-24.06021
	-24.08888
	-24.0913
	-24.1037
	-24.16558
	-24.19515
	-24.24882
	-24.31019
	-24.37015
	-24.40067
	-24.40893
	-24.39515
	-24.37287
	-24.37852
	-24.38921
	-24.42301
	-24.4899
	-24.52935
	-24.57538
	-24.64048
	-24.65119
	-24.64824
	-24.69621
	-24.72779
	-24.72082
	-24.6219
	-24.49655
	-24.36108
	-24.35241
	-24.37741
	-24.45441
	-24.47639
	-24.48439
	-24.46489
	-24.43519
	-24.45811
	-24.6045
	-24.70494
	-24.71433
	-24.63548
	-24.59946
	-24.51923
	-24.45579
	-24.50328
	-24.5898
	-24.6281
	-24.66446
	-24.69226
	-24.75189
	-24.86353
	-24.81425
	-24.9396
	-25.15748
	-25.34828
	-23.857
	-23.88227
	-23.86343
	-23.91451
	-23.93517
	-23.98172
	-23.99376
	-23.98561
	-23.99039
	-24.03465
	-24.0328
	-24.03793
	-24.02273
	-24.031
	-24.04778
	-24.08211
	-24.14221
	-24.17659
	-24.19957
	-24.21506
	-24.18518
	-24.18333
	-24.16514
	-24.18142
	-24.1452
	-24.13489
	-24.13118
	-24.16836
	-24.22651
	-24.24869
	-24.28467
	-24.31032
	-24.27771
	-24.22257
	-24.18892
	-24.19967
	-24.20129
	-24.23577
	-24.27988
	-24.29005
	-24.30253
	-24.32405
	-24.32436
	-24.3802
	-24.42635
	-24.452
	-24.45802
	-24.46152
	-24.44502
	-24.41666
	-24.35518
	-24.31538
	-24.27733
	-24.28664
	-24.28121
	-24.27345
	-24.24421
	-24.19963
	-24.17949
	-24.17056
	-24.16944
	-24.15115
	-24.16024
	-24.13381
	-24.1096
	-24.07319
	-24.07346
	-24.08117
	-24.09743
	-24.13079
	-24.14593
	-24.15682
	-24.18512
	-24.23295
	-24.30714
	-24.37632
	-24.44454
	-24.46575
	-24.47864
	-24.4569
	-24.43803
	-24.45869
	-24.44759
	-24.47838
	-24.51677
	-24.59002
	-24.63735
	-24.70235
	-24.67976
	-24.67954
	-24.66127
	-24.72576
	-24.74977
	-24.65551
	-24.54442
	-24.48569
	-24.41758
	-24.43417
	-24.47887
	-24.55702
	-24.58495
	-24.53395
	-24.49293
	-24.46803
	-24.57332
	-24.66283
	-24.66017
	-24.63836
	-24.64646
	-24.60019
	-24.53688
	-24.55644
	-24.60685
	-24.66835
	-24.69417
	-24.72098
	-24.82988
	-24.99997
	-25.07731
	-25.15527
	-25.26612
	-25.44209
	-23.97088
	-23.94318
	-23.96016
	-23.98575
	-24.01797
	-24.03107
	-24.05915
	-24.04607
	-24.08139
	-24.10653
	-24.09912
	-24.10441
	-24.11102
	-24.11513
	-24.11667
	-24.15543
	-24.19666
	-24.26198
	-24.28797
	-24.22315
	-24.20696
	-24.19076
	-24.16684
	-24.15032
	-24.15633
	-24.13764
	-24.13932
	-24.18582
	-24.23404
	-24.28369
	-24.32208
	-24.32418
	-24.31377
	-24.25545
	-24.21174
	-24.18472
	-24.19056
	-24.25027
	-24.28036
	-24.31724
	-24.33921
	-24.37229
	-24.39957
	-24.41576
	-24.45238
	-24.48256
	-24.51933
	-24.5154
	-24.52247
	-24.49264
	-24.43029
	-24.3841
	-24.3709
	-24.40759
	-24.41637
	-24.42407
	-24.39049
	-24.3177
	-24.30526
	-24.27968
	-24.25274
	-24.22172
	-24.18352
	-24.18558
	-24.18818
	-24.13652
	-24.14306
	-24.16375
	-24.16287
	-24.17135
	-24.18647
	-24.21958
	-24.26626
	-24.32621
	-24.38198
	-24.43619
	-24.47141
	-24.50466
	-24.53607
	-24.52767
	-24.52269
	-24.51826
	-24.52226
	-24.50951
	-24.53399
	-24.59778
	-24.65768
	-24.71993
	-24.7329
	-24.69687
	-24.65635
	-24.7022
	-24.68723
	-24.65618
	-24.63447
	-24.54952
	-24.48657
	-24.44221
	-24.53068
	-24.65954
	-24.68257
	-24.63601
	-24.58179
	-24.53711
	-24.5761
	-24.61816
	-24.65311
	-24.70006
	-24.71889
	-24.73675
	-24.6912
	-24.64537
	-24.67661
	-24.69977
	-24.71383
	-24.77103
	-24.91487
	-25.1224
	-25.27483
	-25.35441
	-25.36395
	-25.40246
	-24.04473
	-24.05554
	-24.07031
	-24.08824
	-24.0795
	-24.09554
	-24.10976
	-24.12272
	-24.13182
	-24.13383
	-24.15866
	-24.18092
	-24.17907
	-24.19094
	-24.19588
	-24.22116
	-24.26659
	-24.31934
	-24.31107
	-24.27585
	-24.25506
	-24.23426
	-24.19923
	-24.19136
	-24.19228
	-24.17299
	-24.21003
	-24.28348
	-24.32258
	-24.37352
	-24.40968
	-24.40572
	-24.37809
	-24.32779
	-24.28296
	-24.25903
	-24.2672
	-24.29175
	-24.3417
	-24.38654
	-24.37339
	-24.42409
	-24.47737
	-24.46812
	-24.51649
	-24.56711
	-24.593
	-24.57888
	-24.58307
	-24.56462
	-24.50438
	-24.46949
	-24.46872
	-24.49497
	-24.504
	-24.5059
	-24.47265
	-24.41636
	-24.40063
	-24.36974
	-24.34241
	-24.30045
	-24.25114
	-24.23395
	-24.2408
	-24.24855
	-24.22475
	-24.23324
	-24.21599
	-24.23684
	-24.24044
	-24.28556
	-24.33592
	-24.40444
	-24.45335
	-24.48516
	-24.51396
	-24.54769
	-24.55407
	-24.58331
	-24.59809
	-24.60007
	-24.57252
	-24.53315
	-24.53886
	-24.59057
	-24.649
	-24.71397
	-24.74299
	-24.74833
	-24.73971
	-24.7427
	-24.71332
	-24.67805
	-24.64487
	-24.54731
	-24.55233
	-24.53558
	-24.61977
	-24.7134
	-24.73453
	-24.67865
	-24.62423
	-24.59563
	-24.60525
	-24.63811
	-24.65959
	-24.72352
	-24.82899
	-24.8942
	-24.89836
	-24.83644
	-24.81734
	-24.79112
	-24.75755
	-24.79883
	-24.95561
	-25.17371
	-25.31054
	-25.37465
	-25.37153
	-25.29951
	-24.14369
	-24.15361
	-24.16168
	-24.17163
	-24.15781
	-24.14243
	-24.15233
	-24.18303
	-24.19228
	-24.24226
	-24.24114
	-24.2503
	-24.2674
	-24.28726
	-24.30884
	-24.32173
	-24.35122
	-24.36653
	-24.36399
	-24.3397
	-24.31791
	-24.30039
	-24.27312
	-24.26092
	-24.27156
	-24.24689
	-24.29973
	-24.34715
	-24.40545
	-24.43959
	-24.44661
	-24.44747
	-24.43135
	-24.38356
	-24.34243
	-24.32884
	-24.3184
	-24.34591
	-24.37553
	-24.40788
	-24.43686
	-24.48462
	-24.53684
	-24.56851
	-24.60317
	-24.62741
	-24.64771
	-24.63503
	-24.63397
	-24.60863
	-24.56293
	-24.55184
	-24.54031
	-24.57361
	-24.58282
	-24.57935
	-24.53368
	-24.49005
	-24.46651
	-24.45417
	-24.40683
	-24.34162
	-24.30909
	-24.29258
	-24.30649
	-24.33933
	-24.33872
	-24.31717
	-24.29142
	-24.30754
	-24.33466
	-24.37954
	-24.42763
	-24.46965
	-24.52011
	-24.53333
	-24.55233
	-24.59667
	-24.61978
	-24.62424
	-24.64762
	-24.64237
	-24.60903
	-24.55238
	-24.55182
	-24.58623
	-24.64259
	-24.72152
	-24.76412
	-24.80824
	-24.8019
	-24.761
	-24.74806
	-24.69697
	-24.66529
	-24.61201
	-24.62695
	-24.62013
	-24.66262
	-24.71693
	-24.71112
	-24.68269
	-24.65578
	-24.61098
	-24.64491
	-24.67857
	-24.70953
	-24.78721
	-24.96092
	-25.07161
	-25.0792
	-25.0256
	-24.97097
	-24.90112
	-24.81253
	-24.80752
	-24.94798
	-25.16166
	-25.26281
	-25.24
	-25.18445
	-25.2085
	-24.21082
	-24.22564
	-24.2242
	-24.23929
	-24.23384
	-24.23266
	-24.24672
	-24.26831
	-24.28215
	-24.3202
	-24.32788
	-24.3577
	-24.3714
	-24.37385
	-24.39276
	-24.39981
	-24.41419
	-24.42804
	-24.42887
	-24.38227
	-24.38334
	-24.36953
	-24.3586
	-24.34515
	-24.34024
	-24.36108
	-24.36426
	-24.42862
	-24.4935
	-24.50079
	-24.48928
	-24.48591
	-24.47284
	-24.43481
	-24.40121
	-24.38352
	-24.37064
	-24.37923
	-24.40569
	-24.43264
	-24.47829
	-24.53701
	-24.59824
	-24.63863
	-24.65898
	-24.69032
	-24.70154
	-24.6884
	-24.68262
	-24.67026
	-24.64388
	-24.62819
	-24.62722
	-24.64576
	-24.65093
	-24.65702
	-24.62313
	-24.5803
	-24.55024
	-24.52349
	-24.46676
	-24.42967
	-24.35968
	-24.36413
	-24.40562
	-24.41991
	-24.44456
	-24.43597
	-24.38618
	-24.39518
	-24.42545
	-24.49185
	-24.51758
	-24.5597
	-24.60734
	-24.60292
	-24.61308
	-24.66116
	-24.69574
	-24.69508
	-24.69393
	-24.69304
	-24.6601
	-24.59468
	-24.60058
	-24.65092
	-24.66739
	-24.71448
	-24.78809
	-24.84863
	-24.87157
	-24.82539
	-24.83104
	-24.77396
	-24.7144
	-24.71288
	-24.75012
	-24.72446
	-24.71732
	-24.72593
	-24.69701
	-24.66567
	-24.6999
	-24.66502
	-24.69357
	-24.7343
	-24.78986
	-24.89759
	-25.04864
	-25.15242
	-25.16916
	-25.12448
	-25.07692
	-24.97486
	-24.86474
	-24.86214
	-24.98255
	-25.13956
	-25.21148
	-25.162
	-25.07111
	-25.09613
	-24.26262
	-24.2676
	-24.28027
	-24.29107
	-24.30158
	-24.31639
	-24.34442
	-24.36406
	-24.40596
	-24.41751
	-24.40596
	-24.43557
	-24.44139
	-24.44681
	-24.45284
	-24.44895
	-24.47395
	-24.47731
	-24.47753
	-24.45605
	-24.45947
	-24.43678
	-24.42401
	-24.37693
	-24.41413
	-24.41382
	-24.39735
	-24.50056
	-24.53286
	-24.52441
	-24.50502
	-24.49845
	-24.51232
	-24.49105
	-24.46879
	-24.41949
	-24.39399
	-24.40033
	-24.4265
	-24.4632
	-24.5179
	-24.57666
	-24.63265
	-24.68159
	-24.70336
	-24.71701
	-24.72584
	-24.73192
	-24.73731
	-24.71797
	-24.69476
	-24.66136
	-24.65611
	-24.67491
	-24.6884
	-24.68115
	-24.644
	-24.65026
	-24.62419
	-24.60126
	-24.56899
	-24.49832
	-24.47699
	-24.5005
	-24.5164
	-24.55098
	-24.55424
	-24.54933
	-24.50972
	-24.4867
	-24.49927
	-24.5323
	-24.54927
	-24.58548
	-24.62872
	-24.67081
	-24.71241
	-24.74366
	-24.75248
	-24.75418
	-24.7491
	-24.73678
	-24.71606
	-24.71682
	-24.72431
	-24.76198
	-24.79043
	-24.79331
	-24.81475
	-24.88154
	-24.91773
	-24.8794
	-24.86989
	-24.8317
	-24.82177
	-24.83165
	-24.87604
	-24.838
	-24.82074
	-24.7507
	-24.69653
	-24.6967
	-24.711
	-24.73945
	-24.75116
	-24.77194
	-24.81525
	-24.94759
	-25.08883
	-25.16494
	-25.17773
	-25.17467
	-25.14339
	-25.06164
	-24.97885
	-24.94151
	-24.99651
	-25.10411
	-25.14138
	-25.10163
	-25.01747
	-25.06228
	-24.30703
	-24.3255
	-24.33341
	-24.34545
	-24.36901
	-24.41362
	-24.45153
	-24.49135
	-24.48165
	-24.49716
	-24.50984
	-24.51643
	-24.53828
	-24.54822
	-24.53302
	-24.51781
	-24.52996
	-24.52607
	-24.52353
	-24.52513
	-24.51328
	-24.5024
	-24.51168
	-24.49038
	-24.49038
	-24.46698
	-24.47577
	-24.57276
	-24.56249
	-24.55127
	-24.52991
	-24.52101
	-24.51649
	-24.5238
	-24.52898
	-24.50437
	-24.46943
	-24.46544
	-24.50222
	-24.53175
	-24.55793
	-24.62419
	-24.695
	-24.72192
	-24.73515
	-24.74873
	-24.77617
	-24.78874
	-24.79711
	-24.77142
