1
	-23.20749
	-23.31487
	-23.31643
	-23.33479
	-23.34137
	-23.33939
	-23.34146
	-23.30885
	-23.29357
	-23.29665
	-23.27497
	-23.27356
	-23.2791
	-23.30978
	-23.29388
	-23.239
	-23.15739
	-23.08524
	-23.05721
	-23.07398
	-23.09387
	-23.14536
	-23.20707
	-23.25937
	-23.30386
	-23.30381
	-23.29989
	-23.29966
	-23.33554
	-23.34717
	-23.36288
	-23.40674
	-23.49152
	-23.56687
	-23.67712
	-23.73834
	-23.74157
	-23.70213
	-23.62977
	-23.55618
	-23.45829
	-23.37896
	-23.28609
	-23.26892
	-23.31995
	-23.39059
	-23.34851
	-23.37512
	-23.35316
	-23.39732
	-23.40731
	-23.39008
	-23.35532
	-23.29048
	-23.23456
	-23.18779
	-23.17129
	-23.15842
	-23.17389
	-23.20968
	-23.23276
	-23.21307
	-23.18128
	-23.1201
	-23.02384
	-23.01395
	-22.97968
	-23.01771
	-23.0565
	-23.10982
	-23.13271
	-23.15266
	-23.16386
	-23.15235
	-23.08362
	-23.01152
	-22.93765
	-22.87792
	-22.80771
	-22.75183
	-22.67813
	-22.61162
	-22.57846
	-22.58756
	-22.5923
	-22.54786
	-22.48476
	-22.39019
	-22.28083
	-22.17471
	-22.073
	-21.94739
	-23.56698
	-23.64779
	-23.70186
	-23.65767
	-23.5903
	-23.53022
	-23.4355
	-23.39327
	-23.35243
	-23.34706
	-23.40914
	-23.37232
	-23.3698
	-23.41979
	-23.47661
	-23.55753
	-23.62078
	-23.68133
	-23.70463
	-23.6946
	-23.69224
	-23.69221
	-23.67616
	-23.6408
	-23.60815
	-23.56648
	-23.50433
	-23.47214
	-23.39776
	-23.36827
	-23.3189
	-23.29437
	-23.27451
	-23.27089
	-23.28396
	-23.43491
	-23.46348
	-23.46409
	-23.43847
	-23.38336
	-23.36673
	-23.35949
	-23.37031
	-23.39838
	-23.39183
	-23.31699
	-23.24711
	-23.18466
	-23.15922
	-23.14578
	-23.1628
	-23.21144
	-23.27899
	-23.32716
	-23.36928
	-23.3757
	-23.37892
	-23.3796
	-23.40217
	-23.41462
	-23.43458
	-23.47496
	-23.5156
	-23.61972
	-23.69529
	-23.6659
	-23.63772
	-23.60341
	-23.56907
	-23.52222
	-23.42996
	-23.35515
	-23.26395
	-23.2485
	-23.32648
	-23.42653
	-23.42681
	-23.40791
	-23.38596
	-23.41245
	-23.43956
	-23.40222
	-23.34991
	-23.27024
	-23.23986
	-23.21205
	-23.22113
	-23.24188
	-23.2747
	-23.30969
	-23.33412
	-23.32141
	-23.27692
	-23.20786
	-23.14673
	-23.09619
	-23.07351
	-23.09431
	-23.14607
	-23.20142
	-23.19893
	-23.17831
	-23.22347
	-23.21077
	-23.1663
	-23.08417
	-23.04555
	-23.01196
	-22.90661
	-22.82657
	-22.7334
	-22.64656
	-22.60897
	-22.61813
	-22.62946
	-22.58117
	-22.51047
	-22.4211
	-22.31657
	-22.23158
	-22.1539
	-22.04598
	-23.60644
	-23.68386
	-23.72882
	-23.68133
	-23.60754
	-23.53984
	-23.46047
	-23.4167
	-23.37676
	-23.40056
	-23.43357
	-23.41845
	-23.43432
	-23.47738
	-23.53844
	-23.60486
	-23.64878
	-23.69218
	-23.71701
	-23.71794
	-23.69925
	-23.71716
	-23.69866
	-23.67442
	-23.63405
	-23.61395
	-23.56223
	-23.52405
	-23.46592
	-23.44817
	-23.41961
	-23.37491
	-23.35339
	-23.3371
	-23.34105
	-23.48957
	-23.52415
	-23.53645
	-23.51589
	-23.45049
	-23.42613
	-23.42787
	-23.46047
	-23.49547
	-23.46903
	-23.40135
	-23.33568
	-23.28204
	-23.25448
	-23.24322
	-23.23089
	-23.25003
	-23.33239
	-23.39776
	-23.46595
	-23.45274
	-23.48225
	-23.46805
	-23.47216
	-23.48281
	-23.49439
	-23.50179
	-23.54243
	-23.61593
	-23.60018
	-23.55739
	-23.52434
	-23.46936
	-23.44815
	-23.42544
	-23.37207
	-23.33621
	-23.30297
	-23.33191
	-23.4244
	-23.49479
	-23.51782
	-23.46386
	-23.4812
	-23.40786
	-23.42207
	-23.36997
	-23.32911
	-23.27494
	-23.24708
	-23.24408
	-23.27092
	-23.30933
	-23.35439
	-23.39543
	-23.40543
	-23.36561
	-23.33846
	-23.28398
	-23.24323
	-23.21028
	-23.20385
	-23.22118
	-23.22992
	-23.24693
	-23.23605
	-23.22479
	-23.27146
	-23.25919
	-23.23272
	-23.22648
	-23.11487
	-23.08479
	-22.97775
	-22.85935
	-22.75548
	-22.66115
	-22.61976
	-22.62332
	-22.62258
	-22.58603
	-22.52751
	-22.43777
	-22.34819
	-22.27047
	-22.20166
	-22.11906
	-23.61216
	-23.70764
	-23.74156
	-23.68152
	-23.60665
	-23.53754
	-23.45797
	-23.43956
	-23.40044
	-23.42667
	-23.47085
	-23.46307
	-23.48563
	-23.53506
	-23.61147
	-23.66577
	-23.68975
	-23.70486
	-23.72658
	-23.73209
	-23.72613
	-23.7355
	-23.7179
	-23.7103
	-23.69637
	-23.67599
	-23.62382
	-23.57516
	-23.53343
	-23.50482
	-23.47042
	-23.43771
	-23.413
	-23.40341
	-23.41037
	-23.52836
	-23.55116
	-23.55588
	-23.54681
	-23.48561
	-23.48508
	-23.50601
	-23.52962
	-23.56936
	-23.57162
	-23.50475
	-23.4611
	-23.40306
	-23.35388
	-23.31185
	-23.31984
	-23.29926
	-23.33789
	-23.45581
	-23.53055
	-23.58538
	-23.60265
	-23.61462
	-23.61422
	-23.58843
	-23.55187
	-23.54605
	-23.55952
	-23.60308
	-23.54105
	-23.48981
	-23.41032
	-23.36279
	-23.34832
	-23.35915
	-23.35869
	-23.38721
	-23.39019
	-23.41652
	-23.45011
	-23.55509
	-23.65157
	-23.52117
	-23.51166
	-23.41412
	-23.41361
	-23.35921
	-23.32854
	-23.27569
	-23.25806
	-23.25028
	-23.28111
	-23.33116
	-23.37724
	-23.42693
	-23.45312
	-23.42392
	-23.36032
	-23.2959
	-23.26865
	-23.26617
	-23.2849
	-23.28373
	-23.25746
	-23.25465
	-23.23756
	-23.26365
	-23.28004
	-23.33234
	-23.30168
	-23.28066
	-23.21031
	-23.14722
	-23.02347
	-22.88882
	-22.75877
	-22.67373
	-22.63774
	-22.61802
	-22.62147
	-22.60761
	-22.56744
	-22.49767
	-22.40555
	-22.3173
	-22.26228
	-22.19337
	-23.63276
	-23.70887
	-23.73473
	-23.67847
	-23.56871
	-23.5316
	-23.49632
	-23.48122
	-23.44535
	-23.4727
	-23.52256
	-23.53073
	-23.55832
	-23.59781
	-23.66048
	-23.7207
	-23.7322
	-23.75071
	-23.76177
	-23.76171
	-23.75429
	-23.77264
	-23.7554
	-23.77023
	-23.76655
	-23.73759
	-23.67511
	-23.636
	-23.58612
	-23.54466
	-23.51457
	-23.48337
	-23.4631
	-23.46596
	-23.46461
	-23.55789
	-23.55871
	-23.56205
	-23.57618
	-23.51336
	-23.53782
	-23.57874
	-23.57993
	-23.63858
	-23.64356
	-23.59564
	-23.55143
	-23.48287
	-23.44735
	-23.41053
	-23.40938
	-23.36754
	-23.41775
	-23.46837
	-23.55654
	-23.62231
	-23.65903
	-23.67029
	-23.66502
	-23.62723
	-23.61392
	-23.59076
	-23.5718
	-23.59853
	-23.53324
	-23.43746
	-23.3429
	-23.32921
	-23.34177
	-23.35615
	-23.39795
	-23.45944
	-23.47873
	-23.45591
	-23.47597
	-23.5555
	-23.5709
	-23.53261
	-23.47351
	-23.43966
	-23.41299
	-23.35755
	-23.32787
	-23.26989
	-23.25327
	-23.23746
	-23.25498
	-23.31771
	-23.36654
	-23.44499
	-23.48659
	-23.42427
	-23.32363
	-23.21819
	-23.21754
	-23.25042
	-23.29746
	-23.3158
	-23.27949
	-23.25281
	-23.22614
	-23.29445
	-23.27394
	-23.28758
	-23.28449
	-23.27315
	-23.23884
	-23.19884
	-23.0672
	-22.91185
	-22.77773
	-22.72082
	-22.69318
	-22.66653
	-22.65922
	-22.64916
	-22.65267
	-22.60054
	-22.50067
	-22.40741
	-22.33654
	-22.27532
	-23.61889
	-23.66923
	-23.64766
	-23.61947
	-23.56478
	-23.52045
	-23.51051
	-23.49964
	-23.48826
	-23.50617
	-23.52955
	-23.56175
	-23.58932
	-23.632
	-23.69935
	-23.74794
	-23.76774
	-23.78755
	-23.77944
	-23.80207
	-23.77829
	-23.78021
	-23.77617
	-23.79095
	-23.78906
	-23.77198
	-23.71883
	-23.67481
	-23.62079
	-23.57402
	-23.55431
	-23.5329
	-23.5198
	-23.50653
	-23.51931
	-23.51669
	-23.50561
	-23.51846
	-23.53768
	-23.61597
	-23.66096
	-23.66752
	-23.70003
	-23.69374
	-23.70882
	-23.68088
	-23.64866
	-23.60536
	-23.58359
	-23.56226
	-23.56908
	-23.56107
	-23.54566
	-23.58294
	-23.64903
	-23.73083
	-23.72934
	-23.7355
	-23.7194
	-23.70588
	-23.66322
	-23.59613
	-23.59231
	-23.60806
	-23.55485
	-23.46681
	-23.39366
	-23.39779
	-23.42531
	-23.47124
	-23.52985
	-23.57451
	-23.59022
	-23.54324
	-23.52973
	-23.57622
	-23.58999
	-23.56178
	-23.50932
	-23.43108
	-23.41348
	-23.35982
	-23.33901
	-23.30522
	-23.27879
	-23.25756
	-23.26303
	-23.31551
	-23.35793
	-23.45019
	-23.47448
	-23.40433
	-23.25997
	-23.18022
	-23.17131
	-23.25068
	-23.29407
	-23.32901
	-23.30529
	-23.26618
	-23.26663
	-23.26363
	-23.28593
	-23.33116
	-23.35696
	-23.3295
	-23.27533
	-23.20382
	-23.07955
	-22.92971
	-22.8097
	-22.77822
	-22.76042
	-22.75111
	-22.7196
	-22.70312
	-22.71037
	-22.69056
	-22.61332
	-22.52356
	-22.43973
	-22.38494
	-23.55835
	-23.49818
	-23.52607
	-23.50418
	-23.54262
	-23.53398
	-23.54239
	-23.56277
	-23.56017
	-23.547
	-23.56115
	-23.60563
	-23.64069
	-23.6679
	-23.71877
	-23.78088
	-23.81339
	-23.82039
	-23.81759
	-23.81263
	-23.79751
	-23.79521
	-23.81374
	-23.81725
	-23.82952
	-23.81794
	-23.766
	-23.72004
	-23.66431
	-23.61952
	-23.59778
	-23.57781
	-23.57153
	-23.57966
	-23.57642
	-23.57786
	-23.55778
	-23.55579
	-23.58438
	-23.6631
	-23.67767
	-23.66507
	-23.69753
	-23.69076
	-23.69489
	-23.67663
	-23.68607
	-23.68128
	-23.67614
	-23.66685
	-23.67452
	-23.6708
	-23.70886
	-23.71092
	-23.74675
	-23.75384
	-23.76472
	-23.74957
	-23.72521
	-23.71999
	-23.70844
	-23.63212
	-23.6148
	-23.62266
	-23.58443
	-23.51952
	-23.47973
	-23.47497
	-23.47582
	-23.50776
	-23.57257
	-23.62661
	-23.63417
	-23.61134
	-23.57782
	-23.61243
	-23.61054
	-23.57969
	-23.51273
	-23.45795
	-23.42987
	-23.3941
	-23.37193
	-23.35138
	-23.33116
	-23.30012
	-23.30308
	-23.33646
	-23.38641
	-23.43748
	-23.46829
	-23.38167
	-23.29208
	-23.17716
	-23.20765
	-23.26782
	-23.28838
	-23.2747
	-23.28718
	-23.27545
	-23.26262
	-23.29808
	-23.32484
	-23.38831
	-23.41003
	-23.36364
	-23.27471
	-23.20062
	-23.09514
	-22.94235
	-22.86966
	-22.85501
	-22.82773
	-22.80651
	-22.78658
	-22.79322
	-22.80618
	-22.78533
	-22.73295
	-22.65434
	-22.57475
	-22.53251
	-23.49354
	-23.50208
	-23.5051
	-23.47113
	-23.4859
	-23.53472
	-23.5676
	-23.58632
	-23.59707
	-23.60505
	-23.61431
	-23.6555
	-23.67494
	-23.70097
	-23.74616
	-23.79754
	-23.83234
	-23.8501
	-23.8193
	-23.82986
	-23.80655
	-23.82864
	-23.84036
	-23.85963
	-23.851
	-23.844
	-23.79965
	-23.76195
	-23.72122
	-23.69833
	-23.67137
	-23.65099
	-23.6435
	-23.64207
	-23.63582
	-23.62899
	-23.62671
	-23.61713
	-23.65044
	-23.69864
	-23.70031
	-23.68439
	-23.70751
	-23.70985
	-23.71441
	-23.72062
	-23.73853
	-23.76351
	-23.7812
	-23.79875
	-23.7882
	-23.81446
	-23.83297
	-23.82501
	-23.84775
	-23.8287
	-23.82236
	-23.78364
	-23.75253
	-23.74115
	-23.68103
	-23.69273
	-23.68182
	-23.69707
	-23.65913
	-23.60242
	-23.57773
	-23.54966
	-23.53554
	-23.55557
	-23.60195
	-23.65427
	-23.66429
	-23.63127
	-23.6479
	-23.65216
	-23.65591
	-23.58258
	-23.54696
	-23.4805
	-23.45919
	-23.43204
	-23.40026
	-23.38648
	-23.3675
	-23.3744
	-23.37851
	-23.4191
	-23.4615
	-23.48632
	-23.48652
	-23.43863
	-23.36094
	-23.30842
	-23.26853
	-23.33249
	-23.31231
	-23.24138
	-23.27883
	-23.28269
	-23.29586
	-23.3329
	-23.35867
	-23.41266
	-23.40637
	-23.35973
	-23.28154
	-23.21141
	-23.09199
	-23.02583
	-22.97565
	-22.94507
	-22.90418
	-22.86973
	-22.86181
	-22.89056
	-22.89137
	-22.86782
	-22.84797
	-22.7929
	-22.75025
	-22.69205
	-23.46161
	-23.44004
	-23.41799
	-23.39402
	-23.43392
	-23.48246
	-23.52433
	-23.58049
	-23.62051
	-23.64572
	-23.66893
	-23.69573
	-23.70731
	-23.73182
	-23.76785
	-23.81824
	-23.85191
	-23.84177
	-23.84103
	-23.8446
	-23.82626
	-23.83756
	-23.87075
	-23.88851
	-23.88912
	-23.86144
	-23.82543
	-23.77469
	-23.75445
	-23.75063
	-23.74666
	-23.72836
	-23.72032
	-23.71692
	-23.69042
	-23.66507
	-23.67073
	-23.68905
	-23.71469
	-23.73209
	-23.71895
	-23.71446
	-23.74147
	-23.7579
	-23.77758
	-23.78374
	-23.8079
	-23.84424
	-23.87995
	-23.90374
	-23.90518
	-23.95004
	-23.96154
	-23.93313
	-23.94558
	-23.88675
	-23.86338
	-23.8281
	-23.80172
	-23.77867
	-23.77672
	-23.73055
	-23.72583
	-23.74748
	-23.7329
	-23.69234
	-23.64771
	-23.61088
	-23.58313
	-23.58593
	-23.62735
	-23.67453
	-23.68304
	-23.65644
	-23.66835
	-23.6841
	-23.6579
	-23.59975
	-23.54468
	-23.48955
	-23.45232
	-23.42453
	-23.44273
	-23.41896
	-23.42604
	-23.47478
	-23.47979
	-23.53376
	-23.57398
	-23.57936
	-23.55984
	-23.53143
	-23.50561
	-23.49182
	-23.48061
	-23.50904
	-23.44816
	-23.40264
	-23.40245
	-23.41887
	-23.37136
	-23.35184
	-23.34375
	-23.40336
	-23.4204
	-23.39213
	-23.31648
	-23.25203
	-23.17614
	-23.13392
	-23.09641
	-23.05746
	-23.0039
	-22.98364
	-22.96467
	-22.96658
	-22.9562
	-22.94279
	-22.93696
	-22.928
	-22.92029
	-22.89402
	-23.45588
	-23.43952
	-23.41703
	-23.41938
	-23.44224
	-23.49478
	-23.53853
	-23.58656
	-23.62752
	-23.66223
	-23.67646
	-23.75114
	-23.76747
	-23.78577
	-23.81333
	-23.89097
	-23.90391
	-23.90241
	-23.87946
	-23.84873
	-23.82843
	-23.83641
	-23.85924
	-23.88836
	-23.88151
	-23.85662
	-23.82317
	-23.78918
	-23.77858
	-23.77929
	-23.79035
	-23.7676
	-23.76596
	-23.7592
	-23.7402
	-23.7478
	-23.73851
	-23.75948
	-23.76931
	-23.79691
	-23.78957
	-23.79085
	-23.8248
	-23.83557
	-23.85363
	-23.86059
	-23.87655
	-23.92286
	-23.96212
	-23.9985
	-24.0283
	-24.02743
	-24.05403
	-24.05095
	-23.98341
	-23.95266
	-23.96458
	-23.89186
	-23.86528
	-23.87698
	-23.83267
	-23.81402
	-23.80347
	-23.83052
	-23.81762
	-23.77135
	-23.71138
	-23.65166
	-23.62845
	-23.64114
	-23.67936
	-23.71744
	-23.71437
	-23.70551
	-23.70137
	-23.66841
	-23.6378
	-23.57829
	-23.53174
	-23.49687
	-23.49155
	-23.46144
	-23.47033
	-23.486
	-23.5223
	-23.55092
	-23.57168
	-23.64136
	-23.67847
	-23.68139
	-23.66914
	-23.68011
	-23.6673
	-23.69017
	-23.69217
	-23.63716
	-23.55207
	-23.51752
	-23.49292
	-23.52185
	-23.44665
	-23.39498
	-23.38711
	-23.39448
	-23.43855
	-23.43809
	-23.37837
	-23.33393
	-23.29276
	-23.25827
	-23.24257
	-23.17835
	-23.11102
	-23.07684
	-23.0529
	-23.01684
	-23.00841
	-23.0067
	-23.00302
	-23.03038
	-23.06653
	-23.04092
	-23.48163
	-23.46552
	-23.46324
	-23.46929
	-23.47513
	-23.51261
	-23.54536
	-23.58607
	-23.62832
	-23.66715
	-23.6971
	-23.76353
	-23.7762
	-23.80317
	-23.82996
	-23.90564
	-23.93257
	-23.92687
	-23.91472
	-23.87764
	-23.86483
	-23.85154
	-23.86295
	-23.88605
	-23.87434
	-23.8557
	-23.82775
	-23.81793
	-23.81771
	-23.83168
	-23.83642
	-23.81161
	-23.82215
	-23.81172
	-23.79555
	-23.8124
	-23.79223
	-23.80033
	-23.80324
	-23.84536
	-23.85977
	-23.86278
	-23.8732
	-23.86942
	-23.89169
	-23.90224
	-23.90189
	-23.93343
	-23.98099
	-24.02672
	-24.0719
	-24.08556
	-24.08455
	-24.09766
	-24.06181
	-24.0408
	-23.99826
	-23.9462
	-23.91129
	-23.90539
	-23.86747
	-23.8458
	-23.84861
	-23.86489
	-23.84258
	-23.79848
	-23.74508
	-23.70317
	-23.69308
	-23.7112
	-23.73911
	-23.75442
	-23.74588
	-23.7195
	-23.71322
	-23.6853
	-23.64547
	-23.60832
	-23.58308
	-23.57579
	-23.54172
	-23.52523
	-23.56967
	-23.5952
	-23.63086
	-23.64088
	-23.66212
	-23.71971
	-23.74465
	-23.74188
	-23.75339
	-23.78193
	-23.7847
	-23.77137
	-23.77783
	-23.72931
	-23.68875
	-23.67144
	-23.63352
	-23.59056
	-23.48526
	-23.40391
	-23.37769
	-23.43038
	-23.48173
	-23.4924
	-23.44296
	-23.42493
	-23.39593
	-23.40873
	-23.37127
	-23.29357
	-23.1999
	-23.14542
	-23.12133
	-23.09278
	-23.07358
	-23.0696
	-23.06262
	-23.12513
	-23.18555
	-23.1804
	-23.54238
	-23.53358
	-23.52828
	-23.52979
	-23.52354
	-23.54272
	-23.56891
	-23.60485
	-23.63325
	-23.68748
	-23.719
	-23.77695
	-23.795
	-23.81133
	-23.85069
	-23.8937
	-23.91185
	-23.90912
	-23.92972
	-23.9128
	-23.89624
	-23.8736
	-23.87566
	-23.88299
	-23.87637
	-23.86715
	-23.85024
	-23.84572
	-23.86528
	-23.8795
	-23.87868
	-23.85507
	-23.8713
	-23.86905
	-23.85968
	-23.8911
	-23.86669
	-23.87508
	-23.87992
	-23.91792
	-23.94437
	-23.91726
	-23.93563
	-23.8968
	-23.91505
	-23.93132
	-23.92861
	-23.93226
	-23.96443
	-24.04838
	-24.11467
	-24.1398
	-24.12718
	-24.13572
	-24.1526
	-24.07116
	-24.03324
	-24.0135
	-23.97167
	-23.94125
	-23.91296
	-23.90264
	-23.88834
	-23.90409
	-23.87086
	-23.83652
	-23.79217
	-23.77146
	-23.76607
	-23.77597
	-23.78678
	-23.78792
	-23.77542
	-23.74937
	-23.72295
	-23.69855
	-23.6867
	-23.6905
	-23.68842
	-23.68311
	-23.65201
	-23.64367
	-23.70842
	-23.77583
	-23.79695
	-23.8017
	-23.77165
	-23.79121
	-23.78116
	-23.77978
	-23.80449
	-23.84427
	-23.84886
	-23.83104
	-23.81859
	-23.78184
	-23.78797
	-23.78399
	-23.73982
	-23.68561
	-23.55852
	-23.39948
	-23.39883
	-23.46277
	-23.52559
	-23.56374
	-23.54701
	-23.52267
	-23.51249
	-23.5049
	-23.45743
	-23.34853
	-23.27931
	-23.21738
	-23.2203
	-23.20332
	-23.18429
	-23.16019
	-23.14406
	-23.22251
	-23.27726
	-23.28442
	-23.59304
	-23.5901
	-23.60386
	-23.6123
	-23.61854
	-23.6202
	-23.64016
	-23.66801
	-23.69205
	-23.72945
	-23.75802
	-23.81281
	-23.83367
	-23.86147
	-23.86212
	-23.88768
	-23.89749
	-23.9367
	-23.94482
	-23.93749
	-23.92511
	-23.90855
	-23.89928
	-23.88522
	-23.8825
	-23.88789
	-23.88778
	-23.89547
	-23.90068
	-23.91983
	-23.93333
	-23.91556
	-23.91686
	-23.92266
	-23.90383
	-23.9337
	-23.94218
	-23.92555
	-23.94401
	-24.00183
	-24.01605
	-24.00382
	-23.9829
	-23.91595
	-23.93523
	-23.93909
	-23.94758
	-23.92231
	-23.97534
	-24.04533
	-24.1124
	-24.13738
	-24.15148
	-24.15998
	-24.21072
	-24.14957
	-24.09919
	-24.06369
	-24.0103
	-23.98073
	-23.95415
	-23.95349
	-23.93404
	-23.95087
	-23.92102
	-23.87362
	-23.8539
	-23.84319
	-23.83209
	-23.82875
	-23.82328
	-23.80085
	-23.78001
	-23.75943
	-23.73224
	-23.72111
	-23.72928
	-23.76608
	-23.79726
	-23.80439
	-23.79194
	-23.81266
	-23.84116
	-23.92041
	-23.93667
	-23.90394
	-23.85457
	-23.82563
	-23.794
	-23.78292
	-23.80422
	-23.86325
	-23.86852
	-23.86315
	-23.84502
	-23.83322
	-23.85163
	-23.84234
	-23.8117
	-23.77915
	-23.69658
	-23.55044
	-23.50159
	-23.54959
	-23.59726
	-23.62825
	-23.63249
	-23.62605
	-23.59396
	-23.55532
	-23.48064
	-23.38325
	-23.32513
	-23.31724
	-23.32037
	-23.32359
	-23.30209
	-23.27451
	-23.26895
	-23.32268
	-23.37042
	-23.36591
	-23.70705
	-23.71455
	-23.72713
	-23.7508
	-23.74436
	-23.74702
	-23.74791
	-23.76245
	-23.78434
	-23.81086
	-23.84667
	-23.85436
	-23.89041
	-23.913
	-23.91998
	-23.89351
	-23.88896
	-23.89177
	-23.89997
	-23.91126
	-23.90938
	-23.89566
	-23.87265
	-23.90549
	-23.91013
	-23.9072
	-23.91519
	-23.90447
	-23.92093
	-23.94407
	-23.975
	-23.98852
	-23.98451
	-23.98704
	-23.97371
	-23.95116
	-23.97092
	-23.96856
	-24.01143
	-24.06917
	-24.08781
	-24.06651
	-24.02905
	-23.96568
	-23.97858
	-23.98709
	-23.98121
	-23.97635
	-24.02526
	-24.07283
	-24.12396
	-24.13908
	-24.16039
	-24.22837
	-24.27508
	-24.27825
	-24.14381
	-24.08304
	-24.05008
	-24.03542
	-24.00144
	-24.00293
	-24.01128
	-24.00861
	-23.96202
	-23.92685
	-23.91496
	-23.89705
	-23.87596
	-23.8605
	-23.8505
	-23.82262
	-23.79722
	-23.76415
	-23.73034
	-23.72263
	-23.74395
	-23.8019
	-23.86027
	-23.87078
	-23.86785
	-23.85683
	-23.88071
	-23.96305
	-23.97294
	-23.94631
	-23.90224
	-23.85432
	-23.7967
	-23.7715
	-23.79337
	-23.78518
	-23.80036
	-23.82479
	-23.84244
	-23.92642
	-23.9185
	-23.91777
	-23.87755
	-23.82419
	-23.73921
	-23.63306
	-23.58765
	-23.57325
	-23.61813
	-23.63656
	-23.65979
	-23.67918
	-23.65065
	-23.56345
	-23.48449
	-23.40048
	-23.38475
	-23.40253
	-23.42813
	-23.47532
	-23.45942
	-23.4374
	-23.42836
	-23.42136
	-23.44255
	-23.43561
	-23.77015
	-23.78415
	-23.80302
	-23.83154
	-23.83674
	-23.8394
	-23.83018
	-23.8355
	-23.84426
	-23.86188
	-23.88905
	-23.90246
	-23.92692
	-23.95284
	-23.96568
	-23.92911
	-23.91954
	-23.91045
	-23.90898
	-23.93297
	-23.92065
	-23.90834
	-23.88304
	-23.92402
	-23.9306
	-23.93112
	-23.93988
	-23.93479
	-23.9576
	-23.97294
	-23.99309
	-24.00189
	-23.9967
	-24.00235
	-23.99257
	-23.99085
	-24.00781
	-24.03739
	-24.089
	-24.14951
	-24.17369
	-24.13585
	-24.06161
	-24.02345
	-24.00155
	-24.01635
	-24.01458
	-24.01945
	-24.0487
