1
	-24.84658
	-24.86318
	-24.83098
	-24.79597
	-24.8013
	-24.85029
	-24.93674
	-25.08343
	-25.31089
	-25.45165
	-25.56734
	-25.6405
	-24.01009
	-24.04386
	-24.02813
	-24.04208
	-24.04201
	-24.06859
	-24.07538
	-24.09836
	-24.09651
	-24.11777
	-24.12088
	-24.14585
	-24.15881
	-24.18669
	-24.20759
	-24.25002
	-24.27734
	-24.30004
	-24.34782
	-24.4091
	-24.42291
	-24.42465
	-24.448
	-24.42697
	-24.42504
	-24.47445
	-24.51719
	-24.52837
	-24.51672
	-24.50311
	-24.48782
	-24.44134
	-24.44225
	-24.39926
	-24.40593
	-24.41483
	-24.41949
	-24.44116
	-24.43384
	-24.42641
	-24.41067
	-24.40536
	-24.41137
	-24.43095
	-24.4131
	-24.45017
	-24.49781
	-24.50908
	-24.53337
	-24.56774
	-24.57541
	-24.56767
	-24.55704
	-24.54431
	-24.53161
	-24.48596
	-24.43977
	-24.43586
	-24.44182
	-24.48822
	-24.48319
	-24.49964
	-24.50494
	-24.5566
	-24.56253
	-24.55846
	-24.54681
	-24.57343
	-24.5647
	-24.55542
	-24.5738
	-24.52414
	-24.54655
	-24.56563
	-24.56644
	-24.49509
	-24.47521
	-24.41277
	-24.39147
	-24.41673
	-24.4242
	-24.44805
	-24.47948
	-24.56961
	-24.68587
	-24.7923
	-24.84017
	-24.89538
	-24.81451
	-24.71342
	-24.64021
	-24.52859
	-24.53872
	-24.5406
	-24.53815
	-24.55855
	-24.51399
	-24.47886
	-24.46965
	-24.44345
	-24.43923
	-24.39396
	-24.32193
	-24.31233
	-24.3731
	-24.52982
	-24.68542
	-24.80061
	-24.8423
	-24.84787
	-24.83622
	-24.84855
	-24.83265
	-24.8224
	-24.83124
	-24.87998
	-25.03047
	-25.21399
	-25.39518
	-25.51891
	-25.58012
	-25.71948
	-24.11593
	-24.16589
	-24.1739
	-24.10266
	-24.10793
	-24.11992
	-24.12023
	-24.11561
	-24.12331
	-24.13442
	-24.15289
	-24.16678
	-24.18559
	-24.21563
	-24.23496
	-24.25646
	-24.27709
	-24.31577
	-24.35555
	-24.36533
	-24.38849
	-24.39642
	-24.42313
	-24.44009
	-24.45621
	-24.48687
	-24.52521
	-24.54015
	-24.54166
	-24.53062
	-24.50051
	-24.49491
	-24.51881
	-24.50034
	-24.50933
	-24.49636
	-24.49294
	-24.51253
	-24.5057
	-24.47639
	-24.46109
	-24.45653
	-24.45778
	-24.44503
	-24.44584
	-24.47005
	-24.48798
	-24.53553
	-24.55978
	-24.57718
	-24.603
	-24.60182
	-24.58349
	-24.57581
	-24.54917
	-24.51915
	-24.48674
	-24.49367
	-24.52405
	-24.53325
	-24.50955
	-24.52799
	-24.52189
	-24.57237
	-24.59717
	-24.56909
	-24.57283
	-24.58116
	-24.58967
	-24.59229
	-24.61019
	-24.62778
	-24.59223
	-24.6204
	-24.60024
	-24.54214
	-24.51978
	-24.47946
	-24.45759
	-24.43938
	-24.48825
	-24.53389
	-24.57376
	-24.63397
	-24.73166
	-24.83394
	-24.85127
	-24.83102
	-24.7751
	-24.69485
	-24.61385
	-24.59098
	-24.61471
	-24.56743
	-24.55804
	-24.60495
	-24.5651
	-24.55189
	-24.50548
	-24.52382
	-24.5068
	-24.46007
	-24.41829
	-24.39957
	-24.47665
	-24.61709
	-24.78057
	-24.84656
	-24.85936
	-24.84368
	-24.83964
	-24.86724
	-24.86409
	-24.82753
	-24.85474
	-24.93559
	-25.1411
	-25.3534
	-25.50931
	-25.55917
	-25.54078
	-25.68433
	-24.17224
	-24.20888
	-24.23597
	-24.17047
	-24.16615
	-24.17409
	-24.15621
	-24.15099
	-24.15011
	-24.15904
	-24.17723
	-24.17938
	-24.2079
	-24.23281
	-24.25646
	-24.25958
	-24.28505
	-24.32716
	-24.36015
	-24.37934
	-24.40383
	-24.455
	-24.47138
	-24.47313
	-24.49757
	-24.52398
	-24.54761
	-24.5893
	-24.58851
	-24.5873
	-24.53299
	-24.56571
	-24.56342
	-24.54106
	-24.54131
	-24.53532
	-24.51962
	-24.53083
	-24.54289
	-24.48853
	-24.4793
	-24.48352
	-24.49491
	-24.48036
	-24.46342
	-24.47719
	-24.50677
	-24.55233
	-24.60386
	-24.62591
	-24.65712
	-24.64588
	-24.64824
	-24.63703
	-24.61047
	-24.58035
	-24.55302
	-24.571
	-24.60338
	-24.59343
	-24.62335
	-24.56948
	-24.60655
	-24.64456
	-24.61682
	-24.58757
	-24.61456
	-24.63107
	-24.66931
	-24.66188
	-24.6951
	-24.72727
	-24.70971
	-24.63436
	-24.62758
	-24.57916
	-24.60889
	-24.52058
	-24.53949
	-24.51826
	-24.54957
	-24.62132
	-24.67031
	-24.73035
	-24.80493
	-24.83023
	-24.80658
	-24.75771
	-24.747
	-24.69534
	-24.67051
	-24.657
	-24.66974
	-24.66619
	-24.59572
	-24.56614
	-24.57402
	-24.56739
	-24.52155
	-24.54783
	-24.53904
	-24.50909
	-24.47553
	-24.53196
	-24.59844
	-24.71896
	-24.85514
	-24.90231
	-24.90163
	-24.88625
	-24.87656
	-24.8942
	-24.89132
	-24.87848
	-24.86398
	-24.95877
	-25.23074
	-25.4522
	-25.60683
	-25.63742
	-25.58481
	-25.74967
	-24.2225
	-24.24464
	-24.24879
	-24.22079
	-24.24593
	-24.25099
	-24.24113
	-24.1933
	-24.18953
	-24.19172
	-24.20986
	-24.2118
	-24.24015
	-24.23616
	-24.26119
	-24.29209
	-24.32372
	-24.34091
	-24.36543
	-24.38918
	-24.41795
	-24.46378
	-24.49077
	-24.51605
	-24.51423
	-24.54033
	-24.5741
	-24.60492
	-24.6177
	-24.59965
	-24.57061
	-24.57856
	-24.60858
	-24.57566
	-24.58862
	-24.58386
	-24.57182
	-24.54581
	-24.54754
	-24.52572
	-24.53173
	-24.54049
	-24.52324
	-24.49881
	-24.46311
	-24.46769
	-24.51048
	-24.5758
	-24.63834
	-24.67459
	-24.68136
	-24.70887
	-24.71358
	-24.72163
	-24.6901
	-24.66273
	-24.5842
	-24.59043
	-24.63233
	-24.62129
	-24.61299
	-24.62616
	-24.63027
	-24.68921
	-24.64778
	-24.63784
	-24.63743
	-24.72533
	-24.77035
	-24.80794
	-24.80443
	-24.85013
	-24.7929
	-24.7475
	-24.753
	-24.65754
	-24.65737
	-24.65811
	-24.66119
	-24.60397
	-24.64298
	-24.67762
	-24.77207
	-24.81701
	-24.84912
	-24.84854
	-24.83421
	-24.79116
	-24.76782
	-24.76615
	-24.77207
	-24.75037
	-24.76807
	-24.74707
	-24.72201
	-24.68704
	-24.62801
	-24.58902
	-24.54203
	-24.58033
	-24.56122
	-24.5623
	-24.55087
	-24.62586
	-24.69486
	-24.80732
	-24.90735
	-24.95517
	-24.93193
	-24.93341
	-24.94255
	-24.96484
	-24.97206
	-24.95913
	-24.93003
	-25.02486
	-25.23718
	-25.4681
	-25.59427
	-25.67808
	-25.70554
	-25.79486
	-24.26117
	-24.28942
	-24.32709
	-24.28774
	-24.31222
	-24.33055
	-24.33135
	-24.29959
	-24.23998
	-24.23822
	-24.27084
	-24.27009
	-24.2652
	-24.2836
	-24.30225
	-24.3244
	-24.34898
	-24.36777
	-24.39098
	-24.40261
	-24.45709
	-24.48244
	-24.53106
	-24.53997
	-24.55711
	-24.56728
	-24.58213
	-24.62129
	-24.61548
	-24.62081
	-24.62603
	-24.64158
	-24.65722
	-24.63175
	-24.58689
	-24.59051
	-24.61349
	-24.58585
	-24.5986
	-24.57386
	-24.57723
	-24.59848
	-24.5727
	-24.5264
	-24.47941
	-24.47229
	-24.50234
	-24.56423
	-24.62825
	-24.6777
	-24.69974
	-24.72369
	-24.77672
	-24.78171
	-24.7746
	-24.70627
	-24.68992
	-24.70223
	-24.71617
	-24.69357
	-24.70799
	-24.69475
	-24.69183
	-24.74141
	-24.71342
	-24.71226
	-24.72206
	-24.77325
	-24.85958
	-24.884
	-24.90685
	-24.94883
	-24.9126
	-24.8499
	-24.84126
	-24.72777
	-24.70739
	-24.73074
	-24.73816
	-24.67249
	-24.71204
	-24.79008
	-24.81949
	-24.89643
	-24.88684
	-24.86237
	-24.82847
	-24.78345
	-24.79709
	-24.79826
	-24.84097
	-24.82904
	-24.81948
	-24.80832
	-24.78591
	-24.74965
	-24.70437
	-24.60873
	-24.58129
	-24.62666
	-24.62933
	-24.63591
	-24.6659
	-24.70039
	-24.74124
	-24.82288
	-24.90911
	-24.9486
	-24.96404
	-24.98303
	-25.0169
	-25.05842
	-25.08056
	-25.06042
	-25.04892
	-25.10589
	-25.218
	-25.39367
	-25.56981
	-25.64649
	-25.78572
	-25.863
	-24.30465
	-24.33278
	-24.3829
	-24.37937
	-24.40774
	-24.41229
	-24.40516
	-24.36519
	-24.34028
	-24.29653
	-24.30892
	-24.30781
	-24.29908
	-24.30984
	-24.33001
	-24.32857
	-24.36727
	-24.3959
	-24.40347
	-24.43119
	-24.47563
	-24.5208
	-24.55957
	-24.58258
	-24.6012
	-24.61891
	-24.62465
	-24.61165
	-24.61028
	-24.63487
	-24.64343
	-24.71685
	-24.72977
	-24.71693
	-24.69419
	-24.64358
	-24.65425
	-24.65888
	-24.67894
	-24.67913
	-24.68155
	-24.69883
	-24.66729
	-24.59633
	-24.55144
	-24.524
	-24.533
	-24.5584
	-24.6083
	-24.66124
	-24.71011
	-24.74523
	-24.81522
	-24.8302
	-24.83385
	-24.77759
	-24.79846
	-24.79183
	-24.78988
	-24.77765
	-24.78264
	-24.78789
	-24.75111
	-24.80694
	-24.80664
	-24.80432
	-24.79641
	-24.81488
	-24.85171
	-24.91682
	-24.95132
	-24.94676
	-24.92716
	-24.85939
	-24.84565
	-24.85805
	-24.77195
	-24.76541
	-24.81636
	-24.74265
	-24.77764
	-24.8207
	-24.84061
	-24.89868
	-24.91922
	-24.88996
	-24.85924
	-24.83318
	-24.83324
	-24.84001
	-24.84646
	-24.83565
	-24.81651
	-24.84349
	-24.83961
	-24.77929
	-24.73007
	-24.71301
	-24.6657
	-24.60578
	-24.61096
	-24.60995
	-24.66266
	-24.71996
	-24.76248
	-24.82118
	-24.90069
	-24.9649
	-25.00439
	-25.03374
	-25.06974
	-25.15956
	-25.21157
	-25.21824
	-25.18978
	-25.21926
	-25.25867
	-25.334
	-25.42168
	-25.5632
	-25.70127
	-25.79828
	-24.32006
	-24.39546
	-24.39226
	-24.43423
	-24.48171
	-24.47442
	-24.47061
	-24.42364
	-24.40153
	-24.38199
	-24.38667
	-24.33093
	-24.32405
	-24.31919
	-24.33325
	-24.34198
	-24.37336
	-24.39549
	-24.42336
	-24.44123
	-24.47733
	-24.52248
	-24.57335
	-24.62299
	-24.64084
	-24.64977
	-24.65477
	-24.61785
	-24.63315
	-24.66534
	-24.72231
	-24.7536
	-24.78084
	-24.78
	-24.76929
	-24.73746
	-24.76532
	-24.75494
	-24.77923
	-24.79258
	-24.79581
	-24.79788
	-24.76494
	-24.69135
	-24.64522
	-24.60625
	-24.59818
	-24.62084
	-24.64141
	-24.68369
	-24.74535
	-24.79699
	-24.82061
	-24.8921
	-24.86071
	-24.85669
	-24.88732
	-24.90042
	-24.91821
	-24.87861
	-24.87567
	-24.85965
	-24.80098
	-24.87936
	-24.87696
	-24.87274
	-24.88201
	-24.88417
	-24.90932
	-24.92922
	-24.98716
	-24.98548
	-24.97163
	-24.93556
	-24.92411
	-24.92928
	-24.90046
	-24.8294
	-24.88228
	-24.88703
	-24.84061
	-24.89985
	-24.89627
	-24.93218
	-24.93698
	-24.92713
	-24.90289
	-24.86612
	-24.89294
	-24.87408
	-24.83802
	-24.7874
	-24.77891
	-24.82044
	-24.83632
	-24.81225
	-24.7844
	-24.76759
	-24.74665
	-24.69079
	-24.66545
	-24.6758
	-24.70924
	-24.77276
	-24.80807
	-24.85333
	-24.93484
	-25.00035
	-25.036
	-25.06404
	-25.13054
	-25.21848
	-25.29732
	-25.32629
	-25.34512
	-25.33465
	-25.32035
	-25.28869
	-25.30177
	-25.4218
	-25.57646
	-25.66163
	-24.35295
	-24.38025
	-24.44009
	-24.48388
	-24.52622
	-24.51259
	-24.5044
	-24.471
	-24.45179
	-24.42924
	-24.41879
	-24.39847
	-24.32211
	-24.32142
	-24.3233
	-24.31667
	-24.34584
	-24.38798
	-24.40662
	-24.42894
	-24.48097
	-24.53141
	-24.59544
	-24.65005
	-24.69086
	-24.70355
	-24.67308
	-24.6663
	-24.6601
	-24.67795
	-24.73499
	-24.76334
	-24.78912
	-24.79884
	-24.80431
	-24.82625
	-24.8133
	-24.83674
	-24.86555
	-24.87676
	-24.88908
	-24.88277
	-24.8456
	-24.80267
	-24.75782
	-24.73971
	-24.71204
	-24.71576
	-24.72453
	-24.77053
	-24.81288
	-24.86578
	-24.89456
	-24.91893
	-24.91281
	-24.92332
	-24.95035
	-24.96087
	-24.97908
	-24.94671
	-24.93952
	-24.90079
	-24.84563
	-24.92457
	-24.93207
	-24.93462
	-24.93011
	-24.94389
	-24.96786
	-24.9764
	-25.02531
	-25.02855
	-25.01857
	-25.02559
	-24.99133
	-24.98659
	-24.96167
	-24.95808
	-24.96301
	-24.96192
	-25.0021
	-24.97254
	-24.9579
	-24.97668
	-24.97724
	-24.955
	-24.92426
	-24.90867
	-24.91659
	-24.8828
	-24.85657
	-24.80357
	-24.77317
	-24.79544
	-24.85885
	-24.82266
	-24.83761
	-24.84717
	-24.83704
	-24.75836
	-24.75431
	-24.75616
	-24.76577
	-24.84392
	-24.89254
	-24.92435
	-24.99554
	-25.03586
	-25.09192
	-25.11721
	-25.17541
	-25.2728
	-25.33793
	-25.34571
	-25.35431
	-25.3534
	-25.34644
	-25.31723
	-25.30575
	-25.39665
	-25.50061
	-25.5897
	-24.38522
	-24.43267
	-24.49058
	-24.5317
	-24.53051
	-24.52717
	-24.53864
	-24.52383
	-24.50022
	-24.47828
	-24.43605
	-24.41694
	-24.36888
	-24.30582
	-24.29278
	-24.28611
	-24.31753
	-24.36328
	-24.38101
	-24.40885
	-24.4659
	-24.53563
	-24.59893
	-24.65505
	-24.69779
	-24.73466
	-24.70954
	-24.69279
	-24.70021
	-24.69991
	-24.712
	-24.79378
	-24.82078
	-24.84031
	-24.84578
	-24.86353
	-24.85434
	-24.89188
	-24.91829
	-24.95476
	-24.97023
	-24.98695
	-24.96161
	-24.90783
	-24.86847
	-24.84023
	-24.80982
	-24.8163
	-24.79403
	-24.84397
	-24.88899
	-24.90081
	-24.91164
	-24.93547
	-24.95952
	-24.96829
	-25.01265
	-25.01341
	-25.02361
	-24.98756
	-24.96817
	-24.92883
	-24.91745
	-24.93983
	-24.96102
	-24.96823
	-24.96864
	-24.97657
	-24.98631
	-25.01253
	-25.01546
	-25.06157
	-25.06068
	-25.07051
	-25.03537
	-25.03212
	-25.02538
	-25.02635
	-25.02976
	-25.03106
	-25.06208
	-25.05504
	-24.99647
	-25.02426
	-25.02397
	-24.99893
	-24.95975
	-24.94162
	-24.95658
	-24.93405
	-24.89657
	-24.85381
	-24.80315
	-24.81035
	-24.83491
	-24.87719
	-24.89909
	-24.95148
	-24.95646
	-24.86513
	-24.8593
	-24.85994
	-24.88044
	-24.95099
	-24.97691
	-25.02089
	-25.06496
	-25.08287
	-25.11166
	-25.13995
	-25.20349
	-25.29726
	-25.3419
	-25.37208
	-25.36341
	-25.36203
	-25.38123
	-25.41166
	-25.42037
	-25.47146
	-25.52194
	-25.55719
	-24.46599
	-24.49522
	-24.52347
	-24.52941
	-24.54896
	-24.53548
	-24.54595
	-24.5352
	-24.53776
	-24.51855
	-24.48358
	-24.46057
	-24.41226
	-24.37488
	-24.35059
	-24.337
	-24.34097
	-24.35565
	-24.38087
	-24.39316
	-24.46699
	-24.53784
	-24.59545
	-24.66478
	-24.70048
	-24.72872
	-24.73572
	-24.71202
	-24.70794
	-24.71097
	-24.72247
	-24.74183
	-24.81917
	-24.82849
	-24.81627
	-24.84818
	-24.87065
	-24.90853
	-24.93422
	-25.00045
	-25.02074
	-25.04047
	-25.03059
	-25.00277
	-24.95696
	-24.93242
	-24.91314
	-24.90602
	-24.89381
	-24.94179
	-24.98782
	-24.99268
	-24.99239
	-25.01528
	-25.00885
	-25.02596
	-25.03297
	-25.05048
	-25.05689
	-25.00141
	-24.98304
	-24.97004
	-24.96333
	-25.00055
	-25.01932
	-25.0317
	-25.01781
	-25.01023
	-25.0267
	-25.05048
	-25.07001
	-25.04008
	-25.04651
	-25.06024
	-25.05617
	-25.06396
	-25.06624
	-25.06929
	-25.07597
	-25.1084
	-25.13007
	-25.08163
	-25.07854
	-25.05293
	-25.03631
	-25.03126
	-24.98899
	-25.00421
	-25.01661
	-25.01686
	-25.0053
	-24.96007
	-24.90621
	-24.89141
	-24.90213
	-24.94764
	-24.98882
	-25.01039
	-25.01646
	-24.99766
	-25.00735
	-25.00948
	-25.02469
	-25.03159
	-25.04889
	-25.08505
	-25.10372
	-25.13169
	-25.15611
	-25.18402
	-25.26906
	-25.33141
	-25.37147
	-25.38888
	-25.40339
	-25.39054
	-25.43401
	-25.49486
	-25.5494
	-25.57419
	-25.57659
	-25.58839
	-24.58313
	-24.61173
	-24.58711
	-24.58031
	-24.58152
	-24.62391
	-24.58152
	-24.60361
	-24.59662
	-24.58377
	-24.53792
	-24.50734
	-24.46996
	-24.43346
	-24.40868
	-24.40031
	-24.38383
	-24.40599
	-24.41357
	-24.44543
	-24.49756
	-24.5572
	-24.62148
	-24.67115
	-24.70823
	-24.73137
	-24.74755
	-24.71112
	-24.73065
	-24.73868
	-24.75744
	-24.77393
	-24.83275
	-24.86516
	-24.87659
	-24.918
	-24.93984
	-24.94731
	-24.96483
	-25.00157
	-25.03012
	-25.0673
	-25.04757
	-25.01889
	-24.99183
	-24.95216
	-24.9649
	-24.95371
	-24.96222
	-25.02863
	-25.04941
