1
	-23.89187
	-23.90619
	-23.97397
	-23.96921
	-23.95431
	-23.99265
	-23.85213
	-23.88702
	-23.87125
	-23.82834
	-23.83822
	-23.8122
	-23.8139
	-23.8206
	-23.77077
	-23.76886
	-23.7596
	-23.75258
	-23.68152
	-23.60727
	-23.57543
	-23.53523
	-23.51596
	-23.55138
	-23.59895
	-23.65246
	-23.54856
	-23.53045
	-23.52078
	-23.50606
	-23.49254
	-23.45073
	-23.42363
	-23.41556
	-23.45683
	-23.47777
	-23.42501
	-23.37754
	-23.30978
	-23.235
	-23.1608
	-23.1287
	-23.23676
	-23.2244
	-23.23041
	-23.23464
	-23.26943
	-23.35375
	-23.32505
	-23.32106
	-23.2766
	-23.22024
	-23.12278
	-22.9808
	-23.01039
	-22.96218
	-22.94595
	-22.98159
	-22.97699
	-22.94399
	-22.83582
	-22.73974
	-22.70912
	-22.62944
	-22.61022
	-22.58657
	-22.62198
	-22.61371
	-22.5446
	-22.4752
	-22.29429
	-22.13583
	-21.93342
	-21.92428
	-21.93157
	-21.85158
	-21.86077
	-23.53975
	-23.53303
	-23.51255
	-23.5883
	-23.56559
	-23.51023
	-23.52646
	-23.572
	-23.61079
	-23.65923
	-23.66246
	-23.59967
	-23.54722
	-23.54073
	-23.56049
	-23.543
	-23.57866
	-23.65622
	-23.70755
	-23.77914
	-23.77525
	-23.76882
	-23.77528
	-23.82115
	-23.86591
	-23.82757
	-23.81763
	-23.84906
	-23.87724
	-23.858
	-23.8406
	-23.81268
	-23.80292
	-23.93286
	-23.95396
	-23.97877
	-24.03688
	-23.99761
	-23.90993
	-23.85656
	-23.81947
	-23.86056
	-23.89622
	-23.93884
	-23.9489
	-23.99331
	-24.03052
	-24.02939
	-24.05693
	-24.02156
	-24.00703
	-23.90598
	-23.90043
	-23.8601
	-23.86138
	-23.85618
	-23.82556
	-23.78773
	-23.8206
	-23.82918
	-23.85875
	-23.82016
	-23.82812
	-23.74651
	-23.70972
	-23.61606
	-23.60609
	-23.56036
	-23.59053
	-23.59953
	-23.65904
	-23.55948
	-23.53762
	-23.52507
	-23.50755
	-23.47676
	-23.51306
	-23.48602
	-23.4729
	-23.51917
	-23.54048
	-23.52705
	-23.43966
	-23.37633
	-23.30598
	-23.25899
	-23.24125
	-23.28914
	-23.33795
	-23.33364
	-23.37055
	-23.39572
	-23.42532
	-23.41378
	-23.29291
	-23.28384
	-23.2375
	-23.24903
	-23.0809
	-23.05315
	-23.03156
	-22.98223
	-22.98018
	-22.94454
	-22.91473
	-22.84694
	-22.83582
	-22.75662
	-22.66269
	-22.61849
	-22.61981
	-22.63534
	-22.66803
	-22.65696
	-22.52977
	-22.34586
	-22.23686
	-21.99074
	-21.92747
	-21.91988
	-21.93424
	-21.98097
	-23.62025
	-23.56669
	-23.59267
	-23.60027
	-23.56458
	-23.6012
	-23.59912
	-23.57413
	-23.6574
	-23.66386
	-23.69322
	-23.6869
	-23.68119
	-23.68765
	-23.70239
	-23.72723
	-23.7756
	-23.87824
	-23.89104
	-23.86162
	-23.82633
	-23.75725
	-23.80503
	-23.85761
	-23.89257
	-23.86912
	-23.86596
	-23.8661
	-23.89106
	-23.90909
	-23.88572
	-23.82825
	-23.84623
	-23.91805
	-23.94127
	-23.99686
	-24.07385
	-24.05022
	-23.96198
	-23.91195
	-23.89418
	-23.91989
	-23.95201
	-23.94011
	-23.98342
	-23.99851
	-24.051
	-24.05725
	-24.08879
	-24.09162
	-24.07577
	-23.9009
	-23.89016
	-23.86518
	-23.82479
	-23.84387
	-23.82883
	-23.83618
	-23.8064
	-23.79635
	-23.78485
	-23.76594
	-23.81188
	-23.78829
	-23.74779
	-23.71388
	-23.6886
	-23.62185
	-23.61599
	-23.6186
	-23.65199
	-23.63177
	-23.56414
	-23.49466
	-23.47636
	-23.49573
	-23.53175
	-23.51753
	-23.50948
	-23.55388
	-23.52763
	-23.53945
	-23.47195
	-23.40291
	-23.33909
	-23.35475
	-23.3489
	-23.35533
	-23.38966
	-23.42976
	-23.48735
	-23.56051
	-23.57106
	-23.4804
	-23.26633
	-23.25302
	-23.23438
	-23.28853
	-23.22891
	-23.12408
	-23.05356
	-22.96648
	-22.95992
	-22.97305
	-22.9366
	-22.88097
	-22.83648
	-22.75414
	-22.72316
	-22.67158
	-22.66165
	-22.64293
	-22.66583
	-22.63194
	-22.49984
	-22.46325
	-22.33924
	-22.20734
	-21.9086
	-22.05133
	-21.90735
	-21.99991
	-23.6368
	-23.69237
	-23.71151
	-23.66807
	-23.63594
	-23.63566
	-23.64036
	-23.66523
	-23.67064
	-23.73735
	-23.70724
	-23.72528
	-23.75103
	-23.75746
	-23.78672
	-23.82597
	-23.82565
	-23.89744
	-23.88464
	-23.82208
	-23.76193
	-23.75052
	-23.80535
	-23.87366
	-23.90537
	-23.89224
	-23.87558
	-23.94122
	-23.96262
	-23.95241
	-23.93119
	-23.87446
	-23.89788
	-23.9059
	-23.90941
	-23.94934
	-23.97864
	-23.97249
	-23.97599
	-23.95784
	-23.96178
	-23.96847
	-24.00661
	-23.99148
	-24.01816
	-24.01054
	-24.04795
	-24.07598
	-24.10516
	-24.1281
	-24.11019
	-23.91164
	-23.88653
	-23.8449
	-23.84619
	-23.86031
	-23.86606
	-23.83284
	-23.80325
	-23.79582
	-23.76281
	-23.76505
	-23.79308
	-23.79722
	-23.78574
	-23.76371
	-23.73788
	-23.6969
	-23.64524
	-23.63755
	-23.65712
	-23.63659
	-23.60303
	-23.55403
	-23.52371
	-23.52079
	-23.54816
	-23.5447
	-23.57031
	-23.56966
	-23.55489
	-23.49466
	-23.45936
	-23.41797
	-23.39269
	-23.39478
	-23.40159
	-23.44203
	-23.44579
	-23.4603
	-23.54657
	-23.67144
	-23.6886
	-23.56882
	-23.36507
	-23.26905
	-23.27072
	-23.32656
	-23.30115
	-23.17374
	-23.06961
	-22.99986
	-22.9632
	-22.97961
	-22.98966
	-22.96593
	-22.87768
	-22.79541
	-22.7529
	-22.6997
	-22.66827
	-22.67271
	-22.69844
	-22.57664
	-22.51772
	-22.37659
	-22.28818
	-22.20476
	-22.1098
	-22.08492
	-22.0712
	-22.00576
	-23.72118
	-23.71362
	-23.7201
	-23.70825
	-23.67811
	-23.66515
	-23.64036
	-23.68783
	-23.73662
	-23.77967
	-23.77713
	-23.79193
	-23.80576
	-23.84077
	-23.87696
	-23.93905
	-23.95273
	-23.98411
	-23.96836
	-23.91245
	-23.82539
	-23.84438
	-23.8852
	-23.93937
	-23.95273
	-23.94122
	-23.89739
	-23.96589
	-23.99482
	-23.9875
	-23.97985
	-23.98067
	-23.92319
	-23.91519
	-23.92255
	-23.94168
	-23.95045
	-23.98991
	-24.02377
	-24.00489
	-23.99946
	-24.01821
	-24.10234
	-24.07539
	-24.078
	-24.03116
	-24.04004
	-24.04929
	-24.06586
	-24.08354
	-24.07713
	-23.92363
	-23.88332
	-23.85098
	-23.85674
	-23.87591
	-23.8635
	-23.83476
	-23.78447
	-23.76447
	-23.73426
	-23.73747
	-23.7823
	-23.8277
	-23.81411
	-23.78
	-23.7533
	-23.70138
	-23.68342
	-23.70585
	-23.71391
	-23.70528
	-23.68561
	-23.65263
	-23.61381
	-23.60631
	-23.59356
	-23.61861
	-23.60928
	-23.61826
	-23.60301
	-23.55906
	-23.49379
	-23.43983
	-23.43724
	-23.43757
	-23.47378
	-23.51346
	-23.50218
	-23.52631
	-23.59372
	-23.74015
	-23.77452
	-23.71188
	-23.50637
	-23.37972
	-23.37843
	-23.39036
	-23.32591
	-23.17801
	-23.04999
	-23.04344
	-23.04211
	-23.06176
	-23.08717
	-23.00529
	-22.92579
	-22.87806
	-22.84839
	-22.75397
	-22.73654
	-22.68774
	-22.65112
	-22.50023
	-22.4672
	-22.3794
	-22.20298
	-22.05337
	-21.97962
	-22.08974
	-22.13998
	-22.28195
	-23.74605
	-23.76079
	-23.73431
	-23.77
	-23.76925
	-23.74985
	-23.73042
	-23.69644
	-23.70109
	-23.75063
	-23.80728
	-23.83994
	-23.87072
	-23.86885
	-23.92371
	-23.93905
	-24.01469
	-24.04973
	-24.09419
	-24.01799
	-23.94863
	-23.98345
	-23.98983
	-24.01214
	-24.02627
	-24.00364
	-23.98385
	-24.02116
	-24.05207
	-24.05903
	-24.07166
	-24.03953
	-24.02797
	-23.9478
	-23.94556
	-23.95519
	-23.9584
	-24.00054
	-24.06233
	-24.06582
	-24.04783
	-24.07511
	-24.16744
	-24.15799
	-24.09586
	-24.04599
	-24.01996
	-23.97506
	-23.99769
	-24.01181
	-24.03354
	-23.91553
	-23.90217
	-23.8945
	-23.86889
	-23.87566
	-23.85891
	-23.85379
	-23.84196
	-23.85144
	-23.82
	-23.82116
	-23.83354
	-23.82898
	-23.84936
	-23.80305
	-23.75202
	-23.73155
	-23.74722
	-23.77533
	-23.78394
	-23.78457
	-23.76058
	-23.74974
	-23.75833
	-23.71515
	-23.6593
	-23.6577
	-23.62562
	-23.64419
	-23.68938
	-23.63049
	-23.55145
	-23.46925
	-23.4602
	-23.49961
	-23.51285
	-23.52722
	-23.56788
	-23.55142
	-23.62253
	-23.75537
	-23.86371
	-23.80972
	-23.69316
	-23.60644
	-23.62536
	-23.45826
	-23.39617
	-23.32029
	-23.22679
	-23.177
	-23.11429
	-23.11755
	-23.12985
	-23.07889
	-23.00663
	-22.87974
	-22.85336
	-22.82148
	-22.80165
	-22.69601
	-22.63292
	-22.50971
	-22.44278
	-22.34323
	-22.20613
	-22.02617
	-21.99194
	-22.10814
	-22.32361
	-22.28441
	-23.71414
	-23.78688
	-23.79904
	-23.80714
	-23.82899
	-23.79127
	-23.76533
	-23.71792
	-23.71218
	-23.76828
	-23.79311
	-23.86237
	-23.90574
	-23.90253
	-23.91248
	-23.98372
	-24.04114
	-24.12336
	-24.1392
	-24.0902
	-24.06797
	-24.04538
	-24.05686
	-24.05588
	-24.11195
	-24.08941
	-24.05378
	-24.04156
	-24.06238
	-24.09835
	-24.10585
	-24.08091
	-24.07502
	-24.03167
	-24.00034
	-23.95964
	-23.95643
	-23.96258
	-24.0547
	-24.08043
	-24.11297
	-24.12177
	-24.16478
	-24.17392
	-24.12478
	-24.07276
	-24.03611
	-23.96654
	-23.97196
	-24.01657
	-24.05006
	-24.04004
	-23.92008
	-23.91981
	-23.91844
	-23.88461
	-23.86543
	-23.86088
	-23.85288
	-23.86018
	-23.85891
	-23.85636
	-23.87435
	-23.86807
	-23.87889
	-23.85468
	-23.82237
	-23.79228
	-23.77512
	-23.80688
	-23.81835
	-23.84127
	-23.83763
	-23.85192
	-23.83282
	-23.8074
	-23.72229
	-23.65578
	-23.70208
	-23.73053
	-23.7283
	-23.72677
	-23.65391
	-23.59321
	-23.55385
	-23.5545
	-23.5645
	-23.5434
	-23.57077
	-23.62344
	-23.6826
	-23.78839
	-23.84149
	-23.82802
	-23.82834
	-23.78733
	-23.70701
	-23.66787
	-23.56738
	-23.38768
	-23.34538
	-23.33305
	-23.29385
	-23.24029
	-23.17751
	-23.17081
	-23.08086
	-22.96093
	-22.8788
	-22.8722
	-22.82858
	-22.74464
	-22.68294
	-22.61162
	-22.48898
	-22.40306
	-22.19222
	-22.08635
	-22.02163
	-22.1958
	-22.37884
	-22.5615
	-23.74068
	-23.7995
	-23.79338
	-23.79222
	-23.79517
	-23.78901
	-23.7707
	-23.7707
	-23.76565
	-23.83976
	-23.87842
	-23.93799
	-23.96075
	-23.93189
	-23.95302
	-24.03477
	-24.10827
	-24.12336
	-24.09164
	-24.05123
	-24.02212
	-24.01223
	-24.04646
	-24.05145
	-24.1091
	-24.06716
	-24.0541
	-24.04741
	-24.04519
	-24.05093
	-24.09341
	-24.09444
	-24.10557
	-24.02528
	-24.02427
	-24.00539
	-24.02107
	-24.05557
	-24.10375
	-24.10998
	-24.1212
	-24.12546
	-24.16722
	-24.17907
	-24.12731
	-24.08614
	-24.04038
	-23.94897
	-23.94481
	-23.98058
	-23.98176
	-23.97794
	-23.97526
	-23.92799
	-23.93756
	-23.90384
	-23.89202
	-23.87244
	-23.8539
	-23.86095
	-23.8704
	-23.8956
	-23.94137
	-23.92748
	-23.95666
	-23.89691
	-23.88228
	-23.85797
	-23.83579
	-23.81147
	-23.83101
	-23.86629
	-23.89174
	-23.93413
	-23.91082
	-23.85535
	-23.78352
	-23.70112
	-23.69248
	-23.73794
	-23.7994
	-23.76536
	-23.75006
	-23.66961
	-23.64439
	-23.57707
	-23.55159
	-23.56869
	-23.6158
	-23.65483
	-23.72521
	-23.77411
	-23.78643
	-23.81272
	-23.84149
	-23.87113
	-23.79207
	-23.7503
	-23.69493
	-23.59085
	-23.54518
	-23.48262
	-23.388
	-23.33631
	-23.33518
	-23.2001
	-23.11031
	-22.99806
	-22.94648
	-22.89459
	-22.89789
	-22.77767
	-22.71964
	-22.67371
	-22.66455
	-22.54121
	-22.25668
	-22.14446
	-22.16527
	-22.2601
	-22.53445
	-22.74737
	-23.75189
	-23.77012
	-23.7744
	-23.78672
	-23.79949
	-23.78915
	-23.79434
	-23.82384
	-23.83356
	-23.91509
	-23.9437
	-23.98092
	-23.94152
	-23.97713
	-24.02292
	-24.0912
	-24.07574
	-24.07132
	-24.05539
	-24.02484
	-24.02706
	-24.04368
	-24.06887
	-24.06283
	-24.12102
	-24.0956
	-24.06314
	-24.08428
	-24.05453
	-24.04719
	-24.06219
	-24.11697
	-24.10104
	-24.07184
	-24.05653
	-24.05661
	-24.0476
	-24.10248
	-24.11042
	-24.10589
	-24.10776
	-24.09977
	-24.16193
	-24.21085
	-24.1409
	-24.08043
	-24.03434
	-23.98624
	-23.93422
	-23.93617
	-23.94129
	-23.96645
	-23.97241
	-23.92072
	-23.92096
	-23.90729
	-23.88978
	-23.87084
	-23.85835
	-23.83752
	-23.86284
	-23.88062
	-23.9403
	-23.96693
	-23.98261
	-24.00513
	-23.95888
	-23.93034
	-23.89127
	-23.88587
	-23.87081
	-23.88912
	-23.8999
	-23.95784
	-23.93698
	-23.85065
	-23.78746
	-23.75685
	-23.73544
	-23.74344
	-23.78032
	-23.85592
	-23.83465
	-23.79021
	-23.71806
	-23.65808
	-23.6071
	-23.59958
	-23.59227
	-23.68294
	-23.73955
	-23.80152
	-23.77502
	-23.76041
	-23.80196
	-23.895
	-23.90729
	-23.80312
	-23.77405
	-23.71978
	-23.6279
	-23.62708
	-23.52626
	-23.4278
	-23.37109
	-23.26933
	-23.12513
	-23.02467
	-22.9753
	-22.95384
	-22.89789
	-22.84368
	-22.81582
	-22.78957
	-22.75661
	-22.66982
	-22.36181
	-22.22262
	-22.24611
	-22.35802
	-22.5342
	-22.68924
	-23.83112
	-23.83038
	-23.82712
	-23.77869
	-23.81786
	-23.8113
	-23.84058
	-23.83461
	-23.9119
	-23.92804
	-24.01141
	-24.05743
	-24.02955
	-24.09978
	-24.1109
	-24.06855
	-24.07205
	-24.0529
	-24.0497
	-24.06125
	-24.02642
	-24.06312
	-24.09469
	-24.04759
	-24.12686
	-24.12686
	-24.0947
	-24.07724
	-24.06875
	-24.09001
	-24.11137
	-24.12396
	-24.1597
	-24.14084
	-24.12558
	-24.08661
	-24.10775
	-24.12908
	-24.15577
	-24.09001
	-24.08756
	-24.10338
	-24.14467
	-24.20535
	-24.14341
	-24.06929
	-24.02911
	-23.9475
	-23.92054
	-23.91836
	-23.89547
	-23.91792
	-23.93227
	-23.91466
	-23.96126
	-23.90729
	-23.8775
	-23.87911
	-23.88648
	-23.85937
	-23.85649
	-23.89202
	-23.95456
	-24.0006
	-24.02651
	-24.05524
	-24.04325
	-24.05448
	-23.99336
	-23.97154
	-23.94804
	-23.96039
	-23.91893
	-23.91671
	-23.884
	-23.81093
	-23.7867
	-23.78797
	-23.761
	-23.7677
	-23.81685
	-23.85274
	-23.88537
	-23.89382
	-23.83465
	-23.7967
	-23.71492
	-23.61797
	-23.59314
	-23.66272
	-23.77311
	-23.86814
	-23.83683
	-23.83461
	-23.87321
	-23.92839
	-23.93122
	-23.9309
	-23.87597
	-23.85066
	-23.72975
	-23.65624
	-23.53491
	-23.50952
	-23.36139
	-23.2581
	-23.10223
	-23.02486
	-22.98848
	-22.972
	-22.96169
	-22.88387
	-22.85276
	-22.80652
	-22.81362
	-22.76389
	-22.52201
	-22.28116
	-22.23693
	-22.3556
	-22.53641
	-22.63492
	-23.83268
	-23.8523
	-23.8379
	-23.81105
	-23.83038
	-23.86826
	-23.886
	-23.892
	-23.91685
	-24.03306
	-24.04877
	-24.08363
	-24.18195
	-24.09851
	-24.12859
	-24.10182
	-24.09456
	-24.05969
	-24.04366
	-24.02858
	-24.04172
	-24.05896
	-24.08115
	-24.01543
	-24.04014
	-24.06577
	-24.04014
	-24.01671
	-24.05392
	-24.07282
	-24.12615
	-24.17733
	-24.20701
	-24.22127
	-24.21906
	-24.18578
	-24.17305
	-24.18163
	-24.18805
	-24.1221
	-24.11965
	-24.1448
	-24.17175
	-24.21102
	-24.17129
	-24.0882
	-23.99938
	-23.93491
	-23.88056
	-23.83964
	-23.82507
	-23.82803
	-23.89443
	-23.90088
	-23.92691
	-23.90537
	-23.89226
	-23.90985
	-23.92715
	-23.91238
	-23.88872
	-23.90178
	-23.93349
	-23.99684
	-24.08259
	-24.09351
	-24.08219
	-24.08786
	-24.09654
	-24.06886
	-24.03419
	-24.01698
	-23.98158
	-23.92718
	-23.86147
	-23.79116
	-23.77838
	-23.81825
	-23.79371
	-23.81381
	-23.86792
	-23.9003
	-23.91948
	-23.94066
	-23.99473
	-23.93845
	-23.8659
	-23.71083
	-23.62153
	-23.65847
	-23.75781
	-23.86384
	-23.89058
	-23.9115
	-23.94927
	-23.98066
	-23.98693
	-23.97439
	-23.94096
	-23.89894
	-23.78585
	-23.65188
	-23.56223
	-23.44213
	-23.341
	-23.20407
	-23.09461
	-22.97943
	-22.97646
	-23.0127
	-23.07212
	-23.12774
	-23.03439
	-22.97785
	-22.92549
	-22.8248
	-22.60155
	-22.38179
	-22.32074
	-22.31244
	-22.4731
	-22.58715
	-23.85078
	-23.84543
	-23.85372
	-23.88637
	-23.88155
	-23.90404
	-23.93368
	-23.90246
	-23.95311
	-24.01449
	-24.05311
	-24.1007
	-24.13422
	-24.15685
	-24.14441
	-24.08824
	-24.06936
	-24.06597
	-24.07911
	-24.06868
	-24.09142
	-24.08625
	-24.06417
	-24.04591
	-24.03981
	-24.05265
	-24.0122
	-24.02681
	-24.0328
	-24.06129
	-24.09943
	-24.1848
	-24.23732
	-24.22665
	-24.24342
	-24.24808
	-24.22908
	-24.21349
	-24.20271
	-24.14866
	-24.12391
	-24.15605
	-24.19655
	-24.24021
	-24.18283
	-24.08724
	-23.97397
	-23.89209
	-23.82299
