1
	-23.82246
	-23.81551
	-23.80305
	-23.77353
	-23.78396
	-23.77901
	-23.86011
	-23.913
	-23.96182
	-23.97369
	-23.97842
	-23.93947
	-23.91757
	-23.92631
	-23.97419
	-24.02652
	-24.01471
	-23.99407
	-23.98274
	-23.95125
	-23.92009
	-23.88742
	-23.90558
	-23.88754
	-23.86734
	-23.8403
	-23.83086
	-23.82138
	-23.80278
	-23.79898
	-23.85029
	-23.89431
	-23.89759
	-23.90936
	-23.76092
	-23.76972
	-23.7442
	-23.73579
	-23.72191
	-23.71401
	-23.73558
	-23.74638
	-23.76166
	-23.7594
	-23.75032
	-23.73354
	-23.73329
	-23.72614
	-23.70683
	-23.73518
	-23.77017
	-23.82138
	-23.86926
	-23.88999
	-23.93819
	-23.97404
	-24.00908
	-23.97806
	-23.99384
	-23.99937
	-23.98266
	-23.99989
	-23.975
	-23.95089
	-23.94629
	-23.98311
	-23.98072
	-23.97864
	-23.98694
	-24.02105
	-24.04571
	-24.06972
	-24.08767
	-24.00065
	-23.99054
	-23.98797
	-23.98409
	-24.00303
	-24.00498
	-24.01452
	-24.0171
	-23.99138
	-24.01558
	-24.03219
	-24.01504
	-24.01601
	-23.98674
	-23.99981
	-23.98383
	-24.05243
	-24.03225
	-24.01289
	-24.0268
	-23.97968
	-23.99352
	-24.02767
	-24.02229
	-24.03797
	-24.0021
	-23.98441
	-23.91298
	-23.81356
	-23.75553
	-23.76651
	-23.75099
	-23.71198
	-23.71277
	-23.68549
	-23.72392
	-23.70847
	-23.72725
	-23.72136
	-23.69216
	-23.83986
	-23.88755
	-23.97818
	-24.04694
	-24.02009
	-24.04247
	-24.03925
	-24.02862
	-23.90843
	-23.85912
	-23.80531
	-23.79032
	-23.80542
	-23.78439
	-23.77867
	-23.82242
	-23.88278
	-23.9634
	-24.01229
	-24.01133
	-23.98223
	-23.9551
	-23.97464
	-24.0345
	-24.11564
	-24.11685
	-24.08706
	-24.06102
	-24.02373
	-23.98275
	-23.95492
	-23.96929
	-23.93767
	-23.9126
	-23.85459
	-23.84204
	-23.84889
	-23.83525
	-23.83671
	-23.85966
	-23.89453
	-23.91062
	-23.94024
	-23.7714
	-23.76365
	-23.74344
	-23.75681
	-23.75731
	-23.75482
	-23.74934
	-23.76983
	-23.77424
	-23.76378
	-23.75725
	-23.713
	-23.70777
	-23.65606
	-23.65073
	-23.68837
	-23.72683
	-23.77168
	-23.84667
	-23.91605
	-23.96597
	-23.99968
	-24.01344
	-24.00411
	-24.00732
	-24.01149
	-24.00307
	-24.03351
	-23.99474
	-23.96877
	-23.9799
	-23.98116
	-23.98399
	-23.99197
	-24.00528
	-24.06313
	-24.07243
	-24.07548
	-24.0597
	-23.98838
	-23.98021
	-23.98038
	-23.98529
	-23.98716
	-23.99609
	-24.00696
	-23.99196
	-24.02
	-24.01368
	-24.01275
	-24.02379
	-23.9955
	-23.98464
	-23.96819
	-23.95831
	-23.92291
	-23.90298
	-23.8882
	-23.90668
	-23.96048
	-23.98809
	-24.03462
	-24.05503
	-24.12656
	-24.09651
	-24.03566
	-23.95506
	-23.86756
	-23.82445
	-23.81465
	-23.78223
	-23.76019
	-23.7584
	-23.7712
	-23.72896
	-23.71805
	-23.72771
	-23.70852
	-23.70347
	-23.72223
	-23.78315
	-23.82625
	-23.90744
	-23.96194
	-23.97512
	-23.98874
	-23.98145
	-23.89451
	-23.85414
	-23.81855
	-23.80892
	-23.78686
	-23.79133
	-23.76576
	-23.79812
	-23.853
	-23.94502
	-23.99293
	-23.98709
	-23.99797
	-24.01352
	-24.07745
	-24.15423
	-24.21109
	-24.19429
	-24.16172
	-24.10351
	-24.07585
	-24.03093
	-24.00108
	-24.00032
	-23.96647
	-23.92636
	-23.87639
	-23.87557
	-23.8845
	-23.88035
	-23.87188
	-23.88654
	-23.92342
	-23.94387
	-23.9909
	-23.7679
	-23.7565
	-23.76019
	-23.77154
	-23.77372
	-23.75488
	-23.72438
	-23.72083
	-23.71478
	-23.71165
	-23.71819
	-23.69239
	-23.69109
	-23.6719
	-23.64328
	-23.6676
	-23.70409
	-23.75379
	-23.82339
	-23.89671
	-23.95341
	-24.00961
	-24.02638
	-24.01076
	-24.04375
	-24.07164
	-24.07034
	-24.07031
	-24.06013
	-24.0327
	-24.03806
	-24.03215
	-24.02522
	-24.02782
	-24.05321
	-24.10131
	-24.1062
	-24.08221
	-24.03579
	-23.97951
	-23.9716
	-23.96118
	-23.98636
	-23.99423
	-23.99836
	-23.99174
	-23.98885
	-24.01492
	-24.00965
	-23.98254
	-23.99217
	-23.97968
	-23.96011
	-23.95771
	-23.94702
	-23.87866
	-23.85636
	-23.85272
	-23.89791
	-23.94189
	-23.98872
	-24.07155
	-24.1181
	-24.16965
	-24.12936
	-24.09137
	-23.99002
	-23.90867
	-23.88075
	-23.87227
	-23.90148
	-23.87402
	-23.83674
	-23.81145
	-23.81276
	-23.74089
	-23.73374
	-23.72308
	-23.70573
	-23.69983
	-23.74114
	-23.7895
	-23.83335
	-23.87953
	-23.88221
	-23.90262
	-23.94091
	-23.90531
	-23.85932
	-23.8077
	-23.82034
	-23.8352
	-23.80993
	-23.76616
	-23.77686
	-23.84146
	-23.89928
	-23.93067
	-23.9489
	-24.0026
	-24.10479
	-24.20154
	-24.26461
	-24.28485
	-24.24853
	-24.1761
	-24.12344
	-24.10641
	-24.07791
	-24.03502
	-24.00988
	-24.03623
	-23.97985
	-23.95494
	-23.94487
	-23.95809
	-23.97093
	-23.94354
	-23.92606
	-23.94001
	-23.96679
	-24.02806
	-23.73382
	-23.74387
	-23.76284
	-23.7694
	-23.77209
	-23.73878
	-23.6979
	-23.68885
	-23.67653
	-23.66563
	-23.66484
	-23.65851
	-23.68905
	-23.67852
	-23.64823
	-23.67489
	-23.70595
	-23.74389
	-23.79034
	-23.8531
	-23.91837
	-23.99136
	-24.0239
	-24.03512
	-24.08581
	-24.11216
	-24.11367
	-24.13824
	-24.11154
	-24.07719
	-24.08955
	-24.04981
	-24.04508
	-24.02764
	-24.04185
	-24.10175
	-24.09931
	-24.06676
	-24.02844
	-23.97777
	-23.96441
	-23.96623
	-23.96704
	-23.97274
	-23.97391
	-23.99836
	-23.9873
	-24.0324
	-24.02267
	-24.00034
	-24.00272
	-24.01049
	-23.97947
	-23.9693
	-23.97437
	-23.89371
	-23.86486
	-23.87177
	-23.92269
	-23.976
	-24.0377
	-24.08438
	-24.12228
	-24.19685
	-24.15416
	-24.10312
	-24.04083
	-23.99213
	-23.97617
	-23.97149
	-23.98053
	-23.94672
	-23.93136
	-23.9141
	-23.86145
	-23.76962
	-23.76813
	-23.75645
	-23.76419
	-23.74811
	-23.74044
	-23.77618
	-23.76201
	-23.76771
	-23.78044
	-23.8291
	-23.85663
	-23.89655
	-23.8827
	-23.85702
	-23.87685
	-23.91023
	-23.87998
	-23.83839
	-23.78735
	-23.80923
	-23.86815
	-23.86646
	-23.90262
	-24.01601
	-24.16708
	-24.29513
	-24.33307
	-24.30802
	-24.25576
	-24.19956
	-24.15985
	-24.14834
	-24.07683
	-23.99441
	-24.02594
	-24.09908
	-24.06786
	-24.05778
	-24.04829
	-24.05146
	-24.0705
	-24.00733
	-23.97445
	-23.95171
	-23.99144
	-24.00444
	-23.70114
	-23.70771
	-23.74318
	-23.76556
	-23.77113
	-23.72662
	-23.68239
	-23.66103
	-23.65645
	-23.64721
	-23.64498
	-23.62475
	-23.64873
	-23.6692
	-23.65107
	-23.67551
	-23.70647
	-23.73234
	-23.77378
	-23.84282
	-23.89978
	-23.9487
	-24.01199
	-24.0801
	-24.12118
	-24.14348
	-24.15456
	-24.18145
	-24.15851
	-24.12425
	-24.10415
	-24.05718
	-24.04493
	-24.01131
	-24.02918
	-24.06102
	-24.03935
	-24.02264
	-23.99753
	-23.95931
	-23.95552
	-23.95548
	-23.95918
	-23.95256
	-23.95464
	-23.9824
	-24.00302
	-24.03313
	-24.04336
	-24.03964
	-24.02887
	-24.03414
	-24.02331
	-24.02033
	-23.98898
	-23.90906
	-23.88399
	-23.88995
	-23.93595
	-23.97507
	-24.04507
	-24.08467
	-24.11476
	-24.19398
	-24.16202
	-24.13076
	-24.08673
	-24.06307
	-24.05562
	-24.02572
	-24.00458
	-24.00232
	-23.98979
	-23.94303
	-23.83032
	-23.74974
	-23.75203
	-23.76889
	-23.80531
	-23.81205
	-23.79551
	-23.79403
	-23.75538
	-23.74049
	-23.7673
	-23.80957
	-23.86238
	-23.91384
	-23.91935
	-23.92111
	-23.9791
	-24.0179
	-24.01715
	-23.92494
	-23.80668
	-23.78491
	-23.85013
	-23.83371
	-23.86826
	-24.02507
	-24.20963
	-24.32282
	-24.35197
	-24.32706
	-24.26563
	-24.21792
	-24.18887
	-24.15539
	-24.09019
	-24.03502
	-24.05691
	-24.13127
	-24.18906
	-24.1605
	-24.14167
	-24.13316
	-24.12052
	-24.09519
	-24.05036
	-23.99356
	-23.98993
	-24.012
	-23.69248
	-23.67805
	-23.72404
	-23.73774
	-23.73098
	-23.70471
	-23.66556
	-23.65064
	-23.65492
	-23.64793
	-23.63688
	-23.58747
	-23.62245
	-23.64501
	-23.65285
	-23.67396
	-23.68762
	-23.71916
	-23.76218
	-23.82592
	-23.88443
	-23.9401
	-23.9894
	-24.08687
	-24.14567
	-24.17453
	-24.2238
	-24.20463
	-24.16574
	-24.14927
	-24.11556
	-24.07398
	-24.04481
	-24.02139
	-24.00568
	-23.9721
	-23.9655
	-23.94473
	-23.95319
	-23.98394
	-23.98346
	-23.96182
	-23.95774
	-23.95624
	-23.95728
	-23.97258
	-23.98188
	-24.05047
	-24.04974
	-24.03392
	-24.05922
	-24.05424
	-24.05547
	-24.05764
	-24.02522
	-24.00218
	-23.98568
	-23.98693
	-23.99098
	-24.03308
	-24.07468
	-24.09923
	-24.1239
	-24.10922
	-24.10306
	-24.07849
	-24.05125
	-24.04011
	-24.01422
	-23.9996
	-24.00116
	-24.01964
	-24.00676
	-23.94595
	-23.8405
	-23.71551
	-23.74845
	-23.74984
	-23.77936
	-23.84781
	-23.83863
	-23.83215
	-23.80041
	-23.80111
	-23.81454
	-23.85089
	-23.9122
	-23.94247
	-23.93312
	-23.96588
	-24.05729
	-24.16069
	-24.15711
	-24.0302
	-23.85793
	-23.79321
	-23.79989
	-23.80296
	-23.83571
	-24.02177
	-24.20689
	-24.34861
	-24.36085
	-24.31478
	-24.27745
	-24.25514
	-24.22761
	-24.19387
	-24.15455
	-24.12011
	-24.13889
	-24.22965
	-24.28528
	-24.27176
	-24.21815
	-24.17775
	-24.14983
	-24.13398
	-24.13141
	-24.08401
	-24.04104
	-24.01798
	-23.68427
	-23.67769
	-23.69588
	-23.7141
	-23.72127
	-23.67875
	-23.64866
	-23.64064
	-23.63461
	-23.62065
	-23.62449
	-23.59542
	-23.64984
	-23.66266
	-23.67475
	-23.68803
	-23.70615
	-23.72527
	-23.76607
	-23.82953
	-23.87638
	-23.9287
	-23.98884
	-24.07042
	-24.12853
	-24.15984
	-24.21145
	-24.19323
	-24.17873
	-24.16744
	-24.1109
	-24.0627
	-24.01557
	-23.98518
	-23.95464
	-23.93476
	-23.92817
	-23.91372
	-23.92317
	-23.96358
	-23.95227
	-23.96451
	-23.95338
	-23.92554
	-23.91358
	-23.92694
	-23.93913
	-23.95647
	-24.0136
	-24.00947
	-24.03981
	-24.05138
	-24.05138
	-24.0337
	-24.00925
	-24.00725
	-23.98551
	-23.99923
	-24.01542
	-24.01871
	-24.06937
	-24.10909
	-24.12113
	-24.0746
	-24.11416
	-24.06562
	-24.0811
	-24.05593
	-24.02053
	-23.9806
	-23.98753
	-24.01787
	-24.039
	-24.00511
	-23.91572
	-23.85127
	-23.841
	-23.82665
	-23.79932
	-23.85511
	-23.90458
	-23.90309
	-23.88217
	-23.86886
	-23.85536
	-23.87408
	-23.92598
	-23.96423
	-23.96186
	-23.99662
	-24.09221
	-24.23462
	-24.23515
	-24.10277
	-23.96077
	-23.81454
	-23.76094
	-23.77855
	-23.85781
	-24.01313
	-24.20811
	-24.33401
	-24.35523
	-24.31019
	-24.28297
	-24.27724
	-24.28027
	-24.26817
	-24.24662
	-24.22578
	-24.2365
	-24.30103
	-24.32419
	-24.28496
	-24.24529
	-24.1855
	-24.17102
	-24.16587
	-24.16003
	-24.17337
	-24.1221
	-24.07632
	-23.66879
	-23.63055
	-23.67757
	-23.69867
	-23.70216
	-23.66032
	-23.64026
	-23.63909
	-23.62499
	-23.62414
	-23.62659
	-23.61811
	-23.67957
	-23.68385
	-23.68479
	-23.70137
	-23.7159
	-23.74554
	-23.78005
	-23.84044
	-23.89026
	-23.92731
	-23.96096
	-24.04229
	-24.08481
	-24.10719
	-24.15766
	-24.17237
	-24.1713
	-24.14412
	-24.07151
	-24.04036
	-23.99327
	-23.96743
	-23.93908
	-23.91702
	-23.9125
	-23.89618
	-23.91194
	-23.95996
	-23.96562
	-23.96737
	-23.94568
	-23.91076
	-23.8834
	-23.90888
	-23.91442
	-23.92498
	-23.95605
	-23.98011
	-24.00884
	-24.02264
	-24.03666
	-24.0214
	-24.01017
	-24.01239
	-23.99556
	-24.01028
	-24.04204
	-24.06048
	-24.04851
	-24.05907
	-24.0691
	-24.03408
	-24.07453
	-24.13806
	-24.12789
	-24.08301
	-24.03235
	-24.01191
	-23.99602
	-24.04656
	-24.08704
	-24.08116
	-24.04749
	-24.00854
	-24.01271
	-23.95636
	-23.92178
	-23.91562
	-23.99747
	-24.00991
	-23.96798
	-23.90482
	-23.88025
	-23.89895
	-23.93324
	-23.96318
	-23.98341
	-23.99298
	-24.06953
	-24.22525
	-24.24998
	-24.15635
	-24.03305
	-23.91098
	-23.84796
	-23.84984
	-23.91514
	-24.03953
	-24.20796
	-24.32459
	-24.3548
	-24.33062
	-24.28587
	-24.28591
	-24.28554
	-24.29765
	-24.30119
	-24.29743
	-24.31934
	-24.31611
	-24.31877
	-24.29637
	-24.25872
	-24.21522
	-24.18055
	-24.20643
	-24.20543
	-24.21008
	-24.22389
	-24.15455
	-23.65516
	-23.67801
	-23.66535
	-23.69034
	-23.69186
	-23.66824
	-23.65195
	-23.65651
	-23.66159
	-23.67574
	-23.69924
	-23.68282
	-23.73617
	-23.73745
	-23.73289
	-23.73914
	-23.75853
	-23.77752
	-23.80845
	-23.8591
	-23.909
	-23.936
	-23.95236
	-24.00328
	-24.02362
	-24.02098
	-24.06971
	-24.07357
	-24.07764
	-24.06693
	-24.03551
	-23.97927
	-23.95477
	-23.95248
	-23.93734
	-23.92054
	-23.89664
	-23.88629
	-23.91452
	-23.9383
	-23.9694
	-23.96688
	-23.95512
	-23.91619
	-23.88011
	-23.87347
	-23.88034
	-23.88981
	-23.92845
	-23.96676
	-24.00589
	-24.03376
	-24.03619
	-24.01373
	-24.0136
	-24.0707
	-24.07194
	-24.07941
	-24.08832
	-24.08955
	-24.14982
	-24.16617
	-24.14395
	-24.11428
	-24.13066
	-24.16396
	-24.17073
	-24.15189
	-24.12088
	-24.07167
	-24.04341
	-24.11157
	-24.17188
	-24.1728
	-24.13799
	-24.14486
	-24.12127
	-24.12247
	-24.05225
	-24.10887
	-24.13627
	-24.14039
	-24.02656
	-23.98211
	-23.93928
	-23.92
	-23.94853
	-23.94413
	-23.96235
	-23.96878
	-24.04351
	-24.18597
	-24.21732
	-24.17909
	-24.10626
	-24.03194
	-23.9894
	-23.98792
	-24.0157
	-24.10794
	-24.25557
	-24.33818
	-24.37213
	-24.36196
	-24.34949
	-24.30894
	-24.31297
	-24.33382
	-24.32856
	-24.34386
	-24.33749
	-24.31838
	-24.32138
	-24.30046
	-24.29376
	-24.27303
	-24.2461
	-24.2175
	-24.24149
	-24.25557
	-24.22783
	-24.18005
	-23.66554
	-23.69367
	-23.64975
	-23.65394
	-23.67594
	-23.66477
	-23.65263
	-23.65391
	-23.66117
	-23.68006
	-23.69126
	-23.73871
	-23.76596
	-23.77414
	-23.76937
	-23.82913
	-23.84966
	-23.86334
	-23.8923
	-23.93927
	-23.97368
	-24.00739
	-24.02335
	-24.06571
	-24.08973
	-24.08622
	-24.09652
	-24.07653
	-24.0754
	-24.06514
	-24.01107
	-23.9906
	-23.9744
	-23.96433
	-23.9608
	-23.90012
	-23.8957
	-23.90516
	-23.92541
	-23.93706
	-23.95569
	-23.94991
	-23.95737
	-23.9323
	-23.90214
	-23.89511
	-23.89453
	-23.93942
	-23.96355
	-23.99684
	-24.0216
	-24.04798
	-24.05771
	-24.05747
	-24.04805
	-24.04577
	-24.07007
	-24.07661
	-24.08181
	-24.10384
	-24.14415
	-24.16457
	-24.16904
	-24.20201
	-24.208
	-24.23795
	-24.25237
	-24.32379
	-24.29365
	-24.23356
	-24.1894
	-24.18484
	-24.23844
	-24.22574
	-24.1727
	-24.18538
	-24.18706
	-24.20571
	-24.17789
	-24.22019
	-24.25633
	-24.21962
	-24.17586
	-24.0491
	-23.96699
	-23.93486
	-23.94374
	-23.98213
	-23.98487
	-23.98548
	-24.07735
	-24.14397
	-24.18542
	-24.17198
	-24.14068
	-24.18907
	-24.18273
	-24.18045
	-24.19285
	-24.20331
	-24.28263
	-24.34606
	-24.40181
	-24.45189
	-24.4372
	-24.38765
	-24.38989
	-24.36271
	-24.35966
	-24.36757
	-24.36996
	-24.32866
	-24.32883
	-24.32879
	-24.32268
	-24.3196
	-24.29549
	-24.29279
	-24.27603
	-24.25617
	-24.21171
	-24.16241
	-23.71336
	-23.65417
	-23.67063
	-23.69329
	-23.67018
	-23.66503
	-23.66329
	-23.67531
	-23.69907
	-23.70661
	-23.73269
	-23.7615
	-23.79116
	-23.80337
	-23.79783
	-23.85187
	-23.87137
	-23.8838
	-23.90452
	-23.9564
	-23.99938
	-24.02713
	-24.04722
	-24.08941
	-24.11128
	-24.09683
	-24.11023
	-24.07809
	-24.06654
	-24.01536
	-23.98818
	-23.96935
	-23.94247
	-23.94995
	-23.95046
	-23.90707
	-23.9206
	-23.94177
	-23.9641
	-23.95741
	-23.96172
	-23.94931
	-23.95424
	-23.91508
	-23.92858
	-23.93839
	-23.93356
	-23.97308
	-23.99198
	-24.01229
	-24.03329
	-24.05204
	-24.08854
	-24.08481
	-24.10007
	-24.07778
	-24.10736
	-24.1316
	-24.16508
	-24.16899
	-24.21072
	-24.21689
	-24.23415
	-24.27506
	-24.29099
	-24.33898
	-24.35884
	-24.45268
	-24.43095
	-24.37172
	-24.33047
	-24.32639
	-24.31107
	-24.27454
	-24.23208
	-24.23923
	-24.24007
	-24.28507
	-24.33416
	-24.3578
	-24.36865
	-24.33419
	-24.29448
	-24.20039
	-24.0688
	-24.00596
	-23.99881
	-23.97275
	-23.94001
	-24.00435
	-24.11033
	-24.19001
	-24.2163
	-24.1744
	-24.16241
	-24.26168
	-24.31494
	-24.34432
	-24.34803
	-24.29525
	-24.32412
	-24.38591
	-24.45789
	-24.52914
	-24.53148
	-24.46845
	-24.42373
	-24.40776
	-24.38954
	-24.39388
	-24.37662
	-24.30862
	-24.30172
	-24.31785
	-24.31828
	-24.34146
	-24.3568
	-24.36066
	-24.3391
	-24.29286
	-24.21482
	-24.18347
	-23.73114
	-23.76785
	-23.71321
	-23.74435
	-23.71703
	-23.69546
	-23.68267
	-23.69429
	-23.68233
	-23.68546
	-23.742
	-23.78529
	-23.82065
	-23.8292
	-23.8335
	-23.88134
	-23.89281
	-23.91122
	-23.92531
	-23.98323
	-24.02688
	-24.06338
	-24.10228
	-24.148
	-24.15964
	-24.16211
	-24.15505
	-24.11087
	-24.06121
	-23.97247
	-23.94516
	-23.90458
	-23.8921
	-23.96438
	-23.95348
	-23.8886
	-23.92772
	-23.93156
	-23.9845
	-23.98555
	-23.95506
	-23.93751
	-23.90437
	-23.93861
	-23.97755
	-23.99606
	-23.97149
	-23.97711
	-24.00045
	-24.02111
	-24.04624
	-24.07375
	-24.09842
	-24.14678
	-24.14606
	-24.15001
	-24.16554
	-24.17133
	-24.20971
	-24.24065
	-24.25853
	-24.28716
	-24.30805
	-24.36069
	-24.38387
	-24.43407
	-24.46404
	-24.57346
	-24.55412
	-24.50496
	-24.4578
	-24.41948
	-24.38655
	-24.31438
	-24.27432
	-24.27948
	-24.31953
	-24.35083
	-24.39721
	-24.46672
	-24.47871
	-24.42245
	-24.33676
	-24.32736
	-24.1929
	-24.13392
	-24.06247
	-23.99627
	-23.97496
	-24.00119
	-24.1317
	-24.23897
	-24.25136
	-24.19731
	-24.18285
	-24.31853
	-24.38663
	-24.42396
	-24.41672
	-24.34622
	-24.36457
	-24.43463
	-24.52654
	-24.60467
	-24.60845
	-24.57108
	-24.50991
	-24.45459
	-24.41535
	-24.43138
	-24.40382
	-24.31253
	-24.29644
	-24.30694
	-24.30449
	-24.31493
	-24.37999
	-24.41685
	-24.40981
	-24.33285
	-24.23442
	-24.20136
	-23.75019
	-23.79047
	-23.78515
	-23.79515
	-23.78852
	-23.76633
	-23.71892
	-23.70749
	-23.72567
	-23.72989
	-23.76839
	-23.80282
	-23.82234
	-23.83012
	-23.82205
	-23.89448
	-23.91182
	-23.92922
	-23.94438
	-24.00359
	-24.05319
	-24.10443
	-24.13665
	-24.18816
	-24.22494
	-24.23424
	-24.19177
	-24.13024
	-24.07657
	-24.01163
	-24.00937
	-23.93666
	-23.94685
	-23.95361
	-24.0034
	-23.91877
	-23.96457
	-23.97984
	-24.05796
	-24.04408
	-24.00056
	-23.94605
	-23.95284
	-23.99045
	-24.02195
	-24.03996
	-24.03037
	-24.02179
	-23.99403
	-24.0212
	-24.04722
	-24.08877
	-24.14942
	-24.14591
	-24.18653
	-24.1792
	-24.19256
	-24.22571
	-24.27281
	-24.29921
	-24.31599
	-24.33595
	-24.35742
	-24.41697
	-24.43187
	-24.4495
	-24.46829
	-24.60591
	-24.59344
	-24.56289
	-24.51239
	-24.45115
	-24.41467
	-24.34807
	-24.33517
	-24.35155
	-24.40228
	-24.43569
	-24.48006
	-24.52603
	-24.52199
	-24.47681
	-24.38787
	-24.35583
	-24.28265
	-24.21319
	-24.13596
	-24.05037
	-23.971
	-24.00393
	-24.14502
	-24.26878
	-24.29846
	-24.25255
	-24.25404
	-24.36688
	-24.44179
	-24.45946
	-24.45595
	-24.36917
	-24.37097
	-24.43038
	-24.55478
	-24.63786
	-24.65517
	-24.61933
	-24.57818
	-24.51137
	-24.4616
	-24.47075
	-24.43141
	-24.34117
	-24.30862
	-24.31364
	-24.30723
	-24.31237
	-24.4091
	-24.47247
	-24.52847
	-24.39802
	-24.28804
	-24.20814
	-23.78761
	-23.80838
	-23.84568
	-23.84872
	-23.81613
	-23.80052
	-23.76769
	-23.74709
	-23.75241
	-23.77301
	-23.79562
	-23.88962
	-23.90913
	-23.92541
	-23.92227
	-23.9627
	-23.99336
	-24.0055
	-24.02258
	-24.05734
	-24.11214
	-24.18423
	-24.23667
	-24.26525
	-24.31087
	-24.30325
	-24.30424
	-24.24232
	-24.17693
	-24.12718
	-24.10391
	-24.00958
	-23.99964
	-24.02002
	-24.08049
	-24.07015
	-24.06488
	-24.14317
	-24.04197
	-24.02416
	-23.92778
	-23.93524
	-24.02932
	-24.00395
	-24.01594
	-24.02315
	-24.02592
	-24.00693
	-23.98628
	-23.99103
	-24.01405
	-24.10928
	-24.14623
	-24.17503
	-24.19368
	-24.22299
	-24.259
	-24.28811
	-24.33147
	-24.31406
	-24.32743
	-24.3566
	-24.39174
	-24.52821
	-24.56226
	-24.56185
	-24.58101
	-24.61537
	-24.60959
	-24.59754
	-24.56129
	-24.50269
	-24.46065
	-24.43049
	-24.41571
	-24.41537
	-24.44393
	-24.47574
	-24.51046
	-24.52667
	-24.51353
	-24.47879
	-24.41373
	-24.32231
	-24.22275
	-24.21268
	-24.18052
	-24.06549
	-23.96821
	-23.98992
	-24.11174
	-24.38761
	-24.42044
	-24.40638
	-24.41183
	-24.44172
	-24.50133
	-24.51219
	-24.47988
	-24.42613
	-24.44371
	-24.48822
	-24.56559
	-24.61505
	-24.63934
	-24.67535
	-24.64643
	-24.59366
	-24.56726
	-24.52281
	-24.47533
	-24.41512
	-24.36301
	-24.35075
	-24.34723
	-24.34393
	-24.45009
	-24.5331
	-24.58424
	-24.47988
	-24.34527
	-24.26872
	-23.82964
	-23.8306
	-23.84936
	-23.85375
	-23.84079
	-23.85173
	-23.8465
	-23.8221
	-23.82199
	-23.82642
	-23.82004
	-23.92211
	-23.93097
	-23.94732
	-23.96523
	-24.01477
	-24.03573
	-24.03865
	-24.06124
	-24.0955
	-24.15262
	-24.21277
	-24.2505
	-24.26036
	-24.30543
	-24.32745
	-24.34129
	-24.26553
	-24.22624
	-24.16504
	-24.12422
	-24.06349
	-24.05313
	-24.07456
	-24.10534
	-24.06333
	-24.07938
	-24.07401
	-24.01224
	-23.99083
	-23.89271
	-23.90644
	-23.96294
	-23.96265
	-24.04194
	-24.05043
	-24.05253
	-24.03427
	-24.01425
