1
	-23.58292
	-23.56898
	-23.49175
	-23.42266
	-23.43438
	-23.43965
	-23.45898
	-23.43722
	-23.41739
	-23.34849
	-23.31181
	-23.27693
	-23.32993
	-23.37966
	-23.42929
	-23.45339
	-23.44073
	-23.43696
	-23.4396
	-23.42175
	-23.35118
	-23.29934
	-23.28151
	-23.32877
	-23.36906
	-23.36948
	-23.37559
	-23.37525
	-23.40522
	-23.4397
	-23.43954
	-23.42504
	-23.44401
	-23.44339
	-23.42636
	-23.44743
	-23.54042
	-23.6042
	-23.5819
	-23.55116
	-23.54491
	-23.55529
	-23.4578
	-23.3542
	-23.1794
	-23.00501
	-22.89111
	-22.84549
	-22.83756
	-22.82006
	-22.77902
	-22.71874
	-22.65414
	-22.54716
	-22.40861
	-22.28081
	-22.17756
	-22.10661
	-22.04262
	-23.38804
	-23.42001
	-23.43281
	-23.45172
	-23.4384
	-23.41968
	-23.38407
	-23.3296
	-23.27938
	-23.29925
	-23.24169
	-23.26826
	-23.28264
	-23.32977
	-23.33468
	-23.36375
	-23.39122
	-23.41996
	-23.43496
	-23.45377
	-23.47842
	-23.50956
	-23.5342
	-23.55331
	-23.53158
	-23.48778
	-23.42083
	-23.48247
	-23.46049
	-23.44482
	-23.43969
	-23.44197
	-23.45037
	-23.48329
	-23.51626
	-23.53195
	-23.51408
	-23.51096
	-23.47908
	-23.42908
	-23.39399
	-23.40527
	-23.40774
	-23.44301
	-23.41376
	-23.38131
	-23.28331
	-23.17869
	-23.12445
	-23.09824
	-23.10173
	-23.14176
	-23.20054
	-23.23032
	-23.29181
	-23.38574
	-23.34063
	-23.33552
	-23.30132
	-23.33025
	-23.37392
	-23.48817
	-23.58151
	-23.62262
	-23.57892
	-23.52789
	-23.46978
	-23.42616
	-23.47867
	-23.48798
	-23.45058
	-23.38412
	-23.33334
	-23.2806
	-23.24695
	-23.29505
	-23.33035
	-23.40531
	-23.40901
	-23.41552
	-23.41868
	-23.42383
	-23.40824
	-23.33771
	-23.29753
	-23.28998
	-23.32482
	-23.36605
	-23.3838
	-23.38971
	-23.38669
	-23.40835
	-23.44388
	-23.45674
	-23.46365
	-23.47602
	-23.47631
	-23.49298
	-23.50499
	-23.59527
	-23.60991
	-23.58139
	-23.56622
	-23.59408
	-23.62565
	-23.60343
	-23.47308
	-23.27708
	-23.0938
	-22.96864
	-22.89338
	-22.85973
	-22.81934
	-22.79208
	-22.78602
	-22.72833
	-22.64183
	-22.52056
	-22.3876
	-22.26424
	-22.19696
	-22.14066
	-23.47414
	-23.52197
	-23.53999
	-23.52793
	-23.48828
	-23.45457
	-23.41813
	-23.37659
	-23.34263
	-23.31705
	-23.34955
	-23.35146
	-23.36524
	-23.37773
	-23.38719
	-23.39461
	-23.4278
	-23.45204
	-23.48299
	-23.50994
	-23.54254
	-23.57231
	-23.61132
	-23.63785
	-23.62649
	-23.57862
	-23.50926
	-23.44682
	-23.40171
	-23.37189
	-23.35223
	-23.48628
	-23.50357
	-23.53264
	-23.56414
	-23.58013
	-23.60293
	-23.5628
	-23.51709
	-23.48565
	-23.46481
	-23.4833
	-23.47419
	-23.49138
	-23.47237
	-23.41423
	-23.3252
	-23.24029
	-23.20566
	-23.18601
	-23.19354
	-23.22679
	-23.26268
	-23.29229
	-23.32925
	-23.39552
	-23.35809
	-23.31509
	-23.34334
	-23.37959
	-23.40544
	-23.48109
	-23.55966
	-23.61045
	-23.62536
	-23.56984
	-23.52186
	-23.51194
	-23.55465
	-23.52991
	-23.49876
	-23.42938
	-23.35507
	-23.30696
	-23.28105
	-23.26774
	-23.29382
	-23.32691
	-23.347
	-23.36668
	-23.40679
	-23.41488
	-23.39507
	-23.35071
	-23.32689
	-23.331
	-23.35934
	-23.40338
	-23.43901
	-23.45722
	-23.44607
	-23.44271
	-23.48515
	-23.51547
	-23.52486
	-23.53818
	-23.54985
	-23.56601
	-23.58047
	-23.62811
	-23.65621
	-23.62661
	-23.62537
	-23.66194
	-23.70142
	-23.69695
	-23.52573
	-23.37016
	-23.18108
	-23.04807
	-22.96627
	-22.88265
	-22.84153
	-22.83413
	-22.8582
	-22.85223
	-22.78807
	-22.69875
	-22.57111
	-22.43896
	-22.34327
	-22.27486
	-23.55332
	-23.59863
	-23.61466
	-23.60147
	-23.54605
	-23.51889
	-23.46734
	-23.4252
	-23.39701
	-23.37743
	-23.37862
	-23.40772
	-23.41282
	-23.42361
	-23.4135
	-23.43784
	-23.48505
	-23.51636
	-23.52991
	-23.56634
	-23.59459
	-23.61418
	-23.63654
	-23.66756
	-23.64354
	-23.60937
	-23.55731
	-23.49124
	-23.44488
	-23.40971
	-23.39758
	-23.54813
	-23.58606
	-23.61199
	-23.63119
	-23.6315
	-23.65221
	-23.61835
	-23.57217
	-23.55253
	-23.55072
	-23.55894
	-23.60105
	-23.61345
	-23.58803
	-23.50525
	-23.40486
	-23.34179
	-23.30866
	-23.29511
	-23.30665
	-23.31113
	-23.33924
	-23.33748
	-23.37495
	-23.4482
	-23.42128
	-23.37651
	-23.38629
	-23.39872
	-23.37735
	-23.40718
	-23.48001
	-23.56785
	-23.59698
	-23.5635
	-23.54977
	-23.55442
	-23.58776
	-23.54908
	-23.49922
	-23.45232
	-23.39984
	-23.33807
	-23.33371
	-23.32669
	-23.33723
	-23.34732
	-23.39369
	-23.33904
	-23.38244
	-23.3794
	-23.361
	-23.32287
	-23.32106
	-23.36665
	-23.3993
	-23.43861
	-23.49287
	-23.49833
	-23.46947
	-23.45231
	-23.47662
	-23.54052
	-23.58266
	-23.61967
	-23.62757
	-23.65929
	-23.66714
	-23.69029
	-23.69479
	-23.68654
	-23.6652
	-23.68323
	-23.74647
	-23.72211
	-23.55453
	-23.41605
	-23.23147
	-23.08639
	-22.99432
	-22.91032
	-22.86846
	-22.89119
	-22.9221
	-22.93382
	-22.88832
	-22.81477
	-22.69328
	-22.55881
	-22.44676
	-22.36772
	-23.61444
	-23.66954
	-23.67873
	-23.63714
	-23.60828
	-23.57486
	-23.52932
	-23.47518
	-23.42986
	-23.42275
	-23.44907
	-23.44582
	-23.45729
	-23.45522
	-23.45412
	-23.46963
	-23.52852
	-23.5716
	-23.58737
	-23.60091
	-23.62295
	-23.64509
	-23.67155
	-23.68746
	-23.65915
	-23.64007
	-23.60682
	-23.55486
	-23.50655
	-23.48252
	-23.47009
	-23.61374
	-23.65447
	-23.68033
	-23.69271
	-23.66944
	-23.68302
	-23.6786
	-23.62254
	-23.6204
	-23.67484
	-23.67656
	-23.70099
	-23.70293
	-23.6841
	-23.59576
	-23.49496
	-23.44769
	-23.41907
	-23.41785
	-23.40437
	-23.41888
	-23.42317
	-23.42193
	-23.46661
	-23.53368
	-23.50802
	-23.48695
	-23.48582
	-23.48486
	-23.4119
	-23.33754
	-23.39636
	-23.48669
	-23.53719
	-23.53724
	-23.53551
	-23.55756
	-23.57527
	-23.56301
	-23.54637
	-23.52182
	-23.47319
	-23.46717
	-23.44271
	-23.39984
	-23.47098
	-23.37539
	-23.42396
	-23.34504
	-23.38013
	-23.3553
	-23.31517
	-23.30408
	-23.32549
	-23.36309
	-23.41619
	-23.47985
	-23.52225
	-23.54882
	-23.5336
	-23.49496
	-23.49553
	-23.54712
	-23.60861
	-23.68819
	-23.72381
	-23.73776
	-23.76427
	-23.7592
	-23.75499
	-23.72964
	-23.6974
	-23.69381
	-23.73396
	-23.71727
	-23.55838
	-23.43868
	-23.26012
	-23.10822
	-23.01619
	-22.93495
	-22.92135
	-22.9365
	-22.98146
	-23.00622
	-22.96622
	-22.87772
	-22.75718
	-22.62228
	-22.53007
	-22.43261
	-23.69329
	-23.72421
	-23.71189
	-23.68468
	-23.61971
	-23.63105
	-23.5673
	-23.52077
	-23.46759
	-23.48444
	-23.50826
	-23.52358
	-23.51438
	-23.51906
	-23.49867
	-23.53209
	-23.58428
	-23.62327
	-23.62639
	-23.61962
	-23.6405
	-23.67397
	-23.70167
	-23.71264
	-23.69688
	-23.68448
	-23.66304
	-23.62849
	-23.58612
	-23.55415
	-23.54174
	-23.6844
	-23.71897
	-23.74722
	-23.7453
	-23.694
	-23.70326
	-23.71822
	-23.66909
	-23.66825
	-23.73186
	-23.7863
	-23.79458
	-23.83667
	-23.78165
	-23.69712
	-23.60603
	-23.53824
	-23.54045
	-23.52817
	-23.52577
	-23.53252
	-23.53232
	-23.54268
	-23.57115
	-23.5848
	-23.59163
	-23.58313
	-23.59026
	-23.5775
	-23.44777
	-23.35559
	-23.37517
	-23.4494
	-23.49326
	-23.51026
	-23.52294
	-23.54612
	-23.55843
	-23.55649
	-23.5752
	-23.57669
	-23.57651
	-23.56044
	-23.52255
	-23.44802
	-23.41523
	-23.39617
	-23.38857
	-23.37
	-23.38892
	-23.34647
	-23.30404
	-23.31103
	-23.32727
	-23.35723
	-23.40329
	-23.47625
	-23.53097
	-23.58977
	-23.58003
	-23.50852
	-23.4857
	-23.50997
	-23.56319
	-23.66498
	-23.69712
	-23.72677
	-23.81914
	-23.84053
	-23.83335
	-23.811
	-23.75909
	-23.71146
	-23.72455
	-23.71099
	-23.52092
	-23.38067
	-23.2348
	-23.12993
	-23.05608
	-22.99689
	-22.97243
	-22.99092
	-23.03761
	-23.05297
	-23.00536
	-22.89646
	-22.77501
	-22.66394
	-22.58831
	-22.52096
	-23.69573
	-23.7082
	-23.65158
	-23.65811
	-23.63652
	-23.60924
	-23.55735
	-23.5206
	-23.50854
	-23.50421
	-23.54227
	-23.54644
	-23.56621
	-23.57114
	-23.58168
	-23.6181
	-23.67892
	-23.6958
	-23.65882
	-23.66424
	-23.68297
	-23.70704
	-23.73324
	-23.74837
	-23.73831
	-23.73878
	-23.72144
	-23.70611
	-23.66551
	-23.62827
	-23.61574
	-23.62759
	-23.65517
	-23.68415
	-23.64588
	-23.65984
	-23.66609
	-23.68175
	-23.65765
	-23.74362
	-23.82195
	-23.85903
	-23.90571
	-23.88256
	-23.8576
	-23.8092
	-23.72737
	-23.66995
	-23.66632
	-23.68324
	-23.6564
	-23.67343
	-23.67374
	-23.67805
	-23.67526
	-23.67538
	-23.68332
	-23.70215
	-23.7018
	-23.68255
	-23.55889
	-23.45287
	-23.46501
	-23.51833
	-23.55807
	-23.55369
	-23.53231
	-23.52769
	-23.54241
	-23.55583
	-23.58815
	-23.62779
	-23.63382
	-23.6129
	-23.56409
	-23.49985
	-23.47836
	-23.45311
	-23.45871
	-23.43075
	-23.43592
	-23.37254
	-23.33966
	-23.34893
	-23.37813
	-23.3929
	-23.41146
	-23.46306
	-23.53393
	-23.60311
	-23.59244
	-23.57319
	-23.55267
	-23.55448
	-23.59607
	-23.65229
	-23.69079
	-23.71171
	-23.81693
	-23.8477
	-23.85086
	-23.85333
	-23.7928
	-23.75682
	-23.73309
	-23.67919
	-23.46674
	-23.32437
	-23.22768
	-23.15034
	-23.07811
	-23.06185
	-23.04677
	-23.06592
	-23.07947
	-23.06239
	-23.00518
	-22.90856
	-22.78977
	-22.69709
	-22.6416
	-22.61955
	-23.6473
	-23.58161
	-23.56799
	-23.58252
	-23.62481
	-23.60141
	-23.57936
	-23.58073
	-23.57094
	-23.56921
	-23.57029
	-23.574
	-23.58236
	-23.61484
	-23.63587
	-23.68231
	-23.7302
	-23.74073
	-23.66554
	-23.67091
	-23.69936
	-23.72144
	-23.74975
	-23.76722
	-23.76156
	-23.76492
	-23.75493
	-23.75001
	-23.709
	-23.67144
	-23.66534
	-23.67597
	-23.68685
	-23.69714
	-23.65951
	-23.66515
	-23.66341
	-23.67801
	-23.68014
	-23.77742
	-23.81933
	-23.86719
	-23.90448
	-23.89244
	-23.88238
	-23.84397
	-23.80389
	-23.74513
	-23.76193
	-23.78428
	-23.77515
	-23.73176
	-23.74997
	-23.7517
	-23.7419
	-23.72608
	-23.73993
	-23.74989
	-23.76401
	-23.74046
	-23.65514
	-23.61377
	-23.5704
	-23.59279
	-23.59311
	-23.56017
	-23.51693
	-23.52027
	-23.53373
	-23.55589
	-23.60091
	-23.64682
	-23.65116
	-23.63124
	-23.57878
	-23.53474
	-23.52001
	-23.50863
	-23.49304
	-23.5052
	-23.48675
	-23.43873
	-23.41367
	-23.41036
	-23.4132
	-23.4283
	-23.43145
	-23.48033
	-23.52046
	-23.57463
	-23.59272
	-23.58942
	-23.57529
	-23.58733
	-23.62623
	-23.65696
	-23.66455
	-23.68532
	-23.79479
	-23.85201
	-23.88255
	-23.89645
	-23.84927
	-23.80611
	-23.72258
	-23.62496
	-23.42869
	-23.32533
	-23.26612
	-23.19602
	-23.12907
	-23.12912
	-23.13066
	-23.13495
	-23.14079
	-23.12419
	-23.06987
	-22.9816
	-22.88713
	-22.81923
	-22.78097
	-22.78701
	-23.62086
	-23.63782
	-23.63593
	-23.63335
	-23.653
	-23.65875
	-23.68613
	-23.70698
	-23.67844
	-23.65653
	-23.60942
	-23.58138
	-23.59726
	-23.62563
	-23.66806
	-23.70075
	-23.73151
	-23.73668
	-23.66838
	-23.6758
	-23.70611
	-23.73673
	-23.76307
	-23.78363
	-23.76485
	-23.77957
	-23.77163
	-23.77465
	-23.73622
	-23.70191
	-23.69906
	-23.70926
	-23.72155
	-23.72202
	-23.71318
	-23.69859
	-23.69178
	-23.69296
	-23.68784
	-23.80604
	-23.81648
	-23.85462
	-23.90876
	-23.89799
	-23.85973
	-23.87483
	-23.8336
	-23.81069
	-23.81187
	-23.80294
	-23.79208
	-23.79864
	-23.80715
	-23.79918
	-23.79584
	-23.79261
	-23.78632
	-23.76981
	-23.78048
	-23.78988
	-23.73245
	-23.72097
	-23.71324
	-23.73353
	-23.73397
	-23.64193
	-23.61057
	-23.59029
	-23.59879
	-23.58624
	-23.6129
	-23.66005
	-23.65723
	-23.63063
	-23.6341
	-23.57961
	-23.55125
	-23.53233
	-23.54212
	-23.52294
	-23.52513
	-23.5046
	-23.47033
	-23.45395
	-23.45838
	-23.47876
	-23.48958
	-23.52017
	-23.55295
	-23.58151
	-23.59813
	-23.64281
	-23.62749
	-23.65888
	-23.68292
	-23.73784
	-23.727
	-23.6849
	-23.79745
	-23.86969
	-23.91575
	-23.94607
	-23.91341
	-23.87632
	-23.76264
	-23.58747
	-23.44241
	-23.34314
	-23.28313
	-23.24129
	-23.20644
	-23.23195
	-23.24836
	-23.2461
	-23.24497
	-23.24052
	-23.19287
	-23.14046
	-23.06881
	-23.00832
	-22.98371
	-22.99592
	-23.563
	-23.58714
	-23.59109
	-23.58778
	-23.621
	-23.66183
	-23.69099
	-23.72885
	-23.7233
	-23.69424
	-23.6206
	-23.58945
	-23.61707
	-23.65442
	-23.69483
	-23.72324
	-23.75287
	-23.76547
	-23.71751
	-23.74074
	-23.77045
	-23.79604
	-23.81431
	-23.82004
	-23.80853
	-23.79408
	-23.75958
	-23.74336
	-23.73293
	-23.73206
	-23.73397
	-23.76278
	-23.77967
	-23.78109
	-23.78088
	-23.76083
	-23.73634
	-23.73968
	-23.74032
	-23.81682
	-23.82543
	-23.8465
	-23.89201
	-23.87778
	-23.9159
	-23.89564
	-23.84533
	-23.81716
	-23.82684
	-23.80521
	-23.79981
	-23.83848
	-23.84967
	-23.85688
	-23.83396
	-23.83298
	-23.80961
	-23.80622
	-23.81521
	-23.83576
	-23.82669
	-23.82536
	-23.82657
	-23.82438
	-23.819
	-23.78435
	-23.72372
	-23.68898
	-23.67715
	-23.67676
	-23.63379
	-23.66907
	-23.6551
	-23.64423
	-23.6176
	-23.59708
	-23.56074
	-23.54782
	-23.54792
	-23.53404
	-23.53951
	-23.51905
	-23.49521
	-23.4816
	-23.49608
	-23.52252
	-23.55405
	-23.59163
	-23.61915
	-23.63484
	-23.65148
	-23.72214
	-23.73848
	-23.7697
	-23.81225
	-23.86819
	-23.82654
	-23.85477
	-23.91594
	-24.00525
	-23.98404
	-23.9808
	-23.9488
	-23.90794
	-23.8112
	-23.6451
	-23.52854
	-23.42867
	-23.3642
	-23.34321
	-23.33613
	-23.35016
	-23.36045
	-23.37196
	-23.37871
	-23.37972
	-23.35878
	-23.33186
	-23.26814
	-23.19886
	-23.17077
	-23.17657
	-23.5349
	-23.55909
	-23.57025
	-23.56886
	-23.60259
	-23.65885
	-23.69319
	-23.70197
	-23.74601
	-23.72415
	-23.65357
	-23.65968
	-23.67369
	-23.7195
	-23.753
	-23.76573
	-23.79671
	-23.81282
	-23.77189
	-23.8075
	-23.82421
	-23.83284
	-23.84171
	-23.85364
	-23.84089
	-23.8218
	-23.78894
	-23.7634
	-23.7776
	-23.79295
	-23.81501
	-23.82208
	-23.83622
	-23.8375
	-23.83889
	-23.83737
	-23.81199
	-23.78765
	-23.79649
	-23.80693
	-23.81673
	-23.84513
	-23.88668
	-23.97113
	-23.973
	-23.93253
	-23.92084
	-23.84994
	-23.85467
	-23.85298
	-23.85106
	-23.89256
	-23.89388
	-23.90389
	-23.89411
	-23.89708
	-23.88983
	-23.88769
	-23.88998
	-23.90098
	-23.88838
	-23.88885
	-23.88746
	-23.88785
	-23.88063
	-23.84691
	-23.78658
	-23.75598
	-23.73552
	-23.73213
	-23.74098
	-23.70493
	-23.67908
	-23.65737
	-23.61754
	-23.58442
	-23.55361
	-23.54238
	-23.53174
	-23.52061
	-23.53808
	-23.54811
	-23.52511
	-23.50753
	-23.52881
	-23.57104
	-23.6057
	-23.67491
	-23.71645
	-23.72002
	-23.74382
	-23.77621
	-23.8344
	-23.85751
	-23.90122
	-23.97021
	-23.94694
	-23.96296
	-23.9939
	-24.04926
	-24.01186
	-23.99373
	-23.95639
	-23.91639
	-23.84316
	-23.70469
	-23.62261
	-23.53028
	-23.47248
	-23.46199
	-23.44885
	-23.43766
	-23.4341
	-23.45387
	-23.47755
	-23.49717
	-23.49491
	-23.48632
	-23.43717
	-23.38021
	-23.34741
	-23.34693
	-23.5543
	-23.60567
	-23.60709
	-23.60613
	-23.652
	-23.6901
	-23.70768
	-23.73095
	-23.76459
	-23.75524
	-23.70888
	-23.72497
	-23.74775
	-23.77604
	-23.812
	-23.81404
	-23.85027
	-23.86674
	-23.80831
	-23.83474
	-23.8343
	-23.83173
	-23.8363
	-23.85975
	-23.85712
	-23.8492
	-23.82644
	-23.81728
	-23.82975
	-23.85343
	-23.88014
	-23.89446
	-23.90679
	-23.91339
	-23.89437
	-23.89177
	-23.87491
	-23.85397
	-23.86299
	-23.88758
	-23.90645
	-23.93385
	-23.97781
	-24.03014
	-24.0056
	-23.96691
	-23.92753
	-23.89689
	-23.89712
	-23.89526
	-23.89994
	-23.93025
	-23.9329
	-23.93348
	-23.92973
	-23.92628
	-23.94147
	-23.93464
	-23.94435
	-23.964
	-23.94532
	-23.93895
	-23.93136
	-23.93117
	-23.9241
	-23.88904
	-23.84484
	-23.81883
	-23.77654
	-23.77151
	-23.77659
	-23.7368
	-23.70228
	-23.67586
	-23.63035
	-23.59906
	-23.56221
	-23.55106
	-23.52566
	-23.52544
	-23.54042
	-23.55747
	-23.5407
	-23.54349
	-23.58023
	-23.62371
	-23.66859
	-23.73904
	-23.77778
	-23.80459
	-23.82377
	-23.83521
	-23.89961
	-23.94737
	-23.99185
	-24.0767
	-24.06828
	-24.06002
	-24.06581
	-24.06649
	-24.00026
	-23.95011
	-23.94755
	-23.93378
	-23.84298
	-23.74996
	-23.70036
	-23.6177
	-23.56854
	-23.59274
	-23.57015
	-23.53298
	-23.513
	-23.52855
	-23.55822
	-23.58189
	-23.59426
	-23.5991
	-23.55668
	-23.51097
	-23.48933
	-23.48384
	-23.61453
	-23.69494
	-23.70185
	-23.69119
	-23.72175
	-23.73947
	-23.75445
	-23.78238
	-23.78443
	-23.77925
	-23.75631
	-23.7884
	-23.82214
	-23.83883
	-23.86736
	-23.86628
	-23.89165
	-23.9088
	-23.87402
	-23.88094
	-23.88455
	-23.86386
	-23.86234
	-23.895
	-23.89325
	-23.8769
	-23.86975
	-23.87076
	-23.89837
	-23.91707
	-23.94301
	-23.95586
	-23.98215
	-23.98624
	-23.9573
	-23.97116
	-23.92758
	-23.90345
	-23.92437
	-23.96993
	-23.97932
	-23.99614
	-24.00126
	-24.03534
	-23.99854
	-23.96363
	-23.94524
	-23.92554
	-23.93596
	-23.95072
	-23.97289
	-23.97979
	-23.97737
	-23.96362
	-23.96193
	-23.96848
	-23.98187
	-23.98782
	-24.00375
	-24.01819
	-24.00207
	-24.00088
	-23.99253
	-23.97901
	-23.95472
	-23.92616
	-23.88422
	-23.86964
	-23.84447
	-23.80222
	-23.78998
	-23.7588
	-23.71037
	-23.69038
	-23.66645
	-23.60972
	-23.57835
	-23.5889
	-23.56431
	-23.56529
	-23.58035
	-23.60183
	-23.60936
	-23.62566
	-23.65731
	-23.69895
	-23.74749
	-23.79249
	-23.82554
	-23.84153
	-23.86071
	-23.84908
	-23.89563
	-23.94586
	-24.00368
	-24.08528
	-24.11273
	-24.13339
	-24.11744
	-24.08226
	-24.00368
	-23.91447
	-23.91515
	-23.96062
	-23.8843
	-23.81492
	-23.75107
	-23.70519
	-23.66845
	-23.70674
	-23.68408
	-23.63183
	-23.60089
	-23.60602
	-23.64914
	-23.68698
	-23.68383
	-23.68185
	-23.64626
	-23.62475
	-23.62885
	-23.63843
	-23.65361
	-23.74216
	-23.76441
	-23.73365
	-23.78405
	-23.80781
	-23.82085
	-23.83041
	-23.83009
	-23.8388
	-23.83452
	-23.87486
	-23.89707
	-23.92095
	-23.9229
	-23.92231
	-23.94643
	-23.98686
	-23.93407
	-23.94009
	-23.93289
	-23.90888
	-23.89668
	-23.94258
	-23.93697
	-23.92455
	-23.92023
	-23.93178
	-23.95573
	-23.9809
	-24.01681
	-24.03246
	-24.06182
	-24.04089
	-24.01092
	-24.01908
	-23.99519
	-23.97862
	-24.00343
	-24.0543
	-24.06172
	-24.06226
	-24.05732
	-24.08052
	-24.03013
	-24.00969
	-23.98783
	-24.00256
	-24.01811
	-24.02238
	-24.03631
	-24.02676
	-24.00933
	-24.00611
	-24.00938
	-24.03269
	-24.05014
	-24.05952
	-24.06391
	-24.05393
	-24.05231
	-24.03837
	-24.01789
	-23.99972
	-23.9756
	-23.94645
	-23.92544
	-23.9112
	-23.87682
	-23.85654
	-23.81785
	-23.76275
	-23.74447
	-23.72642
	-23.69566
	-23.64522
	-23.62791
	-23.61325
	-23.62551
	-23.63959
	-23.66307
	-23.68807
	-23.70799
	-23.72963
	-23.75728
	-23.7834
	-23.80929
	-23.8539
	-23.85256
	-23.85891
	-23.87496
	-23.86389
	-23.899
	-23.93909
	-23.98833
	-24.08289
	-24.13198
	-24.16625
	-24.16352
	-24.13439
	-24.09394
	-24.02068
	-23.98613
	-23.99485
	-23.92198
	-23.84556
	-23.80546
	-23.80793
	-23.76506
	-23.79743
	-23.77018
	-23.72291
	-23.69976
	-23.71643
	-23.75341
	-23.78237
	-23.76447
	-23.76189
	-23.7364
	-23.74073
	-23.78176
	-23.80442
	-23.66762
	-23.77505
	-23.7908
	-23.78245
	-23.82128
	-23.8788
	-23.87132
	-23.89818
	-23.90676
	-23.92969
	-23.94502
	-23.96619
	-23.98335
	-24.00823
	-24.013
	-24.0151
	-24.03431
	-24.05319
	-24.0215
	-23.99872
	-23.98855
	-23.96929
	-23.96994
	-23.99158
	-23.99524
	-23.99201
	-23.99998
	-24.03317
	-24.05235
	-24.1034
	-24.16194
	-24.1954
	-24.22103
	-24.15931
	-24.11678
	-24.0954
	-24.09616
	-24.0881
	-24.12553
	-24.15867
	-24.17687
	-24.20599
	-24.20101
	-24.19797
	-24.13048
	-24.09376
	-24.06467
	-24.08209
	-24.09746
	-24.10208
	-24.09469
	-24.1002
	-24.078
	-24.07646
	-24.09241
	-24.10606
	-24.13132
	-24.13821
	-24.12456
	-24.09708
	-24.07852
	-24.05714
	-24.04552
	-24.01501
	-23.98025
	-23.96297
	-23.93382
	-23.93535
	-23.91617
	-23.89274
	-23.86869
	-23.81175
	-23.78186
	-23.74139
	-23.70367
	-23.68404
	-23.66644
	-23.67699
	-23.70388
	-23.7401
	-23.75755
	-23.78336
	-23.8118
	-23.82919
	-23.84037
	-23.84716
	-23.87149
	-23.87197
	-23.86045
	-23.85628
	-23.87964
	-23.92221
	-23.96004
	-23.98388
	-24.02753
	-24.16642
	-24.23059
	-24.24468
	-24.21997
	-24.16168
	-24.09336
	-24.05386
	-24.03315
	-24.00921
	-23.94937
	-23.89862
	-23.87419
	-23.90586
	-23.8398
	-23.84487
	-23.82024
	-23.78321
	-23.79583
	-23.82192
	-23.8406
	-23.87612
	-23.84614
	-23.86077
	-23.84952
	-23.85341
	-23.89732
	-23.9157
	-23.73408
	-23.84422
	-23.85291
	-23.85729
	-23.8885
	-23.92397
	-23.94307
	-23.9588
	-23.97539
	-23.99045
	-24.00495
	-24.01847
	-24.03188
	-24.06165
	-24.05467
	-24.03851
	-24.05468
	-24.06008
	-24.05939
	-24.04111
	-24.04703
	-24.03947
	-24.0317
	-24.05004
	-24.05499
	-24.0639
	-24.07774
	-24.11891
	-24.15259
	-24.16858
	-24.2242
	-24.26363
	-24.28135
	-24.25292
	-24.15
	-24.16419
	-24.20668
	-24.21406
	-24.22868
	-24.25259
	-24.24813
	-24.28718
	-24.27793
	-24.24666
	-24.17456
	-24.14193
	-24.1094
	-24.11905
	-24.1276
	-24.12889
