1
	-23.93304
	-23.91128
	-23.92037
	-23.95387
	-23.93953
	-23.9788
	-23.96403
	-23.98893
	-23.98859
	-24.02592
	-24.07798
	-24.11828
	-24.09717
	-24.08145
	-24.02273
	-24.01089
	-23.90155
	-23.87827
	-23.8577
	-23.77469
	-23.74409
	-23.75319
	-23.77188
	-23.77407
	-23.77252
	-23.80428
	-23.80781
	-23.8415
	-23.90029
	-23.94613
	-23.95381
	-23.96451
	-23.92849
	-23.89667
	-23.88446
	-23.86529
	-23.82668
	-23.78798
	-23.74141
	-23.70295
	-23.71569
	-23.65554
	-23.69478
	-23.70024
	-23.74135
	-23.69203
	-23.63576
	-23.59978
	-23.49183
	-23.2941
	-23.13461
	-23.00902
	-22.99626
	-23.11679
	-22.99649
	-22.92064
	-22.88952
	-22.90487
	-23.05492
	-23.63204
	-23.63674
	-23.6634
	-23.7012
	-23.70464
	-23.66557
	-23.67997
	-23.6733
	-23.70417
	-23.827
	-23.90402
	-23.93784
	-23.92022
	-23.91184
	-23.94878
	-23.98816
	-24.01192
	-24.05851
	-24.05836
	-24.07095
	-24.07469
	-24.03929
	-24.00991
	-24.02968
	-24.03278
	-24.02405
	-24.00705
	-23.97256
	-23.88086
	-23.90016
	-23.95421
	-24.00097
	-24.04324
	-24.07192
	-24.10119
	-24.14377
	-24.18389
	-24.19582
	-24.19264
	-24.12867
	-24.06929
	-24.01297
	-23.91729
	-23.87855
	-23.86191
	-23.88906
	-23.92081
	-23.90461
	-23.94748
	-23.94964
	-24.00979
	-24.00762
	-23.97643
	-23.9635
	-23.94685
	-23.9579
	-23.9249
	-23.91704
	-23.87976
	-23.82664
	-23.84828
	-23.84382
	-23.89146
	-23.92113
	-23.93174
	-23.95244
	-23.95817
	-23.95275
	-23.98711
	-24.00545
	-24.04767
	-24.06555
	-24.10371
	-24.13546
	-24.17483
	-24.14828
	-24.11869
	-24.13138
	-24.10265
	-24.03407
	-23.99244
	-23.95976
	-23.87951
	-23.83529
	-23.80457
	-23.82325
	-23.82309
	-23.81399
	-23.85222
	-23.82941
	-23.85113
	-23.87707
	-23.90775
	-23.90356
	-23.91948
	-23.88801
	-23.89767
	-23.9124
	-23.92347
	-23.90067
	-23.85713
	-23.84494
	-23.8114
	-23.80422
	-23.82216
	-23.83683
	-23.88454
	-23.80106
	-23.73648
	-23.64003
	-23.53116
	-23.43337
	-23.27729
	-23.14032
	-23.0246
	-22.95853
	-22.9941
	-22.93658
	-22.84719
	-22.86133
	-22.93733
	-23.13786
	-23.77295
	-23.85462
	-23.8896
	-23.8942
	-23.85381
	-23.82601
	-23.7427
	-23.81308
	-23.82053
	-23.91247
	-23.98434
	-24.05998
	-24.06297
	-24.05966
	-24.05659
	-24.10591
	-24.10122
	-24.10377
	-24.10617
	-24.12819
	-24.09515
	-24.0607
	-24.04886
	-24.0422
	-24.03583
	-24.01947
	-24.03551
	-24.03715
	-23.95805
	-23.98431
	-24.03955
	-24.10133
	-24.12905
	-24.14164
	-24.16367
	-24.15674
	-24.21929
	-24.25749
	-24.22424
	-24.17763
	-24.11707
	-24.04759
	-24.00827
	-24.03518
	-24.01441
	-24.0105
	-23.96683
	-23.9574
	-24.0076
	-24.04308
	-24.06511
	-24.07459
	-24.08686
	-24.04208
	-24.02343
	-23.97345
	-23.97517
	-23.96005
	-23.87957
	-23.85425
	-23.85611
	-23.88886
	-23.93246
	-23.92432
	-23.94923
	-23.94946
	-23.94558
	-23.99356
	-23.99814
	-24.03616
	-24.08757
	-24.14305
	-24.18532
	-24.21191
	-24.23651
	-24.23478
	-24.23935
	-24.23689
	-24.21463
	-24.21087
	-24.20099
	-24.17682
	-24.1264
	-23.96054
	-23.94552
	-23.94582
	-23.9427
	-23.93791
	-23.97654
	-23.93331
	-23.92778
	-23.93475
	-23.92964
	-23.89549
	-23.85547
	-23.8542
	-23.8566
	-23.88808
	-23.91342
	-23.92712
	-23.8995
	-23.88802
	-23.87392
	-23.83819
	-23.87645
	-23.8952
	-23.87609
	-23.89064
	-23.76682
	-23.64442
	-23.5549
	-23.4782
	-23.33118
	-23.1477
	-23.05746
	-22.97486
	-22.94107
	-22.92265
	-22.9379
	-22.99387
	-23.09056
	-23.26002
	-23.89916
	-23.94336
	-23.98104
	-23.96994
	-23.95995
	-23.93457
	-23.89804
	-23.8961
	-23.93652
	-24.01499
	-24.08262
	-24.15203
	-24.17358
	-24.16445
	-24.16658
	-24.18599
	-24.16859
	-24.15977
	-24.14731
	-24.14187
	-24.13782
	-24.10653
	-24.08426
	-24.04454
	-24.08577
	-24.05867
	-24.0625
	-23.97989
	-24.03357
	-24.07745
	-24.1185
	-24.15193
	-24.1822
	-24.19101
	-24.21242
	-24.23036
	-24.27184
	-24.32569
	-24.25468
	-24.22076
	-24.15986
	-24.11019
	-24.07873
	-24.10894
	-24.04628
	-24.03916
	-24.07611
	-24.03449
	-24.08356
	-24.08086
	-24.12369
	-24.09315
	-24.07631
	-24.08042
	-24.04146
	-24.00153
	-23.98396
	-23.95516
	-23.91815
	-23.89794
	-23.90382
	-23.91969
	-23.9314
	-23.94531
	-23.97497
	-24.00463
	-24.00831
	-24.04679
	-24.03258
	-24.05634
	-24.11052
	-24.15697
	-24.19541
	-24.20446
	-24.25969
	-24.27444
	-24.27498
	-24.27822
	-24.26854
	-24.29928
	-24.30498
	-24.30121
	-24.2696
	-24.12424
	-24.11544
	-24.1238
	-24.13774
	-24.12454
	-24.14176
	-24.09809
	-24.0714
	-24.06117
	-24.05299
	-24.00543
	-23.92584
	-23.88214
	-23.84268
	-23.82171
	-23.87107
	-23.92722
	-23.91245
	-23.91754
	-23.89762
	-23.87114
	-23.92187
	-23.94078
	-23.9101
	-23.86477
	-23.84104
	-23.81406
	-23.73743
	-23.62841
	-23.47188
	-23.32149
	-23.17907
	-23.04203
	-23.02724
	-23.01216
	-23.11529
	-23.21901
	-23.44723
	-23.44552
	-23.93489
	-23.98419
	-24.01097
	-24.04273
	-24.03773
	-24.03065
	-24.00285
	-24.02045
	-24.04954
	-24.09123
	-24.18521
	-24.25145
	-24.26456
	-24.26297
	-24.2636
	-24.26678
	-24.24787
	-24.2277
	-24.21261
	-24.21336
	-24.18151
	-24.15403
	-24.13058
	-24.11796
	-24.09512
	-24.09532
	-23.98196
	-24.047
	-24.094
	-24.13503
	-24.17165
	-24.2029
	-24.21392
	-24.23597
	-24.26338
	-24.26937
	-24.32753
	-24.31417
	-24.2605
	-24.26572
	-24.22431
	-24.17402
	-24.14283
	-24.14733
	-24.15651
	-24.17402
	-24.18666
	-24.15094
	-24.15612
	-24.15612
	-24.12496
	-24.10985
	-24.08656
	-24.05431
	-24.05334
	-24.01915
	-24.00971
	-24.00276
	-23.98009
	-23.95886
	-23.93758
	-23.95992
	-23.96884
	-23.94469
	-24.00856
	-24.04508
	-24.06418
	-24.08017
	-24.05182
	-24.07192
	-24.11307
	-24.1784
	-24.1808
	-24.18902
	-24.23566
	-24.26151
	-24.29233
	-24.32184
	-24.32214
	-24.33856
	-24.35373
	-24.37336
	-24.3607
	-24.23353
	-24.22944
	-24.2518
	-24.24695
	-24.25467
	-24.22291
	-24.19298
	-24.19934
	-24.18436
	-24.16861
	-24.11066
	-24.02888
	-23.99205
	-23.91951
	-23.84916
	-23.90052
	-23.93317
	-23.92788
	-23.93357
	-23.91819
	-23.9477
	-24.00445
	-24.0077
	-23.95688
	-23.95114
	-23.91223
	-23.89776
	-23.95207
	-23.84426
	-23.73875
	-23.57176
	-23.35498
	-23.14414
	-23.05931
	-23.11884
	-23.31001
	-23.56215
	-23.69422
	-23.69296
	-23.95607
	-23.99902
	-24.03961
	-24.05692
	-24.06403
	-24.10852
	-24.12492
	-24.14338
	-24.14364
	-24.18944
	-24.26333
	-24.32222
	-24.32926
	-24.34124
	-24.32709
	-24.31923
	-24.30091
	-24.28448
	-24.26875
	-24.25433
	-24.24425
	-24.20574
	-24.1742
	-24.15397
	-24.15005
	-23.99652
	-24.04156
	-24.10776
	-24.15551
	-24.1924
	-24.22583
	-24.24788
	-24.25827
	-24.28915
	-24.3194
	-24.33356
	-24.36184
	-24.32183
	-24.27908
	-24.28869
	-24.27484
	-24.25526
	-24.24503
	-24.26438
	-24.27345
	-24.26705
	-24.2717
	-24.21301
	-24.21367
	-24.20918
	-24.19204
	-24.1461
	-24.11972
	-24.08101
	-24.08621
	-24.05013
	-24.05273
	-24.07035
	-24.03286
	-23.98998
	-23.9869
	-23.9992
	-24.00953
	-23.97814
	-24.03526
	-24.0649
	-24.07471
	-24.09849
	-24.07369
	-24.07338
	-24.10177
	-24.13111
	-24.12646
	-24.16088
	-24.20072
	-24.2243
	-24.32424
	-24.34677
	-24.35819
	-24.35302
	-24.35693
	-24.35596
	-24.35296
	-24.22734
	-24.26305
	-24.26063
	-24.24943
	-24.29282
	-24.27738
	-24.2559
	-24.22294
	-24.23308
	-24.21887
	-24.19009
	-24.14676
	-24.14099
	-24.04683
	-23.9706
	-23.99535
	-23.99909
	-24.00969
	-23.96808
	-23.92543
	-23.9453
	-24.01599
	-24.02403
	-24.04939
	-24.05645
	-24.06554
	-24.116
	-24.10523
	-24.10212
	-24.02658
	-23.89277
	-23.58413
	-23.30552
	-23.18869
	-23.2714
	-23.52712
	-23.75846
	-23.85455
	-23.84413
	-24.00617
	-24.06977
	-24.07622
	-24.12003
	-24.15364
	-24.19455
	-24.20069
	-24.21903
	-24.27061
	-24.28539
	-24.32795
	-24.36896
	-24.37787
	-24.38858
	-24.37917
	-24.36081
	-24.33713
	-24.32288
	-24.30329
	-24.28471
	-24.26955
	-24.24246
	-24.22595
	-24.21499
	-24.07599
	-24.07782
	-24.10204
	-24.16991
	-24.23239
	-24.28821
	-24.30427
	-24.33261
	-24.34488
	-24.36269
	-24.40507
	-24.43958
	-24.43502
	-24.41629
	-24.39705
	-24.3566
	-24.36894
	-24.35748
	-24.34881
	-24.35763
	-24.33538
	-24.32659
	-24.28553
	-24.26302
	-24.26873
	-24.22924
	-24.19531
	-24.0985
	-24.07149
	-24.07756
	-24.08641
	-24.09562
	-24.12051
	-24.08293
	-24.08262
	-24.01993
	-24.02256
	-24.01932
	-24.02332
	-24.00268
	-24.03088
	-24.05117
	-24.07397
	-24.05064
	-24.04588
	-24.03801
	-24.03154
	-24.11472
	-24.13208
	-24.16732
	-24.19696
	-24.2477
	-24.32703
	-24.3821
	-24.37802
	-24.35951
	-24.34601
	-24.32005
	-24.30477
	-24.29358
	-24.32229
	-24.31653
	-24.32282
	-24.26804
	-24.2856
	-24.24565
	-24.22748
	-24.19248
	-24.20153
	-24.20522
	-24.18823
	-24.18647
	-24.11309
	-24.09274
	-24.08644
	-24.09839
	-24.06421
	-24.04212
	-24.01338
	-23.99381
	-24.03248
	-24.06948
	-24.08758
	-24.05747
	-24.11184
	-24.15876
	-24.19401
	-24.1557
	-24.13881
	-24.08185
	-23.84306
	-23.51359
	-23.39806
	-23.47574
	-23.74079
	-24.02354
	-24.05385
	-23.99839
	-24.08568
	-24.11201
	-24.11816
	-24.17571
	-24.19168
	-24.23663
	-24.24257
	-24.28282
	-24.30601
	-24.35414
	-24.37117
	-24.39292
	-24.43048
	-24.42485
	-24.42143
	-24.41469
	-24.38001
	-24.33998
	-24.33671
	-24.29695
	-24.27653
	-24.24342
	-24.24112
	-24.13053
	-24.13808
	-24.14372
	-24.16237
	-24.21007
	-24.31622
	-24.35854
	-24.37427
	-24.39693
	-24.39441
	-24.41893
	-24.45156
	-24.44549
	-24.44651
	-24.46966
	-24.45945
	-24.44816
	-24.45224
	-24.45761
	-24.43234
	-24.41054
	-24.39833
	-24.37642
	-24.3329
	-24.32319
	-24.29974
	-24.29247
	-24.23109
	-24.13429
	-24.10593
	-24.10752
	-24.11972
	-24.13201
	-24.14821
	-24.13197
	-24.12747
	-24.07495
	-24.09911
	-24.10648
	-24.09646
	-24.05817
	-24.05109
	-24.06665
	-24.07575
	-24.05729
	-24.07071
	-24.09753
	-24.11032
	-24.17191
	-24.18864
	-24.20781
	-24.2346
	-24.27398
	-24.32798
	-24.36985
	-24.38659
	-24.38717
	-24.34793
	-24.30452
	-24.29332
	-24.28273
	-24.2909
	-24.30059
	-24.30603
	-24.23888
	-24.28468
	-24.27045
	-24.23982
	-24.20081
	-24.1843
	-24.17924
	-24.23091
	-24.24944
	-24.23551
	-24.15493
	-24.16558
	-24.15198
	-24.12322
	-24.09749
	-24.09139
	-24.10457
	-24.09234
	-24.09401
	-24.06678
	-24.06718
	-24.09869
	-24.1271
	-24.17265
	-24.2213
	-24.25734
	-24.20848
	-24.05303
	-23.77629
	-23.62054
	-23.71443
	-24.00301
	-24.15328
	-24.21815
	-24.1118
	-24.13005
	-24.15777
	-24.16417
	-24.22025
	-24.2496
	-24.27321
	-24.29733
	-24.34416
	-24.3601
	-24.38706
	-24.39452
	-24.43975
	-24.42569
	-24.43525
	-24.46078
	-24.43738
	-24.38825
	-24.35294
	-24.31665
	-24.34146
	-24.30398
	-24.26517
	-24.25248
	-24.19134
	-24.19242
	-24.20951
	-24.24232
	-24.28868
	-24.37018
	-24.38998
	-24.42617
	-24.44599
	-24.44316
	-24.46672
	-24.45907
	-24.4854
	-24.46786
	-24.51217
	-24.54262
	-24.52253
	-24.53408
	-24.49095
	-24.46055
	-24.45017
	-24.45124
	-24.42038
	-24.39092
	-24.34217
	-24.32289
	-24.29604
	-24.26488
	-24.17907
	-24.1507
	-24.1498
	-24.1404
	-24.14963
	-24.16759
	-24.14299
	-24.15802
	-24.11902
	-24.16155
	-24.18726
	-24.18932
	-24.15164
	-24.12136
	-24.08348
	-24.09506
	-24.09246
	-24.10864
	-24.16313
	-24.19839
	-24.29979
	-24.30622
	-24.31023
	-24.32386
	-24.33007
	-24.31537
	-24.3528
	-24.36763
	-24.38759
	-24.35356
	-24.31388
	-24.29506
	-24.29627
	-24.3257
	-24.30237
	-24.32176
	-24.27545
	-24.31948
	-24.31435
	-24.30374
	-24.26658
	-24.26688
	-24.26536
	-24.27511
	-24.28697
	-24.28271
	-24.24822
	-24.21039
	-24.18647
	-24.15436
	-24.15939
	-24.16645
	-24.15547
	-24.10878
	-24.09491
	-24.08143
	-24.106
	-24.08422
	-24.09023
	-24.15554
	-24.21257
	-24.26595
	-24.30347
	-24.1673
	-23.93303
	-23.79113
	-23.86741
	-24.09018
	-24.24427
	-24.2799
	-24.19326
	-24.16071
	-24.20145
	-24.23942
	-24.28273
	-24.30816
	-24.33018
	-24.36481
	-24.38624
	-24.41089
	-24.42106
	-24.4341
	-24.46672
	-24.44952
	-24.46001
	-24.49157
	-24.47796
	-24.44775
	-24.41153
	-24.40364
	-24.37183
	-24.37156
	-24.32041
	-24.26187
	-24.24572
	-24.26085
	-24.27855
	-24.32329
	-24.34595
	-24.3852
	-24.40279
	-24.39464
	-24.4944
	-24.47174
	-24.47015
	-24.49238
	-24.48097
	-24.48991
	-24.52191
	-24.54107
	-24.47199
	-24.49832
	-24.5198
	-24.52304
	-24.52432
	-24.50858
	-24.45925
	-24.43287
	-24.40263
	-24.36762
	-24.32196
	-24.2945
	-24.20081
	-24.17412
	-24.17632
	-24.15626
	-24.15659
	-24.17323
	-24.16821
	-24.18101
	-24.16757
	-24.21764
	-24.25218
	-24.29201
	-24.25051
	-24.20048
	-24.14839
	-24.1202
	-24.11019
	-24.16169
	-24.2219
	-24.25823
	-24.37958
	-24.44679
	-24.4369
	-24.44024
	-24.41108
	-24.35775
	-24.35198
	-24.39003
	-24.39276
	-24.3708
	-24.34136
	-24.31312
	-24.32589
	-24.3599
	-24.37626
	-24.38685
	-24.32814
	-24.32487
	-24.35733
	-24.37883
	-24.37898
	-24.42952
	-24.4059
	-24.3832
	-24.37856
	-24.34162
	-24.30024
	-24.24458
	-24.22671
	-24.22574
	-24.21013
	-24.1855
	-24.15892
	-24.14982
	-24.1516
	-24.11857
	-24.12025
	-24.16104
	-24.15084
	-24.15954
	-24.18492
	-24.22739
	-24.22771
	-24.15513
	-24.04277
	-23.93571
	-23.97057
	-24.11035
	-24.23455
	-24.26816
	-24.24849
	-24.1533
	-24.18543
	-24.26753
	-24.29913
	-24.31627
	-24.35839
	-24.40251
	-24.4387
	-24.46175
	-24.47088
	-24.4735
	-24.47993
	-24.4878
	-24.48251
	-24.48575
	-24.46
	-24.46883
	-24.47419
	-24.47137
	-24.43421
	-24.42345
	-24.38923
	-24.31152
	-24.26675
	-24.30738
	-24.336
	-24.37073
	-24.37668
	-24.39708
	-24.45273
	-24.42764
	-24.4213
	-24.40435
	-24.42162
	-24.51463
	-24.51645
	-24.51999
	-24.53889
	-24.4629
	-24.50211
	-24.53275
	-24.55267
	-24.55912
	-24.52192
	-24.49584
	-24.46328
	-24.45233
	-24.41947
	-24.37904
	-24.36021
	-24.32936
	-24.25601
	-24.20664
	-24.17548
	-24.19621
	-24.15763
	-24.16601
	-24.18434
	-24.20601
	-24.23165
	-24.2777
	-24.32831
	-24.35602
	-24.33715
	-24.27648
	-24.22163
	-24.21957
	-24.20489
	-24.23214
	-24.27295
	-24.34162
	-24.35118
	-24.40285
	-24.43134
	-24.40014
	-24.448
	-24.39952
	-24.35612
	-24.37476
	-24.40165
	-24.40193
	-24.37304
	-24.34852
	-24.39849
	-24.4651
	-24.48048
	-24.46657
	-24.4012
	-24.38601
	-24.35237
	-24.41092
	-24.51062
	-24.5484
	-24.5472
	-24.51442
	-24.46362
	-24.40894
	-24.34522
	-24.2886
	-24.25653
	-24.25767
	-24.24026
	-24.20025
	-24.17794
	-24.17952
	-24.20445
	-24.18765
	-24.17296
	-24.20223
	-24.23124
	-24.20902
	-24.1649
	-24.15054
	-24.1337
	-24.0819
	-24.00044
	-23.99641
	-24.02744
	-24.12902
	-24.24288
	-24.28836
	-24.31586
	-24.21251
	-24.24106
	-24.25163
	-24.33731
	-24.33583
	-24.37328
	-24.44257
	-24.4797
	-24.49488
	-24.47953
	-24.47579
	-24.51293
	-24.50665
	-24.4982
	-24.50331
	-24.49362
	-24.4836
	-24.49119
	-24.49592
	-24.46741
	-24.44064
	-24.38682
	-24.31839
	-24.36085
	-24.41473
	-24.42845
	-24.45919
	-24.46013
	-24.47455
	-24.47779
	-24.47409
	-24.47373
	-24.46091
	-24.43663
	-24.45507
	-24.47091
	-24.49053
	-24.48981
	-24.47532
	-24.51816
	-24.54368
	-24.56671
	-24.5664
	-24.5043
	-24.49921
	-24.44948
	-24.45849
	-24.46375
	-24.46479
