1
	-24.44697
	-24.42932
	-24.42246
	-24.43434
	-24.4329
	-24.4484
	-24.46722
	-24.46843
	-24.43693
	-24.41355
	-24.39433
	-24.37765
	-24.36703
	-24.37108
	-24.3693
	-24.35475
	-24.35251
	-24.36038
	-24.3883
	-24.39831
	-24.4074
	-24.42445
	-24.43545
	-24.4936
	-24.53762
	-24.54898
	-24.54776
	-24.55956
	-24.55866
	-24.56711
	-24.60695
	-24.61041
	-24.61078
	-24.61341
	-24.61304
	-24.62886
	-24.63801
	-24.6275
	-24.62123
	-24.64194
	-24.66486
	-24.68625
	-24.71961
	-24.74005
	-24.75613
	-24.79534
	-24.82556
	-24.84743
	-24.86267
	-24.84595
	-24.83599
	-24.82958
	-24.84336
	-24.83357
	-24.84905
	-24.84899
	-24.84256
	-24.85308
	-24.85919
	-24.87369
	-24.88383
	-24.90206
	-24.87642
	-24.85679
	-24.77526
	-24.78571
	-24.79526
	-24.82392
	-24.8426
	-24.83692
	-24.85277
	-24.82284
	-24.82559
	-24.80293
	-24.78729
	-24.76636
	-24.72613
	-24.70181
	-24.68903
	-24.66604
	-24.6727
	-24.71675
	-24.78401
	-24.76438
	-24.69971
	-24.66312
	-24.68307
	-24.6373
	-24.63619
	-24.67911
	-24.68903
	-24.69672
	-24.72276
	-24.73731
	-24.7648
	-24.78622
	-24.7671
	-24.7448
	-24.78969
	-24.79293
	-24.80546
	-24.7838
	-24.74105
	-24.69351
	-24.72573
	-24.74743
	-24.82049
	-24.88486
	-24.91138
	-24.91279
	-24.94782
	-25.01904
	-25.16468
	-25.29258
	-25.39601
	-25.43865
	-25.47629
	-25.49765
	-25.50547
	-25.50032
	-25.44865
	-25.40035
	-24.48141
	-24.45891
	-24.44236
	-24.45089
	-24.45989
	-24.46675
	-24.48085
	-24.49539
	-24.46965
	-24.44996
	-24.42944
	-24.42815
	-24.43769
	-24.43384
	-24.44246
	-24.4206
	-24.43122
	-24.43984
	-24.44284
	-24.44094
	-24.43568
	-24.42918
	-24.43674
	-24.48986
	-24.53213
	-24.56427
	-24.57471
	-24.57198
	-24.57773
	-24.59737
	-24.61576
	-24.60314
	-24.6094
	-24.61956
	-24.60568
	-24.63304
	-24.62099
	-24.62384
	-24.63966
	-24.6562
	-24.67407
	-24.69309
	-24.7244
	-24.7374
	-24.78635
	-24.84096
	-24.86742
	-24.87546
	-24.88355
	-24.87281
	-24.86434
	-24.8671
	-24.88115
	-24.88144
	-24.88057
	-24.87817
	-24.86708
	-24.87555
	-24.89855
	-24.89567
	-24.89247
	-24.90104
	-24.90192
	-24.88796
	-24.85999
	-24.81218
	-24.8243
	-24.84004
	-24.83621
	-24.84921
	-24.88112
	-24.86212
	-24.84924
	-24.84624
	-24.85228
	-24.83262
	-24.7946
	-24.74391
	-24.73401
	-24.69626
	-24.67479
	-24.69741
	-24.74645
	-24.73005
	-24.68116
	-24.65029
	-24.64075
	-24.62481
	-24.65254
	-24.70303
	-24.73995
	-24.77084
	-24.82043
	-24.84491
	-24.80831
	-24.82172
	-24.79083
	-24.77002
	-24.82882
	-24.83185
	-24.83903
	-24.79274
	-24.72783
	-24.68901
	-24.70293
	-24.73011
	-24.83818
	-24.85285
	-24.91206
	-24.90819
	-24.9301
	-25.03524
	-25.12829
	-25.25875
	-25.34445
	-25.38587
	-25.4451
	-25.50001
	-25.50972
	-25.51347
	-25.48199
	-25.4403
	-24.52989
	-24.47442
	-24.47861
	-24.48758
	-24.48626
	-24.50143
	-24.51325
	-24.53276
	-24.51684
	-24.51641
	-24.48827
	-24.48795
	-24.50612
	-24.50642
	-24.50641
	-24.48807
	-24.48075
	-24.4991
	-24.51272
	-24.49443
	-24.47425
	-24.43971
	-24.4387
	-24.50647
	-24.53721
	-24.56121
	-24.57273
	-24.57258
	-24.58167
	-24.59923
	-24.62005
	-24.61135
	-24.62214
	-24.62479
	-24.62773
	-24.65627
	-24.65954
	-24.65555
	-24.67003
	-24.6791
	-24.70409
	-24.72398
	-24.73808
	-24.74368
	-24.79493
	-24.84258
	-24.86777
	-24.90777
	-24.88443
	-24.88853
	-24.88341
	-24.89773
	-24.92142
	-24.92026
	-24.92724
	-24.90123
	-24.88168
	-24.8993
	-24.91183
	-24.91785
	-24.9155
	-24.91619
	-24.94178
	-24.92794
	-24.91919
	-24.93959
	-24.87354
	-24.8683
	-24.86216
	-24.87969
	-24.88911
	-24.87714
	-24.89254
	-24.90444
	-24.911
	-24.90123
	-24.83848
	-24.78734
	-24.74842
	-24.69918
	-24.66684
	-24.67061
	-24.70347
	-24.72983
	-24.72915
	-24.71218
	-24.69213
	-24.67384
	-24.68116
	-24.72191
	-24.76633
	-24.79406
	-24.84903
	-24.90007
	-24.88805
	-24.90792
	-24.89814
	-24.86908
	-24.8962
	-24.89504
	-24.8804
	-24.83966
	-24.75729
	-24.69877
	-24.7195
	-24.74163
	-24.86361
	-24.87944
	-24.93921
	-24.94759
	-24.95299
	-25.01414
	-25.09106
	-25.2106
	-25.30437
	-25.34787
	-25.41417
	-25.47999
	-25.49841
	-25.50817
	-25.50586
	-25.47902
	-24.52625
	-24.50682
	-24.4994
	-24.50642
	-24.51703
	-24.52415
	-24.55849
	-24.54436
	-24.56354
	-24.5569
	-24.54785
	-24.5488
	-24.54821
	-24.55442
	-24.55397
	-24.51444
	-24.49072
	-24.50052
	-24.50961
	-24.49951
	-24.48358
	-24.44648
	-24.44188
	-24.48894
	-24.52947
	-24.55262
	-24.55505
	-24.54303
	-24.55779
	-24.59242
	-24.60966
	-24.64702
	-24.65352
	-24.65916
	-24.64393
	-24.64144
	-24.6593
	-24.67185
	-24.68502
	-24.7097
	-24.72709
	-24.73511
	-24.7621
	-24.77616
	-24.80089
	-24.85202
	-24.88442
	-24.92348
	-24.91212
	-24.91768
	-24.92746
	-24.92571
	-24.94091
	-24.97299
	-24.95491
	-24.92341
	-24.92119
	-24.92555
	-24.944
	-24.94122
	-24.91851
	-24.9272
	-24.93863
	-24.9664
	-24.95864
	-24.97157
	-24.92651
	-24.87576
	-24.86556
	-24.86093
	-24.85328
	-24.90277
	-24.90515
	-24.95185
	-24.97924
	-24.91599
	-24.88659
	-24.83513
	-24.81533
	-24.80089
	-24.77078
	-24.7598
	-24.77241
	-24.77953
	-24.79548
	-24.77682
	-24.7537
	-24.71034
	-24.69446
	-24.69038
	-24.72797
	-24.76662
	-24.84606
	-24.88994
	-24.94115
	-24.99173
	-24.95494
	-24.94455
	-24.96142
	-25.00031
	-24.98533
	-24.92269
	-24.83338
	-24.7614
	-24.79554
	-24.84343
	-24.93957
	-24.98952
	-25.02711
	-25.01382
	-25.01381
	-25.04384
	-25.10916
	-25.2101
	-25.28563
	-25.32151
	-25.36438
	-25.4303
	-25.49791
	-25.5295
	-25.53917
	-25.51174
	-24.55911
	-24.52256
	-24.51909
	-24.5308
	-24.5579
	-24.56562
	-24.59328
	-24.57808
	-24.59434
	-24.60307
	-24.59589
	-24.59641
	-24.59599
	-24.59375
	-24.5974
	-24.54624
	-24.51555
	-24.49219
	-24.48786
	-24.51428
	-24.47793
	-24.46191
	-24.46518
	-24.49664
	-24.51797
	-24.52958
	-24.52928
	-24.51171
	-24.53723
	-24.56472
	-24.6006
	-24.64288
	-24.67173
	-24.65151
	-24.68424
	-24.68771
	-24.71188
	-24.72129
	-24.73244
	-24.75086
	-24.75887
	-24.76807
	-24.78762
	-24.80207
	-24.79587
	-24.866
	-24.90923
	-24.93499
	-24.96309
