1
	-23.96999
	-24.00459
	-24.03373
	-24.07896
	-24.11269
	-24.1274
	-24.10922
	-24.13351
	-24.10922
	-24.07715
	-24.06057
	-24.0753
	-24.04653
	-24.01345
	-23.98392
	-23.93783
	-23.9226
	-23.89962
	-23.81938
	-23.83157
	-23.78931
	-23.76058
	-23.72597
	-23.65577
	-23.69013
	-23.68178
	-23.68861
	-23.70127
	-23.70297
	-23.70944
	-23.73885
	-23.77801
	-23.81505
	-23.80977
	-23.80485
	-23.77788
	-23.78027
	-23.80716
	-23.84977
	-23.91138
	-24.01384
	-24.04944
	-24.04733
	-24.03919
	-24.01515
	-23.9651
	-23.94454
	-23.92502
	-23.84719
	-23.78265
	-23.7068
	-23.64169
	-23.61802
	-23.60599
	-23.64344
	-23.7587
	-23.84389
	-23.88002
	-23.86498
	-23.80264
	-23.73074
	-23.68451
	-23.65922
	-23.67967
	-23.63021
	-23.57512
	-23.49153
	-23.51899
	-23.62122
	-23.70706
	-23.76683
	-23.81551
	-23.11798
	-23.16364
	-23.17281
	-23.18809
	-23.22063
	-23.26428
	-23.31695
	-23.3552
	-23.40204
	-23.45171
	-23.52244
	-23.55136
	-23.62556
	-23.67039
	-23.76232
	-23.77539
	-23.82397
	-23.84366
	-23.88926
	-23.9421
	-23.9752
	-24.00911
	-24.01904
	-24.01403
	-23.98984
	-23.98419
	-23.97771
	-23.99557
	-23.91986
	-23.94204
	-23.95288
	-23.97103
	-23.95709
	-23.9689
	-23.94917
	-23.9616
	-23.97649
	-23.98615
	-23.99142
	-23.9763
	-23.95605
	-23.93714
	-23.9083
	-23.89195
	-23.89564
	-23.89296
	-23.9202
	-23.92337
	-23.9539
	-23.96689
	-23.98682
	-24.01429
	-24.03619
	-24.06763
	-24.10074
	-24.12274
	-24.10617
	-24.10632
	-24.11799
	-24.10759
	-24.0974
	-24.07709
	-24.06352
	-24.02638
	-23.96817
	-23.9743
	-23.98262
	-23.94748
	-23.90812
	-23.88692
	-23.83931
	-23.76563
	-23.74109
	-23.67088
	-23.63478
	-23.66319
	-23.77123
	-23.79304
	-23.79633
	-23.80515
	-23.83062
	-23.88134
	-23.90295
	-23.89231
	-23.85024
	-23.82401
	-23.81708
	-23.81801
	-23.86908
	-23.95193
	-24.00718
	-24.04664
	-24.04983
	-24.02019
	-24.00974
	-23.98387
	-23.9807
	-23.95664
	-23.91866
	-23.81005
	-23.73376
	-23.64818
	-23.61707
	-23.62446
	-23.73124
	-23.87631
	-23.98416
	-24.0469
	-23.99419
	-23.93791
	-23.86333
	-23.77266
	-23.71414
	-23.71034
	-23.66347
	-23.56455
	-23.4992
	-23.53565
	-23.59874
	-23.65147
	-23.67009
	-23.67326
	-23.16231
	-23.20988
	-23.22218
	-23.22827
	-23.25613
	-23.25817
	-23.31842
	-23.3596
	-23.40204
	-23.45171
	-23.51929
	-23.60167
	-23.65435
	-23.73713
	-23.81299
	-23.8707
	-23.89075
	-23.91671
	-23.95183
	-23.99523
	-24.03746
	-24.05679
	-24.07762
	-24.0629
	-24.07001
	-24.04639
	-24.05845
	-24.06086
	-24.06193
	-23.99577
	-24.00425
	-24.00285
	-24.00636
	-24.01506
	-24.00865
	-24.00981
	-24.01328
	-24.03154
	-24.0405
	-24.0337
	-24.0303
	-23.98951
	-23.97091
	-23.95146
	-23.95146
	-23.95245
	-23.97347
	-23.97414
	-23.96009
	-23.98276
	-23.99884
	-24.01736
	-24.04514
	-24.07594
	-24.08629
	-24.10837
	-24.09125
	-24.09516
	-24.09301
	-24.07605
	-24.09435
	-24.09453
	-24.08702
	-24.02831
	-24.02804
	-24.00988
	-24.01291
	-23.99598
	-23.95437
	-23.92027
	-23.88175
	-23.8218
	-23.73898
	-23.69587
	-23.69896
	-23.73793
	-23.79229
	-23.8229
	-23.88994
	-23.90023
	-23.91473
	-23.94202
	-23.94615
	-23.94159
	-23.89626
	-23.85602
	-23.84835
	-23.82808
	-23.86926
	-23.96635
	-24.01864
	-24.04531
	-24.03759
	-23.99883
	-23.9777
	-23.9743
	-24.01502
	-24.01051
	-23.99225
	-23.90853
	-23.78273
	-23.69893
	-23.63246
	-23.66963
	-23.80109
	-23.94346
	-24.07687
	-24.08732
	-24.04055
	-23.96656
	-23.90081
	-23.80613
	-23.75835
	-23.71381
	-23.67029
	-23.56301
	-23.50721
	-23.55107
	-23.5704
	-23.60086
	-23.56521
	-23.59229
	-23.19666
	-23.22158
	-23.26593
	-23.27202
	-23.26656
	-23.28931
	-23.33615
	-23.37469
	-23.41555
	-23.48867
	-23.55576
	-23.6199
	-23.67759
	-23.77858
	-23.88117
	-23.9366
	-23.94912
	-23.99464
	-24.00995
	-24.05053
	-24.08302
	-24.10234
	-24.11766
	-24.11882
	-24.10328
	-24.12052
	-24.12709
	-24.13054
	-24.14613
	-24.10761
	-24.06319
	-24.06514
	-24.07015
	-24.06639
	-24.06518
	-24.07546
	-24.07763
	-24.08629
	-24.09865
	-24.10112
	-24.09772
	-24.07121
	-24.06406
	-24.03707
	-24.01886
	-24.03494
	-24.04081
	-24.0291
	-24.01643
	-24.01024
	-24.03216
	-24.03322
	-24.05484
	-24.0767
	-24.09768
	-24.10094
	-24.0797
	-24.07376
	-24.07163
	-24.07911
	-24.10349
	-24.12862
	-24.08479
	-24.08207
	-24.07072
	-24.09719
	-24.06466
	-24.0466
	-23.99296
	-23.95052
	-23.89909
	-23.8376
	-23.7888
	-23.74842
	-23.77277
	-23.81616
	-23.84377
	-23.87131
	-23.90906
	-23.97071
	-23.95558
	-23.96543
	-23.95893
	-23.94493
	-23.90865
	-23.87532
	-23.85088
	-23.84596
	-23.89821
	-23.963
	-24.00893
	-24.03834
	-24.02457
	-23.99107
	-23.95558
	-23.97946
	-24.04499
	-24.0597
	-24.0576
	-23.93615
	-23.84249
	-23.77114
	-23.70282
	-23.74608
	-23.88311
	-24.00609
	-24.08568
	-24.0909
	-24.05246
	-23.98677
	-23.90648
	-23.82808
	-23.74901
	-23.68693
	-23.63701
	-23.56738
	-23.53175
	-23.54067
	-23.59303
	-23.59118
	-23.56773
	-23.57081
	-23.21461
	-23.26258
	-23.27914
	-23.31226
	-23.32188
	-23.34734
	-23.37406
	-23.41568
	-23.48641
	-23.52728
	-23.57733
	-23.63373
	-23.70541
	-23.81278
	-23.89769
	-23.96454
	-24.01685
	-24.04523
	-24.07315
	-24.09705
	-24.13017
	-24.15498
	-24.18084
	-24.1724
	-24.19514
	-24.19134
	-24.18646
	-24.20898
	-24.20664
	-24.11523
	-24.113
	-24.12445
	-24.12145
	-24.11812
	-24.12588
	-24.12991
	-24.13026
	-24.11868
	-24.13211
	-24.13891
	-24.13104
	-24.14464
	-24.15357
	-24.12212
	-24.12242
	-24.12272
	-24.1104
	-24.1107
	-24.07198
	-24.06334
	-24.04002
	-24.06379
	-24.09743
	-24.11836
	-24.11952
	-24.074
	-24.07115
	-24.07442
	-24.09347
	-24.10158
	-24.12379
	-24.14283
	-24.14593
	-24.12747
	-24.12973
	-24.12665
	-24.12737
	-24.0557
	-24.02851
	-23.97928
	-23.92565
	-23.89185
	-23.85884
	-23.83734
	-23.81608
	-23.85917
	-23.88438
	-23.90888
	-23.92988
	-23.9808
	-23.99066
	-23.97324
	-23.95882
	-23.92514
	-23.89541
	-23.88227
	-23.88234
	-23.89849
	-23.9414
	-23.99432
	-24.03617
	-24.0565
	-24.04167
	-24.0114
	-24.00596
	-24.02561
	-24.10175
	-24.11371
	-24.06351
	-23.94736
	-23.87872
	-23.80126
	-23.77142
	-23.81149
	-23.90517
	-24.01778
	-24.05664
	-24.0342
	-23.97429
	-23.91872
	-23.84164
	-23.79328
	-23.72534
	-23.70069
	-23.67797
	-23.65797
	-23.6383
	-23.63592
	-23.65367
	-23.64174
	-23.60009
	-23.64219
	-23.26716
	-23.298
	-23.32593
	-23.35366
	-23.36468
	-23.41202
	-23.44865
	-23.47464
	-23.53702
	-23.57368
	-23.64221
	-23.69397
	-23.75367
	-23.82218
	-23.91775
	-23.9707
	-24.05256
	-24.08794
	-24.14081
	-24.16083
	-24.19944
	-24.1992
	-24.23048
	-24.25538
	-24.25257
	-24.25264
	-24.25033
	-24.26196
	-24.25339
	-24.17517
	-24.16596
	-24.18482
	-24.17871
	-24.19146
	-24.17573
	-24.17869
	-24.16539
	-24.16818
	-24.17096
	-24.15956
	-24.17501
	-24.20926
	-24.224
	-24.22671
	-24.23591
	-24.23996
	-24.2178
	-24.19749
	-24.14954
	-24.14617
	-24.13489
	-24.11732
	-24.12966
	-24.1227
	-24.13435
	-24.10354
	-24.09556
	-24.10773
	-24.11708
	-24.11613
	-24.18673
	-24.1883
	-24.19056
	-24.1562
	-24.16224
	-24.16596
	-24.11901
	-24.10297
	-24.07993
	-24.02548
	-23.9704
	-23.93446
	-23.93462
	-23.91903
	-23.9264
	-23.95567
	-23.96399
	-23.96417
	-23.97113
	-23.9812
	-24.01671
	-23.98632
	-23.96883
	-23.93902
	-23.90837
	-23.89915
	-23.92348
	-23.93141
	-23.96288
	-24.02598
	-24.06023
	-24.07996
	-24.07842
	-24.08392
	-24.10298
	-24.14061
	-24.10775
	-24.11605
	-24.04288
	-23.94545
	-23.85784
	-23.8198
	-23.81552
	-23.82396
	-23.89645
	-23.95849
	-23.9927
	-23.96807
	-23.92783
	-23.87208
	-23.81577
	-23.77366
	-23.78182
	-23.83613
	-23.86621
	-23.87302
	-23.85752
	-23.82889
	-23.80185
	-23.79529
	-23.76334
	-23.81904
	-23.36633
	-23.38826
	-23.40985
	-23.4354
	-23.45848
	-23.49278
	-23.49872
	-23.5161
	-23.55323
	-23.64221
	-23.66985
	-23.72185
	-23.81539
	-23.87008
	-23.9471
	-24.02593
	-24.09076
	-24.14102
	-24.20014
	-24.21056
	-24.25015
	-24.27593
	-24.29447
	-24.30472
	-24.31419
	-24.30458
	-24.30227
	-24.29808
	-24.28788
	-24.20268
	-24.21791
	-24.21305
	-24.21449
	-24.23414
	-24.22846
	-24.21829
	-24.20348
	-24.19637
	-24.20875
	-24.21033
	-24.23472
	-24.25873
	-24.28727
	-24.31424
	-24.3195
	-24.30536
	-24.28697
	-24.25142
	-24.21785
	-24.19456
	-24.19828
	-24.18809
	-24.17496
	-24.16357
	-24.14533
	-24.11493
	-24.11548
	-24.1354
	-24.16069
	-24.19579
	-24.24655
	-24.22914
	-24.19965
	-24.20156
	-24.175
	-24.1689
	-24.16659
	-24.1683
	-24.12604
	-24.08373
	-24.03223
	-24.01795
	-23.99665
	-24.01867
	-24.01249
	-24.03105
	-24.05983
	-24.1085
	-24.08887
	-24.08978
	-24.09191
	-24.02192
	-23.98615
	-23.98064
	-23.93793
	-23.92228
	-23.94661
	-23.98028
	-24.01084
	-24.04436
	-24.08008
	-24.10944
	-24.13226
	-24.14214
	-24.18414
	-24.16482
	-24.13799
	-24.08938
	-24.00291
	-23.94241
	-23.85706
	-23.84025
	-23.84315
	-23.83834
	-23.8687
	-23.90383
	-23.92341
	-23.94517
	-23.91978
	-23.86799
	-23.81403
	-23.81467
	-23.87781
	-23.98405
	-24.06923
	-24.06779
	-24.04037
	-24.00266
	-23.95318
	-23.97302
	-24.02202
	-24.05251
	-23.42507
	-23.45371
	-23.49447
	-23.51007
	-23.53684
	-23.5485
	-23.59791
	-23.60313
	-23.62564
	-23.63653
	-23.72896
	-23.75959
	-23.83565
	-23.92345
	-23.9937
	-24.06886
	-24.12195
	-24.1967
	-24.24309
	-24.27249
	-24.30065
	-24.32805
	-24.34673
	-24.3559
	-24.35309
	-24.33517
	-24.32274
	-24.34304
	-24.32529
	-24.22886
	-24.25272
	-24.26546
	-24.26646
	-24.27175
	-24.27144
	-24.27118
	-24.24096
	-24.24374
	-24.24795
	-24.26401
	-24.28869
	-24.32254
	-24.34491
	-24.371
	-24.36604
	-24.34767
	-24.32313
	-24.28897
	-24.25537
	-24.24056
	-24.23096
	-24.24361
	-24.23494
	-24.20943
	-24.19672
	-24.18769
	-24.20362
	-24.1885
	-24.26459
	-24.30286
	-24.30889
	-24.27679
	-24.24048
	-24.24466
	-24.2279
	-24.21877
	-24.19386
	-24.18674
	-24.17549
	-24.1385
	-24.09659
	-24.09069
	-24.08463
	-24.0816
	-24.11264
	-24.13352
	-24.13957
	-24.16
	-24.18799
	-24.15561
	-24.13668
	-24.10407
	-24.06146
	-24.01611
	-23.99382
	-23.97182
	-23.99964
	-24.0475
	-24.07274
	-24.10018
	-24.08932
	-24.11957
	-24.13712
	-24.15376
	-24.18112
	-24.17941
	-24.16601
	-24.10325
	-23.99459
	-23.96693
	-23.92442
	-23.90989
	-23.90033
	-23.93224
	-23.91073
	-23.92148
	-23.94238
	-23.93862
	-23.92735
	-23.89777
	-23.85318
	-23.86135
	-23.92871
	-24.06735
	-24.15908
	-24.15156
	-24.102
	-24.05782
	-24.06165
	-24.09889
	-24.13873
	-24.1544
	-23.5089
	-23.53328
	-23.55225
	-23.56634
	-23.59935
	-23.6011
	-23.63229
	-23.64624
	-23.67999
	-23.64719
	-23.76085
	-23.81711
	-23.91365
	-23.99391
	-24.03395
	-24.10129
	-24.17692
	-24.23215
	-24.29721
	-24.31094
	-24.35833
	-24.37031
	-24.37924
	-24.39117
	-24.38859
	-24.37867
	-24.37218
	-24.36614
	-24.35184
	-24.2676
	-24.26463
	-24.29205
	-24.30207
	-24.31138
	-24.30737
	-24.30985
	-24.31264
	-24.31672
	-24.3126
	-24.3231
	-24.34189
	-24.36956
	-24.40398
	-24.41593
	-24.41011
	-24.38798
	-24.3542
	-24.3231
	-24.29257
	-24.29129
	-24.28633
	-24.29858
	-24.29498
	-24.28006
	-24.2833
	-24.26878
	-24.27501
	-24.33268
	-24.3305
	-24.3522
	-24.3393
	-24.31398
	-24.3011
	-24.27165
	-24.2693
	-24.26999
	-24.23982
	-24.21947
	-24.19005
	-24.18401
	-24.16287
	-24.16694
	-24.1559
	-24.16946
	-24.18607
	-24.21125
	-24.20832
	-24.1963
	-24.20419
	-24.17755
	-24.18435
	-24.19643
	-24.16923
	-24.09871
	-24.06896
	-24.06255
	-24.05322
	-24.08014
	-24.09891
	-24.10777
	-24.0878
	-24.11097
	-24.11965
	-24.13876
	-24.14732
	-24.17673
	-24.17138
	-24.12713
	-24.0639
	-24.01336
	-24.01366
	-23.99585
	-24.01231
	-24.05461
	-24.02789
	-23.9955
	-24.00174
	-23.98825
	-24.01522
	-23.93208
	-23.869
	-23.86614
	-23.95024
	-24.05104
	-24.09462
	-24.11261
	-24.08771
	-24.04706
	-24.06866
	-24.11478
	-24.16324
	-24.23793
	-23.56508
	-23.57728
	-23.58947
	-23.60595
	-23.63011
	-23.63864
	-23.65343
	-23.67514
	-23.73477
	-23.68625
	-23.81664
	-23.86739
	-23.97277
	-24.01546
	-24.11441
	-24.14377
	-24.21597
	-24.27533
	-24.33079
	-24.36061
	-24.38327
	-24.39525
	-24.41867
	-24.42336
	-24.42336
	-24.42023
	-24.40933
	-24.42152
	-24.27299
	-24.29169
	-24.29735
	-24.3237
	-24.32236
	-24.31966
	-24.31966
	-24.33892
	-24.34792
	-24.36931
	-24.3851
	-24.38188
	-24.41271
	-24.41942
	-24.44091
	-24.43162
	-24.48056
	-24.45999
	-24.42864
	-24.38719
	-24.38629
	-24.39243
	-24.35935
	-24.36018
	-24.34744
	-24.36085
	-24.35618
	-24.34919
	-24.32807
	-24.3271
	-24.33354
	-24.37944
	-24.38348
	-24.3574
	-24.36264
	-24.32298
	-24.33118
	-24.32204
	-24.29571
	-24.27868
	-24.25045
	-24.23531
	-24.23539
	-24.23389
	-24.22436
	-24.24914
	-24.25846
	-24.27759
	-24.27501
	-24.27026
	-24.2651
	-24.27275
	-24.26965
	-24.30063
	-24.30333
	-24.22219
	-24.16765
	-24.1317
	-24.11931
	-24.15073
	-24.14439
	-24.12215
	-24.09079
	-24.07237
	-24.07511
	-24.08187
	-24.09657
	-24.12655
	-24.17649
	-24.15411
	-24.15352
	-24.10043
	-24.0975
	-24.15126
	-24.16
	-24.19796
	-24.14394
	-24.11087
	-24.12032
	-24.08942
	-24.07406
	-23.9829
	-23.90509
	-23.8791
	-23.90798
	-23.96639
	-24.03369
	-24.03685
	-24.05672
	-24.03211
	-24.04144
	-24.06766
	-24.15243
	-24.21035
	-23.60256
	-23.61769
	-23.63582
	-23.6523
	-23.6424
	-23.66106
	-23.68264
	-23.75331
	-23.78265
	-23.81469
	-23.88827
	-24.00697
	-24.028
	-24.09282
	-24.15765
	-24.1935
	-24.26172
	-24.31515
	-24.36642
	-24.40065
	-24.41576
	-24.42849
	-24.46293
	-24.4699
	-24.46364
	-24.45846
	-24.45273
	-24.3039
	-24.31582
	-24.31582
	-24.34442
	-24.34446
	-24.34161
	-24.34782
	-24.34472
	-24.35031
	-24.38985
	-24.40445
	-24.42953
	-24.44499
	-24.45732
	-24.47578
	-24.48838
	-24.50649
	-24.49968
	-24.52212
	-24.51532
	-24.52634
	-24.50127
	-24.49446
	-24.43921
	-24.41331
	-24.39369
	-24.42877
	-24.40843
	-24.39992
	-24.38564
	-24.36168
	-24.38948
	-24.40517
	-24.41574
	-24.34829
	-24.35121
	-24.39048
	-24.39033
	-24.37742
	-24.34318
	-24.32368
	-24.29953
	-24.28218
	-24.27617
	-24.2901
	-24.2901
	-24.31115
	-24.33515
	-24.34893
	-24.30995
	-24.31325
	-24.3374
	-24.3338
	-24.3488
	-24.38725
	-24.4079
	-24.35194
	-24.27963
	-24.21887
	-24.19359
	-24.20146
	-24.19918
	-24.15652
	-24.1002
	-24.06279
	-24.04432
	-24.0338
	-24.05164
	-24.11456
	-24.15947
	-24.20122
	-24.21304
	-24.1741
	-24.1779
	-24.18574
	-24.23698
	-24.26303
	-24.21814
	-24.19695
	-24.19989
	-24.20026
	-24.14972
	-24.03598
	-23.93199
	-23.9024
	-23.90305
	-23.95885
	-23.99628
	-24.00387
	-24.01584
	-24.04436
	-24.09507
	-24.12984
	-24.14479
	-24.19676
	-23.75643
	-23.77179
	-23.72618
	-23.73251
	-23.74839
	-23.77256
	-23.81884
	-23.87309
	-23.92669
	-23.98236
	-24.01538
	-24.08698
	-24.14344
	-24.17279
	-24.2004
	-24.24636
	-24.28804
	-24.37138
	-24.40074
	-24.42817
	-24.43528
	-24.46121
	-24.48572
	-24.49981
	-24.51568
	-24.50057
	-24.49483
	-24.36421
	-24.36052
	-24.35845
	-24.38233
	-24.38397
	-24.3933
	-24.38263
	-24.38263
	-24.38854
	-24.38584
	-24.42086
	-24.43635
	-24.47429
	-24.50512
	-24.51192
	-24.52423
	-24.51218
	-24.53061
	-24.55831
	-24.56683
	-24.59398
	-24.58106
	-24.56968
	-24.49838
	-24.47782
	-24.48699
	-24.47651
	-24.48273
	-24.43921
	-24.43302
	-24.4205
	-24.44554
	-24.44528
	-24.4418
	-24.39826
	-24.39283
	-24.44116
	-24.41463
	-24.40548
	-24.37504
	-24.34651
	-24.32991
	-24.30574
	-24.32158
	-24.31737
	-24.32038
	-24.34675
	-24.36033
	-24.38314
	-24.35312
	-24.35312
	-24.36925
	-24.38598
	-24.41296
	-24.47316
	-24.48244
	-24.47025
	-24.39782
	-24.32459
	-24.27558
	-24.23353
	-24.22491
	-24.18981
	-24.1323
	-24.07826
	-24.05983
	-24.06437
	-24.07036
	-24.09468
	-24.19806
	-24.28461
	-24.34337
	-24.30801
	-24.2956
	-24.24039
	-24.21235
	-24.17023
	-24.1878
	-24.207
	-24.21873
	-24.23078
	-24.19417
	-24.07143
	-23.96861
	-23.93014
	-23.94422
	-23.98379
	-24.03324
	-24.01221
	-24.05081
	-24.16255
	-24.16786
	-24.17589
	-24.21088
	-24.2195
	-23.81496
	-23.82829
	-23.83941
	-23.8182
	-23.82338
	-23.86762
	-23.93137
	-23.99191
	-24.04363
	-24.06286
	-24.16786
	-24.20157
	-24.2135
	-24.22916
	-24.27416
	-24.28977
	-24.36166
	-24.44446
	-24.44241
	-24.46073
	-24.48782
	-24.52506
	-24.51988
	-24.53052
	-24.54822
	-24.54279
	-24.54073
	-24.4009
	-24.41336
	-24.42269
	-24.42522
	-24.4305
	-24.43671
	-24.41908
	-24.40841
	-24.4205
	-24.43943
	-24.46391
	-24.4862
	-24.51456
	-24.53211
	-24.54165
	-24.58259
	-24.57318
	-24.57071
	-24.57651
	-24.58662
	-24.61169
	-24.6088
	-24.58986
	-24.5443
	-24.51312
	-24.53147
	-24.5241
	-24.53335
	-24.53468
	-24.49602
	-24.51043
	-24.51989
	-24.49963
	-24.4466
	-24.44353
	-24.43288
	-24.44271
	-24.43739
	-24.41855
	-24.39062
	-24.36524
	-24.35842
	-24.3521
	-24.36415
	-24.35632
	-24.34727
	-24.3832
	-24.38098
	-24.40385
	-24.39403
	-24.38802
	-24.39784
	-24.44289
	-24.47855
	-24.53873
	-24.55636
	-24.56201
	-24.53882
	-24.46181
	-24.35322
	-24.30279
	-24.26122
	-24.21584
	-24.16257
	-24.13291
	-24.099
	-24.11189
	-24.12818
	-24.1972
	-24.27768
	-24.36414
	-24.40857
	-24.39462
	-24.35337
	-24.29814
	-24.21723
	-24.21366
	-24.15256
	-24.16037
	-24.11642
	-24.21806
	-24.151
	-24.06409
	-23.98507
	-23.9683
	-23.99864
	-24.04309
	-24.06926
	-24.10478
	-24.14914
	-24.18463
	-24.22445
	-24.24535
	-24.26181
	-24.27754
	-23.91303
	-23.92806
	-23.94706
	-23.94849
	-23.9581
	-23.99477
	-24.04464
	-24.09816
	-24.14925
	-24.16539
	-24.27117
	-24.28192
	-24.33093
	-24.37426
	-24.36038
	-24.40052
	-24.40723
	-24.46011
	-24.51763
	-24.50575
	-24.53521
	-24.5472
	-24.57656
	-24.57294
	-24.57864
	-24.5797
	-24.59841
	-24.45541
	-24.46414
	-24.48678
	-24.47998
	-24.48554
	-24.47936
	-24.47073
	-24.47308
	-24.46193
	-24.48084
	-24.50622
	-24.53434
	-24.55993
	-24.5719
	-24.57221
	-24.61899
	-24.59959
	-24.59312
	-24.5897
	-24.60908
	-24.62807
	-24.63057
