1
	-23.66213
	-23.64746
	-23.63142
	-23.62695
	-23.61151
	-23.63152
	-23.67644
	-23.70187
	-23.78779
	-23.86372
	-23.91847
	-24.15945
	-24.15629
	-24.13896
	-24.1085
	-24.04557
	-23.96692
	-23.90177
	-23.72242
	-23.56236
	-23.37585
	-23.23113
	-23.10189
	-22.99884
	-23.14272
	-23.12473
	-23.97486
	-23.94737
	-23.98505
	-24.04652
	-24.03017
	-24.01294
	-23.93941
	-23.92356
	-23.94321
	-23.91665
	-23.99422
	-24.00007
	-24.02998
	-24.08843
	-24.09392
	-24.12303
	-24.16924
	-24.20384
	-24.26034
	-24.32651
	-24.34039
	-24.3376
	-24.32246
	-24.30545
	-24.31239
	-24.31425
	-24.28481
	-24.25769
	-24.21614
	-24.20867
	-24.22579
	-24.26732
	-24.2801
	-24.35365
	-24.42094
	-24.39258
	-24.40483
	-24.39901
	-24.42411
	-24.46145
	-24.50491
	-24.5193
	-24.47831
	-24.42865
	-24.47897
	-24.5308
	-24.55738
	-24.57065
	-24.58802
	-24.59675
	-24.5485
	-24.51552
	-24.4981
	-24.4984
	-24.53126
	-24.55696
	-24.59344
	-24.6208
	-24.6484
	-24.67168
	-24.63032
	-24.60607
	-24.55847
	-24.47442
	-24.40553
	-24.36365
	-24.3336
	-24.36237
	-24.35703
	-24.32053
	-24.24458
	-24.19611
	-24.22207
	-24.18316
	-24.10798
	-23.94946
	-23.85317
	-23.81877
	-23.84978
	-23.87562
	-23.83998
	-23.79594
	-23.73042
	-23.68451
	-23.69565
	-23.70969
	-23.71979
	-23.71786
	-23.69005
	-23.6977
	-23.73822
	-23.68666
	-23.66114
	-23.61989
	-23.61028
	-23.62822
	-23.61869
	-23.62134
	-23.61065
	-23.62695
	-23.6329
	-23.66664
	-23.72139
	-23.7625
	-23.85323
	-23.9143
	-23.96163
	-24.26382
	-24.25249
	-24.23259
	-24.21355
	-24.17997
	-24.09252
	-24.04519
	-23.92808
	-23.73839
	-23.58197
	-23.40852
	-23.25057
	-23.13913
	-23.1809
	-23.25887
	-23.94871
	-23.93509
	-23.9655
	-24.04726
	-24.04901
	-24.03325
	-23.99437
	-23.99075
	-24.00157
	-24.01472
	-24.03551
	-24.09224
	-24.09126
	-24.10782
	-24.10249
	-24.11974
	-24.13549
	-24.24681
	-24.3161
	-24.36737
	-24.39077
	-24.3865
	-24.37818
	-24.31238
	-24.33896
	-24.35101
	-24.33462
	-24.30775
	-24.28512
	-24.27208
	-24.26732
	-24.30019
	-24.33793
	-24.3964
	-24.43626
	-24.43539
	-24.41463
	-24.44345
	-24.45892
	-24.50521
	-24.55289
	-24.55818
	-24.51156
	-24.49031
	-24.47806
	-24.55244
	-24.59408
	-24.61509
	-24.6211
	-24.6271
	-24.5677
	-24.52188
	-24.50747
	-24.5017
	-24.51006
	-24.52369
	-24.5633
	-24.60307
	-24.6454
	-24.68693
	-24.71408
	-24.69081
	-24.64352
	-24.57898
	-24.53201
	-24.48493
	-24.43723
	-24.41673
	-24.42039
	-24.37002
	-24.28445
	-24.21648
	-24.21496
	-24.18223
	-24.10705
	-23.94851
	-23.85855
	-23.85507
	-23.88572
	-23.89218
	-23.8865
	-23.87735
	-23.83888
	-23.82528
	-23.82438
	-23.84073
	-23.85588
	-23.85714
	-23.83047
	-23.82153
	-23.79878
	-23.72519
	-23.6688
	-23.62278
	-23.61061
	-23.63372
	-23.63564
	-23.61741
	-23.61264
	-23.6136
	-23.61481
	-23.68447
	-23.73811
	-23.80277
	-23.86169
	-23.89533
	-23.91278
	-24.31844
	-24.32338
	-24.3069
	-24.3015
	-24.25697
	-24.19056
	-24.1277
	-24.04169
	-23.9518
	-23.87279
	-23.61765
	-23.45706
	-23.35271
	-23.45346
	-23.43847
	-23.94905
	-23.96174
	-23.99058
	-24.04298
	-24.03703
	-24.05185
	-24.03766
	-24.06173
	-24.06238
	-24.07433
	-24.09506
	-24.13463
	-24.14785
	-24.12683
	-24.09149
	-24.12449
	-24.15927
	-24.23312
	-24.31207
	-24.36061
	-24.40747
	-24.4244
	-24.40686
	-24.3973
	-24.38588
	-24.41397
	-24.41089
	-24.39021
	-24.35318
	-24.3294
	-24.32909
	-24.37447
	-24.39489
	-24.42896
	-24.46162
	-24.43233
	-24.44855
	-24.45047
	-24.49659
	-24.58545
	-24.60233
	-24.58715
	-24.55835
	-24.51928
	-24.52777
	-24.57026
	-24.61184
	-24.64001
	-24.64368
	-24.6159
	-24.56468
	-24.5196
	-24.48925
	-24.48651
	-24.48986
	-24.50578
	-24.54852
	-24.59412
	-24.64855
	-24.69526
	-24.73136
	-24.75248
	-24.72033
	-24.66659
	-24.63422
	-24.61078
	-24.51219
	-24.48342
	-24.50977
	-24.51037
	-24.44503
	-24.26537
	-24.24302
	-24.23871
	-24.1847
	-24.0066
	-23.91126
	-23.89203
	-23.90055
	-23.88808
	-23.91675
	-23.92241
	-23.90907
	-23.89378
	-23.90385
	-23.92082
	-23.94341
	-23.92758
	-23.90824
	-23.90824
	-23.84677
	-23.75231
	-23.68316
	-23.6343
	-23.65092
	-23.68634
	-23.71019
	-23.70447
	-23.68346
	-23.70666
	-23.69399
	-23.72632
	-23.75596
	-23.80774
	-23.85888
	-23.90901
	-23.91838
	-24.31445
	-24.34157
	-24.33416
	-24.32214
	-24.2943
	-24.25466
	-24.19009
	-24.12757
	-24.05696
	-23.97178
	-23.87871
	-23.66906
	-23.57763
	-23.5256
	-23.42954
	-23.94017
	-23.97347
	-24.0007
	-24.06075
	-24.08613
	-24.09999
	-24.10262
	-24.12781
	-24.16824
	-24.14913
	-24.18717
	-24.17942
	-24.15248
	-24.12433
	-24.10925
	-24.12307
	-24.18992
	-24.25548
	-24.29316
	-24.35995
	-24.38281
	-24.38774
	-24.4041
	-24.41399
	-24.41427
	-24.43983
	-24.4665
	-24.46139
	-24.44497
	-24.40719
	-24.41609
	-24.4478
	-24.46683
	-24.46114
	-24.45887
	-24.46757
	-24.4902
	-24.49924
	-24.5403
	-24.57789
	-24.58875
	-24.59358
	-24.56349
	-24.53381
	-24.53927
	-24.60893
	-24.63571
	-24.67615
	-24.66706
	-24.60918
	-24.57602
	-24.54307
	-24.51081
	-24.5161
	-24.51033
	-24.51488
	-24.54549
	-24.59491
	-24.6607
	-24.7131
	-24.75812
	-24.77119
	-24.74088
	-24.68061
	-24.65461
	-24.63925
	-24.54336
	-24.47342
	-24.50023
	-24.54511
	-24.51551
	-24.32833
	-24.32138
	-24.34373
	-24.30332
	-24.14959
	-24.04383
	-23.95466
	-23.92574
	-23.90699
	-23.91958
	-23.92493
	-23.94127
	-23.9441
	-23.94532
	-23.96068
	-23.97347
	-23.97628
	-23.94022
	-23.93458
	-23.88813
	-23.77945
	-23.72042
	-23.68443
	-23.72293
	-23.78322
	-23.81291
	-23.80612
	-23.8156
	-23.8582
	-23.8677
	-23.83087
	-23.81183
	-23.8344
	-23.86615
	-23.92986
	-23.92583
	-24.28167
	-24.3284
	-24.34014
	-24.36254
	-24.32483
	-24.2967
	-24.26188
	-24.19885
	-24.12302
	-24.03268
	-23.94438
	-23.86374
	-23.82287
	-23.72606
	-23.63468
	-24.05117
	-24.06824
	-24.12479
	-24.14655
	-24.1626
	-24.15014
	-24.12705
	-24.15189
	-24.19178
	-24.21589
	-24.2141
	-24.20118
	-24.18592
	-24.16522
	-24.15297
	-24.1454
	-24.19578
	-24.24488
	-24.31255
	-24.34292
	-24.37537
	-24.39685
	-24.39701
	-24.39794
	-24.4311
	-24.45973
	-24.46957
	-24.4883
	-24.46127
	-24.44989
	-24.46815
	-24.49484
	-24.50456
	-24.52688
	-24.51672
	-24.52255
	-24.54945
	-24.57862
	-24.58576
	-24.59333
	-24.60784
	-24.59664
	-24.59073
	-24.59451
	-24.62366
	-24.64213
	-24.66887
	-24.69562
	-24.7013
	-24.70623
	-24.67
	-24.60184
	-24.60112
	-24.59249
	-24.58543
	-24.58573
	-24.60655
	-24.64538
	-24.69636
	-24.74919
	-24.79674
	-24.80885
	-24.77967
	-24.7559
	-24.74072
	-24.69482
	-24.59318
	-24.48569
	-24.53185
	-24.5801
	-24.57058
	-24.40357
	-24.41393
	-24.43673
	-24.44753
	-24.40027
	-24.25915
	-24.16911
	-24.10441
	-24.07745
	-24.06364
	-24.06692
	-24.08868
	-24.07978
	-24.09032
	-24.10984
	-24.12177
	-24.12301
	-24.12889
	-24.13259
	-24.11654
	-24.06041
	-24.039
	-24.04648
	-24.11422
	-23.90504
	-23.92253
	-23.92119
	-24.00868
	-24.0678
	-24.09834
	-24.05235
	-23.99049
	-23.9607
	-23.97
	-24.02598
	-24.00626
	-24.29081
	-24.37321
	-24.41166
	-24.43574
	-24.39161
	-24.36095
	-24.3347
	-24.28479
	-24.20187
	-24.1065
	-24.02962
	-23.9506
	-23.89584
	-23.77543
	-23.6828
	-24.1687
	-24.17172
	-24.18115
	-24.21255
	-24.2
	-24.20203
	-24.17247
	-24.18554
	-24.2097
	-24.23319
	-24.24132
	-24.2339
	-24.20666
	-24.18534
	-24.18334
	-24.19057
	-24.1997
	-24.26818
	-24.32836
	-24.3376
	-24.35277
	-24.37736
	-24.38541
	-24.42277
	-24.43727
	-24.48065
	-24.48188
	-24.47756
	-24.45727
	-24.46742
	-24.49539
	-24.51557
	-24.56256
	-24.59219
	-24.58659
	-24.60073
	-24.60255
	-24.61604
	-24.62724
	-24.61089
	-24.63143
	-24.60135
	-24.61012
	-24.60555
	-24.62637
	-24.66249
	-24.68986
	-24.72605
	-24.72874
	-24.74068
	-24.74174
	-24.64328
	-24.64298
	-24.63366
	-24.62734
	-24.61861
	-24.64919
	-24.67892
	-24.72052
	-24.76465
	-24.8089
	-24.82031
	-24.8138
	-24.79657
	-24.8019
	-24.76601
	-24.66011
	-24.53004
	-24.55057
	-24.60145
	-24.61046
	-24.45083
	-24.47328
	-24.46904
	-24.53827
	-24.4745
	-24.36228
	-24.28615
	-24.22219
	-24.16759
	-24.12712
	-24.10667
	-24.11907
	-24.10086
	-24.09838
	-24.10148
	-24.11837
	-24.13042
	-24.10728
	-24.14708
	-24.1637
	-24.16692
	-24.14503
	-24.15795
	-24.21805
	-23.99218
	-23.99614
	-24.02412
	-24.14418
	-24.25649
	-24.29317
	-24.2747
	-24.25954
	-24.22328
	-24.19034
	-24.23429
	-24.29401
	-24.35342
	-24.44196
	-24.48671
	-24.49172
	-24.47309
	-24.43318
	-24.39311
	-24.36039
	-24.29383
	-24.2332
	-24.13413
	-24.05888
	-23.95827
	-23.82975
	-23.74608
	-24.22138
	-24.24756
	-24.24035
	-24.28239
	-24.2427
	-24.21301
	-24.19637
	-24.17109
	-24.18868
	-24.21847
	-24.22912
	-24.23292
	-24.19444
	-24.18013
	-24.1841
	-24.20387
	-24.22129
	-24.25226
	-24.29351
	-24.35435
	-24.37143
	-24.39248
	-24.40053
	-24.43605
	-24.44407
	-24.50599
	-24.51456
	-24.51916
	-24.49275
	-24.48157
	-24.52603
	-24.55455
	-24.60709
	-24.59887
	-24.62647
	-24.6492
	-24.61649
	-24.62088
	-24.62935
	-24.61937
	-24.6012
	-24.63125
	-24.63247
	-24.63125
	-24.64151
	-24.666
	-24.70089
	-24.73822
	-24.74603
	-24.78023
	-24.78887
	-24.71699
	-24.66782
	-24.68251
	-24.66722
	-24.68342
	-24.66692
	-24.68761
	-24.72022
	-24.75613
	-24.78235
	-24.80877
	-24.8141
	-24.81973
	-24.84281
	-24.80901
	-24.72705
	-24.60607
	-24.59916
	-24.66127
	-24.61556
	-24.48373
	-24.49599
	-24.52801
	-24.58219
	-24.54711
	-24.44542
	-24.39926
	-24.3173
	-24.2584
	-24.22831
	-24.18829
	-24.17254
	-24.14138
	-24.12964
	-24.1366
	-24.15388
	-24.15881
	-24.16189
	-24.18829
	-24.23426
	-24.2435
	-24.25053
	-24.26141
	-24.30843
	-24.06636
	-24.09295
	-24.13839
	-24.25162
	-24.39156
	-24.47968
	-24.50892
	-24.5027
	-24.4429
	-24.38456
	-24.38581
	-24.42022
	-24.47165
	-24.54383
	-24.56417
	-24.56452
	-24.54065
	-24.50201
	-24.47691
	-24.42331
	-24.38015
	-24.33521
	-24.25816
	-24.14607
	-23.99695
	-23.85807
	-23.80112
	-24.34027
	-24.3634
	-24.32852
	-24.32649
	-24.28512
	-24.23945
	-24.16334
	-24.13676
	-24.15378
	-24.2099
	-24.22655
	-24.21061
	-24.19352
	-24.19697
	-24.20983
	-24.24458
	-24.26538
	-24.28385
	-24.3082
	-24.33943
	-24.38777
	-24.41065
	-24.42276
	-24.4311
	-24.4598
	-24.50234
	-24.52449
	-24.54506
	-24.52849
	-24.52718
	-24.54128
	-24.55078
	-24.56532
	-24.59156
	-24.58211
	-24.59641
	-24.60188
	-24.61949
	-24.60423
	-24.62482
	-24.6283
	-24.63707
	-24.64579
	-24.64306
	-24.6521
	-24.66355
	-24.67171
	-24.69572
	-24.74297
	-24.771
	-24.80315
	-24.77069
	-24.78615
	-24.7259
	-24.7259
	-24.68012
	-24.6546
	-24.69804
	-24.71542
	-24.73194
	-24.77115
	-24.77282
	-24.79276
	-24.82476
	-24.87409
	-24.87241
	-24.78771
	-24.69237
	-24.66486
	-24.7214
	-24.73212
	-24.66785
	-24.5842
	-24.63385
	-24.64263
	-24.58009
	-24.43359
	-24.4026
	-24.35518
	-24.32952
	-24.30187
	-24.27245
	-24.25468
	-24.21742
	-24.21097
	-24.20556
	-24.22213
	-24.22274
	-24.22576
	-24.26267
	-24.31638
	-24.34098
	-24.35053
	-24.38728
	-24.44662
	-24.19856
	-24.24785
	-24.27167
	-24.37516
	-24.50009
	-24.59352
	-24.65192
	-24.67505
	-24.6264
	-24.55551
	-24.56527
	-24.56485
	-24.58691
	-24.64233
	-24.65298
	-24.64662
	-24.62409
	-24.59373
	-24.54832
	-24.50081
	-24.43852
	-24.39974
	-24.33551
	-24.18162
	-24.01496
	-23.86179
	-23.82039
	-24.35746
	-24.39998
	-24.36071
	-24.36445
	-24.32766
	-24.24437
	-24.16926
	-24.11996
	-24.12573
	-24.1548
	-24.19922
	-24.23402
	-24.28742
	-24.31862
	-24.36855
	-24.3956
	-24.38077
	-24.38249
	-24.39639
	-24.39823
	-24.3883
	-24.39298
	-24.45979
	-24.45083
	-24.46629
	-24.50008
	-24.49095
	-24.51962
	-24.51804
	-24.51162
	-24.52915
	-24.55361
	-24.568
	-24.58573
	-24.60039
	-24.57844
	-24.58119
	-24.59613
	-24.61489
	-24.61585
	-24.62951
	-24.65339
	-24.66818
	-24.64342
	-24.65022
	-24.64082
	-24.68009
	-24.69293
	-24.70225
	-24.72861
	-24.75636
	-24.77576
	-24.818
	-24.85599
	-24.8468
	-24.84057
	-24.70787
	-24.70208
	-24.69277
	-24.69752
	-24.72092
	-24.7433
	-24.78086
	-24.83312
	-24.89304
	-24.9004
	-24.85706
	-24.7687
	-24.72194
	-24.73983
	-24.76659
	-24.76362
	-24.68583
	-24.68374
	-24.7034
	-24.5839
	-24.38646
	-24.35984
	-24.36738
	-24.29773
	-24.30813
	-24.29987
	-24.26142
	-24.21968
	-24.17471
	-24.17933
	-24.20641
	-24.19112
	-24.17697
	-24.19202
	-24.22515
	-24.22606
	-24.22155
	-24.25274
	-24.28537
	-24.3387
	-24.39832
	-24.44932
	-24.51017
	-24.56763
	-24.63838
	-24.68686
	-24.72199
	-24.67015
	-24.61227
	-24.65858
	-24.66479
	-24.7084
	-24.72783
	-24.74449
	-24.72422
	-24.72723
	-24.68748
	-24.64232
	-24.58371
	-24.52343
	-24.45506
	-24.38728
	-24.21828
	-24.00267
	-23.85223
	-23.83802
	-24.415
	-24.49632
	-24.44775
	-24.48858
	-24.43968
	-24.39365
	-24.27707
	-24.2184
	-24.14154
	-24.14817
	-24.22531
	-24.30534
	-24.38898
	-24.4454
	-24.476
	-24.48739
	-24.48016
	-24.50655
	-24.47199
	-24.41728
	-24.42172
	-24.38975
	-24.43914
	-24.43846
	-24.46767
	-24.46365
	-24.46921
	-24.49422
	-24.51425
	-24.49791
	-24.52503
	-24.55271
	-24.58059
	-24.61057
	-24.58977
	-24.5656
	-24.54472
	-24.54441
	-24.54036
	-24.55164
	-24.57012
	-24.6034
	-24.65614
	-24.63163
	-24.63436
	-24.6442
	-24.65294
	-24.69003
	-24.71297
	-24.7449
	-24.75058
	-24.76139
	-24.80283
	-24.82306
	-24.85836
	-24.85777
	-24.84561
	-24.84502
	-24.68916
	-24.67067
	-24.66957
	-24.72384
	-24.78572
	-24.8437
	-24.87182
	-24.88155
	-24.87919
	-24.81113
	-24.77761
	-24.8086
	-24.81668
	-24.79373
	-24.69508
	-24.68613
	-24.67536
	-24.5227
	-24.37509
	-24.36167
	-24.38301
	-24.33785
	-24.37504
	-24.36823
	-24.3397
	-24.30248
	-24.26442
	-24.28705
	-24.31055
	-24.28969
	-24.27749
	-24.29325
	-24.30147
	-24.29569
	-24.30941
	-24.36839
	-24.4131
	-24.48098
	-24.53905
	-24.59168
	-24.62569
	-24.67989
	-24.69068
	-24.70503
	-24.7293
	-24.70347
	-24.67366
	-24.74403
	-24.7603
	-24.77686
	-24.79353
	-24.80515
	-24.81982
	-24.8148
	-24.80279
	-24.73462
	-24.68963
	-24.62133
	-24.50601
	-24.40319
	-24.25273
	-24.04957
	-23.91107
	-23.8513
	-24.39817
	-24.37976
	-24.40503
	-24.46191
	-24.46881
	-24.49384
	-24.44392
	-24.40153
	-24.32649
	-24.2924
	-24.39668
	-24.45742
	-24.5497
	-24.55247
	-24.53361
	-24.56557
	-24.55606
	-24.48805
	-24.44566
	-24.40348
	-24.3814
	-24.34024
	-24.43635
	-24.50192
	-24.5013
	-24.48311
	-24.48182
	-24.49821
	-24.49729
	-24.51826
	-24.50531
	-24.5463
	-24.54624
	-24.5763
	-24.62345
	-24.56128
	-24.52907
	-24.51764
	-24.51456
	-24.50541
	-24.51113
	-24.54147
	-24.60831
	-24.60577
	-24.59968
	-24.61312
	-24.6616
	-24.68408
	-24.72517
	-24.73591
	-24.76627
	-24.77591
	-24.80901
	-24.84683
	-24.89697
	-24.89668
	-24.89312
	-24.88364
	-24.78267
	-24.72078
	-24.6811
	-24.70757
	-24.75557
	-24.81907
	-24.84234
	-24.87506
	-24.91163
	-24.86979
	-24.8283
	-24.85501
	-24.89993
	-24.84932
	-24.80411
	-24.77176
	-24.73196
	-24.64891
	-24.45997
	-24.41859
	-24.42072
	-24.37747
	-24.4203
	-24.44089
	-24.41955
	-24.37876
	-24.35925
	-24.38277
	-24.42074
	-24.41984
	-24.40045
	-24.40317
	-24.37838
	-24.34946
	-24.38231
	-24.4381
	-24.51955
	-24.58371
	-24.66361
	-24.73885
	-24.7442
	-24.75952
	-24.73471
	-24.6939
	-24.71878
	-24.73426
	-24.73151
	-24.8255
	-24.87159
	-24.87008
	-24.85428
	-24.85284
	-24.86802
	-24.86723
	-24.85206
	-24.8154
	-24.78104
	-24.72173
	-24.59387
	-24.46414
	-24.30288
	-24.11808
	-23.95251
	-23.88029
	-24.4199
	-24.46096
	-24.43917
	-24.48272
	-24.50065
	-24.46998
	-24.47033
	-24.47928
	-24.45107
	-24.4234
	-24.5408
	-24.5627
	-24.62107
	-24.63639
	-24.62689
	-24.61384
	-24.60215
	-24.54836
	-24.48956
	-24.40291
	-24.37737
	-24.33753
	-24.39268
	-24.47253
	-24.52784
	-24.54881
	-24.52971
	-24.5186
	-24.53649
	-24.57836
	-24.56544
	-24.55093
	-24.55743
	-24.63005
	-24.59261
	-24.56097
	-24.55087
	-24.52995
	-24.49531
	-24.54595
	-24.57289
	-24.60008
	-24.63056
	-24.59062
	-24.60212
	-24.59887
	-24.6384
	-24.69655
	-24.74476
	-24.75946
	-24.76028
	-24.78542
	-24.82064
	-24.8663
	-24.91646
	-24.92504
	-24.92741
	-24.90574
	-24.89626
	-24.75144
	-24.69585
	-24.70126
	-24.72181
	-24.75613
	-24.79674
	-24.85438
	-24.90168
	-24.87481
	-24.86781
	-24.90581
	-24.94159
	-24.89953
	-24.85829
	-24.84294
	-24.77591
	-24.70876
	-24.57866
	-24.52795
	-24.47373
	-24.42621
	-24.48037
	-24.49728
	-24.48865
	-24.4539
	-24.45978
	-24.50237
	-24.53599
	-24.54068
	-24.54456
	-24.53021
	-24.48853
	-24.43517
	-24.42836
	-24.49499
	-24.5688
	-24.65515
	-24.74397
	-24.81038
	-24.80688
	-24.78532
	-24.78608
	-24.73588
	-24.81289
	-24.82351
	-24.85482
	-24.92009
	-24.96861
	-24.96563
	-24.94543
	-24.90631
	-24.91315
	-24.9233
	-24.91995
	-24.88047
	-24.85056
	-24.77031
	-24.65938
	-24.53599
	-24.35973
	-24.18077
	-24.04064
	-23.95584
	-24.47941
	-24.50497
	-24.47612
	-24.5081
	-24.5174
	-24.51399
	-24.50227
	-24.51343
	-24.49038
	-24.48077
	-24.59809
	-24.58516
	-24.62475
	-24.59714
	-24.57501
	-24.5827
	-24.55804
	-24.49234
	-24.42335
	-24.37695
	-24.36762
	-24.36623
	-24.4086
	-24.40486
	-24.50498
	-24.5408
	-24.55901
	-24.55746
	-24.53895
	-24.53587
	-24.57251
	-24.60301
	-24.59655
	-24.6027
	-24.62506
	-24.62003
	-24.60384
	-24.57313
	-24.56415
	-24.63141
	-24.66126
	-24.67644
	-24.70339
	-24.70218
	-24.65398
	-24.63199
	-24.64595
	-24.6613
	-24.73877
	-24.76321
	-24.79259
	-24.82816
	-24.83566
	-24.89246
	-24.90046
	-24.90728
	-24.93967
	-24.95713
	-24.84694
	-24.77361
	-24.72292
	-24.73142
	-24.70167
	-24.7157
	-24.75114
	-24.80299
	-24.87219
	-24.88912
	-24.91856
	-24.93191
	-24.93573
	-24.90222
	-24.86309
	-24.8456
	-24.82519
	-24.74088
	-24.63016
	-24.57473
	-24.47826
	-24.47614
	-24.5027
	-24.51295
	-24.52379
	-24.50703
	-24.52752
	-24.58861
	-24.61784
	-24.6324
	-24.64664
	-24.6241
	-24.55442
	-24.49243
	-24.47639
	-24.54077
	-24.62766
	-24.69793
	-24.78637
	-24.84349
	-24.8223
	-25.11064
	-25.13548
	-25.1144
	-25.15654
	-24.8824
	-24.92205
	-24.96719
	-25.01326
	-25.01665
	-25.00647
	-24.9466
	-24.94546
	-24.95794
	-24.93906
	-24.91229
	-24.88417
	-24.81425
	-24.72585
	-24.60656
	-24.43424
	-24.26321
	-24.15549
	-24.06797
	-24.49714
	-24.52506
	-24.48435
	-24.50304
	-24.50404
	-24.50994
	-24.51523
	-24.54897
	-24.5198
	-24.52567
	-24.65175
	-24.58055
	-24.61433
	-24.55254
	-24.50282
	-24.50096
	-24.45765
	-24.43758
	-24.38953
	-24.3496
	-24.3065
	-24.34644
	-24.38711
	-24.48976
	-24.48986
	-24.51466
	-24.52921
	-24.55918
	-24.55918
	-24.5527
	-24.53107
	-24.54557
	-24.55793
	-24.57533
	-24.58149
	-24.60086
	-24.58266
	-24.59494
	-24.61047
	-24.70197
	-24.74586
	-24.7787
	-24.82973
	-24.76779
	-24.69793
	-24.65056
	-24.65303
	-24.64664
