1
	-23.52942
	-23.5545
	-23.54442
	-23.55254
	-23.57932
	-23.5765
	-23.57217
	-23.59428
	-23.62516
	-23.63231
	-23.60988
	-23.59379
	-23.61428
	-23.64006
	-23.58823
	-23.54502
	-23.53978
	-23.54413
	-23.53029
	-23.50736
	-23.56802
	-23.61652
	-23.70112
	-23.75644
	-23.76524
	-23.78194
	-23.77181
	-23.78824
	-23.79343
	-23.80692
	-23.81435
	-23.83328
	-23.83711
	-23.87452
	-23.89038
	-23.91266
	-23.90674
	-23.89144
	-23.89208
	-23.92557
	-23.94765
	-23.96458
	-23.9877
	-24.0586
	-24.09823
	-24.12616
	-24.13697
	-24.17573
	-24.20711
	-24.24969
	-24.27953
	-24.22948
	-24.19988
	-24.22354
	-24.13446
	-24.0891
	-24.02775
	-23.94968
	-23.98348
	-23.99706
	-24.01883
	-24.0097
	-24.01064
	-23.9936
	-23.97882
	-23.9724
	-23.96126
	-23.91934
	-23.92396
	-23.92667
	-23.93643
	-23.89344
	-23.85989
	-23.84394
	-23.84105
	-23.83678
	-23.83047
	-23.84073
	-23.84704
	-23.86391
	-23.90111
	-23.96037
	-23.98018
	-24.01897
	-24.03453
	-24.03764
	-24.0529
	-24.09065
	-24.125
	-24.1383
	-24.16603
	-24.2146
	-24.22687
	-24.24218
	-24.28801
	-24.29035
	-24.28659
	-24.28964
	-24.31172
	-24.33296
	-24.33524
	-24.36852
	-24.34433
	-24.25973
	-24.0977
	-24.01217
	-23.88681
	-23.63702
	-23.45499
	-23.3518
	-23.23605
	-23.13793
	-23.31731
	-23.37089
	-23.36688
	-23.42217
	-23.47667
	-23.5309
	-23.57858
	-23.59148
	-23.53058
	-23.49003
	-23.58149
	-23.53238
	-23.51093
	-23.54679
	-23.59784
	-23.58774
	-23.60071
	-23.61568
	-23.65708
	-23.63523
	-23.62521
	-23.6174
	-23.63107
	-23.66825
	-23.61099
	-23.5496
	-23.55091
	-23.59485
	-23.57129
	-23.55101
	-23.55232
	-23.64378
	-23.70682
	-23.76247
	-23.79923
	-23.80409
	-23.79248
	-23.78502
	-23.79532
	-23.83247
	-23.84852
	-23.84574
	-23.89177
	-23.88729
	-23.92491
	-23.91991
	-23.90493
	-23.87815
	-23.93097
	-23.93977
	-23.97428
	-23.96947
	-23.97872
	-24.01521
	-24.06047
	-24.08251
	-24.14662
	-24.21575
	-24.2357
	-24.29349
	-24.32322
	-24.33837
	-24.29969
	-24.26991
	-24.16177
	-24.15404
	-24.09024
	-24.06287
	-24.07011
	-24.0654
	-24.09115
	-24.06412
	-24.05533
	-24.0306
	-24.01866
	-24.00073
	-23.99714
	-23.98657
	-23.99743
	-23.99647
	-23.98685
	-23.92354
	-23.89087
	-23.84132
	-23.84448
	-23.82275
	-23.79455
	-23.80089
	-23.83252
	-23.87662
	-23.94933
	-24.00245
	-24.03671
	-24.05069
	-24.07202
	-24.06891
	-24.08133
	-24.12191
	-24.14416
	-24.15895
	-24.19038
	-24.2238
	-24.25748
	-24.28221
	-24.32181
	-24.32686
	-24.33293
	-24.32915
	-24.34432
	-24.35417
	-24.35341
	-24.37456
	-24.37456
	-24.3522
	-24.26277
	-24.17818
	-24.05856
	-23.75951
	-23.52957
	-23.28514
	-23.22652
	-23.16613
	-23.29655
	-23.34159
	-23.36315
	-23.40032
	-23.43441
	-23.5012
	-23.55263
	-23.60373
	-23.60687
	-23.526
	-23.53791
	-23.52046
	-23.48837
	-23.56233
	-23.58484
	-23.59556
	-23.59263
	-23.62717
	-23.64018
	-23.66
	-23.62409
	-23.61301
	-23.63327
	-23.65669
	-23.60465
	-23.56574
	-23.57359
	-23.57556
	-23.56999
	-23.55328
	-23.55811
	-23.6343
	-23.68741
	-23.74705
	-23.77345
	-23.77797
	-23.77248
	-23.79627
	-23.79508
	-23.81506
	-23.84108
	-23.86259
	-23.88665
	-23.91478
	-23.92659
	-23.92629
	-23.92468
	-23.91297
	-23.89394
	-23.91119
	-23.92671
	-23.92671
	-23.92108
	-23.97235
	-24.02093
	-24.07555
	-24.14505
	-24.23034
	-24.26835
	-24.30744
	-24.33991
	-24.38557
	-24.35041
	-24.31146
	-24.26307
	-24.22479
	-24.15386
	-24.12663
	-24.09589
	-24.07262
	-24.08236
	-24.05998
	-24.05432
	-24.05807
	-24.03783
	-24.02304
	-24.03202
	-24.04959
	-24.04366
	-24.05961
	-24.04094
	-24.004
	-23.9224
	-23.86346
	-23.85397
	-23.81642
	-23.77867
	-23.78097
	-23.81778
	-23.9048
	-23.99571
	-24.05493
	-24.10359
	-24.09993
	-24.10922
	-24.10613
	-24.11232
	-24.1565
	-24.17807
	-24.19038
	-24.20268
	-24.22993
	-24.26664
	-24.30294
	-24.33986
	-24.34203
	-24.36627
	-24.38442
	-24.38063
	-24.38137
	-24.38361
	-24.41374
	-24.42877
	-24.42381
	-24.37555
	-24.2886
	-24.14073
	-23.8707
	-23.63263
	-23.34999
	-23.27864
	-23.22195
	-23.33221
	-23.38004
	-23.3681
	-23.39703
	-23.41562
	-23.48259
	-23.59053
	-23.65364
	-23.64079
	-23.56217
	-23.5119
	-23.54822
	-23.5489
	-23.58914
	-23.5791
	-23.59759
	-23.59383
	-23.60975
	-23.62579
	-23.63588
	-23.59441
	-23.59452
	-23.60857
	-23.60922
	-23.56115
	-23.53655
	-23.55721
	-23.5748
	-23.55623
	-23.56563
	-23.57677
	-23.61406
	-23.65418
	-23.7093
	-23.73399
	-23.77119
	-23.76957
	-23.80596
	-23.8037
	-23.81723
	-23.83533
	-23.86969
	-23.89888
	-23.91293
	-23.93657
	-23.92826
	-23.87969
	-23.879
	-23.87654
	-23.87393
	-23.85434
	-23.85438
	-23.87044
	-23.93855
	-23.99677
	-24.06902
	-24.12013
	-24.1985
	-24.25188
	-24.2938
	-24.3473
	-24.37787
	-24.41297
	-24.39574
	-24.33834
	-24.29061
	-24.21703
	-24.17523
	-24.11955
	-24.0886
	-24.10147
	-24.0831
	-24.09282
	-24.11734
	-24.09974
	-24.10318
	-24.08352
	-24.07096
	-24.06868
	-24.14432
	-24.15395
	-24.10647
	-24.0663
	-24.00692
	-23.93046
	-23.87341
	-23.80328
	-23.79725
	-23.84283
	-23.9351
	-24.02898
	-24.09739
	-24.14382
	-24.15154
	-24.13705
	-24.11851
	-24.11232
	-24.15556
	-24.16481
	-24.16267
	-24.17499
	-24.22417
	-24.26023
	-24.30903
	-24.36141
	-24.38444
	-24.40483
	-24.40858
	-24.41762
	-24.42696
	-24.41453
	-24.41975
	-24.43778
	-24.44564
	-24.40576
	-24.29995
	-24.1223
	-23.88138
	-23.69919
	-23.38876
	-23.3176
	-23.22522
	-23.29298
	-23.33836
	-23.35841
	-23.37451
	-23.42142
	-23.46352
	-23.58024
	-23.65881
	-23.65051
	-23.53691
	-23.5473
	-23.59302
	-23.61225
	-23.61392
	-23.61946
	-23.62097
	-23.60138
	-23.62157
	-23.63469
	-23.6285
	-23.56694
	-23.57391
	-23.57611
	-23.59673
	-23.55787
	-23.5539
	-23.563
	-23.60207
	-23.61286
	-23.60917
	-23.61504
	-23.6314
	-23.65881
	-23.7135
	-23.75702
	-23.78453
	-23.79432
	-23.80886
	-23.82659
	-23.84907
	-23.86002
	-23.87752
	-23.87836
	-23.91012
	-23.90338
	-23.90579
	-23.86706
	-23.82586
	-23.8395
	-23.85047
	-23.83694
	-23.86069
	-23.89102
	-23.93446
	-23.97686
	-24.04238
	-24.10222
	-24.15094
	-24.22048
	-24.26183
	-24.33091
	-24.35503
	-24.39669
	-24.43176
	-24.42961
	-24.36584
	-24.32445
	-24.28669
	-24.21316
	-24.13883
	-24.14023
	-24.13406
	-24.12606
	-24.16356
	-24.15057
	-24.1472
	-24.13223
	-24.02818
	-24.00576
	-24.05108
	-24.07953
	-24.09801
	-24.1118
	-24.06007
	-24.00096
	-23.90181
	-23.83861
	-23.82942
	-23.88587
	-23.97587
	-24.07701
	-24.14382
	-24.19008
	-24.19808
	-24.18238
	-24.15772
	-24.14323
	-24.18331
	-24.17715
	-24.17715
	-24.19254
	-24.23555
	-24.28146
	-24.3272
	-24.36748
	-24.38141
	-24.41242
	-24.42519
	-24.44472
	-24.45898
	-24.45817
	-24.46417
	-24.47383
	-24.4846
	-24.46064
	-24.34839
	-24.16219
	-23.93109
	-23.77146
	-23.43892
	-23.36292
	-23.24127
	-23.30985
	-23.3092
	-23.33255
	-23.37129
	-23.39024
	-23.44061
	-23.51071
	-23.59253
	-23.60197
	-23.55153
	-23.55123
	-23.59367
	-23.63133
	-23.64919
	-23.66073
	-23.64519
	-23.63214
	-23.62451
	-23.65294
	-23.63369
	-23.56855
	-23.54852
	-23.56231
	-23.58593
	-23.58363
	-23.5562
	-23.56067
	-23.59617
	-23.64001
	-23.64773
	-23.62291
	-23.64102
	-23.66193
	-23.69072
	-23.75156
	-23.80972
	-23.80919
	-23.85597
	-23.86581
	-23.89967
	-23.90771
	-23.8916
	-23.90289
	-23.90385
	-23.90096
	-23.89132
	-23.87684
	-23.85459
	-23.86393
	-23.87263
	-23.89132
	-23.91606
	-23.92146
	-23.94065
	-24.00109
	-24.03134
	-24.05736
	-24.08863
	-24.15862
	-24.24066
	-24.30114
	-24.35812
	-24.40531
	-24.45727
	-24.48882
	-24.43268
	-24.40945
	-24.38851
	-24.326
	-24.18428
	-24.20018
	-24.18491
	-24.16337
	-24.16037
	-24.16692
	-24.16412
	-24.12716
	-24.03732
	-24.01174
	-24.05344
	-24.09128
	-24.12028
	-24.13628
	-24.10548
	-24.01778
	-23.92289
	-23.8659
	-23.85989
	-23.91756
	-24.0098
	-24.09409
	-24.16219
	-24.20533
	-24.20595
	-24.18131
	-24.14736
	-24.13499
	-24.16651
	-24.16929
	-24.18639
	-24.21099
	-24.25394
	-24.29673
	-24.33329
	-24.37883
	-24.38822
	-24.42148
	-24.46367
	-24.49289
	-24.51706
	-24.52367
	-24.52068
	-24.53262
	-24.51662
	-24.49274
	-24.41558
	-24.23543
	-24.03572
	-23.91445
	-23.54984
	-23.48548
	-23.34839
	-23.37068
	-23.37671
	-23.39389
	-23.48666
	-23.49687
	-23.52983
	-23.63106
	-23.63686
	-23.61801
	-23.55153
	-23.52915
	-23.58233
	-23.59421
	-23.64926
	-23.65001
	-23.64682
	-23.62756
	-23.64479
	-23.64185
	-23.61931
	-23.58569
	-23.57708
	-23.57773
	-23.60305
	-23.59748
	-23.58011
	-23.58437
	-23.62465
	-23.66514
	-23.65377
	-23.60927
	-23.59746
	-23.61877
	-23.65965
	-23.71663
	-23.77992
	-23.81392
	-23.86902
	-23.90993
	-23.9115
	-23.91953
	-23.90475
	-23.89993
	-23.89292
	-23.91154
	-23.91829
	-23.91124
	-23.91862
	-23.93301
	-23.94865
	-23.97522
	-23.98673
	-23.9654
	-23.97084
	-23.9932
	-23.97531
	-23.99001
	-24.04781
	-24.13355
	-24.20274
	-24.28423
	-24.34143
	-24.40901
	-24.468
	-24.50228
	-24.53138
	-24.46871
	-24.42606
	-24.39868
	-24.29506
	-24.23782
	-24.19457
	-24.18553
	-24.21139
	-24.19184
	-24.18593
	-24.1462
	-24.07835
	-24.02828
	-24.04718
	-24.09752
	-24.12962
	-24.13348
	-24.10548
	-24.02092
	-23.94744
	-23.89166
	-23.89197
	-23.95669
	-24.0249
	-24.08847
	-24.15046
	-24.19506
	-24.17515
	-24.14736
	-24.09841
	-24.07043
	-24.10182
	-24.11363
	-24.1662
	-24.19702
	-24.24618
	-24.29514
	-24.32416
	-24.36974
	-24.38216
	-24.42449
	-24.49071
	-24.54161
	-24.57324
	-24.56837
	-24.56837
	-24.56528
	-24.57047
	-24.55619
	-24.49274
	-24.39371
	-24.21567
	-23.95238
	-23.70979
	-23.62576
	-23.5338
	-23.53986
	-23.49853
	-23.49245
	-23.51629
	-23.62012
	-23.66819
	-23.69962
	-23.69648
	-23.62367
	-23.55199
	-23.53481
	-23.58843
	-23.6094
	-23.64344
	-23.65307
	-23.64034
	-23.63119
	-23.65017
	-23.62236
	-23.64263
	-23.62694
	-23.59082
	-23.5847
	-23.60535
	-23.61942
	-23.61212
	-23.61942
	-23.66638
	-23.66409
	-23.63644
	-23.59517
	-23.5804
	-23.59156
	-23.62882
	-23.68508
	-23.74211
	-23.79809
	-23.85796
	-23.89996
	-23.943
	-23.94814
	-23.93047
	-23.92276
	-23.91218
	-23.92889
	-23.95355
	-23.96928
	-23.98304
	-23.98872
	-24.03284
	-24.05621
	-24.05175
	-23.98066
	-23.99359
	-23.9916
	-23.92825
	-23.95643
	-23.9955
	-24.05515
	-24.12028
	-24.22446
	-24.33263
	-24.40131
	-24.47229
	-24.52222
	-24.55134
	-24.54555
	-24.51853
	-24.45154
	-24.3726
	-24.29909
	-24.23254
	-24.22974
	-24.2521
	-24.23658
	-24.20313
	-24.15794
	-24.10545
	-24.04652
	-24.05057
	-24.09183
	-24.12028
	-24.13304
	-24.08678
	-24.0222
	-23.96757
	-23.91938
	-23.92552
	-23.97039
	-24.03428
	-24.08981
	-24.13189
	-24.16728
	-24.1418
	-24.0922
	-24.03928
	-23.99554
	-24.01774
	-24.02711
	-24.0894
	-24.14458
	-24.22843
	-24.29278
	-24.35909
	-24.40457
	-24.42453
	-24.45765
	-24.52666
	-24.58038
	-24.6119
	-24.61784
	-24.61903
	-24.61276
	-24.61868
	-24.6327
	-24.62437
	-24.56808
	-24.44999
	-24.13347
	-23.87052
	-23.77649
	-23.67288
	-23.69711
	-23.60691
	-23.62594
	-23.64152
	-23.72016
	-23.75881
	-23.75287
	-23.71185
	-23.67995
	-23.56421
	-23.56907
	-23.57035
	-23.5758
	-23.62956
	-23.62063
	-23.64093
	-23.63144
	-23.65379
	-23.62957
	-23.63677
	-23.6505
	-23.56982
	-23.56265
	-23.59615
	-23.60369
	-23.60754
	-23.65605
	-23.68673
	-23.68444
	-23.65834
	-23.6204
	-23.62399
	-23.62563
	-23.65
	-23.68083
	-23.73373
	-23.75847
	-23.81851
	-23.91979
	-23.96061
	-23.96065
	-23.94011
	-23.95823
	-23.95804
	-23.9744
	-24.01353
	-24.02464
	-24.04156
	-24.06079
	-24.08213
	-24.0677
	-24.039
	-24.00612
	-24.0077
	-24.03646
	-23.96797
	-23.97793
	-23.98917
	-24.02305
	-24.07308
	-24.14011
	-24.25749
	-24.372
	-24.45819
	-24.5242
	-24.54921
	-24.56473
	-24.61588
	-24.52153
	-24.43067
	-24.32724
	-24.29041
	-24.27561
	-24.28552
	-24.2462
	-24.20553
	-24.1489
	-24.10577
	-24.07474
	-24.05995
	-24.07414
	-24.09877
	-24.11124
	-24.07485
	-24.03417
	-23.99617
	-23.98989
	-23.9763
	-24.01815
	-24.07558
	-24.116
	-24.14934
	-24.16804
	-24.1387
	-24.09429
	-24.03823
	-24.00384
	-24.02399
	-24.02399
	-24.08629
	-24.17918
	-24.25298
	-24.3172
	-24.42952
	-24.45366
	-24.47054
	-24.51561
	-24.5589
	-24.60867
	-24.64307
	-24.65249
	-24.67612
	-24.67519
	-24.67814
	-24.70805
	-24.76004
	-24.77464
	-24.6789
	-24.36602
	-23.96665
	-23.83214
	-23.77334
	-23.74756
	-23.67269
	-23.72102
	-23.83295
	-23.90137
	-23.93227
	-23.87743
	-23.85855
	-23.765
	-23.68683
	-23.58442
	-23.59082
	-23.58819
	-23.62431
	-23.65795
	-23.66515
	-23.68191
	-23.65117
	-23.65281
	-23.66982
	-23.67928
	-23.66512
	-23.63635
	-23.64984
	-23.62783
	-23.65401
	-23.68907
	-23.70309
	-23.7363
	-23.72068
	-23.72001
	-23.69037
	-23.71754
	-23.7034
	-23.72167
	-23.75173
	-23.77706
	-23.8368
	-23.94562
	-23.98744
	-24.00571
	-23.99322
	-24.00632
	-24.01048
	-24.03321
	-24.04887
	-24.06834
	-24.07854
	-24.07854
	-24.06142
	-24.05175
	-24.0444
	-24.02715
	-24.01857
	-24.04803
	-24.03271
	-24.01761
	-24.02146
	-24.0228
	-24.02784
	-24.08806
	-24.18094
	-24.28217
	-24.37554
	-24.45624
	-24.50991
	-24.53771
	-24.65389
	-24.60466
	-24.54899
	-24.54403
	-24.3124
	-24.31549
	-24.30934
	-24.26907
	-24.21019
	-24.1645
	-24.13446
	-24.11569
	-24.10921
	-24.11599
	-24.10995
	-24.1095
	-24.0845
	-24.04383
	-24.0576
	-24.04563
	-24.05813
	-24.099
	-24.13114
	-24.14143
	-24.14762
	-24.15691
	-24.12314
	-24.05102
	-23.99476
	-23.98254
	-24.01042
	-24.03959
	-24.11944
	-24.21522
	-24.27626
	-24.35477
	-24.40032
	-24.4615
	-24.5234
	-24.55931
	-24.58319
	-24.62397
	-24.6534
	-24.6933
	-24.72028
	-24.72322
	-24.72175
	-24.75349
	-24.84012
	-24.89222
	-24.8227
	-24.48919
	-24.04019
	-23.90171
	-23.80822
	-23.78923
	-23.74095
	-23.7918
	-23.93853
	-24.04016
	-24.07706
	-24.01931
	-23.98897
	-23.88702
	-23.75907
	-23.59512
	-23.59707
	-23.60462
	-23.65576
	-23.67104
	-23.71297
	-23.6973
	-23.70056
	-23.66655
	-23.68028
	-23.69432
	-23.70149
	-23.69494
	-23.69233
	-23.65085
	-23.66392
	-23.67111
	-23.6982
	-23.75256
	-23.76622
	-23.76394
	-23.75874
	-23.77543
	-23.77657
	-23.79755
	-23.79982
	-23.79988
	-23.87431
	-23.93146
	-24.00665
	-24.04701
	-24.03741
	-24.01721
	-24.03385
	-24.04631
	-24.07226
	-24.08024
	-24.08214
	-24.07864
	-24.078
	-24.046
	-24.02907
	-24.03999
	-24.06515
	-24.07185
	-24.06971
	-24.06546
	-24.06088
	-24.03047
	-24.01705
	-24.01609
	-24.08372
	-24.19785
	-24.30396
	-24.3915
	-24.43997
	-24.63298
	-24.63025
	-24.69379
	-24.63162
	-24.58382
	-24.35362
	-24.35702
	-24.34651
	-24.2808
	-24.2201
	-24.18927
	-24.15632
	-24.15008
	-24.14359
	-24.14152
	-24.12623
	-24.09808
	-24.08526
	-24.08213
	-24.11068
	-24.13038
	-24.13659
	-24.16794
	-24.19332
	-24.19366
	-24.18377
	-24.1631
	-24.12314
	-24.06093
	-24.01127
	-24.00447
	-24.03573
	-24.12254
	-24.23367
	-24.31026
	-24.36085
	-24.41547
	-24.47363
	-24.51875
	-24.57446
	-24.58617
	-24.60701
	-24.65747
	-24.70771
	-24.73156
	-24.76383
	-24.7609
	-24.7568
	-24.78299
	-24.88673
	-24.94118
	-24.88384
	-24.52467
	-24.05716
	-23.9386
	-23.76075
	-23.74331
	-23.67332
	-23.74838
	-23.90478
	-24.02512
	-24.07331
	-24.06237
	-24.0349
	-23.95519
	-23.85855
	-23.68411
	-23.69371
	-23.71326
	-23.70681
	-23.70604
	-23.73286
	-23.72732
	-23.72725
	-23.71968
	-23.70762
	-23.71812
	-23.73239
	-23.72333
	-23.71128
	-23.67603
	-23.6962
	-23.69366
	-23.73076
	-23.76102
	-23.78619
	-23.79723
	-23.81503
	-23.8311
	-23.84584
	-23.8855
	-23.88777
	-23.85878
	-23.90394
	-23.95493
	-24.00473
	-24.05156
	-24.04705
	-24.03901
	-24.04221
	-24.05476
	-24.07202
	-24.07258
	-24.0796
	-24.08279
	-24.09213
	-24.07672
	-24.06619
	-24.0531
	-24.09714
	-24.09192
	-24.10879
	-24.09222
	-24.1003
	-24.04452
	-24.00521
	-23.94973
	-23.9983
	-24.0779
	-24.23021
	-24.30595
	-24.39774
	-24.59104
	-24.7175
	-24.76862
	-24.70152
	-24.54452
	-24.47652
	-24.41961
	-24.34373
	-24.22485
	-24.19239
	-24.16462
	-24.15399
	-24.14232
	-24.13735
	-24.14359
	-24.13454
	-24.10745
	-24.11057
	-24.10745
	-24.19551
	-24.21617
	-24.24487
	-24.2421
	-24.22992
	-24.23376
	-24.22452
	-24.20538
	-24.18408
	-24.13244
	-24.09829
	-24.1014
	-24.13244
	-24.20663
	-24.30485
	-24.37496
	-24.42152
	-24.46386
	-24.52175
	-24.55173
	-24.59237
	-24.62724
	-24.66285
	-24.71605
	-24.75184
	-24.78139
	-24.81059
	-24.80225
	-24.78813
	-24.82637
	-24.95844
	-24.99277
	-24.92393
	-24.51574
	-24.06916
	-23.96036
	-23.68646
	-23.59956
	-23.55228
	-23.63214
	-23.86987
	-24.00436
	-24.08582
	-24.12515
	-24.11986
	-24.02198
	-23.94192
	-23.71827
	-23.71337
	-23.70935
	-23.68882
	-23.69167
	-23.71554
	-23.72338
	-23.72464
	-23.7354
	-23.74973
	-23.75397
	-23.77624
	-23.77223
	-23.7667
	-23.73221
	-23.73695
	-23.76308
	-23.78356
	-23.80325
	-23.84274
	-23.86955
	-23.85977
	-23.89338
	-23.90922
	-23.91406
	-23.89338
	-23.88561
	-23.94399
	-23.98461
	-24.01194
	-24.0289
	-24.03499
	-24.04776
	-24.05992
	-24.06217
	-24.08422
	-24.09285
	-24.10594
	-24.10074
	-24.10679
	-24.11159
	-24.10489
	-24.09819
	-24.13812
	-24.12356
	-24.13448
	-24.12621
	-24.1224
	-24.061
	-24.02528
	-24.00824
	-24.03129
	-24.07217
	-24.16763
	-24.28401
	-24.47182
	-24.5753
	-24.71479
	-24.8276
	-24.66555
	-24.54995
	-24.48649
	-24.38882
	-24.31678
	-24.21269
	-24.14791
	-24.10544
	-24.091
	-24.091
	-24.10052
	-24.13844
	-24.12829
	-24.15014
	-24.17864
	-24.20938
	-24.28511
	-24.35945
	-24.38087
	-24.35045
	-24.31337
	-24.30111
	-24.27897
	-24.25529
	-24.24879
	-24.23125
	-24.23125
	-24.24355
	-24.25277
	-24.31317
	-24.38328
	-24.42576
	-24.44271
	-24.48196
	-24.54508
	-24.56968
	-24.60965
	-24.65131
	-24.67469
	-24.73078
	-24.78658
	-24.8421
	-24.8459
	-24.84778
	-24.84372
	-24.8811
	-25.00999
	-25.04108
	-24.9294
	-24.51305
	-24.07593
	-23.95725
	-23.67348
	-23.52862
	-23.48376
	-23.59484
	-23.79944
	-24.01021
	-24.10388
	-24.11986
	-24.13533
	-24.03115
	-23.9573
	-23.79243
	-23.74544
	-23.69297
	-23.68969
	-23.68682
	-23.67139
	-23.6874
	-23.70715
	-23.7607
	-23.77504
	-23.76983
	-23.786
	-23.81713
	-23.81843
	-23.8035
	-23.79607
	-23.82866
	-23.8426
	-23.87334
	-23.86915
	-23.89123
	-23.90835
	-23.92116
	-23.93979
	-23.94108
	-23.92073
	-23.90002
	-23.94679
	-23.97454
	-23.99872
	-24.02541
	-24.04083
	-24.06333
	-24.07519
	-24.08639
	-24.10103
	-24.12474
	-24.12825
	-24.13176
	-24.11891
	-24.12251
	-24.1257
	-24.11923
	-24.13241
	-24.12497
	-24.13464
	-24.15215
	-24.15168
	-24.13483
	-24.11159
	-24.08756
	-24.11685
	-24.1448
	-24.18884
	-24.2362
	-24.50541
	-24.58688
	-24.69761
	-24.87861
	-24.68098
	-24.58383
	-24.48987
	-24.35857
	-24.27081
	-24.16395
	-24.1017
	-24.04129
	-23.99159
	-24.00427
	-24.05951
	-24.10993
	-24.12329
	-24.18312
	-24.2487
	-24.28883
	-24.3898
	-24.4781
	-24.51778
	-24.45794
	-24.40286
	-24.39981
	-24.3892
	-24.38006
	-24.37365
	-24.36157
	-24.37681
	-24.38066
	-24.37458
	-24.38979
	-24.43453
	-24.43151
	-24.42757
	-24.46687
	-24.51206
	-24.55976
	-24.59772
	-24.63942
	-24.68393
	-24.71605
	-24.81262
	-24.87673
	-24.9137
	-24.92057
	-24.9022
	-24.93074
	-25.05303
	-25.07293
	-24.95327
	-24.54578
	-24.1681
	-24.05162
	-23.8214
	-23.67411
	-23.59434
	-23.73244
	-23.91296
	-24.07797
	-24.17694
	-24.18643
	-24.17466
	-24.09514
	-24.02504
	-23.78336
	-23.71174
	-23.68091
	-23.6878
	-23.67632
	-23.67467
	-23.68616
	-23.73586
	-23.75835
	-23.77927
	-23.79093
	-23.7944
	-23.82848
	-23.86784
	-23.86623
	-23.85264
	-23.87335
	-23.89543
	-23.91287
	-23.92375
	-23.9415
	-23.95398
	-23.96462
	-23.9514
	-23.95486
	-23.92526
	-23.92514
	-23.95357
	-24.00328
	-24.01391
	-24.03385
	-24.04189
	-24.07372
	-24.08488
	-24.1078
	-24.1427
	-24.15004
	-24.13208
	-24.12315
	-24.11069
	-24.10814
	-24.10814
	-24.11707
	-24.12602
	-24.11859
	-24.16171
	-24.17789
	-24.1937
	-24.18324
	-24.15645
