1
	-24.21863
	-24.24331
	-24.26885
	-24.27907
	-24.30435
	-24.30073
	-24.32396
	-24.32961
	-24.33312
	-24.33373
	-24.35489
	-24.38433
	-24.40716
	-24.36741
	-24.39871
	-24.45527
	-24.49699
	-24.49481
	-24.45979
	-24.38094
	-24.36002
	-24.31872
	-24.31526
	-24.26016
	-24.23307
	-24.23309
	-24.23354
	-24.2352
	-24.22628
	-24.23127
	-24.21734
	-24.19507
	-24.20444
	-24.19312
	-24.19708
	-24.196
	-24.20456
	-24.25386
	-24.22892
	-24.26131
	-24.2838
	-24.30168
	-24.23436
	-24.1866
	-24.16366
	-24.1831
	-24.20825
	-24.22434
	-24.27365
	-24.29903
	-24.31241
	-24.29718
	-24.35874
	-24.36802
	-24.36073
	-24.33985
	-24.26967
	-24.24442
	-24.23456
	-24.20264
	-24.13772
	-24.09482
	-24.10827
	-24.1936
	-24.31636
	-24.40262
	-24.35418
	-24.3133
	-24.32738
	-24.40917
	-24.5055
	-24.55859
	-24.12735
	-24.14226
	-24.18652
	-24.21806
	-24.24507
	-24.28687
	-24.31321
	-24.30921
	-24.32895
	-24.34666
	-24.38973
	-24.4114
	-24.41293
	-24.41354
	-24.39341
	-24.37218
	-24.34094
	-24.28913
	-24.24384
	-24.23222
	-24.19052
	-24.18429
	-24.19959
	-24.14887
	-24.1084
	-24.11802
	-24.11791
	-24.15285
	-24.12699
	-24.1287
	-24.10542
	-24.0877
	-24.05235
	-24.04077
	-24.04479
	-24.04016
	-24.03185
	-24.05701
	-24.11153
	-24.1588
	-24.16094
	-24.16829
	-24.18939
	-24.21333
	-24.19723
	-24.22881
	-24.28843
	-24.36444
	-24.36839
	-24.32036
	-24.32258
	-24.35456
	-24.36654
	-24.37679
	-24.39115
	-24.43298
	-24.45481
	-24.44552
	-24.42652
	-24.43215
	-24.44601
	-24.48322
	-24.49901
	-24.50416
	-24.52974
	-24.56928
	-24.58355
	-24.52151
	-24.48281
	-24.40948
	-24.36294
	-24.35567
	-24.33296
	-24.30558
	-24.26547
	-24.25564
	-24.25594
	-24.25064
	-24.25246
	-24.23143
	-24.26805
	-24.24216
	-24.21883
	-24.21702
	-24.25215
	-24.24816
	-24.26209
	-24.32418
	-24.2975
	-24.29605
	-24.33665
	-24.3477
	-24.29616
	-24.24207
	-24.22507
	-24.19912
	-24.20078
	-24.22014
	-24.26558
	-24.30818
	-24.31253
	-24.33028
	-24.33979
	-24.37202
	-24.36707
	-24.34001
	-24.27705
	-24.22927
	-24.21151
	-24.19539
	-24.16277
	-24.14523
	-24.18557
	-24.28854
	-24.39423
	-24.38144
	-24.32782
	-24.28306
	-24.2812
	-24.30529
	-24.42707
	-24.6464
	-24.15904
	-24.17831
	-24.21333
	-24.25042
	-24.29829
	-24.33822
	-24.35932
	-24.38459
	-24.3943
	-24.40954
	-24.45013
	-24.46361
	-24.46383
	-24.45044
	-24.41127
	-24.38661
	-24.36333
	-24.32676
	-24.30669
	-24.29263
	-24.27237
	-24.27168
	-24.25008
	-24.21467
	-24.19769
	-24.17409
	-24.17168
	-24.18215
	-24.14467
	-24.14609
	-24.13902
	-24.12163
	-24.10514
	-24.11657
	-24.08926
	-24.08107
	-24.06472
	-24.10004
	-24.12771
	-24.20906
	-24.22949
	-24.25434
	-24.26693
	-24.28898
	-24.29403
	-24.3093
	-24.3852
	-24.4251
	-24.42601
	-24.41492
	-24.42671
	-24.43974
	-24.4597
	-24.47042
	-24.49799
	-24.51663
	-24.54743
	-24.53848
	-24.50586
	-24.51574
	-24.5438
	-24.5682
	-24.58634
	-24.58257
	-24.61016
	-24.60309
	-24.589
	-24.5915
	-24.54401
	-24.49829
	-24.44557
	-24.42956
	-24.40206
	-24.33932
	-24.32057
	-24.29726
	-24.30754
	-24.31568
	-24.32078
	-24.31409
	-24.3047
	-24.32872
	-24.28212
	-24.26487
	-24.29148
	-24.31554
	-24.34491
	-24.3971
	-24.3369
	-24.32398
	-24.37375
	-24.41708
	-24.40151
	-24.41127
	-24.35875
	-24.27654
	-24.26942
	-24.25873
	-24.30486
	-24.28463
	-24.30883
	-24.34212
	-24.34565
	-24.38913
	-24.38447
	-24.31208
	-24.25118
	-24.18906
	-24.20455
	-24.19862
	-24.18143
	-24.17474
	-24.2522
	-24.35191
	-24.42113
	-24.38499
	-24.29405
	-24.25118
	-24.24111
	-24.25145
	-24.34864
	-24.61111
	-24.19899
	-24.22351
	-24.25941
	-24.26477
	-24.32851
	-24.37635
	-24.3947
	-24.4315
	-24.46025
	-24.48979
	-24.51726
	-24.5295
	-24.53377
	-24.51236
	-24.47875
	-24.43844
	-24.40884
	-24.38524
	-24.382
	-24.36966
	-24.36349
	-24.34529
	-24.31303
	-24.3192
	-24.2996
	-24.29465
	-24.29171
	-24.28583
	-24.27027
	-24.2624
	-24.24204
	-24.24934
	-24.2699
	-24.26939
	-24.24477
	-24.19508
	-24.16858
	-24.17457
	-24.20672
	-24.24139
	-24.28373
	-24.29937
	-24.35563
	-24.39401
	-24.37132
	-24.39589
	-24.44049
	-24.46827
	-24.48234
	-24.47174
	-24.48218
	-24.49983
	-24.51998
	-24.52888
	-24.5372
	-24.59452
	-24.59605
	-24.5859
	-24.59333
	-24.62648
	-24.65597
	-24.66986
	-24.66425
	-24.65951
	-24.64328
	-24.68286
	-24.70239
	-24.68532
	-24.62899
	-24.56114
	-24.52381
	-24.49167
	-24.47674
	-24.42789
	-24.39237
	-24.37389
	-24.38748
	-24.39134
	-24.41214
	-24.40588
	-24.36379
	-24.38038
	-24.32585
	-24.30089
	-24.30495
	-24.36645
	-24.40556
	-24.47086
	-24.41229
	-24.41509
	-24.44713
	-24.50462
	-24.58115
	-24.54018
	-24.48981
	-24.38593
	-24.34689
	-24.32435
	-24.34326
	-24.27796
	-24.31466
	-24.35637
	-24.35908
	-24.36134
	-24.35715
	-24.33028
	-24.27115
	-24.20171
	-24.19121
	-24.19654
	-24.20457
	-24.21054
	-24.31127
	-24.41307
	-24.41189
	-24.33571
	-24.29131
	-24.26123
	-24.21508
	-24.21075
	-24.32913
	-24.44614
	-24.22868
	-24.25252
	-24.28382
	-24.34
	-24.36863
	-24.4115
	-24.44385
	-24.48966
	-24.51166
	-24.54835
	-24.58131
	-24.60421
	-24.5942
	-24.58283
	-24.55172
	-24.52542
	-24.49115
	-24.46557
	-24.46341
	-24.47682
	-24.44485
	-24.45518
	-24.41954
	-24.39532
	-24.39359
	-24.39555
	-24.37379
	-24.37389
	-24.3694
	-24.34354
	-24.3576
	-24.35277
	-24.35639
	-24.35761
	-24.32606
	-24.27904
	-24.24064
	-24.2337
	-24.252
	-24.28563
	-24.29703
	-24.35241
	-24.38127
	-24.3898
	-24.41376
	-24.45198
	-24.47734
	-24.50657
	-24.49838
	-24.53034
	-24.57789
	-24.5912
	-24.60225
	-24.59026
	-24.60676
	-24.65116
	-24.66736
	-24.66691
	-24.71381
	-24.73567
	-24.75209
	-24.73997
	-24.70698
	-24.66626
	-24.69147
	-24.72038
	-24.75404
	-24.72253
	-24.67552
	-24.57841
	-24.55766
	-24.55275
	-24.53647
	-24.50968
	-24.48785
	-24.48479
	-24.482
	-24.48415
	-24.49525
	-24.46854
	-24.451
	-24.44091
	-24.3943
	-24.3689
	-24.37528
	-24.43093
	-24.47355
	-24.56346
	-24.53856
	-24.49774
	-24.54311
	-24.607
	-24.65447
	-24.61072
	-24.5738
	-24.46553
	-24.42867
	-24.41173
	-24.38475
	-24.31743
	-24.34946
	-24.41888
	-24.43473
	-24.42932
	-24.41538
	-24.37828
	-24.33423
	-24.28505
	-24.25206
	-24.2413
	-24.25022
	-24.26759
	-24.32796
	-24.40806
	-24.40328
	-24.32162
	-24.26351
	-24.23051
	-24.20566
	-24.25054
	-24.34942
	-24.4224
	-24.29679
	-24.32804
	-24.36764
	-24.40581
	-24.4504
	-24.48781
	-24.49998
	-24.5239
	-24.53577
	-24.56512
	-24.60346
	-24.61874
	-24.61698
	-24.61881
	-24.61126
	-24.59287
	-24.55721
	-24.56447
	-24.55537
	-24.55782
	-24.5432
	-24.52981
	-24.48662
	-24.48356
	-24.47395
	-24.45688
	-24.45749
	-24.46158
	-24.44685
	-24.43784
	-24.45114
	-24.46005
	-24.45895
	-24.45839
	-24.45174
	-24.41841
	-24.39252
	-24.33169
	-24.34537
	-24.35814
	-24.35547
	-24.37541
	-24.41097
	-24.44524
	-24.4362
	-24.47838
	-24.55789
	-24.6068
	-24.61498
	-24.63784
	-24.67626
	-24.67567
	-24.68431
	-24.6719
	-24.68538
	-24.72973
	-24.77405
	-24.78553
	-24.81025
	-24.8348
	-24.82441
	-24.79359
	-24.75693
	-24.74233
	-24.75777
	-24.77285
	-24.7929
	-24.75544
	-24.69756
	-24.64535
	-24.63881
	-24.61776
	-24.62182
	-24.62598
	-24.60568
	-24.5732
	-24.562
	-24.5648
	-24.57089
	-24.52806
	-24.50319
	-24.51598
	-24.47577
	-24.47342
	-24.5036
	-24.54411
	-24.59864
	-24.69616
	-24.68851
	-24.61143
	-24.62959
	-24.63041
	-24.62635
	-24.57612
	-24.57461
	-24.5126
	-24.50817
	-24.47735
	-24.4575
	-24.39456
	-24.40517
	-24.4451
	-24.46485
	-24.45232
	-24.45368
	-24.43273
	-24.38562
	-24.33718
	-24.30562
	-24.27423
	-24.24419
	-24.27777
	-24.35183
	-24.40817
	-24.37207
	-24.29219
	-24.23405
	-24.21521
	-24.23152
	-24.29717
	-24.42279
	-24.54412
	-24.36485
	-24.42245
	-24.47151
	-24.4982
	-24.54548
	-24.56828
	-24.57063
	-24.54942
	-24.57457
	-24.58563
	-24.60191
	-24.62404
	-24.61975
	-24.62972
	-24.64564
	-24.64989
	-24.62742
	-24.62334
	-24.61997
	-24.61128
	-24.59318
	-24.56947
	-24.53963
	-24.5243
	-24.52194
	-24.5107
	-24.49977
	-24.50201
	-24.49637
	-24.52
	-24.54036
	-24.55045
	-24.54349
	-24.52475
	-24.54087
	-24.5152
	-24.50383
	-24.46168
	-24.45132
	-24.42515
	-24.42279
	-24.42751
	-24.48616
	-24.55649
	-24.57286
	-24.60907
	-24.60877
	-24.63496
	-24.65147
	-24.7011
	-24.72628
	-24.73053
	-24.75766
	-24.73609
	-24.73731
	-24.78588
	-24.83835
	-24.85829
	-24.89903
	-24.88245
	-24.871
	-24.82263
	-24.80675
	-24.80339
	-24.83695
	-24.83601
	-24.82224
	-24.78702
	-24.75223
	-24.72679
	-24.73264
	-24.74243
	-24.74402
	-24.7119
	-24.70457
	-24.69131
	-24.63002
	-24.62227
	-24.6326
	-24.58845
	-24.58981
	-24.55495
	-24.55899
	-24.56707
	-24.61437
	-24.69421
	-24.71289
	-24.8109
	-24.75046
	-24.69599
	-24.68028
	-24.61417
	-24.58297
	-24.53505
	-24.57281
	-24.56236
	-24.58028
	-24.55023
	-24.50384
	-24.41942
	-24.42753
	-24.48428
	-24.4903
	-24.46795
	-24.47077
	-24.45216
	-24.43909
	-24.37471
	-24.3409
	-24.30486
	-24.28761
	-24.31236
	-24.36478
	-24.39019
	-24.35313
	-24.28808
	-24.25438
	-24.2615
	-24.28156
	-24.36875
	-24.52528
	-24.67313
	-24.47567
	-24.51705
	-24.56911
	-24.60441
	-24.64318
	-24.63669
	-24.62935
	-24.60543
	-24.60161
	-24.61194
	-24.61748
	-24.61854
	-24.63476
	-24.64411
	-24.6654
	-24.6868
	-24.68452
	-24.67535
	-24.67731
	-24.64552
	-24.63673
	-24.60781
	-24.59257
	-24.5614
	-24.5661
	-24.56466
	-24.55955
	-24.56384
	-24.56843
	-24.58135
	-24.5863
	-24.59246
	-24.59094
	-24.5694
	-24.57799
	-24.5814
	-24.58049
	-24.55923
	-24.51342
	-24.46969
	-24.45961
	-24.51512
	-24.57529
	-24.65645
	-24.67853
	-24.67719
	-24.67266
	-24.68099
	-24.69885
	-24.69808
	-24.74601
	-24.75942
	-24.80798
	-24.8011
	-24.80747
	-24.85684
	-24.93231
	-24.9703
	-24.98448
	-24.93171
	-24.89317
	-24.84795
	-24.82894
	-24.85326
	-24.8828
	-24.88885
	-24.8535
	-24.83748
	-24.81163
	-24.82343
	-24.83945
	-24.86404
	-24.85728
	-24.87278
	-24.83576
	-24.78648
	-24.74657
	-24.76015
	-24.7063
	-24.68611
	-24.71949
	-24.71347
	-24.72982
	-24.74591
	-24.76766
	-24.78893
	-24.84521
	-24.84423
	-24.76178
	-24.70263
	-24.63023
	-24.59829
	-24.62071
	-24.59515
	-24.59119
	-24.58708
	-24.61107
	-24.58979
	-24.55513
	-24.46765
	-24.48246
	-24.49929
	-24.51208
	-24.457
	-24.47689
	-24.51152
	-24.51039
	-24.43507
	-24.4075
	-24.36545
	-24.33608
	-24.35446
	-24.37437
	-24.3854
	-24.38058
	-24.33309
	-24.3131
	-24.32845
	-24.35212
	-24.46949
	-24.6364
	-24.86391
	-24.55038
	-24.6075
	-24.65056
	-24.68192
	-24.69661
	-24.71335
	-24.68762
	-24.65081
	-24.63866
	-24.65023
	-24.65779
	-24.6476
	-24.65851
	-24.67775
	-24.71089
	-24.72655
	-24.73772
	-24.7342
	-24.72174
	-24.69612
	-24.67384
	-24.65174
	-24.60963
	-24.60851
	-24.61762
	-24.62138
	-24.6181
	-24.63813
	-24.6272
	-24.64249
	-24.62407
	-24.60503
	-24.61229
	-24.60015
	-24.60992
	-24.61037
	-24.58884
	-24.55686
	-24.52347
	-24.49797
	-24.49888
	-24.56331
	-24.6495
	-24.72632
	-24.74991
	-24.73528
	-24.70839
	-24.71097
	-24.72626
