1
	-24.30242
	-24.2235
	-24.11994
	-24.03424
	-24.01684
	-24.02835
	-24.05417
	-24.13952
	-24.18196
	-24.16696
	-24.20371
	-24.18218
	-24.11221
	-24.12962
	-23.52069
	-23.62697
	-23.65398
	-23.70682
	-23.78282
	-23.81548
	-23.87797
	-23.87797
	-23.86913
	-23.81553
	-23.76835
	-23.7976
	-23.87048
	-23.91768
	-23.91656
	-23.93082
	-23.96026
	-23.95431
	-23.95532
	-24.00664
	-24.05972
	-24.04445
	-24.04981
	-24.07159
	-24.11841
	-24.10047
	-24.07853
	-24.11851
	-24.16755
	-24.19878
	-24.21837
	-24.19878
	-24.19878
	-24.14386
	-24.15826
	-24.11595
	-24.08744
	-24.04124
	-24.08128
	-24.07829
	-24.22698
	-24.27949
	-24.21998
	-24.22875
	-24.23777
	-24.24441
	-24.25974
	-24.27682
	-24.27879
	-24.26698
	-24.26321
	-24.23294
	-24.24807
	-24.26592
	-24.27192
	-24.32118
	-24.35689
	-24.3901
	-24.39308
	-24.38328
	-24.43508
	-24.44372
	-24.42562
	-24.47049
	-24.49293
	-24.48371
	-24.47049
	-24.49396
	-24.60578
	-24.66867
	-24.67484
	-24.6802
	-24.69747
	-24.66796
	-24.61806
	-24.62583
	-24.60508
	-24.64295
	-24.63004
	-24.63297
	-24.64145
	-24.58678
	-24.51575
	-24.48889
	-24.37172
	-24.30586
	-24.25247
	-24.23448
	-24.21035
	-24.2374
	-24.27008
	-24.28299
	-24.33711
	-24.34035
	-24.31286
	-24.3258
	-24.31956
	-24.37784
	-24.42553
	-24.51573
	-24.53223
	-24.55956
	-24.56531
	-24.55956
	-24.53755
	-24.5697
	-24.50823
	-24.47423
	-24.42419
	-24.29109
	-24.17362
	-24.10849
	-24.04582
	-24.01942
	-24.07591
	-24.1584
	-24.21558
	-24.32516
	-24.42288
	-24.42423
	-24.20969
	-24.2938
	-23.61712
	-23.6996
	-23.72504
	-23.75963
	-23.77966
	-23.88025
	-23.89858
	-23.97852
	-23.93831
	-23.87146
	-23.87451
	-23.85239
	-23.86418
	-23.90543
	-23.98367
	-23.98454
	-23.98141
	-23.96402
	-24.02445
	-24.04652
	-24.06803
	-24.05588
	-24.10714
	-24.12152
	-24.14943
	-24.15501
	-24.2103
	-24.19827
	-24.26741
	-24.29818
	-24.3166
	-24.31967
	-24.31016
	-24.2825
	-24.23717
	-24.18612
	-24.18549
	-24.17931
	-24.18983
	-24.18118
	-24.29942
	-24.35766
	-24.37031
	-24.31127
	-24.29638
	-24.26827
	-24.32068
	-24.33857
	-24.27788
	-24.26773
	-24.30104
	-24.29575
	-24.26094
	-24.24474
	-24.30674
	-24.35937
	-24.39308
	-24.45397
	-24.43578
	-24.40823
	-24.4467
	-24.44967
	-24.49975
	-24.52648
	-24.52826
	-24.53744
	-24.56406
	-24.62389
	-24.66744
	-24.70295
	-24.70295
	-24.7173
	-24.72462
	-24.67015
	-24.69678
	-24.62659
	-24.62242
	-24.67569
	-24.67543
	-24.68361
	-24.69195
	-24.6473
	-24.58915
	-24.50176
	-24.41524
	-24.32676
	-24.24977
	-24.29454
	-24.24911
	-24.294
	-24.38092
	-24.42531
	-24.46937
	-24.55247
	-24.49286
	-24.40877
	-24.35186
	-24.38466
	-24.44226
	-24.51181
	-24.59404
	-24.64719
	-24.67759
	-24.65097
	-24.64526
	-24.62129
	-24.56043
	-24.5547
	-24.48332
	-24.42206
	-24.28528
	-24.22279
	-24.13461
	-24.06102
	-24.13106
	-24.17391
	-24.24276
	-24.43052
	-24.4735
	-24.50158
	-24.4508
	-24.49322
	-23.70204
	-23.72773
	-23.73695
	-23.8239
	-23.86535
	-23.87488
	-23.97823
	-24.03321
	-23.97624
	-23.94347
	-23.91284
	-23.90007
	-23.9345
	-23.95311
	-24.00882
	-24.06899
	-24.02834
	-24.02154
	-24.02132
	-24.09732
	-24.13055
	-24.10611
	-24.14032
	-24.19401
	-24.23019
	-24.23978
	-24.30361
	-24.30361
	-24.35694
	-24.391
	-24.42992
	-24.41838
	-24.43878
	-24.40238
	-24.391
	-24.30901
	-24.33426
	-24.28209
	-24.27625
	-24.36886
	-24.39498
	-24.45614
	-24.44604
	-24.45162
	-24.32101
	-24.3047
	-24.35326
	-24.359
	-24.30784
	-24.29846
	-24.3343
	-24.36222
	-24.35921
	-24.3226
	-24.35522
	-24.42217
	-24.49975
	-24.48937
	-24.50272
	-24.48457
	-24.50836
	-24.53448
	-24.5413
	-24.6012
	-24.57089
	-24.5945
	-24.6719
	-24.7269
	-24.76099
	-24.77236
	-24.73221
	-24.72929
	-24.73513
	-24.73221
	-24.72919
	-24.68216
	-24.67015
	-24.67861
	-24.69225
	-24.7017
	-24.7279
	-24.67358
	-24.60366
	-24.50441
	-24.41821
	-24.3338
	-24.32214
	-24.34191
	-24.36932
	-24.46182
	-24.55493
	-24.64673
	-24.72815
	-24.7513
	-24.72132
	-24.54354
	-24.48975
	-24.4633
	-24.50487
	-24.56807
	-24.61104
	-24.65837
	-24.75456
	-24.77324
	-24.72006
	-24.68611
	-24.63759
	-24.63075
	-24.63127
	-24.49797
	-24.4166
	-24.31976
	-24.26743
	-24.17588
	-24.19051
	-24.24025
	-24.30876
	-24.42793
	-24.4887
	-24.51678
	-24.61169
	-24.68152
	-23.82782
	-23.82115
	-23.82115
	-23.80924
	-23.93539
	-23.92781
	-24.01645
	-24.03375
	-24.07151
	-24.02794
	-23.98392
	-23.90521
	-23.92734
	-24.0174
	-24.09943
	-24.18032
	-24.16388
	-24.1372
	-24.06842
	-24.09315
	-24.09034
	-24.15143
	-24.19217
	-24.22771
	-24.31368
	-24.32554
	-24.41864
	-24.42201
	-24.44545
	-24.4776
	-24.52529
	-24.5321
	-24.51716
	-24.40851
	-24.45226
	-24.32535
	-24.35966
	-24.37469
	-24.36331
	-24.40906
	-24.41703
	-24.48115
	-24.53757
	-24.49297
	-24.42181
	-24.40057
	-24.40894
	-24.36353
	-24.42016
	-24.40815
	-24.46317
	-24.48338
	-24.48038
	-24.44476
	-24.40353
	-24.40953
	-24.50693
	-24.5021
	-24.53481
	-24.54045
	-24.61182
	-24.64664
	-24.66136
	-24.67625
	-24.69142
	-24.72097
	-24.77937
	-24.83573
	-24.90561
	-24.92878
	-24.85345
	-24.7873
	-24.79601
	-24.72929
	-24.70971
	-24.71985
	-24.70818
	-24.72597
	-24.71587
	-24.74177
	-24.77466
	-24.72735
	-24.63853
	-24.49585
	-24.4393
	-24.35706
	-24.37822
	-24.41984
	-24.53683
	-24.67066
	-24.76905
	-24.83852
	-24.86745
	-24.88718
	-24.81757
	-24.65165
	-24.53789
	-24.48094
	-24.54217
	-24.563
	-24.64416
	-24.69116
	-24.73173
	-24.75931
	-24.765
	-24.73643
	-24.69444
	-24.64819
	-24.70329
	-24.67291
	-24.55684
	-24.4119
	-24.34623
	-24.23097
	-24.21084
	-24.21636
	-24.32448
	-24.37907
	-24.47302
	-24.61164
	-24.76344
	-24.78611
	-23.88063
	-23.93631
	-23.94144
	-23.8759
	-23.93889
	-24.00798
	-24.01024
	-24.10764
	-24.1387
	-24.02412
	-23.96775
	-23.90555
	-23.98293
	-24.09559
	-24.11399
	-24.23259
	-24.26056
	-24.28253
	-24.24966
	-24.15344
	-24.15226
	-24.15823
	-24.2086
	-24.28989
	-24.36645
	-24.44667
	-24.49875
	-24.46221
	-24.46802
	-24.49554
	-24.526
	-24.52021
	-24.50159
	-24.48325
	-24.43114
	-24.43452
	-24.44275
	-24.45895
	-24.46201
	-24.43367
	-24.51253
	-24.52095
	-24.58182
	-24.53413
	-24.51416
	-24.49629
	-24.45311
	-24.42257
	-24.44633
	-24.51626
	-24.59066
	-24.53539
	-24.54287
	-24.53688
	-24.50452
	-24.47423
	-24.49284
	-24.51077
	-24.54165
	-24.64675
	-24.7098
	-24.71833
	-24.76266
	-24.78849
	-24.80603
	-24.82676
	-24.90367
	-24.88849
	-24.9432
	-24.98986
	-24.96128
	-24.93196
	-24.94901
	-24.85793
	-24.84081
	-24.78501
	-24.79303
	-24.80145
	-24.81812
	-24.88539
	-24.90586
	-24.88598
	-24.72735
	-24.60043
	-24.50267
	-24.42802
	-24.48965
	-24.57645
	-24.67783
	-24.79427
	-24.84037
	-24.86621
	-24.86979
	-24.86406
	-24.83565
	-24.72409
	-24.64573
	-24.55871
	-24.55706
	-24.60528
	-24.64126
	-24.68389
	-24.71826
	-24.74621
	-24.75048
	-24.71932
	-24.68873
	-24.68873
	-24.74351
	-24.74918
	-24.69256
	-24.52638
	-24.46032
	-24.31105
	-24.22671
	-24.19464
	-24.3097
	-24.43626
	-24.54704
	-24.75235
	-24.88481
	-24.89506
	-24.03343
	-23.98293
	-23.95882
	-23.97117
	-24.0006
	-24.03773
	-24.07941
	-24.11755
	-24.09289
	-24.05717
	-24.01085
	-24.00693
	-23.98189
	-24.10471
	-24.19239
	-24.25676
	-24.30427
	-24.31698
	-24.30427
	-24.27974
	-24.2301
	-24.23321
	-24.27669
	-24.34421
	-24.36953
	-24.46238
	-24.50862
	-24.48668
	-24.47414
	-24.49249
	-24.55398
	-24.55398
	-24.54437
	-24.54437
	-24.46519
	-24.47408
	-24.49446
	-24.45313
	-24.46813
	-24.48952
	-24.49762
	-24.54696
	-24.56669
	-24.53005
	-24.52808
	-24.51444
	-24.49902
	-24.49296
	-24.50536
	-24.5445
	-24.57897
	-24.56047
	-24.54252
	-24.53405
	-24.53405
	-24.52505
	-24.48651
	-24.52941
	-24.60983
	-24.70346
	-24.73626
	-24.73626
	-24.80073
	-24.84938
	-24.88457
	-24.95549
	-24.96128
	-24.99243
	-24.99562
	-25.08098
	-25.04845
	-25.04735
	-25.05051
	-25.00138
	-24.92802
	-24.93091
	-24.90525
	-24.91499
	-24.97705
	-24.98705
	-25.01163
	-25.01473
	-24.90086
	-24.75517
	-24.64889
	-24.57333
	-24.67783
	-24.77155
	-24.81446
	-24.84324
	-24.84612
	-24.8487
	-24.8299
	-24.81868
	-24.81868
	-24.76417
	-24.65156
	-24.63116
	-24.66214
	-24.60819
	-24.65678
	-24.70454
	-24.74218
	-24.73451
	-24.75447
	-24.73937
	-24.70819
	-24.73035
	-24.7523
	-24.79157
	-24.75513
	-24.5618
	-24.50058
	-24.38405
	-24.262
	-24.27103
	-24.3486
	-24.48874
	-24.68843
	-24.86137
	-24.92466
	-24.93475
	-24.14823
	-24.01891
	-24.01426
	-24.02475
	-24.0089
	-24.03863
	-24.06156
	-24.12271
	-24.13879
	-24.06339
	-24.08535
	-24.04859
	-24.1352
	-24.17959
	-24.31645
	-24.4159
	-24.39496
	-24.41969
	-24.39052
	-24.3936
	-24.37197
	-24.30019
	-24.33586
	-24.39021
	-24.419
	-24.47801
	-24.5025
	-24.49914
	-24.51694
	-24.53567
	-24.56007
	-24.58667
	-24.60218
	-24.59732
	-24.5882
	-24.55322
	-24.5288
	-24.50433
	-24.46145
	-24.46421
	-24.51411
	-24.52031
	-24.55576
	-24.59288
	-24.62539
	-24.55803
	-24.57874
	-24.59653
	-24.56044
	-24.55954
	-24.61068
	-24.61068
	-24.55549
	-24.53149
	-24.52167
	-24.54283
	-24.55549
	-24.55865
	-24.66288
	-24.70732
	-24.72715
	-24.81493
	-24.88656
	-24.94432
	-25.0234
	-25.0433
	-24.98799
	-25.06685
	-25.08098
	-25.11795
	-25.17528
	-25.16959
	-25.14281
	-25.10825
	-25.04828
	-25.01318
	-25.01425
	-25.0228
	-25.13084
	-25.1891
	-25.18368
	-25.1515
	-25.03443
	-24.91992
	-24.83146
	-24.79935
	-24.86866
	-24.89166
	-24.90342
	-24.82282
	-24.82051
	-24.82965
	-24.80111
	-24.78379
	-24.75839
	-24.70909
	-24.66453
	-24.67264
	-24.70644
	-24.71535
	-24.75615
	-24.70013
	-24.73331
	-24.78887
	-24.77441
	-24.75124
	-24.74573
	-24.78267
	-24.76762
	-24.76616
	-24.74663
	-24.64659
	-24.52065
	-24.40216
	-24.35478
	-24.37797
	-24.4497
	-24.66853
	-24.82635
	-24.92587
	-24.95744
	-25.03107
	-24.24809
	-24.14749
	-24.11023
	-24.04179
	-24.02944
	-24.01993
	-24.08219
	-24.10606
	-24.12581
	-24.15676
	-24.16051
	-24.15421
	-24.19774
	-24.34357
	-24.44928
	-24.48879
	-24.45269
	-24.46163
	-24.50234
	-24.55793
	-24.53334
	-24.42618
	-24.43204
	-24.4554
	-24.52452
	-24.55852
	-24.51694
	-24.54469
	-24.53567
	-24.55955
	-24.59275
	-24.65902
	-24.71959
	-24.72156
	-24.71581
	-24.71125
	-24.58063
	-24.54742
	-24.52505
	-24.5275
	-24.5275
	-24.56402
	-24.60565
	-24.59893
	-24.68141
	-24.64157
	-24.618
	-24.69767
	-24.67322
	-24.66939
	-24.62019
	-24.63708
	-24.64008
	-24.5875
	-24.57218
	-24.54664
	-24.59758
	-24.68321
	-24.68901
	-24.72423
	-24.84613
	-24.85447
	-24.95323
	-25.01836
	-25.09596
	-25.0902
	-25.06503
	-25.07368
	-25.09671
	-25.1263
	-25.1751
	-25.22274
	-25.21961
	-25.18147
	-25.11572
	-25.1142
	-25.07884
	-25.11371
	-25.18343
	-25.25968
	-25.24726
	-25.22201
	-25.15971
	-25.08268
	-24.98583
	-25.01075
	-25.02188
	-25.00954
	-24.96976
	-24.84041
	-24.85771
	-24.85376
	-24.87074
	-24.83648
	-24.78157
	-24.70497
	-24.6898
	-24.7504
	-24.82838
	-24.77862
	-24.80768
	-24.83059
	-24.74508
	-24.7915
	-24.76329
	-24.76007
	-24.77996
	-24.83496
	-24.86036
	-24.79277
	-24.74663
	-24.66892
	-24.57204
	-24.49225
	-24.41978
	-24.41843
	-24.52404
	-24.64875
	-24.79803
	-24.88109
	-24.88177
	-24.91239
	-24.36767
	-24.31562
	-24.2063
	-24.1788
	-24.13462
	-24.13462
	-24.20572
	-24.18394
	-24.20922
	-24.18533
	-24.19195
	-24.2442
	-24.27564
	-24.42863
	-24.44818
	-24.53585
	-24.53615
	-24.52784
	-24.54938
	-24.59204
	-24.5699
	-24.51209
	-24.48414
	-24.55672
	-24.64463
	-24.68133
	-24.67333
	-24.66391
	-24.71774
	-24.72077
	-24.76275
	-24.78357
	-24.85012
	-24.85694
	-24.84288
	-24.82448
	-24.81572
	-24.75669
	-24.72942
	-24.66121
	-24.57844
	-24.5815
	-24.65178
	-24.65189
	-24.661
	-24.71846
	-24.75994
	-24.71979
	-24.74962
	-24.73094
	-24.72765
	-24.66752
	-24.64841
	-24.66137
	-24.59583
	-24.62366
	-24.63152
	-24.71208
	-24.74612
	-24.83949
	-24.8952
	-24.98305
	-24.99746
	-25.07838
	-25.07261
	-25.03472
	-25.01152
	-25.03217
	-25.05955
	-25.11553
	-25.18716
	-25.20161
	-25.19306
	-25.17862
	-25.10998
	-25.10559
	-25.1142
	-25.14196
	-25.22169
	-25.29086
	-25.28334
	-25.25259
	-25.21715
	-25.17488
	-25.11396
	-25.1026
	-25.0646
	-25.06204
	-24.9927
	-24.9586
	-24.93566
	-24.95326
	-24.96755
	-24.93223
	-24.80758
	-24.74994
	-24.74609
	-24.78358
	-24.82004
	-24.83673
	-24.9095
	-24.90479
	-24.85929
	-24.86367
	-24.90349
	-24.94061
	-24.95582
	-24.9377
	-25.00714
	-24.98069
	-24.87042
	-24.74304
	-24.70323
	-24.6094
	-24.56368
	-24.56381
	-24.66734
	-24.73955
	-24.91134
	-24.89278
	-24.84816
	-24.83173
	-24.43424
	-24.38742
	-24.34441
	-24.2875
	-24.26305
	-24.24696
	-24.2378
	-24.25327
	-24.27735
	-24.26305
	-24.26652
	-24.25175
	-24.34158
	-24.41047
	-24.48771
	-24.52786
	-24.51457
	-24.5365
	-24.56116
	-24.56505
	-24.56474
	-24.52784
	-24.55214
	-24.61598
	-24.66865
	-24.73239
	-24.78364
	-24.7806
	-24.79298
	-24.84439
	-24.85012
	-24.89079
	-24.9001
	-24.88177
	-24.8753
	-24.86095
	-24.89934
	-24.88703
	-24.84589
	-24.78061
	-24.74456
	-24.64748
	-24.63498
	-24.64443
	-24.64205
	-24.71851
	-24.75091
	-24.73727
