1
	-24.40864
	-24.43565
	-24.43958
	-24.43878
	-24.46407
	-24.44773
	-24.45568
	-24.51857
	-24.53272
	-24.5402
	-24.55407
	-24.53941
	-24.51423
	-24.48702
	-24.46999
	-24.45788
	-24.4635
	-24.44834
	-24.48091
	-24.50412
	-24.50121
	-24.53473
	-24.57751
	-24.57168
	-24.54488
	-24.53349
	-24.52734
	-24.5139
	-24.54226
	-24.55279
	-24.55455
	-24.54014
	-24.51715
	-24.55574
	-24.53057
	-24.50302
	-24.5001
	-24.49768
	-24.46806
	-24.47105
	-24.49063
	-24.5032
	-24.53208
	-24.55967
	-24.58736
	-24.58112
	-24.58534
	-24.5657
	-24.51254
	-24.40508
	-24.33753
	-24.31522
	-24.36041
	-24.37112
	-24.36147
	-24.38585
	-24.41586
	-24.47126
	-24.4944
	-24.54655
	-24.54469
	-24.57678
	-24.62563
	-24.67893
	-24.72779
	-24.78503
	-24.85309
	-24.93343
	-25.01062
	-25.11773
	-25.1425
	-25.11149
	-25.07183
	-25.06718
	-25.12489
	-25.16135
	-25.18493
	-25.26963
	-25.3148
	-25.3399
	-25.38052
	-25.43245
	-25.45412
	-24.01254
	-24.00667
	-24.01316
	-24.03879
	-24.03848
	-24.06103
	-24.08815
	-24.11175
	-24.15344
	-24.18571
	-24.1773
	-24.17905
	-24.238
	-24.5018
	-24.48642
	-24.4549
	-24.43665
	-24.30109
	-24.2613
	-24.22992
	-24.19085
	-24.14218
	-24.18064
	-24.23902
	-24.26025
	-24.28267
	-24.29736
	-24.27849
	-24.2561
	-24.23281
	-24.1978
	-24.17191
	-24.14709
	-24.14926
	-24.16832
	-24.27267
	-24.38469
	-24.43829
	-24.44423
	-24.38806
	-24.40313
	-24.41841
	-24.41921
	-24.48127
	-24.4712
	-24.48151
	-24.54864
	-24.5799
	-24.58208
	-24.56245
	-24.55105
	-24.533
	-24.51069
	-24.48768
	-24.48
	-24.48762
	-24.49412
	-24.48461
	-24.48048
	-24.51843
	-24.54752
	-24.58007
	-24.60052
	-24.5603
	-24.55067
	-24.56032
	-24.54661
	-24.5612
	-24.56732
	-24.55916
	-24.54545
	-24.55291
	-24.60513
	-24.58704
	-24.57612
	-24.57403
	-24.56107
	-24.53129
	-24.53277
	-24.55547
	-24.58888
	-24.64965
	-24.69564
	-24.71451
	-24.70432
	-24.68448
	-24.6623
	-24.57339
	-24.48729
	-24.39948
	-24.41362
	-24.43177
	-24.44166
	-24.42162
	-24.40134
	-24.45512
	-24.4837
	-24.56278
	-24.56069
	-24.63606
	-24.64253
	-24.67393
	-24.70748
	-24.75222
	-24.8108
	-24.88127
	-24.95777
	-25.05028
	-25.14864
	-25.16872
	-25.12048
	-25.07053
	-25.03508
	-25.07642
	-25.17122
	-25.20952
	-25.32968
	-25.39159
	-25.41437
	-25.42598
	-25.41208
	-25.46955
	-24.04867
	-24.04437
	-24.04929
	-24.0573
	-24.06473
	-24.09526
	-24.10789
	-24.13929
	-24.18632
	-24.21087
	-24.21278
	-24.21411
	-24.26955
	-24.54695
	-24.56363
	-24.5306
	-24.48963
	-24.36195
	-24.30413
	-24.27193
	-24.23503
	-24.18
	-24.20538
	-24.28152
	-24.31919
	-24.3574
	-24.33391
	-24.33169
	-24.31431
	-24.28774
	-24.26411
	-24.22821
	-24.21102
	-24.20095
	-24.2209
	-24.31101
	-24.39107
	-24.41431
	-24.41418
	-24.37461
	-24.35621
	-24.35526
	-24.38168
	-24.44898
	-24.48037
	-24.52449
	-24.55622
	-24.56842
	-24.59612
	-24.54274
	-24.53331
	-24.53756
	-24.55552
	-24.56493
	-24.56052
	-24.536
	-24.53764
	-24.48628
	-24.47623
	-24.50863
	-24.5463
	-24.58795
	-24.59701
	-24.56525
	-24.56732
	-24.5752
	-24.5717
	-24.57725
	-24.595
	-24.58713
	-24.57519
	-24.55992
	-24.58109
	-24.64114
	-24.63765
	-24.63669
	-24.62143
	-24.57363
	-24.57217
	-24.60232
	-24.65356
	-24.73165
	-24.79495
	-24.79982
	-24.80225
	-24.76496
	-24.71892
	-24.65148
	-24.53434
	-24.47625
	-24.44838
	-24.47601
	-24.47437
	-24.45948
	-24.46124
	-24.50242
	-24.54797
	-24.63328
	-24.62418
	-24.67278
	-24.69003
	-24.68886
	-24.69998
	-24.76492
	-24.84113
	-24.9071
	-24.97497
	-25.086
	-25.18533
	-25.18666
	-25.13646
	-25.08218
	-25.04912
	-25.07354
	-25.16217
	-25.24036
	-25.3637
	-25.45849
	-25.46539
	-25.44944
	-25.40678
	-25.4306
	-24.08815
	-24.06101
	-24.0672
	-24.07613
	-24.10943
	-24.1282
	-24.15068
	-24.17757
	-24.20175
	-24.2419
	-24.25298
	-24.27139
	-24.3267
	-24.61697
	-24.67217
	-24.62766
	-24.58228
	-24.50432
	-24.39994
	-24.33632
	-24.29381
	-24.25354
	-24.25662
	-24.31384
	-24.35474
	-24.37321
	-24.39477
	-24.40632
	-24.38869
	-24.34183
	-24.33391
	-24.32072
	-24.2843
	-24.28552
	-24.30254
	-24.38958
	-24.421
	-24.41253
	-24.41066
	-24.35935
	-24.34997
	-24.35144
	-24.36403
	-24.42867
	-24.47779
	-24.55494
	-24.61581
	-24.62528
	-24.61163
	-24.58349
	-24.58179
	-24.59884
	-24.61703
	-24.61992
	-24.60671
	-24.59917
	-24.58629
	-24.51168
	-24.50882
	-24.55352
	-24.59109
	-24.61539
	-24.61336
	-24.56406
	-24.58248
	-24.58162
	-24.59853
	-24.60785
	-24.62442
	-24.62497
	-24.61448
	-24.61138
	-24.61574
	-24.64128
	-24.6366
	-24.69765
	-24.67121
	-24.61881
	-24.62481
	-24.65167
	-24.71603
	-24.79789
	-24.86396
	-24.89102
	-24.89861
	-24.85413
	-24.75967
	-24.62671
	-24.54484
	-24.48424
	-24.49653
	-24.46435
	-24.45094
	-24.48527
	-24.53008
	-24.59096
	-24.60593
	-24.62599
	-24.66256
	-24.73007
	-24.72668
	-24.71327
	-24.74577
	-24.78374
	-24.87623
	-24.93098
	-25.04134
	-25.14933
	-25.20264
	-25.22233
	-25.16218
	-25.11509
	-25.0768
	-25.09147
	-25.1584
	-25.27188
	-25.3912
	-25.47971
	-25.49427
	-25.46316
	-25.39596
	-25.41052
	-24.12116
	-24.12636
	-24.11928
	-24.10943
	-24.1451
	-24.17481
	-24.19014
	-24.21629
	-24.24999
	-24.29451
	-24.30254
	-24.31095
	-24.34792
	-24.61813
	-24.6698
	-24.67962
	-24.65366
	-24.62745
	-24.58495
	-24.48554
	-24.41621
	-24.36291
	-24.34747
	-24.37039
	-24.40423
	-24.40522
	-24.42163
	-24.42709
	-24.41829
	-24.40146
	-24.40237
	-24.39923
	-24.37553
	-24.37347
	-24.3694
	-24.4389
	-24.47625
	-24.44787
	-24.42703
	-24.37181
	-24.38198
	-24.38073
	-24.4017
	-24.44531
	-24.50201
	-24.56831
	-24.63649
	-24.63139
	-24.65448
	-24.63547
	-24.6314
	-24.6585
	-24.65179
	-24.62687
	-24.61206
	-24.62038
	-24.63518
	-24.5994
	-24.59805
	-24.63492
	-24.64603
	-24.65858
	-24.64487
	-24.59559
	-24.58567
	-24.58773
	-24.63134
	-24.65009
	-24.66195
	-24.65454
	-24.64695
	-24.64398
	-24.64602
	-24.66973
	-24.67898
	-24.69506
	-24.65686
	-24.6625
	-24.66965
	-24.70445
	-24.76221
	-24.84992
	-24.93166
	-24.96166
	-24.96606
	-24.8858
	-24.77377
	-24.63578
	-24.54143
	-24.50761
	-24.52292
	-24.50821
	-24.49609
	-24.50088
	-24.54519
	-24.60568
	-24.59007
	-24.65042
	-24.66218
	-24.7352
	-24.75226
	-24.74819
	-24.77855
	-24.84268
	-24.90551
	-24.98963
	-25.13985
	-25.20678
	-25.23114
	-25.21955
	-25.18612
	-25.13865
	-25.09783
	-25.13828
	-25.19481
	-25.31004
	-25.41763
	-25.47218
	-25.48174
	-25.40303
	-25.36317
	-25.44046
	-24.13456
	-24.13281
	-24.15191
	-24.1494
	-24.18401
	-24.22185
	-24.23299
	-24.25388
	-24.28085
	-24.31939
	-24.32437
	-24.33889
	-24.35869
	-24.60949
	-24.67102
	-24.73431
	-24.72662
	-24.71925
	-24.73646
	-24.67326
	-24.58714
	-24.49493
	-24.44311
	-24.42853
	-24.43294
	-24.402
	-24.41386
	-24.43966
	-24.44815
	-24.43528
	-24.43861
	-24.45437
	-24.4283
	-24.40936
	-24.39728
	-24.425
	-24.45793
	-24.44264
	-24.41137
	-24.41868
	-24.46202
	-24.46133
	-24.45615
	-24.50059
	-24.50617
	-24.55758
	-24.58845
	-24.60844
	-24.63599
	-24.65862
	-24.66099
	-24.6998
	-24.68331
	-24.66808
	-24.67423
	-24.66939
	-24.66711
	-24.67268
	-24.67562
	-24.7049
	-24.69993
	-24.68857
	-24.66436
	-24.59192
	-24.58258
	-24.606
	-24.63865
	-24.67036
	-24.65516
	-24.65831
	-24.65914
	-24.64457
	-24.66485
	-24.69901
	-24.70381
	-24.75624
	-24.73575
	-24.7059
	-24.76554
	-24.76716
	-24.77695
	-24.8547
	-24.95442
	-24.99486
	-24.9816
	-24.88096
	-24.75679
	-24.63864
	-24.53656
	-24.55513
	-24.57359
	-24.60012
	-24.58595
	-24.55267
	-24.54078
	-24.49303
	-24.52467
	-24.55675
	-24.61494
	-24.7059
	-24.77722
	-24.82041
	-24.86988
	-24.92225
	-24.96025
	-25.03854
	-25.17938
	-25.22758
	-25.21904
	-25.20352
	-25.15586
	-25.14071
	-25.12772
	-25.14524
	-25.18231
	-25.28578
	-25.35455
	-25.42186
	-25.40092
	-25.34234
	-25.31901
	-25.39023
	-24.13243
	-24.143
	-24.18033
	-24.22325
	-24.2758
	-24.29612
	-24.30033
	-24.32095
	-24.34066
	-24.33914
	-24.34011
	-24.34691
	-24.38021
	-24.60894
	-24.66227
	-24.73912
	-24.7855
	-24.80081
	-24.82709
	-24.78382
	-24.69704
	-24.58527
	-24.53435
	-24.49841
	-24.47904
	-24.39224
	-24.39479
	-24.42279
	-24.43129
	-24.43129
	-24.44374
	-24.46798
	-24.44799
	-24.41889
	-24.42089
	-24.43832
	-24.47581
	-24.48084
	-24.51535
	-24.52082
	-24.53102
	-24.5303
	-24.51647
	-24.5262
	-24.50347
	-24.51132
	-24.57305
	-24.61505
	-24.67107
	-24.69396
	-24.69047
	-24.7105
	-24.73119
	-24.71039
	-24.70926
	-24.71934
	-24.71733
	-24.73776
	-24.74464
	-24.78171
	-24.77852
	-24.74219
	-24.68886
	-24.63018
	-24.63983
	-24.67716
	-24.69337
	-24.70388
	-24.67768
	-24.68667
	-24.65667
	-24.65918
	-24.6966
	-24.73438
	-24.73602
	-24.79331
	-24.75556
	-24.77056
	-24.8094
	-24.78925
	-24.82434
	-24.87548
	-24.92956
	-24.94865
	-24.90641
	-24.83215
	-24.74478
	-24.69069
	-24.68683
	-24.6966
	-24.71255
	-24.69909
	-24.64556
	-24.57693
	-24.53987
	-24.53081
	-24.5214
	-24.55876
	-24.61324
	-24.70656
	-24.78244
	-24.8606
	-24.92753
	-24.98748
	-25.09534
	-25.16626
	-25.22949
	-25.24542
	-25.22816
	-25.19484
	-25.15453
	-25.14577
	-25.13492
	-25.147
	-25.17993
	-25.27002
	-25.31482
	-25.30786
	-25.2991
	-25.2995
	-25.32046
	-25.3851
	-24.17068
	-24.15762
	-24.22333
	-24.31655
	-24.33907
	-24.34614
	-24.34503
	-24.34533
	-24.37161
	-24.36046
	-24.34328
	-24.35007
	-24.39845
	-24.58601
	-24.61442
	-24.67742
	-24.77969
	-24.82598
	-24.87278
	-24.8496
	-24.78009
	-24.69574
	-24.63103
	-24.59021
	-24.52819
	-24.42388
	-24.40393
	-24.40626
	-24.39956
	-24.41754
	-24.45402
	-24.48402
	-24.46708
	-24.46905
	-24.50349
	-24.49971
	-24.56581
	-24.59635
	-24.64543
	-24.62907
	-24.62623
	-24.60473
	-24.56449
	-24.57293
	-24.52829
	-24.50821
	-24.54977
	-24.61701
	-24.67767
	-24.70262
	-24.70822
	-24.73674
	-24.75404
	-24.73227
	-24.75599
	-24.77103
	-24.77627
	-24.81144
	-24.82936
	-24.83588
	-24.83668
	-24.80012
	-24.76699
	-24.72109
	-24.72176
	-24.74118
	-24.75451
	-24.74029
	-24.72544
	-24.7254
	-24.6969
	-24.70839
	-24.75166
	-24.76629
	-24.77781
	-24.81867
	-24.82356
	-24.86115
	-24.87581
	-24.84222
	-24.85058
	-24.8414
	-24.89947
	-24.87498
	-24.82553
	-24.77669
	-24.76755
	-24.77831
	-24.80184
	-24.83464
	-24.84556
	-24.81718
	-24.73786
	-24.68638
	-24.63914
	-24.60322
	-24.59799
	-24.60708
	-24.65228
	-24.73083
	-24.82219
	-24.85849
	-24.92782
	-25.02329
	-25.12263
	-25.18227
	-25.23194
	-25.25226
	-25.24376
	-25.21757
	-25.17446
	-25.15173
	-25.14454
	-25.1502
	-25.17637
	-25.20813
	-25.24666
	-25.25027
	-25.28574
	-25.30532
	-25.32368
	-25.36746
	-24.19798
	-24.23176
	-24.27162
	-24.33294
	-24.37714
	-24.39361
	-24.37233
	-24.3831
	-24.4054
	-24.37814
	-24.36542
	-24.36932
	-24.4023
	-24.53648
	-24.55457
	-24.61165
	-24.7502
	-24.81731
	-24.87081
	-24.87014
	-24.83997
	-24.7793
	-24.72691
	-24.65876
	-24.563
	-24.44123
	-24.41291
	-24.42313
	-24.42221
	-24.44849
	-24.47735
	-24.48267
	-24.50779
	-24.52937
	-24.57529
	-24.63113
	-24.69522
	-24.71525
	-24.7553
	-24.71348
	-24.71385
	-24.65726
	-24.62954
	-24.63261
	-24.5954
	-24.5352
	-24.55596
	-24.56484
	-24.64354
	-24.67017
	-24.70722
	-24.73813
	-24.73168
	-24.75707
	-24.7913
	-24.81275
	-24.84623
	-24.88099
	-24.9075
	-24.92649
	-24.91832
	-24.88871
	-24.8767
	-24.82597
	-24.80971
	-24.79406
	-24.79811
	-24.79088
	-24.79312
	-24.78119
	-24.75855
	-24.79055
	-24.81501
	-24.83653
	-24.84528
	-24.91209
	-24.91009
	-24.93281
	-24.93224
	-24.89565
	-24.87965
	-24.83512
	-24.84582
	-24.79215
	-24.76435
	-24.78483
	-24.84901
	-24.90574
	-24.93
	-24.9525
	-24.9686
	-24.90188
	-24.8195
	-24.76247
	-24.74835
	-24.73355
	-24.71478
	-24.71934
	-24.74057
	-24.78373
	-24.84316
	-24.86719
	-24.92277
	-24.99467
	-25.07673
	-25.14859
	-25.19419
	-25.23263
	-25.24629
	-25.23761
	-25.21292
	-25.17233
	-25.14337
	-25.1688
	-25.17853
	-25.19957
	-25.20102
	-25.24119
	-25.31918
	-25.34942
	-25.38534
	-25.40231
	-24.25254
	-24.26866
	-24.33172
	-24.34929
	-24.41057
	-24.42175
	-24.41069
	-24.4254
	-24.44783
	-24.40936
	-24.40062
	-24.39055
	-24.37063
	-24.41103
	-24.4157
	-24.43729
	-24.62087
	-24.6833
	-24.74741
	-24.80933
	-24.81259
	-24.82337
	-24.79771
	-24.7293
	-24.63302
	-24.50386
	-24.44408
	-24.44815
	-24.44861
	-24.46564
	-24.48355
	-24.50719
	-24.5232
	-24.57524
	-24.64636
	-24.717
	-24.74461
	-24.75006
	-24.76083
	-24.73664
	-24.71557
	-24.68079
	-24.66285
	-24.69399
	-24.64827
	-24.60513
	-24.57428
	-24.59373
	-24.63839
	-24.69514
	-24.71558
	-24.71984
	-24.73569
	-24.78956
	-24.79747
	-24.85704
	-24.91095
	-24.95848
	-24.9902
	-24.97891
	-24.97491
	-24.94853
	-24.95529
	-24.99921
	-24.96426
	-24.94491
	-24.93989
	-24.93993
	-24.93134
	-24.9332
	-24.91289
	-24.88832
	-24.92151
	-24.95615
	-24.96424
	-24.96326
	-24.94969
	-24.94173
	-24.93604
	-24.91458
	-24.89423
	-24.86205
	-24.78658
	-24.73849
	-24.70471
	-24.77656
	-24.87269
	-24.95038
	-25.01972
	-25.02427
	-25.00446
	-24.95561
	-24.88297
	-24.83725
	-24.85245
	-24.77017
	-24.8005
	-24.81101
	-24.83327
	-24.85273
	-24.88914
	-24.92346
	-24.95172
	-24.98048
	-25.02542
	-25.1044
	-25.16029
	-25.19623
	-25.23066
	-25.24746
	-25.19703
	-25.1502
	-25.15811
	-25.20185
	-25.1512
	-25.14675
	-25.19155
	-25.25306
	-25.3199
	-25.37651
	-25.42664
	-25.44682
	-24.31515
	-24.36146
	-24.41149
	-24.41859
	-24.4433
	-24.46041
	-24.4487
	-24.44658
	-24.44686
	-24.44225
	-24.43799
	-24.42256
	-24.37841
	-24.40952
	-24.42693
	-24.46135
	-24.6412
	-24.70577
	-24.73911
	-24.79635
	-24.81992
	-24.85319
	-24.84496
	-24.7963
	-24.71325
	-24.58452
	-24.51264
	-24.5087
	-24.50658
	-24.52505
	-24.5479
	-24.56601
	-24.56199
	-24.60528
	-24.71888
	-24.78483
	-24.80179
	-24.79677
	-24.78712
	-24.72165
	-24.73772
	-24.74431
	-24.73092
	-24.75018
	-24.70322
	-24.64752
	-24.62058
	-24.60574
	-24.64839
	-24.68523
	-24.74127
	-24.74759
	-24.76815
	-24.8281
	-24.83922
	-24.89643
	-24.94854
	-24.98304
	-25.01012
	-24.99253
	-25.01341
	-25.02451
	-25.02048
	-25.06405
	-25.02641
	-25.04012
	-25.03776
	-25.02072
	-25.01123
	-25.01267
	-24.96863
	-24.93755
	-24.95795
	-25.00879
	-25.03608
	-25.02147
	-25.01161
	-25.0193
	-25.02823
	-24.98428
	-24.92825
	-24.89284
	-24.80907
	-24.75477
	-24.75625
	-24.80613
	-24.89681
	-24.97219
	-25.04209
	-25.04582
	-25.01435
	-24.95886
	-24.91465
	-24.88876
	-24.908
	-24.87179
	-24.89329
	-24.88922
	-24.91478
	-24.90923
	-24.90876
	-24.943
	-24.97746
	-24.97971
	-25.0018
	-25.0684
	-25.135
	-25.18067
	-25.2112
	-25.26425
	-25.27868
	-25.23909
	-25.24548
	-25.24148
	-25.20052
	-25.18975
	-25.19451
	-25.25683
	-25.29964
	-25.35847
	-25.42761
	-25.40857
	-24.37213
	-24.42002
	-24.47355
	-24.49751
	-24.49932
	-24.50899
	-24.50205
	-24.48569
	-24.48765
	-24.46548
	-24.46244
	-24.44216
	-24.36574
	-24.41846
	-24.46461
	-24.51883
	-24.66055
	-24.7352
	-24.77208
	-24.80766
	-24.82754
	-24.85819
	-24.86466
	-24.84199
	-24.78289
	-24.7056
	-24.62206
	-24.59187
	-24.58402
	-24.6149
	-24.63504
	-24.64232
	-24.63347
	-24.65374
	-24.72944
	-24.79898
	-24.80413
	-24.79418
	-24.79045
	-24.76096
	-24.777
	-24.79857
	-24.80016
	-24.81452
	-24.76403
	-24.69553
	-24.68082
	-24.6753
	-24.69009
	-24.72822
	-24.74869
	-24.76299
	-24.79732
	-24.8365
	-24.89994
	-24.94893
	-24.976
	-25.01202
	-25.02758
	-25.01704
	-25.04449
	-25.04596
	-25.04926
	-25.09719
	-25.10557
	-25.09247
	-25.1064
	-25.08458
	-25.08153
	-25.07704
	-25.02502
	-24.98274
	-24.99707
	-25.03595
	-25.06894
	-25.06684
	-25.06486
	-25.07315
	-25.07252
	-25.0371
	-24.99535
	-24.96092
	-24.86132
	-24.81539
	-24.78423
	-24.82593
	-24.91152
	-24.96512
	-24.99939
	-25.01317
	-25.00611
	-24.99561
	-24.96108
	-24.95795
	-24.98095
	-24.95028
	-24.94383
	-24.94525
	-24.97357
	-24.95337
	-24.98397
	-25.01575
	-25.04298
	-25.02941
	-25.03906
	-25.06018
	-25.10751
	-25.16335
	-25.22018
	-25.32602
	-25.38523
	-25.29447
	-25.28044
	-25.24774
	-25.24004
	-25.20539
	-25.21299
	-25.23508
	-25.26054
	-25.3114
	-25.34552
	-25.36385
	-24.43434
	-24.47186
	-24.527
	-24.57497
	-24.56131
	-24.53368
	-24.55637
	-24.54518
	-24.53702
	-24.51581
	-24.48636
	-24.45379
	-24.37124
	-24.43572
	-24.48857
	-24.54504
	-24.65349
	-24.70712
	-24.74558
	-24.7813
	-24.80516
	-24.8413
	-24.87198
	-24.87306
	-24.8283
	-24.78176
	-24.68574
	-24.67397
	-24.65575
	-24.68349
	-24.69251
	-24.70835
	-24.7078
	-24.72689
	-24.7596
	-24.80354
	-24.82261
	-24.81888
	-24.81881
	-24.79827
	-24.83067
	-24.85833
	-24.86773
	-24.89601
	-24.84633
	-24.79485
	-24.78963
	-24.76612
	-24.785
	-24.79537
	-24.81348
	-24.8288
	-24.86918
	-24.90942
	-24.98729
	-25.02324
	-25.01947
	-25.0276
	-25.03711
	-25.02921
	-25.05223
	-25.01993
	-25.0442
	-25.15098
	-25.15932
	-25.19002
	-25.18137
	-25.15787
	-25.14053
	-25.12533
	-25.08334
	-25.03233
	-25.03808
	-25.0821
	-25.1351
	-25.10465
	-25.14446
	-25.1562
	-25.1691
	-25.13911
	-25.09342
	-25.02433
	-24.94449
	-24.86813
	-24.86158
	-24.88462
	-24.93764
	-24.98212
	-25.00055
	-25.00526
	-25.02062
	-25.03102
	-25.01569
	-25.02611
	-25.05845
	-25.03054
	-25.03068
	-25.02101
	-25.03377
	-25.01028
	-25.05382
	-25.07348
	-25.09486
	-25.08372
	-25.05792
	-25.02624
	-25.05792
	-25.10463
	-25.24102
	-25.38834
	-25.45656
	-25.4233
	-25.4015
	-25.28956
	-25.25229
	-25.25574
	-25.21656
	-25.17684
	-25.19578
	-25.23279
	-25.25983
	-25.2706
	-24.47529
	-24.51076
	-24.54696
	-24.6336
	-24.63164
	-24.58438
	-24.61448
	-24.63077
	-24.61234
	-24.57757
	-24.55215
	-24.51575
	-24.41267
	-24.48009
	-24.53562
	-24.58771
	-24.62087
	-24.63596
	-24.647
	-24.72562
	-24.75617
	-24.80494
	-24.83335
	-24.89745
	-24.87687
	-24.85507
	-24.80733
	-24.77639
	-24.7343
	-24.72782
	-24.73393
	-24.7399
	-24.74618
	-24.76586
	-24.79318
	-24.81861
	-24.84201
	-24.84733
	-24.86893
	-24.8826
	-24.90473
	-24.90372
	-24.90726
	-24.89291
	-24.85063
	-24.82629
	-24.83341
	-24.86756
	-24.884
	-24.89982
	-24.90799
	-24.88466
	-24.91273
	-24.95151
	-25.03753
	-25.06327
	-25.04625
	-25.06484
	-25.06131
	-25.0321
	-25.03893
	-25.05725
	-25.0927
	-25.17985
	-25.23405
	-25.23411
	-25.25439
	-25.21804
	-25.1918
	-25.18169
	-25.14884
	-25.09835
	-25.09141
	-25.11931
	-25.13031
	-25.13617
	-25.15168
	-25.19099
	-25.20547
	-25.19285
	-25.17904
	-25.11901
	-25.03329
	-24.9668
	-24.95456
	-24.9702
	-25.00394
	-25.00699
	-25.0085
	-25.01318
	-25.01726
	-25.03761
	-25.04407
	-25.0623
	-25.09033
	-25.11417
	-25.0995
	-25.07895
	-25.08227
	-25.04263
	-25.03771
	-25.08408
	-25.14473
	-25.15207
	-25.14115
	-25.11974
	-25.10518
	-25.11333
	-25.22104
	-25.37397
	-25.47145
	-25.50991
	-25.50975
	-25.45036
	-25.36968
	-25.29791
	-25.25181
	-25.19052
	-25.18625
	-25.20859
	-25.22046
	-25.23878
	-24.53504
	-24.56682
	-24.58732
	-24.64994
	-24.65973
	-24.64644
	-24.65201
	-24.65762
	-24.65563
	-24.62781
	-24.59439
	-24.54665
	-24.42082
	-24.49766
	-24.54214
	-24.61129
	-24.65156
	-24.6635
	-24.67709
	-24.75019
	-24.80748
	-24.85852
	-24.87153
	-24.93144
	-24.90666
	-24.89253
	-24.8591
	-24.82887
	-24.80481
	-24.78023
	-24.75397
	-24.75964
	-24.77159
	-24.80374
	-24.82689
	-24.85856
	-24.85128
	-24.88918
	-24.92195
	-24.92742
	-24.92552
	-24.93432
	-24.91391
	-24.89301
	-24.86956
	-24.84969
	-24.87934
	-24.93955
	-24.96526
	-24.9527
	-24.97605
