1
	-23.57893
	-23.54824
	-23.48818
	-23.41064
	-23.33987
	-23.27407
	-23.25217
	-23.25677
	-23.25549
	-23.25093
	-23.26191
	-23.31229
	-23.34836
	-23.33821
	-23.32782
	-23.2993
	-23.25402
	-23.17773
	-23.1337
	-23.11184
	-23.10451
	-23.11154
	-23.11068
	-23.09562
	-23.09796
	-23.07615
	-23.06527
	-23.04975
	-22.998
	-22.97184
	-22.93393
	-22.89507
	-22.81589
	-22.82166
	-22.85401
	-22.90781
	-22.94951
	-22.99061
	-22.97633
	-22.95946
	-22.98654
	-23.0632
	-23.08716
	-23.10202
	-23.10621
	-23.0976
	-23.06652
	-23.02106
	-22.95816
	-22.90954
	-22.86716
	-22.83084
	-22.79361
	-22.76264
	-22.72316
	-22.69853
	-22.73292
	-22.68706
	-22.62201
	-22.52385
	-22.49907
	-22.54324
	-22.48177
	-22.45493
	-22.33948
	-22.22586
	-22.05214
	-21.90358
	-21.74357
	-21.72041
	-21.70314
	-21.76918
	-21.76148
	-21.71492
	-21.65206
	-21.58034
	-21.49762
	-21.4182
	-21.38406
	-23.45799
	-23.46093
	-23.43924
	-23.42553
	-23.39915
	-23.3631
	-23.29452
	-23.22616
	-23.20254
	-23.2003
	-23.21845
	-23.22239
	-23.29922
	-23.33288
	-23.36821
	-23.43292
	-23.51094
	-23.58479
	-23.6497
	-23.69941
	-23.74252
	-23.76594
	-23.76376
	-23.7445
	-23.74524
	-23.70855
	-23.68167
	-23.67179
	-23.65029
	-23.63699
	-23.63972
	-23.64545
	-23.63564
	-23.6243
	-23.60397
	-23.58348
	-23.5854
	-23.57681
	-23.55072
	-23.54603
	-23.55202
	-23.57905
	-23.61853
	-23.62639
	-23.60906
	-23.55449
	-23.48892
	-23.42074
	-23.36718
	-23.34551
	-23.3447
	-23.3437
	-23.33174
	-23.33454
	-23.35896
	-23.37924
	-23.35939
	-23.33019
	-23.28289
	-23.22147
	-23.13506
	-23.08578
	-23.06877
	-23.0921
	-23.09911
	-23.11422
	-23.1147
	-23.11102
	-23.09002
	-23.08573
	-23.08323
	-23.06212
	-23.05309
	-23.04004
	-22.97768
	-22.88823
	-22.87236
	-22.88487
	-22.98685
	-22.96363
	-23.00714
	-23.0007
	-22.99166
	-22.99769
	-23.06591
	-23.09475
	-23.10682
	-23.11152
	-23.1135
	-23.05342
	-23.02563
	-22.97194
	-22.90875
	-22.87528
	-22.85248
	-22.80874
	-22.75831
	-22.70604
	-22.67858
	-22.6981
	-22.63597
	-22.62709
	-22.5512
	-22.5389
	-22.55183
	-22.47621
	-22.44146
	-22.3744
	-22.21272
	-22.02647
	-21.89471
	-21.78308
	-21.73557
	-21.72919
	-21.74302
	-21.72415
	-21.68316
	-21.63996
	-21.60041
	-21.5369
	-21.48266
	-21.43731
	-23.52574
	-23.54803
	-23.52488
	-23.49858
	-23.46633
	-23.41445
	-23.33872
	-23.2644
	-23.2366
	-23.22582
	-23.24399
	-23.26131
	-23.30422
	-23.3305
	-23.36738
	-23.4154
	-23.48226
	-23.54932
	-23.61028
	-23.67285
	-23.72255
	-23.75858
	-23.75467
	-23.70052
	-23.73772
	-23.68642
	-23.64895
	-23.63034
	-23.60757
	-23.60211
	-23.61175
	-23.62736
	-23.62046
	-23.60552
	-23.58513
	-23.57663
	-23.58408
	-23.57119
	-23.55072
	-23.55609
	-23.57605
	-23.61346
	-23.65834
	-23.68324
	-23.68313
	-23.6433
	-23.59443
	-23.54944
	-23.50434
	-23.48237
	-23.46411
	-23.46307
	-23.44726
	-23.4216
	-23.41121
	-23.40882
	-23.38989
	-23.33522
	-23.25637
	-23.19362
	-23.11948
	-23.07165
	-23.06202
	-23.09555
	-23.10502
	-23.1291
	-23.14337
	-23.15674
	-23.14417
	-23.13647
	-23.15103
	-23.13361
	-23.13722
	-23.13121
	-23.05216
	-22.96023
	-23.02169
	-22.94056
	-23.03042
	-22.99721
	-23.04731
	-23.02695
	-23.02996
	-23.035
	-23.04954
	-23.07164
	-23.10856
	-23.12934
	-23.10969
	-23.07793
	-23.02709
	-22.97781
	-22.95815
	-22.8984
	-22.90035
	-22.87414
	-22.81709
	-22.78403
	-22.749
	-22.74263
	-22.68054
	-22.65398
	-22.63512
	-22.62149
	-22.57709
	-22.5073
	-22.40225
	-22.30532
	-22.17446
	-22.06824
	-21.95542
	-21.86654
	-21.84374
	-21.82938
	-21.82291
	-21.79708
	-21.76403
	-21.72975
	-21.67066
	-21.60835
	-21.56228
	-21.52409
	-23.62752
	-23.62833
	-23.6011
	-23.56601
	-23.48529
	-23.47141
	-23.40422
	-23.34609
	-23.31681
	-23.31591
	-23.32326
	-23.33963
	-23.36531
	-23.37476
	-23.39087
	-23.40782
	-23.46813
	-23.52794
	-23.58611
	-23.64187
	-23.68691
	-23.73137
	-23.7489
	-23.69567
	-23.69525
	-23.65278
	-23.61693
	-23.59939
	-23.57271
	-23.57246
	-23.58941
	-23.60687
	-23.60755
	-23.59183
	-23.57585
	-23.56768
	-23.57307
	-23.56597
	-23.5553
	-23.56692
	-23.60269
	-23.67349
	-23.70012
	-23.75041
	-23.75395
	-23.7281
	-23.69623
	-23.66093
	-23.62134
	-23.59906
	-23.576
	-23.56399
	-23.53752
	-23.4909
	-23.45487
	-23.42784
	-23.40286
	-23.33807
	-23.26049
	-23.19171
	-23.1314
	-23.10819
	-23.10109
	-23.12285
	-23.13131
	-23.14879
	-23.16355
	-23.20189
	-23.18295
	-23.2018
	-23.22042
	-23.23775
	-23.24045
	-23.20446
	-23.13097
	-23.04984
	-23.04244
	-23.02666
	-23.02876
	-23.05942
	-23.08994
	-23.06819
	-23.06591
	-23.07305
	-23.0684
	-23.09294
	-23.12356
	-23.13042
	-23.12695
	-23.10774
	-23.09096
	-23.05502
	-23.03269
	-22.96565
	-22.95567
	-22.9032
	-22.83304
	-22.79828
	-22.79235
	-22.78649
	-22.7755
	-22.7692
	-22.74025
	-22.71218
	-22.63434
	-22.5562
	-22.44619
	-22.30723
	-22.1935
	-22.11534
	-22.0382
	-21.96111
	-21.94821
	-21.9512
	-21.93047
	-21.90218
	-21.86086
	-21.8305
	-21.78149
	-21.70603
	-21.68136
	-21.61125
	-23.71242
	-23.68725
	-23.60117
	-23.60601
	-23.55788
	-23.52834
	-23.48523
	-23.44779
	-23.42625
	-23.41835
	-23.42741
	-23.47716
	-23.48354
	-23.46705
	-23.43406
	-23.47128
	-23.50223
	-23.54736
	-23.59599
	-23.68186
	-23.75071
	-23.80937
	-23.84741
	-23.82012
	-23.82766
	-23.79763
	-23.76926
	-23.69731
	-23.65116
	-23.61195
	-23.60498
	-23.62955
	-23.63242
	-23.61076
	-23.58143
	-23.51014
	-23.51643
	-23.51682
	-23.51475
	-23.53929
	-23.60395
	-23.68864
	-23.7169
	-23.8199
	-23.83672
	-23.82078
	-23.7973
	-23.73134
	-23.69314
	-23.67775
	-23.66676
	-23.61898
	-23.58414
	-23.53498
	-23.49067
	-23.44118
	-23.41485
	-23.36196
	-23.29439
	-23.23125
	-23.18801
	-23.17387
	-23.16334
	-23.16951
	-23.17455
	-23.18445
	-23.18513
	-23.20417
	-23.19248
	-23.21274
	-23.2548
	-23.27846
	-23.27497
	-23.2512
	-23.19395
	-23.13247
	-23.14202
	-23.12003
	-23.13768
	-23.15465
	-23.18218
	-23.15932
	-23.1378
	-23.12574
	-23.11974
	-23.12456
	-23.1552
	-23.15722
	-23.14256
	-23.14321
	-23.14716
	-23.14899
	-23.11777
	-23.07974
	-23.02356
	-22.94999
	-22.85549
	-22.82147
	-22.84197
	-22.84924
	-22.88743
	-22.88683
	-22.84706
	-22.77464
	-22.65236
	-22.57368
	-22.46914
	-22.32342
	-22.23998
	-22.15879
	-22.09183
	-22.03527
	-22.03319
	-22.04845
	-22.04113
	-22.02175
	-21.98398
	-21.93862
	-21.89635
	-21.82995
	-21.78782
	-21.71576
	-23.73179
	-23.61759
	-23.57355
	-23.5642
	-23.58263
	-23.56839
	-23.55025
	-23.53922
	-23.53009
	-23.51821
	-23.52551
	-23.57792
	-23.57648
	-23.5452
	-23.5065
	-23.49432
	-23.54131
	-23.56298
	-23.59613
	-23.68234
	-23.75015
	-23.81627
	-23.87325
	-23.87325
	-23.8894
	-23.86721
	-23.84004
	-23.78674
	-23.76004
	-23.73453
	-23.71896
	-23.71102
	-23.70436
	-23.67476
	-23.64326
	-23.57818
	-23.5725
	-23.57116
	-23.55886
	-23.59498
	-23.636
	-23.71514
	-23.7702
	-23.85067
	-23.85763
	-23.84333
	-23.83673
	-23.76678
	-23.7335
	-23.7142
	-23.68523
	-23.62262
	-23.58282
	-23.52823
	-23.47998
	-23.43425
	-23.41765
	-23.38544
	-23.34276
	-23.30237
	-23.3044
	-23.28493
	-23.23916
	-23.21585
	-23.22147
	-23.22731
	-23.21785
	-23.21431
	-23.21114
	-23.22739
	-23.26853
	-23.28799
	-23.27911
	-23.27562
	-23.25169
	-23.21765
	-23.20608
	-23.18947
	-23.21252
	-23.22394
	-23.26378
	-23.26002
	-23.25028
	-23.22315
	-23.19568
	-23.20208
	-23.20907
	-23.2207
	-23.20283
	-23.22593
	-23.24892
	-23.29136
	-23.23935
	-23.18835
	-23.09833
	-23.01332
	-22.9117
	-22.85388
	-22.89149
	-22.91348
	-22.97832
	-22.99068
	-22.92058
	-22.81091
	-22.65662
	-22.5726
	-22.49681
	-22.3977
	-22.33211
	-22.26045
	-22.18069
	-22.14117
	-22.13215
	-22.14535
	-22.15308
	-22.15055
	-22.12044
	-22.06601
	-22.01327
	-21.95448
	-21.90483
	-21.85195
	-23.71839
	-23.69202
	-23.63886
	-23.59387
	-23.59273
	-23.59393
	-23.59504
	-23.59938
	-23.60229
	-23.59722
	-23.60844
	-23.65094
	-23.65181
	-23.63348
	-23.59347
	-23.57441
	-23.58434
	-23.60035
	-23.62024
	-23.70877
	-23.74553
	-23.80369
	-23.87239
	-23.9104
	-23.90792
	-23.89326
	-23.8581
	-23.82079
	-23.82973
	-23.81521
	-23.8206
	-23.79638
	-23.78239
	-23.74404
	-23.70734
	-23.64398
	-23.61366
	-23.61452
	-23.60052
	-23.63224
	-23.6668
	-23.73314
	-23.78894
	-23.83362
	-23.82878
	-23.82974
	-23.84551
	-23.79229
	-23.75985
	-23.71912
	-23.67822
	-23.60377
	-23.56048
	-23.52212
	-23.50047
	-23.47153
	-23.46408
	-23.43176
	-23.39634
	-23.37316
	-23.36023
	-23.34674
	-23.32515
	-23.29886
	-23.30149
	-23.2957
	-23.2856
	-23.26848
	-23.26782
	-23.26635
	-23.30291
	-23.29425
	-23.28099
	-23.29777
	-23.32093
	-23.3132
	-23.29793
	-23.27636
	-23.27464
	-23.28546
	-23.3287
	-23.34928
	-23.34297
	-23.32329
	-23.28821
	-23.28504
	-23.30169
	-23.32223
	-23.32566
	-23.36079
	-23.37108
	-23.4253
	-23.38411
	-23.30612
	-23.23445
	-23.13928
	-23.01866
	-22.93337
	-23.00286
	-23.01747
	-23.0654
	-23.05712
	-22.97106
	-22.83505
	-22.67302
	-22.61697
	-22.53666
	-22.49298
	-22.44448
	-22.38057
	-22.30637
	-22.27229
	-22.27124
	-22.27277
	-22.26069
	-22.25571
	-22.23068
	-22.17394
	-22.10461
	-22.06486
	-21.98457
	-21.92428
	-23.72046
	-23.66063
	-23.59893
	-23.58321
	-23.60537
	-23.62216
	-23.64064
	-23.66332
	-23.6681
	-23.67309
	-23.67154
	-23.71005
	-23.7148
	-23.70639
	-23.68829
	-23.65944
	-23.65838
	-23.65238
	-23.65305
	-23.71237
	-23.74475
	-23.77296
	-23.83412
	-23.89272
	-23.91211
	-23.88318
	-23.8537
	-23.81408
	-23.83571
	-23.82659
	-23.81315
	-23.80035
	-23.80586
	-23.78303
	-23.76018
	-23.69793
	-23.65705
	-23.64998
	-23.64765
	-23.65141
	-23.67079
	-23.71868
	-23.77521
	-23.79323
	-23.797
	-23.81738
	-23.84307
	-23.80779
	-23.78323
	-23.7492
	-23.71026
	-23.62871
	-23.57823
	-23.54869
	-23.53302
	-23.50402
	-23.48597
	-23.44785
	-23.42118
	-23.40743
	-23.40835
	-23.40739
	-23.39158
	-23.37122
	-23.37483
	-23.36017
	-23.35032
	-23.32632
	-23.33018
	-23.326
	-23.32896
	-23.31838
	-23.31513
	-23.34175
	-23.36139
	-23.3724
	-23.37714
	-23.34669
	-23.3427
	-23.37001
	-23.40591
	-23.43826
	-23.45285
	-23.43595
	-23.40218
	-23.39975
	-23.42605
	-23.44895
	-23.45585
	-23.4967
	-23.49949
	-23.523
	-23.52314
	-23.48044
	-23.41058
	-23.35192
	-23.19466
	-23.14069
	-23.21139
	-23.21247
	-23.18355
	-23.135
	-23.02209
	-22.85242
	-22.73184
	-22.67913
	-22.61902
	-22.59809
	-22.579
	-22.53458
	-22.47876
	-22.43985
	-22.44684
	-22.42926
	-22.40158
	-22.37495
	-22.33121
	-22.27151
	-22.20438
	-22.14913
	-22.0535
	-21.97926
	-23.72264
	-23.65522
	-23.61792
	-23.61781
	-23.64199
	-23.66242
	-23.69611
	-23.71885
	-23.73271
	-23.72707
	-23.72929
	-23.79113
	-23.8
	-23.80692
	-23.80421
	-23.81368
	-23.81073
	-23.7949
	-23.78558
	-23.60519
	-23.61893
	-23.61376
	-23.64946
	-23.70964
	-23.73999
	-23.74078
	-23.74644
	-23.75915
	-23.78282
	-23.76659
	-23.76402
	-23.79325
	-23.80453
	-23.79679
	-23.78914
	-23.7306
	-23.66725
	-23.66095
	-23.65844
	-23.64477
	-23.64122
	-23.65652
	-23.68686
	-23.6915
	-23.6909
	-23.70745
	-23.7506
	-23.86218
	-23.85048
	-23.83976
	-23.80033
	-23.68271
	-23.62817
	-23.60077
	-23.57603
	-23.55
	-23.53212
	-23.51567
	-23.49267
	-23.4836
	-23.47363
	-23.48565
	-23.47314
	-23.46148
	-23.46351
	-23.44005
	-23.42872
	-23.39809
	-23.39378
	-23.3876
	-23.36812
	-23.35398
	-23.34354
	-23.3742
	-23.40787
	-23.41818
	-23.42263
	-23.41058
	-23.39907
	-23.41786
	-23.4527
	-23.4905
	-23.51958
	-23.52251
	-23.48972
	-23.46883
	-23.52587
	-23.59025
	-23.62034
	-23.63586
	-23.62063
	-23.65622
	-23.66311
	-23.59876
	-23.52001
	-23.45532
	-23.37447
	-23.34777
	-23.3306
	-23.33409
	-23.29913
	-23.19306
	-23.08796
	-22.88403
	-22.77317
	-22.73753
	-22.72867
	-22.74497
	-22.73994
	-22.71526
	-22.66748
	-22.6406
	-22.64302
	-22.63041
	-22.58194
	-22.50886
	-22.42103
	-22.34844
	-22.26932
	-22.18107
	-22.06147
	-21.96482
	-23.73733
	-23.67134
	-23.64072
	-23.65861
	-23.67607
	-23.70147
	-23.76375
	-23.798
	-23.79117
	-23.79616
	-23.80728
	-23.86046
	-23.86089
	-23.87808
	-23.88826
	-23.91636
	-23.92576
	-23.91032
	-23.88064
	-23.69281
	-23.69315
	-23.67385
	-23.67603
	-23.71539
	-23.72877
	-23.73683
	-23.76245
	-23.77683
	-23.80338
	-23.79395
	-23.78898
	-23.81875
	-23.83478
	-23.83567
	-23.83341
	-23.76444
	-23.71167
	-23.7146
	-23.71657
	-23.68829
	-23.66726
	-23.65886
	-23.68121
	-23.6853
	-23.67637
	-23.69632
	-23.74802
	-23.85767
	-23.85951
	-23.86985
	-23.8487
	-23.72858
	-23.681
	-23.64332
	-23.61738
	-23.60472
	-23.60341
	-23.60537
	-23.60068
	-23.57839
	-23.55327
	-23.55796
	-23.54832
	-23.5417
	-23.54426
	-23.50715
	-23.48694
	-23.44927
	-23.42983
	-23.4152
	-23.38769
	-23.37734
	-23.36958
	-23.38689
	-23.4308
	-23.45175
	-23.44617
	-23.44629
	-23.43566
	-23.44253
	-23.48172
	-23.54998
	-23.59663
	-23.59877
	-23.58998
	-23.55611
	-23.58655
	-23.67062
	-23.7137
	-23.74865
	-23.75403
	-23.78418
	-23.7998
	-23.71854
	-23.6472
	-23.59453
	-23.58441
	-23.56856
	-23.53489
	-23.48516
	-23.40158
	-23.28547
	-23.16212
	-22.99795
	-22.8885
	-22.8449
	-22.85681
	-22.87344
	-22.87472
	-22.88956
	-22.85902
	-22.84818
	-22.86574
	-22.84724
	-22.7826
	-22.64935
	-22.50778
	-22.40854
	-22.314
	-22.21811
	-22.10724
	-22.02686
	-23.77761
	-23.71482
	-23.70315
	-23.72273
	-23.73864
	-23.76671
	-23.82017
	-23.84677
	-23.84309
	-23.85393
	-23.88321
	-23.93634
	-23.93411
	-23.95476
	-23.97576
	-24.00028
	-24.00632
	-23.99901
	-23.96413
	-23.77806
	-23.75993
	-23.72248
	-23.70681
	-23.75191
	-23.75535
	-23.76406
	-23.78238
	-23.81216
	-23.84154
	-23.84801
	-23.84722
	-23.87127
	-23.90071
	-23.91166
	-23.91486
	-23.85365
	-23.80941
	-23.79514
	-23.77273
	-23.71445
	-23.68158
	-23.66974
	-23.68467
	-23.696
	-23.69253
	-23.70824
	-23.7371
	-23.81458
	-23.8376
	-23.86944
	-23.86485
	-23.73852
	-23.70067
	-23.67712
	-23.68508
	-23.67954
	-23.70546
	-23.7304
	-23.73257
	-23.71276
	-23.65985
	-23.62531
	-23.62046
	-23.62897
	-23.62011
	-23.57317
	-23.52275
	-23.48089
	-23.45159
	-23.43004
	-23.39504
	-23.39201
	-23.4009
	-23.42113
	-23.45676
	-23.4943
	-23.50695
	-23.50643
	-23.47475
	-23.46515
	-23.50898
	-23.5937
	-23.62754
	-23.66262
	-23.67383
	-23.63479
	-23.65854
	-23.71379
	-23.73792
	-23.79041
	-23.86616
	-23.91089
	-23.90874
	-23.83618
	-23.78739
	-23.73512
	-23.7269
	-23.71152
	-23.70333
	-23.6276
	-23.54438
	-23.35464
	-23.19325
	-23.12109
	-23.01717
	-22.95287
	-22.92916
	-22.95576
	-22.97263
	-22.96291
	-22.9612
	-22.99711
	-23.0513
	-23.07588
	-22.98682
	-22.83298
	-22.63382
	-22.46371
	-22.32861
	-22.22004
	-22.15823
	-22.08531
	-23.84712
	-23.82148
	-23.81569
	-23.81647
	-23.81355
	-23.82887
	-23.87132
	-23.88413
	-23.88034
	-23.91696
	-23.95594
	-24.02011
	-24.01624
	-24.03723
	-24.06244
	-24.08515
	-24.07837
	-24.0857
	-24.05286
	-23.85928
	-23.84113
	-23.82135
	-23.76956
	-23.77862
	-23.80008
	-23.79861
	-23.81939
	-23.84831
	-23.88413
	-23.90493
	-23.90874
	-23.91717
	-23.94236
	-23.95586
	-23.97049
	-23.93563
	-23.91383
	-23.87744
	-23.82603
	-23.77302
	-23.72376
	-23.699
	-23.70111
	-23.70509
	-23.69948
	-23.69904
	-23.70647
	-23.7672
	-23.79612
	-23.83125
	-23.84242
	-23.74284
	-23.7209
	-23.71653
	-23.75141
	-23.75664
	-23.78985
	-23.83803
	-23.84529
	-23.8182
	-23.7518
	-23.71238
	-23.68366
	-23.6603
	-23.63116
	-23.57909
	-23.53912
	-23.48659
	-23.44925
	-23.41761
	-23.4068
	-23.40655
	-23.41974
	-23.44483
	-23.49566
	-23.54913
	-23.58262
	-23.5721
	-23.52482
	-23.50458
	-23.56009
	-23.63168
	-23.67823
	-23.74867
	-23.7589
	-23.72694
	-23.7089
	-23.74793
	-23.7727
	-23.82515
	-23.89098
	-23.94269
	-23.93804
	-23.93557
	-23.92901
	-23.87435
	-23.82372
	-23.80938
	-23.81138
	-23.74563
	-23.69113
	-23.52729
	-23.33134
	-23.28239
	-23.16124
	-23.06689
	-23.02902
	-23.01047
	-23.02085
	-23.00857
	-23.04449
	-23.10131
	-23.18827
	-23.24518
	-23.18046
	-23.02322
	-22.74544
	-22.51322
	-22.36142
	-22.26254
	-22.1968
	-22.14376
	-23.92623
	-23.93085
	-23.9302
	-23.93579
	-23.9217
	-23.91858
	-23.92343
	-23.96088
	-23.97015
	-24.01695
	-24.05752
	-24.10033
	-24.09086
	-24.11799
	-24.15123
	-24.05573
	-24.04763
	-24.0347
	-24.00202
	-23.96854
	-23.94351
	-23.87647
	-23.86386
	-23.82313
	-23.82092
	-23.81305
	-23.8178
	-23.88171
	-23.92645
	-23.95184
	-23.96854
	-23.96692
	-23.97743
	-23.9835
	-24.0036
	-23.97756
	-23.98475
	-23.96148
	-23.91514
	-23.85534
	-23.79658
	-23.75808
	-23.73845
	-23.73624
	-23.72652
	-23.7035
	-23.69482
	-23.70836
	-23.75048
	-23.78588
	-23.8066
	-23.77633
	-23.77588
	-23.78724
	-23.83914
	-23.85808
	-23.88371
	-23.92337
	-23.91975
	-23.87423
	-23.81402
	-23.7745
	-23.75253
	-23.70611
	-23.67654
	-23.61481
	-23.56366
	-23.51042
	-23.46892
	-23.43026
	-23.42941
	-23.42789
	-23.44519
	-23.47647
	-23.5234
	-23.58353
	-23.62121
	-23.61718
	-23.57013
	-23.57533
	-23.6454
	-23.71984
	-23.78736
	-23.83304
	-23.82752
	-23.76699
	-23.71509
	-23.72425
	-23.74271
	-23.77862
	-23.83561
	-23.88471
	-23.94661
	-23.96857
	-23.99154
	-23.98786
	-23.9441
	-23.89799
	-23.89188
	-23.80474
	-23.7456
	-23.64298
	-23.52965
	-23.40477
	-23.28532
	-23.19633
	-23.12003
	-23.10622
	-23.07656
	-23.07207
	-23.11168
	-23.17078
	-23.23743
	-23.31533
	-23.28815
	-23.11381
	-22.8901
	-22.66882
	-22.46696
	-22.3088
	-22.25074
	-22.2184
	-24.00048
	-23.98683
	-23.97543
	-23.99759
	-23.99534
	-23.96994
	-23.95278
	-23.99471
	-24.02711
	-24.0812
	-24.10962
	-24.14351
	-24.14477
	-24.18412
	-24.21525
	-24.10991
	-24.0975
	-24.08244
	-24.06263
	-24.0369
	-23.99758
	-23.98619
	-23.93082
	-23.90518
	-23.86686
	-23.84093
	-23.8311
	-23.88602
	-23.94885
	-23.98782
	-24.00535
	-24.0006
	-23.9967
	-23.98883
	-23.99643
	-23.97507
	-23.99719
	-23.99528
	-23.97337
	-23.92545
	-23.87242
	-23.8264
	-23.79104
	-23.77634
	-23.76527
	-23.7454
	-23.72514
	-23.7355
	-23.7777
