1
	-24.70985
	-24.74691
	-24.74523
	-24.71855
	-24.67903
	-24.6497
	-24.64465
	-24.64614
	-24.647
	-24.65737
	-24.65694
	-24.62773
	-24.58822
	-24.55373
	-24.58125
	-24.62093
	-24.66175
	-24.67816
	-24.65323
	-24.60742
	-24.54822
	-24.52523
	-24.50549
	-24.51587
	-24.50355
	-24.5099
	-24.52335
	-24.56232
	-24.63866
	-24.73754
	-24.81749
	-24.79864
	-24.66511
	-24.58824
	-24.52441
	-24.56037
	-24.62202
	-24.70612
	-24.77189
	-24.81141
	-24.81261
	-24.81405
	-24.80503
	-24.82889
	-24.88477
	-24.91538
	-24.91032
	-24.9109
	-24.94411
	-24.97448
	-24.98027
	-25.00417
	-25.03609
	-25.07743
	-25.07916
	-25.03042
	-24.96316
	-24.9403
	-24.96566
	-25.03462
	-24.01487
	-24.01347
	-24.02482
	-24.07297
	-24.1017
	-24.14286
	-24.15947
	-24.13029
	-24.12432
	-24.14973
	-24.1779
	-24.20545
	-24.20944
	-24.23533
	-24.23071
	-24.23491
	-24.22087
	-24.21275
	-24.2336
	-24.24505
	-24.26188
	-24.27557
	-24.29991
	-24.34566
	-24.36344
	-24.37984
	-24.40378
	-24.48386
	-24.4954
	-24.51927
	-24.53555
	-24.55739
	-24.58134
	-24.60331
	-24.61642
	-24.63256
	-24.63503
	-24.63563
	-24.64232
	-24.65052
	-24.68477
	-24.70383
	-24.70623
	-24.65524
	-24.64101
	-24.65518
	-24.66028
	-24.6512
	-24.6481
	-24.66032
	-24.65876
	-24.65704
	-24.63529
	-24.62652
	-24.61917
	-24.64586
	-24.67157
	-24.69504
	-24.7443
	-24.76314
	-24.73526
	-24.7182
	-24.71625
	-24.7477
	-24.76962
	-24.74591
	-24.71106
	-24.68179
	-24.66159
	-24.66246
	-24.67253
	-24.68667
	-24.65089
	-24.62759
	-24.61318
	-24.6157
	-24.67397
	-24.70232
	-24.72263
	-24.73233
	-24.69988
	-24.64241
	-24.58065
	-24.55194
	-24.54305
	-24.5414
	-24.53648
	-24.54725
	-24.54026
	-24.56034
	-24.6354
	-24.75732
	-24.87068
	-24.87126
	-24.74803
	-24.62442
	-24.53333
	-24.50419
	-24.55941
	-24.71138
	-24.79083
	-24.84023
	-24.83082
	-24.81792
	-24.80503
	-24.83071
	-24.88171
	-24.93849
	-24.9385
	-24.95955
	-25.02135
	-25.05383
	-25.07114
	-25.08401
	-25.11076
	-25.14588
	-25.1251
	-25.05028
	-24.99862
	-24.98533
	-24.97162
	-25.02145
	-23.99648
	-24.00507
	-24.01043
	-24.05068
	-24.06602
	-24.11573
	-24.14677
	-24.12748
	-24.10956
	-24.1416
	-24.17607
	-24.21256
	-24.22753
	-24.23179
	-24.2467
	-24.2316
	-24.21236
	-24.22817
	-24.24503
	-24.27441
	-24.29876
	-24.30311
	-24.3116
	-24.36046
	-24.39651
	-24.4098
	-24.42893
	-24.50929
	-24.54238
	-24.55866
	-24.58073
	-24.58415
	-24.60197
	-24.62247
	-24.63556
	-24.64591
	-24.65594
	-24.65351
	-24.65411
	-24.65898
	-24.69174
	-24.73193
	-24.72348
	-24.66462
	-24.65796
	-24.6661
	-24.6709
	-24.65002
	-24.66114
	-24.67907
	-24.67781
	-24.65651
	-24.6469
	-24.63416
	-24.63469
	-24.63786
	-24.67746
	-24.71509
	-24.75543
	-24.79396
	-24.76639
	-24.74964
	-24.75101
	-24.76729
	-24.80003
	-24.78516
	-24.74838
	-24.71356
	-24.66174
	-24.67645
	-24.66621
	-24.66251
	-24.66697
	-24.65982
	-24.67672
	-24.69839
	-24.76608
	-24.77494
	-24.7656
	-24.75526
	-24.73251
	-24.68685
	-24.64044
	-24.60454
	-24.59549
	-24.59401
	-24.59913
	-24.59163
	-24.56517
	-24.56664
	-24.63465
	-24.75696
	-24.8964
	-24.90916
	-24.77384
	-24.67823
	-24.57916
	-24.57268
	-24.62852
	-24.687
	-24.78707
	-24.8705
	-24.84214
	-24.83282
	-24.84368
	-24.88341
	-24.91423
	-24.96046
	-24.99334
	-25.04529
	-25.11415
	-25.13614
	-25.16301
	-25.18947
	-25.21435
	-25.21614
	-25.14534
	-25.07762
	-25.02435
	-25.06322
	-25.02474
	-25.04086
	-23.99885
	-23.99437
	-24.01662
	-24.02793
	-24.06405
	-24.10816
	-24.14497
	-24.1451
	-24.13673
	-24.14396
	-24.17596
	-24.22493
	-24.26259
	-24.26445
	-24.26841
	-24.24496
	-24.2334
	-24.25545
	-24.29436
	-24.31378
	-24.34089
	-24.34938
	-24.3379
	-24.37527
	-24.40822
	-24.44005
	-24.47012
	-24.56622
	-24.57634
	-24.58615
	-24.60238
	-24.61343
	-24.62015
	-24.63181
	-24.63704
	-24.67533
	-24.68201
	-24.67505
	-24.66958
	-24.67383
	-24.72564
	-24.76246
	-24.76306
	-24.70061
	-24.67127
	-24.6791
	-24.70167
	-24.68295
	-24.67684
	-24.69933
	-24.69745
	-24.68539
	-24.67295
	-24.67377
	-24.68058
	-24.6832
	-24.7
	-24.74841
	-24.7998
	-24.83689
	-24.83365
	-24.82746
	-24.81693
	-24.8157
	-24.83042
	-24.83954
	-24.79818
	-24.75358
	-24.71567
	-24.70351
	-24.69356
	-24.67499
	-24.69073
	-24.71601
	-24.75584
	-24.78678
	-24.83948
	-24.81398
	-24.78623
	-24.75464
	-24.7383
	-24.72343
	-24.70018
	-24.67991
	-24.66645
	-24.66151
	-24.67038
	-24.64788
	-24.60292
	-24.57528
	-24.6538
	-24.7672
	-24.85573
	-24.89282
	-24.80859
	-24.69171
	-24.61973
	-24.60597
	-24.67677
	-24.74894
	-24.80085
	-24.85853
	-24.84542
	-24.82142
	-24.85907
	-24.90903
	-24.94398
	-24.98367
	-25.02268
	-25.0751
	-25.17121
	-25.2108
	-25.25583
	-25.27737
	-25.24803
	-25.18609
	-25.11602
	-25.03515
	-25.04045
	-25.10011
	-25.14504
	-25.10807
	-24.01986
	-24.02917
	-24.02949
	-24.03667
	-24.04899
	-24.10528
	-24.1519
	-24.15442
	-24.13693
	-24.12642
	-24.16476
	-24.22392
	-24.26929
	-24.2805
	-24.28206
	-24.27261
	-24.25795
	-24.27816
	-24.3237
	-24.35447
	-24.37678
	-24.37257
	-24.36345
	-24.39429
	-24.42413
	-24.47891
	-24.52123
	-24.59463
	-24.61231
	-24.61292
	-24.61077
	-24.61572
	-24.62436
	-24.63413
	-24.64273
	-24.67348
	-24.68927
	-24.69595
	-24.69352
	-24.7005
	-24.72686
	-24.76671
	-24.77937
	-24.69729
	-24.69185
	-24.68003
	-24.70563
	-24.70768
	-24.70342
	-24.68827
	-24.69843
	-24.70467
	-24.69522
	-24.69633
	-24.708
	-24.71988
	-24.74097
	-24.77173
	-24.81614
	-24.85618
	-24.86207
	-24.85913
	-24.83883
	-24.84581
	-24.83823
	-24.83094
	-24.7922
	-24.75939
	-24.74268
	-24.72516
	-24.7136
	-24.71123
	-24.72945
	-24.77758
	-24.8221
	-24.83789
	-24.84713
	-24.82845
	-24.79906
	-24.75096
	-24.74484
	-24.74729
	-24.73265
	-24.72418
	-24.7192
	-24.72406
	-24.72849
	-24.69867
	-24.63899
	-24.59929
	-24.67077
	-24.79441
	-24.85994
	-24.88605
	-24.81867
	-24.74538
	-24.70368
	-24.71577
	-24.76756
	-24.83536
	-24.86896
	-24.87729
	-24.86899
	-24.86975
	-24.89947
	-24.93904
	-24.97585
	-25.00872
	-25.03276
	-25.08263
	-25.178
	-25.22469
	-25.30482
	-25.32576
	-25.26597
	-25.15672
	-25.09684
	-25.0379
	-25.06127
	-25.11567
	-25.16613
	-25.1843
	-24.06819
	-24.07898
	-24.06148
	-24.06021
	-24.07327
	-24.09795
	-24.14101
	-24.15347
	-24.11358
	-24.10938
	-24.15693
	-24.22702
	-24.26669
	-24.28383
	-24.29161
	-24.29694
	-24.28717
	-24.29403
	-24.33201
	-24.37517
	-24.40193
	-24.3919
	-24.39246
	-24.42223
	-24.43385
	-24.49003
	-24.53378
	-24.61641
	-24.60526
	-24.60762
	-24.59904
	-24.618
	-24.62665
	-24.6398
	-24.65903
	-24.69557
	-24.71291
	-24.72898
	-24.72202
	-24.7214
	-24.75532
	-24.76494
	-24.77915
	-24.71064
	-24.71094
	-24.70966
	-24.73251
	-24.74514
	-24.73456
	-24.71514
	-24.73885
	-24.75405
	-24.75545
	-24.74842
	-24.74949
	-24.77707
	-24.79299
	-24.79401
	-24.83682
	-24.8804
	-24.87701
	-24.89218
	-24.87483
	-24.87158
	-24.85347
	-24.82527
	-24.78817
	-24.77389
	-24.74256
	-24.7551
	-24.76563
	-24.77102
	-24.78007
	-24.81306
	-24.85377
	-24.86871
	-24.86493
	-24.85459
	-24.82541
	-24.78577
	-24.77165
	-24.76495
	-24.76175
	-24.74304
	-24.72172
	-24.74044
	-24.74249
	-24.71501
	-24.67749
	-24.6558
	-24.70251
	-24.78966
	-24.86245
	-24.88376
	-24.82836
	-24.81649
	-24.81284
	-24.83339
	-24.88282
	-24.92494
	-24.93634
	-24.89608
	-24.92744
	-24.89536
	-24.93108
	-24.95684
	-24.9826
	-25.01886
	-25.0545
	-25.09432
	-25.15073
	-25.26467
	-25.34998
	-25.34785
	-25.2688
	-25.18397
	-25.09526
	-25.06632
	-25.09532
	-25.15862
	-25.19748
	-25.2053
	-24.17195
	-24.15465
	-24.14233
	-24.11814
	-24.11743
	-24.12202
	-24.14916
	-24.13045
	-24.1314
	-24.14464
	-24.1904
	-24.24356
	-24.28155
	-24.30207
	-24.30301
	-24.31843
	-24.30939
	-24.3029
	-24.33912
	-24.3607
	-24.39648
	-24.41222
	-24.40633
	-24.42168
	-24.44323
	-24.4871
	-24.52305
	-24.61222
	-24.61763
	-24.59256
	-24.60301
	-24.62363
	-24.63505
	-24.65126
	-24.67355
	-24.70402
	-24.74442
	-24.74806
	-24.74897
	-24.74837
	-24.75351
	-24.7783
	-24.78642
	-24.72999
	-24.72123
	-24.72752
	-24.76696
	-24.76142
	-24.73912
	-24.72854
	-24.73848
	-24.8007
	-24.80748
	-24.80884
	-24.79964
	-24.81825
	-24.83044
	-24.81364
	-24.83079
	-24.86292
	-24.89734
	-24.90817
	-24.91698
	-24.91637
	-24.89733
	-24.86032
	-24.80648
	-24.77999
	-24.78305
	-24.81427
	-24.83103
	-24.82021
	-24.82639
	-24.84339
	-24.87219
	-24.89341
	-24.90943
	-24.88547
	-24.86029
	-24.81596
	-24.78636
	-24.76895
	-24.77683
	-24.73471
	-24.70311
	-24.70722
	-24.71133
	-24.70722
	-24.71079
	-24.71115
	-24.75148
	-24.80019
	-24.8469
	-24.88214
	-24.85742
	-24.87128
	-24.89722
	-24.93124
	-24.98046
	-25.00527
	-25.00508
	-25.00544
	-24.95759
	-24.93224
	-24.96566
	-24.9954
	-24.99806
	-25.0107
	-25.0301
	-25.07795
	-25.13562
	-25.2598
	-25.3277
	-25.33365
	-25.26259
	-25.19046
	-25.16595
	-25.13277
	-25.14829
	-25.19901
	-25.22388
	-25.22083
	-24.24187
	-24.25319
	-24.23337
	-24.18409
	-24.16443
	-24.17925
	-24.17718
	-24.1529
	-24.15637
	-24.18726
	-24.23
	-24.28948
	-24.31313
	-24.32238
	-24.32581
	-24.31863
	-24.3351
	-24.34653
	-24.35588
	-24.37251
	-24.41689
	-24.43821
	-24.43511
	-24.43649
	-24.45631
	-24.48615
	-24.53786
	-24.61967
	-24.61752
	-24.60984
	-24.61383
	-24.64615
	-24.66237
	-24.67521
	-24.68383
	-24.70519
	-24.74258
	-24.7629
	-24.75775
	-24.76411
	-24.76775
	-24.78194
	-24.80036
	-24.7569
	-24.74963
	-24.76947
	-24.79082
	-24.79053
	-24.77552
	-24.77426
	-24.79965
	-24.8232
	-24.85374
	-24.85538
	-24.85998
	-24.84828
	-24.82778
	-24.83624
	-24.84334
	-24.88413
	-24.92867
	-24.96746
	-24.96694
	-24.9473
	-24.94023
	-24.90326
	-24.88066
	-24.84932
	-24.86178
	-24.89384
	-24.91282
	-24.90758
	-24.88739
	-24.8917
	-24.90024
	-24.92606
	-24.95033
	-24.96037
	-24.95875
	-24.90961
	-24.86033
	-24.81905
	-24.78636
	-24.73694
	-24.71022
	-24.67881
	-24.67586
	-24.678
	-24.70803
	-24.75123
	-24.78868
	-24.82276
	-24.84983
	-24.90557
	-24.91029
	-24.94512
	-24.97094
	-25.00546
	-25.04531
	-25.07458
	-25.05282
	-25.0419
	-24.99509
	-25.01305
	-25.0271
	-25.03136
	-25.03477
	-25.05263
	-25.03939
	-25.07354
	-25.14503
	-25.23077
	-25.28973
	-25.29818
	-25.26903
	-25.22277
	-25.23847
	-25.25603
	-25.26361
	-25.27242
	-25.27442
	-25.25744
	-24.28569
	-24.30293
	-24.28616
	-24.27265
	-24.23903
	-24.20142
	-24.19921
	-24.174
	-24.19277
	-24.22583
	-24.26445
	-24.317
	-24.32356
	-24.33218
	-24.34154
	-24.3474
	-24.35745
	-24.36369
	-24.37584
	-24.40624
	-24.42487
	-24.42622
	-24.42832
	-24.44551
	-24.44788
	-24.49248
	-24.54279
	-24.62908
	-24.63614
	-24.64217
	-24.64953
	-24.67068
	-24.66871
	-24.68362
	-24.6934
	-24.69997
	-24.73585
	-24.75502
	-24.76502
	-24.76229
	-24.77804
	-24.79074
	-24.79616
	-24.75241
	-24.76478
	-24.78462
	-24.78481
	-24.79368
	-24.79067
