1
	-23.85161
	-23.88417
	-23.89378
	-23.93204
	-23.9592
	-23.96295
	-23.90773
	-23.8955
	-23.89529
	-23.89247
	-23.8793
	-23.87376
	-23.89069
	-23.92731
	-23.96112
	-24.01677
	-24.03724
	-24.03291
	-24.02457
	-24.00945
	-24.01457
	-23.98214
	-23.94218
	-23.82549
	-23.69888
	-23.60484
	-23.51279
	-23.4385
	-23.34722
	-23.27132
	-23.13952
	-23.03954
	-22.96097
	-22.91022
	-22.88041
	-22.81484
	-22.79828
	-22.77031
	-22.79866
	-22.86865
	-22.95576
	-23.33426
	-23.407
	-23.4519
	-23.52126
	-23.53193
	-23.51883
	-23.53384
	-23.55794
	-23.54357
	-23.54158
	-23.56012
	-23.56461
	-23.57149
	-23.53498
	-23.50824
	-23.48963
	-23.52163
	-23.55707
	-23.5759
	-23.62086
	-23.6241
	-23.60278
	-23.57095
	-23.56254
	-23.56785
	-23.61954
	-23.68053
	-23.6954
	-23.71844
	-23.72715
	-23.71359
	-23.69712
	-23.68247
	-23.70477
	-23.73927
	-23.75329
	-23.76149
	-23.76727
	-23.76663
	-23.73146
	-23.75121
	-23.7987
	-23.87588
	-23.94061
	-23.97288
	-23.96153
	-23.95018
	-23.94773
	-23.94392
	-23.95824
	-23.97028
	-23.99873
	-24.00157
	-24.01667
	-23.98473
	-23.95812
	-23.94542
	-23.95526
	-23.95014
	-23.9765
	-24.00845
	-24.02919
	-24.03878
	-24.03583
	-24.02891
	-24.00434
	-23.99267
	-23.9924
	-23.97078
	-23.95048
	-23.91587
	-23.94423
	-23.93923
	-23.9504
	-23.89813
	-23.85935
	-23.82606
	-23.82986
	-23.8012
	-23.81323
	-23.83568
	-23.87441
	-23.89988
	-23.91575
	-23.96019
	-24.00106
	-24.01978
	-23.99724
	-23.97754
	-23.96226
	-23.94254
	-23.91096
	-23.87721
	-23.88505
	-23.94292
	-24.00216
	-24.06347
	-24.06257
	-24.04342
	-24.0357
	-24.01471
	-24.02213
	-24.00932
	-23.97904
	-23.87919
	-23.76655
	-23.64432
	-23.53476
	-23.43817
	-23.36648
	-23.3232
	-23.24034
	-23.11018
	-23.03774
	-23.03412
	-23.01702
	-22.96196
	-22.95535
	-22.93832
	-22.93816
	-22.95795
	-22.95623
	-23.38933
	-23.45655
	-23.46639
	-23.50393
	-23.52083
	-23.53269
	-23.54176
	-23.55186
	-23.57371
	-23.57723
	-23.57425
	-23.57744
	-23.56997
	-23.54196
	-23.51555
	-23.52108
	-23.53578
	-23.5625
	-23.60184
	-23.62258
	-23.6315
	-23.61561
	-23.60107
	-23.5968
	-23.60921
	-23.64759
	-23.67653
	-23.7108
	-23.73351
	-23.74899
	-23.7419
	-23.72984
	-23.73242
	-23.75788
	-23.77576
	-23.79198
	-23.8274
	-23.83636
	-23.81424
	-23.80848
	-23.83138
	-23.86875
	-23.91831
	-23.96886
	-23.97772
	-23.97013
	-23.9695
	-23.96292
	-23.98008
	-24.00157
	-24.02334
	-24.06841
	-24.05344
	-24.02856
	-24.00529
	-23.96351
	-23.94284
	-23.95253
	-23.96129
	-23.9803
	-24.00142
	-24.04274
	-24.04967
	-24.04401
	-24.04464
	-24.02953
	-24.01978
	-24.04538
	-24.0089
	-24.01098
	-23.98625
	-23.99381
	-23.98248
	-24.00308
	-23.97103
	-23.94367
	-23.90601
	-23.88771
	-23.85429
	-23.85926
	-23.8692
	-23.9136
	-23.94404
	-23.96529
	-24.00875
	-24.03941
	-24.05314
	-24.03779
	-24.02493
	-23.99592
	-23.97754
	-23.91569
	-23.87208
	-23.87313
	-23.9501
	-24.02852
	-24.06255
	-24.05238
	-24.03291
	-24.01161
	-24.00234
	-24.01595
	-24.00842
	-23.99606
	-23.94503
	-23.84792
	-23.71428
	-23.559
	-23.4518
	-23.39733
	-23.36487
	-23.29925
	-23.18048
	-23.11335
	-23.10714
	-23.1382
	-23.11922
	-23.12799
	-23.11821
	-23.06078
	-22.98251
	-22.92212
	-23.44211
	-23.48821
	-23.51965
	-23.50885
	-23.48855
	-23.53076
	-23.55066
	-23.55516
	-23.58287
	-23.58503
	-23.59542
	-23.5814
	-23.57295
	-23.55664
	-23.5335
	-23.52927
	-23.53024
	-23.5684
	-23.6106
	-23.62582
	-23.65124
	-23.63247
	-23.61965
	-23.61896
	-23.64142
	-23.6531
	-23.67335
	-23.70841
	-23.73577
	-23.75846
	-23.75782
	-23.76052
	-23.7419
	-23.76703
	-23.80497
	-23.81619
	-23.83796
	-23.84659
	-23.85522
	-23.86628
	-23.86376
	-23.89437
	-23.93911
	-23.95916
	-23.96772
	-23.9636
	-23.97051
	-23.96348
	-23.99178
	-24.02667
	-24.06382
	-24.10871
	-24.09506
	-24.05451
	-24.00466
	-23.97802
	-23.96598
	-23.96858
	-23.9606
	-23.9796
	-24.01815
	-24.05376
	-24.07011
	-24.06332
	-24.05595
	-24.08073
	-24.07195
	-24.10109
	-24.05559
	-24.04347
	-24.01751
	-24.04138
	-24.06704
	-24.09239
	-24.04594
	-24.0113
	-23.96285
	-23.92838
	-23.90132
	-23.91171
	-23.91065
	-23.94187
	-23.98472
	-24.00245
	-24.0459
	-24.0619
	-24.07974
	-24.05935
	-24.03189
	-24.00494
	-23.97412
	-23.89216
	-23.85259
	-23.88244
	-23.96506
	-24.03719
	-24.04895
	-24.0227
	-24.01126
	-24.01099
	-24.03202
	-24.04065
	-24.04158
	-24.01275
	-23.98771
	-23.92265
	-23.80536
	-23.65699
	-23.52071
	-23.44281
	-23.39385
	-23.34647
	-23.22715
	-23.13823
	-23.1405
	-23.19717
	-23.25882
	-23.31773
	-23.306
	-23.20064
	-23.03682
	-22.90246
	-23.4784
	-23.51179
	-23.55073
	-23.5095
	-23.51081
	-23.51932
	-23.53795
	-23.56305
	-23.57896
	-23.60308
	-23.60237
	-23.58308
	-23.57653
	-23.56575
	-23.56542
	-23.55187
	-23.5542
	-23.55875
	-23.59553
	-23.63516
	-23.66266
	-23.66608
	-23.64145
	-23.64971
	-23.66139
	-23.66762
	-23.67562
	-23.71821
	-23.75169
	-23.78326
	-23.78339
	-23.78288
	-23.77038
	-23.78583
	-23.81909
	-23.8529
	-23.86762
	-23.86085
	-23.86915
	-23.88543
	-23.90404
	-23.91114
	-23.93617
	-23.96062
	-23.95726
	-23.96671
	-23.97843
	-24.00154
	-24.02616
	-24.06458
	-24.08972
	-24.14041
	-24.11514
	-24.08175
	-24.03896
	-24.01793
	-24.01572
	-24.00371
	-23.99834
	-24.01098
	-24.03718
	-24.07074
	-24.08738
	-24.0877
	-24.07243
	-24.09847
	-24.10234
	-24.11805
	-24.06481
	-24.05246
	-24.04219
	-24.10244
	-24.14273
	-24.16018
	-24.12665
	-24.08651
	-24.01583
	-23.98513
	-23.94869
	-23.95309
	-23.95744
	-24.00157
	-24.0543
	-24.07501
	-24.08592
	-24.09552
	-24.08593
	-24.05593
	-24.03732
	-24.0036
	-23.95477
	-23.88025
	-23.84882
	-23.89038
	-23.97285
	-24.02537
	-24.01682
	-24.00722
	-24.01682
	-24.05021
	-24.08288
	-24.10532
	-24.07577
	-24.05069
	-24.00255
	-23.97008
	-23.87732
	-23.74221
	-23.62923
	-23.5468
	-23.4973
	-23.40344
	-23.27671
	-23.22064
	-23.19907
	-23.22355
	-23.29438
	-23.36846
	-23.36957
	-23.23711
	-23.03078
	-22.94098
	-23.55042
	-23.57528
	-23.58739
	-23.55664
	-23.54812
	-23.54289
	-23.55041
	-23.56047
	-23.57416
	-23.59077
	-23.59625
	-23.60302
	-23.59224
	-23.59488
	-23.57663
	-23.57176
	-23.56758
	-23.57284
	-23.59007
	-23.65474
	-23.67901
	-23.67597
	-23.67216
	-23.67248
	-23.70027
	-23.68852
	-23.72206
	-23.73447
	-23.80375
	-23.83174
	-23.81891
	-23.81088
	-23.8282
	-23.83785
	-23.8582
	-23.87534
	-23.90718
	-23.87976
	-23.8834
	-23.91964
	-23.93547
	-23.93195
	-23.93236
	-23.94983
	-23.97483
	-23.97869
	-24.01223
	-24.05828
	-24.07295
	-24.0849
	-24.0847
	-24.1188
	-24.11002
	-24.09475
	-24.08678
	-24.05262
	-24.05752
	-24.03907
	-24.02456
	-24.04001
	-24.06382
	-24.08313
	-24.09178
	-24.10181
	-24.08393
	-24.09063
	-24.11328
	-24.12435
	-24.05415
	-24.03971
	-24.07829
	-24.15451
	-24.203
	-24.21847
	-24.17938
	-24.13698
	-24.06755
	-24.04739
	-24.04489
	-24.03934
	-24.04102
	-24.07812
	-24.12314
	-24.1318
	-24.13382
	-24.12582
	-24.098
	-24.05531
	-24.04011
	-23.99675
	-23.95309
	-23.86046
	-23.83182
	-23.89247
	-24.0024
	-24.07707
	-24.09403
	-24.07057
	-24.06103
	-24.09
	-24.12775
	-24.15191
	-24.11601
	-24.08008
	-24.02044
	-23.97008
	-23.92354
	-23.83331
	-23.75196
	-23.68088
	-23.63784
	-23.5283
	-23.39031
	-23.31008
	-23.26913
	-23.27023
	-23.32966
	-23.37567
	-23.3345
	-23.18937
	-22.97778
	-22.86249
	-23.57548
	-23.60625
	-23.58891
	-23.5804
	-23.55749
	-23.58236
	-23.59117
	-23.57935
	-23.5862
	-23.58157
	-23.58349
	-23.60204
	-23.59315
	-23.6094
	-23.6081
	-23.58302
	-23.57949
	-23.57787
	-23.61407
	-23.65471
	-23.68102
	-23.69406
	-23.69738
	-23.71841
	-23.7253
	-23.73866
	-23.75201
	-23.78754
	-23.83921
	-23.87438
	-23.86187
	-23.85758
	-23.8563
	-23.8911
	-23.91396
	-23.90686
	-23.92845
	-23.93962
	-23.92113
	-23.93801
	-23.95892
	-23.96273
	-23.95857
	-23.96143
	-23.97539
	-24.00835
	-24.04976
	-24.09665
	-24.10858
	-24.09602
	-24.08458
	-24.06791
	-24.06917
	-24.0676
	-24.07861
	-24.07326
	-24.07169
	-24.05362
	-24.0405
	-24.05973
	-24.0742
	-24.07861
	-24.08043
	-24.08374
	-24.07558
	-24.07557
	-24.11444
	-24.12779
	-24.1106
	-24.0988
	-24.1105
	-24.18524
	-24.21445
	-24.23052
	-24.21153
	-24.16329
	-24.11078
	-24.09838
	-24.08759
	-24.07528
	-24.0787
	-24.11386
	-24.18518
	-24.19776
	-24.18713
	-24.17513
	-24.13569
	-24.07107
	-24.03825
	-23.99413
	-23.96339
	-23.8903
	-23.88024
	-23.9622
	-24.05881
	-24.15183
	-24.19347
	-24.18949
	-24.16953
	-24.17259
	-24.17926
	-24.20003
	-24.15007
	-24.09913
	-24.02602
	-23.97565
	-23.94838
	-23.89942
	-23.8795
	-23.83613
	-23.78524
	-23.67763
	-23.54434
	-23.44527
	-23.40774
	-23.36821
	-23.37143
	-23.37496
	-23.2879
	-23.10649
	-22.91233
	-22.75455
	-23.58628
	-23.60823
	-23.61608
	-23.61739
	-23.59251
	-23.60985
	-23.6131
	-23.61994
	-23.60093
	-23.60351
	-23.5862
	-23.57186
	-23.5914
	-23.61677
	-23.60312
	-23.57368
	-23.57991
	-23.60209
	-23.64186
	-23.66264
	-23.70191
	-23.71172
	-23.72614
	-23.73315
	-23.76914
	-23.78572
	-23.80584
	-23.81378
	-23.85896
	-23.88769
	-23.89603
	-23.87379
	-23.89142
	-23.91222
	-23.93703
	-23.95427
	-23.9393
	-23.94344
	-23.95077
	-23.96669
	-23.96782
	-23.971
	-23.97417
	-23.98184
	-23.99202
	-24.03518
	-24.0803
	-24.11268
	-24.11519
	-24.08911
	-24.05153
	-24.02961
	-24.03514
	-24.03072
	-24.057
	-24.06834
	-24.06539
	-24.055
	-24.05574
	-24.06004
	-24.07213
	-24.07999
	-24.07873
	-24.07244
	-24.08657
	-24.09282
	-24.12883
	-24.17908
	-24.16241
	-24.15742
	-24.15322
	-24.20603
	-24.2262
	-24.24503
	-24.24148
	-24.22389
	-24.18254
	-24.15394
	-24.13076
	-24.09982
	-24.10324
	-24.15248
	-24.21532
	-24.24041
	-24.23591
	-24.22672
	-24.18772
	-24.11685
	-24.05904
	-24.02489
	-23.97494
	-23.91444
	-23.92285
	-24.04766
	-24.15559
	-24.2579
	-24.31375
	-24.29149
	-24.2739
	-24.27727
	-24.22684
	-24.24813
	-24.211
	-24.13133
	-24.03896
	-23.99018
	-23.97255
	-23.97936
	-23.96919
	-23.93544
	-23.88053
	-23.77332
	-23.63163
	-23.51853
	-23.48173
	-23.43593
	-23.39839
	-23.34054
	-23.22046
	-23.03395
	-22.82308
	-22.7031
	-23.5866
	-23.61182
	-23.62034
	-23.60233
	-23.61019
	-23.61771
	-23.62097
	-23.61276
	-23.61994
	-23.62545
	-23.60788
	-23.61404
	-23.65275
	-23.63514
	-23.60712
	-23.57541
	-23.58389
	-23.63054
	-23.67356
	-23.71515
	-23.73391
	-23.7505
	-23.75383
	-23.78519
	-23.81866
	-23.82982
	-23.85282
	-23.87612
	-23.90133
	-23.90422
	-23.89331
	-23.90619
	-23.91194
	-23.93128
	-23.95287
	-23.96022
	-23.96723
	-23.95162
	-23.97541
	-23.99768
	-24.00284
	-24.00507
	-24.0005
	-24.0118
	-24.02882
	-24.06704
	-24.10264
	-24.1218
	-24.12431
	-24.11993
	-24.06568
	-24.03824
	-24.02102
	-24.00924
	-24.02987
	-24.05543
	-24.06425
	-24.06645
	-24.0844
	-24.10055
	-24.09727
	-24.09947
	-24.10136
	-24.10136
	-24.10037
	-24.12105
	-24.1429
	-24.18966
	-24.20649
	-24.19662
	-24.19169
	-24.23297
	-24.24381
	-24.26971
	-24.28602
	-24.25103
	-24.21186
	-24.17265
	-24.14563
	-24.12983
	-24.12122
	-24.17378
	-24.23343
	-24.27109
	-24.26283
	-24.25366
	-24.23004
	-24.16801
	-24.1107
	-24.0643
	-24.01138
	-23.98814
	-24.00712
	-24.1524
	-24.27596
	-24.38881
	-24.40636
	-24.39133
	-24.37969
	-24.44965
	-24.49708
	-24.44281
	-24.37177
	-24.25365
	-24.12254
	-24.02847
	-24.01397
	-24.04912
	-24.04697
	-23.98792
	-23.91527
	-23.79828
	-23.65283
	-23.53829
	-23.48723
	-23.44287
	-23.38963
	-23.29898
	-23.16688
	-22.96625
	-22.83201
	-22.75578
	-23.61572
	-23.63703
	-23.64358
	-23.62754
	-23.6318
	-23.63245
	-23.64585
	-23.6347
	-23.65493
	-23.66503
	-23.66375
	-23.66272
	-23.67866
	-23.66755
	-23.6431
	-23.61114
	-23.61118
	-23.66002
	-23.71635
	-23.75856
	-23.78023
	-23.77236
	-23.79326
	-23.81135
	-23.84837
	-23.86352
	-23.88751
	-23.91448
	-23.9217
	-23.91368
	-23.91128
	-23.91662
	-23.95861
	-23.97359
	-23.9786
	-23.98679
	-23.98508
	-23.96915
	-23.99314
	-24.03183
	-24.03722
	-24.02721
	-24.0137
	-24.03975
	-24.07299
	-24.11617
	-24.1388
	-24.14571
	-24.13029
	-24.12464
	-24.09433
	-24.07084
	-24.05191
	-24.04275
	-24.03429
	-24.05181
	-24.08332
	-24.09842
	-24.1292
	-24.16347
	-24.1691
	-24.16503
	-24.12598
	-24.1023
	-24.10366
	-24.12748
	-24.14295
	-24.18219
	-24.21515
	-24.22263
	-24.22827
	-24.26199
	-24.27001
	-24.2811
	-24.27522
	-24.25181
	-24.22113
	-24.19428
	-24.17807
	-24.15399
	-24.16358
	-24.19506
	-24.24389
	-24.2613
	-24.26061
	-24.24693
	-24.24779
	-24.21313
	-24.18059
	-24.12551
	-24.07251
	-24.05082
	-24.11299
	-24.25409
	-24.38192
	-24.44258
	-24.47221
	-24.45253
	-24.49853
	-24.57895
	-24.61593
	-24.55231
	-24.47711
	-24.34256
	-24.2526
	-24.18023
	-24.09372
	-24.10663
	-24.06707
	-24.00706
	-23.90999
	-23.7943
	-23.65105
	-23.5438
	-23.43907
	-23.40345
	-23.35226
	-23.30383
	-23.18449
	-22.98755
	-22.85837
	-22.85285
	-23.65477
	-23.6738
	-23.67412
	-23.67412
	-23.66856
	-23.64826
	-23.64849
	-23.66361
	-23.68385
	-23.69261
	-23.70569
	-23.71019
	-23.7189
	-23.7189
	-23.70558
	-23.66943
	-23.67338
	-23.70954
	-23.73948
	-23.78548
	-23.80456
	-23.81425
	-23.81425
	-23.82685
	-23.84343
	-23.87645
	-23.91231
	-23.94112
	-23.94946
	-23.93743
	-23.9533
	-23.96307
	-23.98674
	-24.02398
	-24.04288
	-24.01749
	-24.00825
	-24.01749
	-24.02522
	-24.03747
	-24.05492
	-24.06823
	-24.04306
	-24.07798
	-24.13032
	-24.15202
	-24.14163
	-24.12749
	-24.13818
	-24.14465
	-24.13269
	-24.11365
	-24.10629
	-24.09414
	-24.08439
	-24.09698
	-24.11584
	-24.14628
	-24.17084
	-24.20645
	-24.21394
	-24.18397
	-24.14453
	-24.13037
	-24.14196
	-24.1598
	-24.18123
	-24.24064
	-24.2655
	-24.28081
	-24.28853
	-24.311
	-24.31897
	-24.32296
	-24.28387
	-24.2655
	-24.24179
	-24.23563
	-24.2105
	-24.17285
	-24.17872
	-24.19907
	-24.23561
	-24.24722
	-24.24593
	-24.23949
	-24.2558
	-24.24137
	-24.23915
	-24.18059
	-24.12675
	-24.12008
	-24.18712
	-24.29641
	-24.46178
	-24.53971
	-24.56763
	-24.5247
	-24.63004
	-24.67945
	-24.68883
	-24.64186
	-24.5612
	-24.43898
	-24.35322
	-24.27864
	-24.24866
	-24.18273
	-24.10193
	-24.03804
	-23.93808
	-23.80822
	-23.67483
	-23.55548
	-23.46373
	-23.41594
	-23.37488
	-23.33462
	-23.23351
	-23.64807
	-23.62889
	-23.7023
	-23.68206
	-23.72692
	-23.73804
	-23.72298
	-23.70662
	-23.67979
	-23.66342
	-23.69645
	-23.70589
	-23.716
	-23.72583
	-23.74433
	-23.74579
	-23.75909
	-23.74936
	-23.72986
	-23.73707
	-23.75299
	-23.78292
	-23.79902
	-23.8195
	-23.82921
	-23.83137
	-23.84073
	-23.84655
	-23.87282
	-23.90872
	-23.94511
	-23.95555
	-23.95315
	-23.97191
	-23.99675
	-24.0178
	-24.04109
	-24.06402
	-24.05658
	-24.03395
	-24.04636
	-24.05176
	-24.07558
	-24.08453
	-24.07926
	-24.08527
	-24.10085
	-24.14542
	-24.17057
	-24.16397
	-24.13693
	-24.14007
	-24.14718
	-24.17888
	-24.17573
	-24.14997
	-24.14557
	-24.14997
	-24.17771
	-24.191
	-24.19264
	-24.2288
	-24.23943
	-24.24379
	-24.20396
	-24.18022
	-24.16284
	-24.18097
	-24.20163
	-24.21139
	-24.27318
	-24.30968
	-24.31935
	-24.31812
	-24.34356
	-24.369
	-24.37314
	-24.33702
	-24.29367
	-24.2615
	-24.24638
	-24.22482
	-24.19076
	-24.18397
	-24.19198
	-24.22921
	-24.24661
	-24.27353
	-24.27528
	-24.29182
	-24.29152
	-24.29691
	-24.24618
	-24.1743
	-24.15891
	-24.18834
	-24.27634
	-24.4455
	-24.5617
	-24.61535
	-24.64546
	-24.68077
	-24.66948
	-24.71078
	-24.68804
	-24.63008
	-24.55497
	-24.4348
	-24.37637
	-24.32935
	-24.26291
	-24.15572
	-24.09273
	-23.98805
	-23.84069
	-23.71769
	-23.62543
	-23.54474
	-23.47516
	-23.42876
	-23.37492
	-23.29826
	-23.72205
	-23.70856
	-23.76503
	-23.68892
	-23.73708
	-23.75014
	-23.75994
	-23.74818
	-23.7243
	-23.70826
	-23.70594
	-23.74123
	-23.75391
	-23.76465
	-23.7666
	-23.77018
	-23.78349
	-23.79031
	-23.77982
	-23.78378
	-23.79676
	-23.8159
	-23.83231
	-23.84091
	-23.85062
	-23.86216
	-23.85678
	-23.87443
	-23.88671
	-23.92155
	-23.95472
	-23.97704
	-23.98283
	-24.0112
	-24.03807
	-24.05267
	-24.05851
	-24.07593
	-24.07804
	-24.08608
	-24.09497
	-24.08179
	-24.1021
	-24.10786
	-24.12021
	-24.10959
	-24.14589
	-24.16606
	-24.16838
	-24.15612
	-24.13912
	-24.14857
	-24.16542
	-24.1943
	-24.17557
	-24.15754
	-24.17144
	-24.18836
	-24.22961
	-24.24146
	-24.25031
	-24.24907
	-24.26246
	-24.26059
	-24.25561
	-24.23403
	-24.23164
	-24.2401
	-24.26155
	-24.24613
	-24.28892
	-24.33187
	-24.34448
	-24.34184
	-24.35527
	-24.39255
	-24.40651
	-24.37284
	-24.33242
	-24.27012
	-24.26765
	-24.24207
	-24.24162
	-24.21665
	-24.21539
	-24.22798
	-24.27237
	-24.31564
	-24.34546
	-24.33655
	-24.31466
	-24.29904
	-24.26663
	-24.2067
	-24.20118
	-24.2022
	-24.2742
	-24.42236
	-24.54505
	-24.64351
	-24.67901
	-24.73237
	-24.73821
	-24.73485
	-24.72579
	-24.70737
	-24.65979
	-24.55078
	-24.46346
	-24.41541
	-24.33262
	-24.25443
	-24.17157
	-24.07929
	-23.95576
	-23.8236
	-23.73245
	-23.65945
	-23.56336
	-23.52332
	-23.47166
	-23.37167
	-23.75077
	-23.76222
	-23.77763
	-23.70987
	-23.76851
	-23.7809
	-23.8055
	-23.78196
	-23.77641
	-23.74206
	-23.7561
	-23.77632
	-23.79608
	-23.80221
	-23.81294
	-23.81006
	-23.80317
	-23.80486
	-23.80995
	-23.8132
	-23.82942
	-23.83915
	-23.8645
	-23.85403
	-23.88497
	-23.89328
	-23.90868
	-23.90049
	-23.91384
	-23.95589
	-23.98216
	-24.00737
	-24.02068
	-24.04964
	-24.09358
	-24.10579
	-24.10961
	-24.09483
	-24.09344
	-24.12293
	-24.11236
	-24.1203
	-24.13304
	-24.14317
	-24.14642
	-24.1474
	-24.17737
	-24.18022
	-24.18978
	-24.17657
	-24.15359
	-24.15234
	-24.17234
	-24.20467
	-24.17923
	-24.15662
	-24.16113
	-24.19766
	-24.25033
	-24.28677
	-24.2953
	-24.29312
	-24.27539
	-24.27766
	-24.28543
	-24.28388
	-24.28888
	-24.3013
	-24.27612
	-24.26901
	-24.28979
	-24.29701
	-24.31738
	-24.32215
	-24.35382
	-24.38284
	-24.41432
	-24.39621
	-24.33426
	-24.27196
	-24.27287
	-24.29032
	-24.32309
	-24.3021
	-24.2878
	-24.27275
	-24.31492
	-24.37473
	-24.39231
	-24.37429
	-24.32782
	-24.28817
	-24.28969
	-24.2707
	-24.33624
	-24.32733
	-24.34796
	-24.40821
	-24.51337
	-24.6503
	-24.743
	-24.78443
	-24.77103
	-24.74798
	-24.74039
	-24.7573
	-24.74581
	-24.62346
	-24.5152
	-24.44379
	-24.3769
	-24.30412
	-24.24944
	-24.17181
	-24.05502
	-23.93667
	-23.84402
	-23.76787
	-23.71202
	-23.62381
	-23.56218
	-23.47477
	-23.77289
	-23.77515
	-23.79878
	-23.7439
	-23.77571
	-23.8035
	-23.80879
	-23.82089
	-23.81241
	-23.79245
	-23.80123
	-23.81557
	-23.82957
	-23.84931
	-23.85639
	-23.85308
	-23.84327
	-23.83743
	-23.84359
	-23.8547
	-23.86151
	-23.86508
	-23.87156
	-23.89529
	-23.8982
	-23.91512
	-23.93441
	-23.94023
	-23.94604
	-23.97088
	-24.00618
	-24.0338
	-24.04389
	-24.0743
	-24.12555
	-24.15951
	-24.14505
	-24.12192
	-24.12253
	-24.14382
	-24.16158
	-24.16873
	-24.16333
	-24.16965
	-24.1725
	-24.154
	-24.17451
	-24.17845
	-24.1709
	-24.17216
	-24.1838
	-24.18821
	-24.19091
	-24.1953
	-24.16228
	-24.15738
	-24.16838
	-24.21606
	-24.26773
	-24.30693
	-24.32104
	-24.30924
	-24.30116
	-24.29961
	-24.29809
	-24.30958
	-24.32205
	-24.31835
	-24.31079
	-24.29808
	-24.31456
	-24.32356
	-24.33051
	-24.32713
	-24.36186
	-24.39712
	-24.39707
	-24.39187
	-24.35578
	-24.33208
	-24.33507
	-24.38427
	-24.37844
	-24.39093
	-24.38565
	-24.35717
	-24.36727
	-24.39019
	-24.40275
	-24.37715
	-24.33877
	-24.31381
	-24.32132
	-24.39865
	-24.49521
	-24.51123
	-24.48524
	-24.47355
	-24.48913
	-24.65299
	-24.77628
	-24.81838
	-24.81932
	-24.80858
	-24.79322
	-24.81673
	-24.76109
	-24.64587
	-24.5404
	-24.49501
	-24.43497
	-24.37075
	-24.33592
	-24.26743
	-24.16641
	-24.04384
	-23.96541
	-23.88429
	-23.83668
	-23.79599
	-23.70125
	-23.60462
	-23.66498
	-23.66476
	-23.64731
	-23.76103
	-23.78629
	-23.83209
	-23.85295
	-23.84773
	-23.83958
	-23.81635
	-23.84379
	-23.85812
	-23.86849
	-23.89254
	-23.90358
	-23.91356
	-23.91809
	-23.91477
	-23.91078
	-23.89846
	-23.90203
	-23.90559
	-23.91239
	-23.92534
	-23.94873
	-23.96779
	-23.96768
	-23.96381
	-23.97963
	-24.00091
	-24.0394
	-24.06059
	-24.0742
	-24.10894
	-24.14224
	-24.17786
	-24.17849
	-24.17563
	-24.15553
	-24.16804
	-24.18581
	-24.18814
	-24.1951
	-24.16992
	-24.1838
	-24.17787
	-24.193
	-24.19037
	-24.18851
	-24.21054
	-24.20771
	-24.21211
