1
	-23.34729
	-23.393
	-23.4556
	-23.48914
	-23.60665
	-23.55469
	-23.50801
	-23.4995
	-23.53661
	-23.54637
	-23.56913
	-23.55825
	-23.63833
	-23.65524
	-23.59711
	-23.61908
	-23.64167
	-23.68504
	-23.71723
	-23.73395
	-23.81253
	-23.85086
	-23.90216
	-23.90502
	-23.91219
	-23.90584
	-23.88707
	-23.87051
	-23.94715
	-23.88324
	-23.8737
	-23.87051
	-23.81877
	-23.78684
	-23.75858
	-23.76594
	-23.74517
	-23.72163
	-23.73123
	-23.69912
	-23.74516
	-23.79685
	-23.8215
	-23.8215
	-23.77304
	-23.73169
	-23.74092
	-23.77272
	-23.71712
	-23.70439
	-23.65015
	-23.59537
	-23.51947
	-23.51303
	-23.4571
	-23.44278
	-23.41554
	-23.46151
	-23.43138
	-23.43256
	-23.34448
	-23.27587
	-23.27186
	-23.25849
	-23.25648
	-23.25289
	-23.26241
	-23.27576
	-23.36689
	-23.41144
	-23.39131
	-23.45815
	-23.46136
	-23.4448
	-23.43839
	-23.39381
	-23.24864
	-23.1952
	-23.19121
	-23.17373
	-23.18808
	-23.2196
	-23.14287
	-23.13026
	-23.05802
	-23.04538
	-23.07408
	-23.1077
	-23.06407
	-23.09626
	-23.07474
	-22.99401
	-23.05573
	-23.08283
	-23.04991
	-22.94085
	-22.88224
	-22.76038
	-23.27771
	-23.311
	-23.32014
	-23.31291
	-23.4302
	-23.42358
	-23.37383
	-23.32958
	-23.3196
	-23.33282
	-23.38547
	-23.50202
	-23.5671
	-23.49586
	-23.50435
	-23.51844
	-23.55704
	-23.57673
	-23.58485
	-23.58722
	-23.64997
	-23.5914
	-23.53212
	-23.4396
	-23.36068
	-23.3963
	-23.46875
	-23.57844
	-23.64889
	-23.65242
	-23.64266
	-23.58283
	-23.59584
	-23.64442
	-23.6574
	-23.62265
	-23.70305
	-23.73208
	-23.66289
	-23.71557
	-23.74166
	-23.78542
	-23.77472
	-23.84403
	-23.90737
	-23.9594
	-23.96893
	-23.95463
	-23.99824
	-23.94872
	-23.94872
	-23.95806
	-23.97977
	-23.93463
	-23.89728
	-23.86456
	-23.79611
	-23.77373
	-23.78652
	-23.76886
	-23.76854
	-23.72917
	-23.73237
	-23.73053
	-23.77565
	-23.82977
	-23.84158
	-23.85317
	-23.82784
	-23.8088
	-23.7889
	-23.77304
	-23.72021
	-23.67553
	-23.65634
	-23.5989
	-23.57967
	-23.56002
	-23.53234
	-23.52204
	-23.5156
	-23.53499
	-23.51637
	-23.47991
	-23.4165
	-23.37114
	-23.36065
	-23.39176
	-23.41301
	-23.3696
	-23.31586
	-23.32542
	-23.40274
	-23.42853
	-23.47001
	-23.5001
	-23.479
	-23.46585
	-23.43152
	-23.36806
	-23.31149
	-23.30503
	-23.2706
	-23.2323
	-23.2337
	-23.21863
	-23.25626
	-23.22259
	-23.12179
	-23.08409
	-23.11028
	-23.11995
	-23.1605
	-23.23112
	-23.24227
	-23.1515
	-23.20557
	-23.2189
	-23.10735
	-22.98753
	-22.84477
	-22.75197
	-23.26597
	-23.29597
	-23.347
	-23.35399
	-23.46616
	-23.43697
	-23.40052
	-23.39388
	-23.4056
	-23.41888
	-23.49774
	-23.56052
	-23.57695
	-23.60937
	-23.61921
	-23.59663
	-23.5999
	-23.5964
	-23.63242
	-23.66956
	-23.67609
	-23.64017
	-23.55512
	-23.51897
	-23.43977
	-23.47536
	-23.55754
	-23.64672
	-23.67046
	-23.67696
	-23.67192
	-23.67484
	-23.67066
	-23.68362
	-23.70193
	-23.73394
	-23.73145
	-23.79764
	-23.82013
	-23.82392
	-23.83352
	-23.84632
	-23.90844
	-23.93159
	-23.98918
	-23.98481
	-23.97529
	-23.97289
	-24.03232
	-24.05128
	-23.97651
	-24.00046
	-24.02062
	-23.97632
	-23.93145
	-23.88996
	-23.83266
	-23.79521
	-23.82077
	-23.80672
	-23.77885
	-23.79092
	-23.78861
	-23.80751
	-23.83294
	-23.86467
	-23.89948
	-23.88921
	-23.8753
	-23.86582
	-23.84684
	-23.83101
	-23.75557
	-23.65986
	-23.61787
	-23.5832
	-23.57677
	-23.59252
	-23.63742
	-23.62039
	-23.62039
	-23.59607
	-23.58291
	-23.53795
	-23.52475
	-23.50541
	-23.4911
	-23.5442
	-23.48731
	-23.47409
	-23.40733
	-23.36895
	-23.39809
	-23.44944
	-23.47198
	-23.44878
	-23.49563
	-23.4828
	-23.42307
	-23.40473
	-23.35173
	-23.33054
	-23.3334
	-23.34917
	-23.36554
	-23.3495
	-23.27429
	-23.25448
	-23.21201
	-23.10337
	-23.12385
	-23.18368
	-23.22067
	-23.29822
	-23.30957
	-23.28231
	-23.31228
	-23.28194
	-23.09301
	-23.01335
	-22.85361
	-22.79607
	-23.30022
	-23.33195
	-23.33195
	-23.40811
	-23.4827
	-23.49444
	-23.46465
	-23.47639
	-23.47307
	-23.49625
	-23.50933
	-23.60473
	-23.61265
	-23.65042
	-23.66351
	-23.67005
	-23.64191
	-23.65523
	-23.65499
	-23.69441
	-23.68913
	-23.66304
	-23.63722
	-23.59007
	-23.52821
	-23.54463
	-23.62136
	-23.67679
	-23.7137
	-23.71913
	-23.70941
	-23.73929
	-23.75547
	-23.73609
	-23.73749
	-23.77161
	-23.77909
	-23.8273
	-23.88754
	-23.89362
	-23.87548
	-23.89886
	-23.93076
	-23.97691
	-24.00187
	-24.00821
	-24.01772
	-24.02767
	-24.0418
	-24.03896
	-23.97334
	-24.01872
	-24.0226
	-23.99729
	-23.96319
	-23.9432
	-23.89121
	-23.87848
	-23.90274
	-23.88833
	-23.87879
	-23.86451
	-23.86768
	-23.94037
	-23.92212
	-23.92528
	-23.9058
	-23.90865
	-23.88019
	-23.86582
	-23.87846
	-23.84368
	-23.76512
	-23.66783
	-23.62085
	-23.58192
	-23.54135
	-23.6557
	-23.6662
	-23.67386
	-23.66836
	-23.67066
	-23.65787
	-23.62136
	-23.59345
	-23.5867
	-23.60596
	-23.58831
	-23.56494
	-23.57104
	-23.48699
	-23.50279
	-23.4616
	-23.44944
	-23.52946
	-23.4868
	-23.49563
	-23.49852
	-23.45313
	-23.4688
	-23.4061
	-23.43369
	-23.43276
	-23.54488
	-23.49337
	-23.43447
	-23.3277
	-23.35797
	-23.34165
	-23.24545
	-23.20946
	-23.28439
	-23.35286
	-23.41548
	-23.35724
	-23.30736
	-23.32983
	-23.28314
	-23.15796
	-23.01948
	-22.92655
	-22.80626
	-23.3496
	-23.35962
	-23.3663
	-23.42485
	-23.54603
	-23.54934
	-23.50453
	-23.48632
	-23.50486
	-23.54289
	-23.55941
	-23.64566
	-23.66416
	-23.70017
	-23.74286
	-23.74938
	-23.71801
	-23.70496
	-23.71149
	-23.73106
	-23.72577
	-23.73229
	-23.71274
	-23.67132
	-23.66806
	-23.65425
	-23.73647
	-23.78189
	-23.85624
	-23.81856
	-23.8121
	-23.81468
	-23.80822
	-23.78023
	-23.79315
	-23.78957
	-23.81634
	-23.87739
	-23.89113
	-23.94974
	-23.95613
	-23.93466
	-23.96847
	-23.97249
	-24.0479
	-24.0827
	-24.09916
	-24.10844
	-23.98009
	-23.99824
	-23.99267
	-24.00726
	-24.04401
	-24.03769
	-24.03453
	-24.00703
	-23.96299
	-23.96979
	-23.99826
	-23.96171
	-23.92325
	-23.92642
	-23.91178
	-23.95815
	-23.93476
	-23.91896
	-23.91896
	-23.89917
	-23.90233
	-23.90233
	-23.85634
	-23.79168
	-23.69495
	-23.65743
	-23.61121
	-23.55934
	-23.62076
	-23.64641
	-23.69712
	-23.68663
	-23.71256
	-23.71256
	-23.70925
	-23.66658
	-23.64926
	-23.62461
	-23.63135
	-23.6467
	-23.63358
	-23.64887
	-23.62007
	-23.60887
	-23.57344
	-23.57312
	-23.5728
	-23.57723
	-23.57691
	-23.54035
	-23.55603
	-23.56626
	-23.57553
	-23.5984
	-23.67819
	-23.67803
	-23.649
	-23.58491
	-23.4973
	-23.53168
	-23.47352
	-23.43113
	-23.21397
	-23.35587
	-23.43408
	-23.4766
	-23.45757
	-23.34961
	-23.35215
	-23.30548
	-23.17694
	-23.02681
	-22.96118
	-22.83492
	-23.34082
	-23.40181
	-23.37757
	-23.49012
	-23.61948
	-23.64941
	-23.56795
	-23.55142
	-23.56134
	-23.54975
	-23.55967
	-23.64046
	-23.72104
	-23.73242
	-23.77153
	-23.80064
	-23.78111
	-23.76481
	-23.7515
	-23.74344
	-23.77804
	-23.77804
	-23.77479
	-23.78129
	-23.77923
	-23.8052
	-23.84805
	-23.8685
	-23.89106
	-23.90579
	-23.91544
	-23.88639
	-23.86385
	-23.85095
	-23.86234
	-23.85624
	-23.90381
	-23.96469
	-24.00214
	-23.98356
	-24.01256
	-24.00108
	-24.00745
	-24.02206
	-24.11561
	-24.17864
	-24.22201
	-24.19308
	-24.01169
	-23.98278
	-24.0455
	-23.97482
	-24.00947
	-24.02595
	-24.02758
	-24.03042
	-24.02528
	-24.00703
	-24.02599
	-24.0314
	-23.96139
	-23.93606
	-23.92021
	-23.94204
	-23.91671
	-23.92938
	-23.88699
	-23.89438
	-23.88685
	-23.81698
	-23.75609
	-23.70811
	-23.64846
	-23.60271
	-23.62342
	-23.56537
	-23.6469
	-23.67857
	-23.70325
	-23.69712
	-23.73901
	-23.75419
	-23.74146
	-23.68798
	-23.63109
	-23.60353
	-23.60567
	-23.61269
	-23.64254
	-23.68408
	-23.71564
	-23.7298
	-23.76709
	-23.70455
	-23.65966
	-23.57985
	-23.56992
	-23.58561
	-23.61889
	-23.62208
	-23.63405
	-23.65445
	-23.77334
	-23.74828
	-23.71423
	-23.6411
	-23.54979
	-23.56788
	-23.51894
	-23.47002
	-23.20325
	-23.36489
	-23.42902
	-23.45994
	-23.45608
	-23.33897
	-23.32743
	-23.31632
	-23.19608
	-23.12283
	-22.97441
	-22.84612
	-23.34082
	-23.41851
	-23.44852
	-23.54343
	-23.656
	-23.66259
	-23.63291
	-23.60648
	-23.60135
	-23.62446
	-23.60465
	-23.70659
	-23.75702
	-23.80771
	-23.82872
	-23.8169
	-23.80389
	-23.79739
	-23.78111
	-23.79989
	-23.80183
	-23.80729
	-23.80833
	-23.82131
	-23.82464
	-23.86927
	-23.89832
	-23.90613
	-23.91579
	-23.92509
	-23.9283
	-23.91866
	-23.88028
	-23.86385
	-23.88996
	-23.92531
	-23.96469
	-24.01809
	-24.02765
	-24.02487
	-24.02848
	-24.02848
	-24.05661
	-24.06419
	-24.14285
	-24.20945
	-24.24708
	-24.22885
	-24.04791
	-23.99787
	-24.02329
	-23.95763
	-24.00026
	-24.05416
	-24.0612
	-24.08722
	-24.10295
	-24.12181
	-24.10408
	-24.07999
	-23.99304
	-23.87253
	-23.86934
	-23.92909
	-23.93332
	-23.94204
	-23.95152
	-23.92337
	-23.82695
	-23.71185
	-23.66005
	-23.62811
	-23.59043
	-23.59366
	-23.51244
	-23.53658
	-23.69083
	-23.78338
	-23.73559
	-23.73814
	-23.75409
	-23.7613
	-23.73869
	-23.68234
	-23.65579
	-23.5971
	-23.57748
	-23.60382
	-23.64795
	-23.70195
	-23.74302
	-23.75124
	-23.74139
	-23.73154
	-23.66604
	-23.61434
	-23.55389
	-23.59596
	-23.58925
	-23.63473
	-23.59902
	-23.74388
	-23.76045
	-23.77882
	-23.72743
	-23.68553
	-23.54188
	-23.60767
	-23.47744
	-23.41594
	-23.265
	-23.44696
	-23.43092
	-23.47574
	-23.46492
	-23.41913
	-23.31929
	-23.34277
	-23.33473
	-23.17807
	-23.09746
	-22.99872
	-23.41017
	-23.46183
	-23.52516
	-23.60318
	-23.69834
	-23.68563
	-23.656
	-23.62301
	-23.61786
	-23.63765
	-23.62793
	-23.70363
	-23.78489
	-23.82399
	-23.85353
	-23.85974
	-23.83168
	-23.81543
	-23.80064
	-23.80242
	-23.78232
	-23.81482
	-23.83105
	-23.87173
	-23.88499
	-23.89541
	-23.92765
	-23.93409
	-23.9373
	-23.94695
	-23.9283
	-23.90935
	-23.86707
	-23.87029
	-23.90393
	-23.95323
	-24.01722
	-24.08647
	-24.06308
	-24.05068
	-24.05386
	-24.07249
	-24.10104
	-24.13632
	-24.18681
	-24.24542
	-24.26423
	-24.20519
	-24.01932
	-23.98069
	-24.00772
	-23.9257
	-24.0146
	-24.08545
	-24.12674
	-24.15754
	-24.16329
	-24.19774
	-24.17379
	-24.12525
	-24.03346
	-23.913
	-23.87881
	-23.92001
	-23.94012
	-23.91083
	-23.91913
	-23.88336
	-23.80249
	-23.66361
	-23.61378
	-23.55188
	-23.52265
	-23.47739
	-23.57392
	-23.65144
	-23.78129
	-23.83658
	-23.81754
	-23.76557
	-23.74133
	-23.75728
	-23.7402
	-23.7369
	-23.69422
	-23.64429
	-23.62014
	-23.62754
	-23.65738
	-23.69034
	-23.7285
	-23.72817
	-23.71277
	-23.69015
	-23.6556
	-23.66102
	-23.62551
	-23.56655
	-23.55721
	-23.55908
	-23.53503
	-23.66167
	-23.7248
	-23.72259
	-23.68616
	-23.64728
	-23.563
	-23.56297
	-23.54899
	-23.52787
	-23.41271
	-23.49859
	-23.54376
	-23.54551
	-23.54224
	-23.47502
	-23.41342
	-23.44879
	-23.40707
	-23.28046
	-23.19752
	-23.07887
	-23.46056
	-23.54386
	-23.5767
	-23.67909
	-23.71479
	-23.72465
	-23.67999
	-23.65034
	-23.66023
	-23.68348
	-23.66588
	-23.81025
	-23.83715
	-23.84985
	-23.8791
	-23.89857
	-23.86299
	-23.8435
	-23.8305
	-23.82519
	-23.84675
	-23.86413
	-23.89327
	-23.93203
	-23.96137
	-23.975
	-23.96524
	-23.9556
	-23.94881
	-23.96809
	-23.95203
	-23.90291
	-23.89969
	-23.93695
	-23.96906
	-24.00713
	-24.05186
	-24.0995
	-24.09711
	-24.09393
	-24.13485
	-24.15023
	-24.1692
	-24.19494
	-24.21022
	-24.25738
	-24.15411
	-24.10738
	-24.0049
	-24.0049
	-24.02281
	-23.96438
	-24.05901
	-24.14717
	-24.1844
	-24.21857
	-24.22903
	-24.2696
	-24.26025
	-24.1967
	-24.04924
	-23.96458
	-23.92648
	-23.96078
	-23.92394
	-23.89216
	-23.87189
	-23.87221
	-23.76955
	-23.67868
	-23.61378
	-23.58139
	-23.49839
	-23.51289
	-23.63565
	-23.69646
	-23.87824
	-23.94964
	-23.9118
	-23.84152
	-23.81292
	-23.79465
	-23.7835
	-23.76313
	-23.72133
	-23.6669
	-23.64307
	-23.64693
	-23.64681
	-23.67968
	-23.68814
	-23.70853
	-23.7114
	-23.68873
	-23.69437
	-23.7047
	-23.71289
	-23.68666
	-23.67997
	-23.61072
	-23.48684
	-23.69983
	-23.6793
	-23.6748
	-23.64322
	-23.61357
	-23.59034
	-23.56809
	-23.54581
	-23.51472
	-23.42908
	-23.54416
	-23.53177
	-23.54589
	-23.56517
	-23.52211
	-23.43535
	-23.45081
	-23.39882
	-23.33321
	-23.24481
	-23.12255
	-23.52147
	-23.58302
	-23.63286
	-23.71499
	-23.76946
	-23.7793
	-23.74128
	-23.70841
	-23.7117
	-23.73971
	-23.73122
	-23.81627
	-23.87495
	-23.91718
	-23.93338
	-23.91831
	-23.91183
	-23.88234
	-23.86832
	-23.8792
	-23.90218
	-23.93742
	-23.96
	-23.96781
	-23.98786
	-23.98465
	-24.00071
	-23.9556
	-23.97786
	-23.99714
	-23.97143
	-23.93661
	-23.93948
	-23.98595
	-24.02123
	-24.04057
	-24.08119
	-24.11303
	-24.1531
	-24.14874
	-24.14557
	-24.16971
	-24.19817
	-24.22677
	-24.22992
	-24.21857
	-24.14857
	-24.02637
	-24.02839
	-24.01968
	-24.05502
	-24.00617
	-24.113
	-24.16763
	-24.21647
	-24.23483
	-24.26606
	-24.3021
	-24.29588
	-24.25244
	-24.15477
	-23.98595
	-23.93836
	-23.99625
	-23.97409
	-23.92615
	-23.91382
	-23.83394
	-23.80951
	-23.74522
	-23.67868
	-23.61378
	-23.58787
	-23.60226
	-23.71694
	-23.73394
	-23.8873
	-23.8651
	-23.82023
	-23.79541
	-23.87766
	-23.87538
	-23.83675
	-23.80975
	-23.71492
	-23.68803
	-23.64404
	-23.61218
	-23.63473
	-23.64439
	-23.6701
	-23.69216
	-23.70503
	-23.67921
	-23.72101
	-23.72639
	-23.74878
	-23.74847
	-23.74741
	-23.67422
	-23.57885
	-23.53239
	-23.5253
	-23.48195
	-23.4261
	-23.40929
	-23.42122
	-23.4627
	-23.46874
	-23.48348
	-23.47604
	-23.5519
	-23.55421
	-23.59664
	-23.56726
	-23.50825
	-23.44074
	-23.45182
	-23.40965
	-23.34255
	-23.25383
	-23.18291
	-23.62293
	-23.6692
	-23.73536
	-23.77635
	-23.79601
	-23.80724
	-23.80069
	-23.79414
	-23.78838
	-23.79241
	-23.82807
	-23.89299
	-23.95214
	-23.96832
	-23.98373
	-23.9442
	-23.91831
	-23.90535
	-23.89103
	-23.92448
	-23.94604
	-23.96034
	-23.99897
	-23.99219
	-23.99937
	-23.99294
	-23.99294
	-23.97686
	-23.97465
	-23.99104
	-23.97854
	-23.96567
	-23.98595
	-24.02763
	-24.0711
	-24.0863
	-24.08437
	-24.10349
	-24.14676
	-24.1753
	-24.16337
	-24.19817
	-24.24828
	-24.25257
	-24.24892
	-24.23633
	-24.19841
	-24.10121
	-24.09882
	-24.12768
	-24.15853
	-24.14936
	-24.16982
	-24.20788
	-24.22619
	-24.26375
	-24.29808
	-24.34785
	-24.31662
	-24.28001
	-24.21756
	-24.10969
	-23.99394
	-23.98918
	-23.97016
	-23.94598
	-23.91382
	-23.88444
	-23.87975
	-23.84148
	-23.76767
	-23.70122
	-23.70951
	-23.74164
	-23.7705
	-23.79508
	-23.85116
	-23.79189
	-23.77592
	-23.74197
	-23.84716
	-23.83731
	-23.82653
	-23.80934
	-23.73
	-23.64946
	-23.57375
	-23.56405
	-23.61435
	-23.60789
	-23.63014
	-23.6916
	-23.70404
	-23.67941
	-23.71111
	-23.74655
	-23.76981
	-23.783
	-23.83336
	-23.75739
	-23.72498
	-23.68555
	-23.63763
	-23.57741
	-23.48201
	-23.45128
	-23.45817
	-23.46238
	-23.47352
	-23.48187
	-23.50589
	-23.56757
	-23.59168
	-23.60661
	-23.57114
	-23.53385
	-23.42031
	-23.446
	-23.39261
	-23.35404
	-23.31246
	-23.30225
	-23.67747
	-23.73207
	-23.77479
	-23.83398
	-23.84478
	-23.84805
	-23.84705
	-23.84411
	-23.85685
	-23.87551
	-23.90156
	-24.00525
	-24.03216
	-24.03861
	-24.01708
	-23.98771
	-23.93383
	-23.90535
	-23.90859
	-23.9345
	-23.9525
	-23.97645
	-24.01048
	-24.01766
	-23.99615
	-23.9804
	-23.97396
	-23.97108
	-23.95888
	-23.99461
	-23.99782
	-24.01575
	-24.0267
	-24.08746
	-24.13206
	-24.12888
	-24.12051
	-24.11539
	-24.14676
	-24.20425
	-24.22305
	-24.25458
	-24.28655
	-24.29597
	-24.28162
	-24.2834
	-24.22688
	-24.18046
	-24.23098
	-24.20518
	-24.17795
	-24.20317
	-24.2404
	-24.25326
	-24.23925
	-24.25804
	-24.27936
	-24.32299
	-24.30686
	-24.29097
	-24.22071
	-24.10513
	-24.02563
	-24.02373
	-23.97967
	-23.96186
	-23.97695
	-23.9357
	-23.90671
	-23.87975
	-23.84468
	-23.77728
	-23.79329
	-23.79649
	-23.80888
	-23.81335
	-23.82888
	-23.80656
	-23.81102
	-23.80816
	-23.91928
	-23.89713
	-23.82335
	-23.80615
	-23.74188
	-23.64723
	-23.56081
	-23.56617
	-23.56941
	-23.58559
	-23.63336
	-23.71624
	-23.74151
	-23.71239
	-23.70698
	-23.7329
	-23.78237
	-23.81077
	-23.86863
	-23.86267
	-23.81458
	-23.72466
	-23.71119
	-23.62575
	-23.58351
	-23.53534
	-23.53893
	-23.53517
	-23.52836
	-23.5274
	-23.54883
	-23.488
	-23.5231
	-23.52469
	-23.49836
	-23.45691
	-23.42777
	-23.41059
	-23.38193
	-23.34598
	-23.29914
	-23.30417
	-23.72897
	-23.77172
	-23.83016
	-23.87593
	-23.87091
	-23.86438
	-23.87593
	-23.8925
	-23.90821
	-23.93245
	-23.96347
	-24.00234
	-24.01312
	-24.01312
	-24.03248
	-24.01312
	-23.9643
	-23.93303
	-23.93876
	-23.95282
	-23.9736
	-23.99616
	-24.01402
	-24.03628
	-24.01477
	-23.99226
	-23.98582
	-23.96786
	-23.9904
	-24.02253
	-24.0546
	-24.07021
	-24.09904
	-24.14079
	-24.18087
	-24.1777
	-24.16181
	-24.16304
	-24.18768
	-24.22868
	-24.28592
	-24.32363
	-24.34558
	-24.32753
	-24.33436
	-24.33123
	-24.32421
	-24.34425
	-24.34425
	-24.30613
	-24.23873
	-24.2576
	-24.26946
	-24.28145
	-24.28145
	-24.28328
	-24.28953
	-24.32018
	-24.29128
	-24.27537
	-24.1988
	-24.0356
	-24.03877
	-24.03687
	-23.99793
	-23.98646
	-23.9928
	-23.99882
	-23.9949
	-23.94447
	-23.87571
	-23.86063
	-23.86265
	-23.84033
	-23.83673
	-23.83673
	-23.83206
	-23.84162
	-23.87657
	-23.87494
	-24.0001
	-23.97177
	-23.87701
	-23.84946
	-23.7985
	-23.6855
	-23.60821
	-23.58882
	-23.61144
	-23.64047
	-23.68518
	-23.7633
	-23.76706
	-23.7348
	-23.69769
	-23.70951
	-23.73768
	-23.79797
	-23.85013
	-23.92049
	-23.89778
	-23.82693
	-23.81679
	-23.71161
	-23.61584
	-23.57414
	-23.55202
	-23.55202
	-23.53881
	-23.55386
	-23.56562
	-23.5099
	-23.45234
	-23.42749
	-23.43361
	-23.46105
	-23.43991
	-23.39618
	-23.38006
	-23.29135
	-23.26335
	-23.30601
	-23.7365
	-23.79082
	-23.83671
	-23.88898
	-23.8925
	-23.8925
	-23.90079
	-23.91173
	-23.95288
	-23.98178
	-24.0214
	-24.04295
	-24.04972
	-24.02497
	-24.04111
	-24.01635
	-24.00526
	-23.9808
	-23.98943
	-23.99696
	-23.99696
	-24.02276
	-24.04342
	-24.03949
	-24.03739
	-24.02131
	-23.99582
	-23.9926
	-24.01513
	-24.08438
	-24.10765
	-24.14633
	-24.18643
	-24.21335
	-24.21969
	-24.16022
	-24.16308
	-24.18453
	-24.2039
	-24.23994
	-24.27201
	-24.30587
	-24.3465
	-24.34023
	-24.31511
	-24.32422
	-24.32533
	-24.36163
	-24.37238
	-24.31835
	-24.28415
	-24.24785
	-24.28585
	-24.31188
	-24.32469
	-24.31108
	-24.3142
	-24.33321
	-24.29777
	-24.27881
	-24.22252
	-24.03909
	-24.05175
	-24.00915
	-24.08194
	-24.08385
	-24.05661
	-24.0412
	-24.03489
	-23.98938
	-23.97157
	-23.9098
	-23.89706
	-23.87403
	-23.86765
	-23.83737
	-23.87049
	-23.90861
	-23.96874
	-23.97761
	-24.12024
	-24.08637
	-23.93101
	-23.9098
	-23.86177
	-23.78848
	-23.70507
	-23.70058
	-23.71529
	-23.73101
	-23.75984
	-23.80424
	-23.81666
	-23.79116
	-23.75282
	-23.7204
	-23.7236
	-23.78724
	-23.86669
	-23.91934
	-23.95682
	-24.00898
	-23.99804
	-23.74822
	-23.66241
	-23.66816
	-23.53604
	-23.47493
	-23.42588
	-23.4646
	-23.47329
	-23.48514
	-23.41243
	-23.38772
	-23.38713
	-23.42663
	-23.42176
	-23.37197
	-23.27777
	-23.20916
	-23.19209
	-23.33612
	-23.71046
	-23.76157
	-23.82589
	-23.8714
	-23.87618
	-23.88773
	-23.90079
	-23.93331
	-23.97883
	-23.9955
	-24.01817
	-24.03757
	-24.02787
	-24.01387
	-24.0494
	-24.044
	-24.01495
	-23.99556
	-24.00236
	-24.01849
	-24.03276
	-24.05207
	-24.07778
	-24.06308
	-24.0634
	-24.05666
	-24.04096
	-24.02488
	-24.04912
	-24.13348
	-24.17809
	-24.20897
	-24.23237
	-24.23237
	-24.23237
	-24.2051
	-24.20072
	-24.2131
	-24.23364
	-24.26212
	-24.3063
	-24.3563
	-24.38505
	-24.36552
	-24.35559
	-24.30882
	-24.32736
	-24.35019
	-24.36033
