1
	-23.66299
	-23.69491
	-23.70823
	-23.72411
	-23.72097
	-23.71831
	-23.69532
	-23.66758
	-23.63476
	-23.59208
	-23.55247
	-23.51471
	-23.50094
	-23.48949
	-23.48204
	-23.47131
	-23.45666
	-23.45098
	-23.43668
	-23.41407
	-23.37831
	-23.35135
	-23.33587
	-23.39059
	-23.41084
	-23.35953
	-23.29145
	-23.21297
	-23.12282
	-23.08447
	-23.06171
	-23.10342
	-23.14293
	-23.15038
	-23.17958
	-23.26724
	-23.29075
	-23.30162
	-23.30328
	-23.27251
	-23.25429
	-23.24475
	-23.28004
	-23.34812
	-23.39699
	-23.41691
	-23.404
	-23.39342
	-23.38792
	-23.3881
	-23.39005
	-23.397
	-23.40487
	-23.39521
	-23.41156
	-23.47105
	-23.49136
	-23.56779
	-23.55407
	-23.5223
	-23.44333
	-23.3956
	-23.36572
	-23.34161
	-23.32356
	-23.30526
	-23.28749
	-23.2844
	-23.30099
	-23.31182
	-23.31302
	-23.30052
	-23.3077
	-23.29169
	-23.20486
	-23.14017
	-23.06825
	-23.03795
	-23.0578
	-23.0484
	-23.07756
	-23.07776
	-23.07604
	-23.03232
	-22.96651
	-22.88405
	-22.78055
	-22.66772
	-22.61269
	-22.58223
	-22.54338
	-22.51691
	-22.56247
	-22.6006
	-22.68626
	-22.68246
	-22.63212
	-22.51407
	-22.40029
	-22.22738
	-22.07792
	-21.95264
	-23.44011
	-23.51086
	-23.55829
	-23.57566
	-23.58053
	-23.56154
	-23.50507
	-23.44352
	-23.34623
	-23.28404
	-23.29201
	-23.31751
	-23.33782
	-23.37218
	-23.41597
	-23.46863
	-23.52641
	-23.58347
	-23.61841
	-23.66464
	-23.69909
	-23.73586
	-23.73745
	-23.73608
	-23.72437
	-23.72247
	-23.7064
	-23.67898
	-23.66578
	-23.59556
	-23.55517
	-23.53386
	-23.50846
	-23.50332
	-23.49803
	-23.47781
	-23.48834
	-23.4925
	-23.478
	-23.45958
	-23.43186
	-23.41222
	-23.40862
	-23.43435
	-23.46196
	-23.39893
	-23.33823
	-23.29082
	-23.20109
	-23.14021
	-23.1251
	-23.13379
	-23.17003
	-23.21967
	-23.21734
	-23.25062
	-23.27873
	-23.27454
	-23.26659
	-23.25926
	-23.25556
	-23.27281
	-23.31285
	-23.3703
	-23.44263
	-23.44492
	-23.43198
	-23.438
	-23.47817
	-23.4663
	-23.46118
	-23.44868
	-23.45843
	-23.46939
	-23.49264
	-23.50829
	-23.54514
	-23.57617
	-23.56599
	-23.52091
	-23.46255
	-23.39183
	-23.3421
	-23.32958
	-23.32689
	-23.31996
	-23.30779
	-23.30826
	-23.34868
	-23.38123
	-23.39972
	-23.39026
	-23.41041
	-23.37685
	-23.32792
	-23.2592
	-23.17989
	-23.11059
	-23.07194
	-23.07422
	-23.10392
	-23.12541
	-23.11812
	-23.10506
	-23.05032
	-22.98716
	-22.89282
	-22.79459
	-22.7115
	-22.66023
	-22.60929
	-22.56403
	-22.56363
	-22.60022
	-22.63531
	-22.61339
	-22.56682
	-22.46222
	-22.35415
	-22.2551
	-22.10026
	-21.95713
	-23.49934
	-23.57185
	-23.6065
	-23.61192
	-23.60493
	-23.58133
	-23.53069
	-23.46729
	-23.41592
	-23.36961
	-23.33164
	-23.36536
	-23.40793
	-23.44188
	-23.46648
	-23.51539
	-23.55801
	-23.5923
	-23.64513
	-23.69973
	-23.7383
	-23.7601
	-23.77415
	-23.77568
	-23.74979
	-23.75107
	-23.74231
	-23.71552
	-23.69917
	-23.63278
	-23.57973
	-23.5426
	-23.53533
	-23.53724
	-23.53241
	-23.50853
	-23.50782
	-23.52471
	-23.50937
	-23.48251
	-23.47061
	-23.45045
	-23.47877
	-23.51569
	-23.52313
	-23.48706
	-23.41137
	-23.3909
	-23.29628
	-23.23407
	-23.18728
	-23.19624
	-23.24734
	-23.28513
	-23.2932
	-23.31388
	-23.33292
	-23.33378
	-23.31102
	-23.28309
	-23.27438
	-23.29758
	-23.33837
	-23.4226
	-23.46459
	-23.45023
	-23.44581
	-23.45384
	-23.50043
	-23.51345
	-23.50885
	-23.53453
	-23.53383
	-23.54366
	-23.54642
	-23.56438
	-23.58576
	-23.60649
	-23.65172
	-23.51976
	-23.4939
	-23.41803
	-23.35287
	-23.32417
	-23.31065
	-23.30273
	-23.30475
	-23.32555
	-23.36894
	-23.42026
	-23.45309
	-23.45167
	-23.46027
	-23.45394
	-23.41271
	-23.35925
	-23.27372
	-23.18586
	-23.13037
	-23.12013
	-23.126
	-23.14717
	-23.15537
	-23.15867
	-23.1289
	-23.05814
	-22.98518
	-22.89847
	-22.82058
	-22.75079
	-22.68943
	-22.64095
	-22.61389
	-22.61908
	-22.61933
	-22.59385
	-22.54641
	-22.45735
	-22.37725
	-22.27537
	-22.12251
	-22.01047
	-23.53197
	-23.59826
	-23.6441
	-23.6221
	-23.60567
	-23.57943
	-23.52965
	-23.50095
	-23.4628
	-23.42862
	-23.40509
	-23.43866
	-23.46283
	-23.49438
	-23.51818
	-23.54228
	-23.58964
	-23.62909
	-23.67979
	-23.72852
	-23.77485
	-23.79394
	-23.79847
	-23.80581
	-23.79612
	-23.79874
	-23.7953
	-23.77075
	-23.71887
	-23.64304
	-23.58965
	-23.55259
	-23.51955
	-23.53128
	-23.53919
	-23.53914
	-23.54561
	-23.55327
	-23.52463
	-23.50163
	-23.50077
	-23.5168
	-23.5368
	-23.55568
	-23.58561
	-23.55325
	-23.47348
	-23.46004
	-23.40248
	-23.33606
	-23.29035
	-23.29598
	-23.32969
	-23.33523
	-23.37361
	-23.39804
	-23.4209
	-23.41292
	-23.39891
	-23.36426
	-23.35929
	-23.33689
	-23.39247
	-23.4534
	-23.47463
	-23.46813
	-23.45023
	-23.47862
	-23.51581
	-23.53926
	-23.55471
	-23.58687
	-23.61512
	-23.63519
	-23.63032
	-23.63491
	-23.69769
	-23.61941
	-23.67584
	-23.57081
	-23.5371
	-23.44587
	-23.37506
	-23.33403
	-23.30826
	-23.29818
	-23.31395
	-23.33667
	-23.38047
	-23.4308
	-23.46758
	-23.46639
	-23.48014
	-23.46111
	-23.44321
	-23.41451
	-23.35133
	-23.28438
	-23.23383
	-23.20344
	-23.17714
	-23.19419
	-23.22753
	-23.21814
	-23.18778
	-23.11523
	-23.04219
	-22.95614
	-22.88114
	-22.82099
	-22.76007
	-22.72123
	-22.69342
	-22.64574
	-22.62147
	-22.59361
	-22.55148
	-22.45624
	-22.43194
	-22.33882
	-22.18291
	-22.10987
	-23.58252
	-23.63161
	-23.65922
	-23.6294
	-23.55987
	-23.56538
	-23.53725
	-23.52892
	-23.52304
	-23.50301
	-23.47895
	-23.50047
	-23.5121
	-23.53178
	-23.55259
	-23.57001
	-23.60387
	-23.64481
	-23.70139
	-23.75328
	-23.78997
	-23.80603
	-23.80408
	-23.81109
	-23.82813
	-23.84547
	-23.84759
	-23.82573
	-23.77162
	-23.6935
	-23.5982
	-23.56615
	-23.54367
	-23.53541
	-23.53799
	-23.55299
	-23.57307
	-23.56825
	-23.5442
	-23.53167
	-23.53325
	-23.57939
	-23.59004
	-23.63533
	-23.60907
	-23.57316
	-23.53514
	-23.54052
	-23.50048
	-23.45235
	-23.41102
	-23.42165
	-23.42823
	-23.42518
	-23.45421
	-23.4674
	-23.50016
	-23.50483
	-23.47329
	-23.44638
	-23.39097
	-23.38032
	-23.41576
	-23.48271
	-23.49423
	-23.48862
	-23.46577
	-23.4661
	-23.49821
	-23.54428
	-23.58578
	-23.63718
	-23.68188
	-23.70069
	-23.70131
	-23.70298
	-23.68403
	-23.65343
	-23.62496
	-23.60894
	-23.61978
	-23.4728
	-23.41242
	-23.35693
	-23.32532
	-23.30073
	-23.31942
	-23.34788
	-23.39758
	-23.45755
	-23.48691
	-23.48767
	-23.48121
	-23.45095
	-23.44004
	-23.44068
	-23.43178
	-23.36512
	-23.33763
	-23.32559
	-23.30039
	-23.28863
	-23.31439
	-23.28855
	-23.24409
	-23.19467
	-23.10937
	-23.01586
	-22.93917
	-22.85541
	-22.80958
	-22.77673
	-22.7413
	-22.69713
	-22.65206
	-22.61856
	-22.58149
	-22.517
	-22.48474
	-22.37647
	-22.27264
	-22.21314
	-23.62646
	-23.63772
	-23.58936
	-23.59748
	-23.57003
	-23.55262
	-23.53575
	-23.54609
	-23.56727
	-23.56258
	-23.54585
	-23.54937
	-23.54762
	-23.56233
	-23.58756
	-23.59493
	-23.61406
	-23.65932
	-23.70608
	-23.74274
	-23.77894
	-23.78378
	-23.78623
	-23.82142
	-23.84223
	-23.85883
	-23.86409
	-23.85899
	-23.80693
	-23.72742
	-23.6431
	-23.59534
	-23.58096
	-23.55139
	-23.57197
	-23.59252
	-23.59781
	-23.58583
	-23.58833
	-23.58502
	-23.61635
	-23.64018
	-23.66816
	-23.69699
	-23.68414
	-23.64512
	-23.61809
	-23.59234
	-23.56666
	-23.54172
	-23.53158
	-23.54966
	-23.55056
	-23.55849
	-23.57235
	-23.53708
	-23.54239
	-23.55824
	-23.5359
	-23.50122
	-23.48068
	-23.47134
	-23.51575
	-23.55217
	-23.59149
	-23.59709
	-23.56933
	-23.52607
	-23.53081
	-23.56356
	-23.62474
	-23.67512
	-23.71963
	-23.74642
	-23.72953
	-23.7033
	-23.68296
	-23.64924
	-23.63008
	-23.62508
	-23.63533
	-23.55111
	-23.43533
	-23.38537
	-23.34401
	-23.31465
	-23.3246
	-23.36001
	-23.41652
	-23.51291
	-23.55729
	-23.56903
	-23.51036
	-23.47721
	-23.46814
	-23.49242
	-23.4705
	-23.42088
	-23.41914
	-23.41056
	-23.34528
	-23.33775
	-23.38723
	-23.36271
	-23.32581
	-23.25819
	-23.16667
	-23.07961
	-22.97883
	-22.92032
	-22.85712
	-22.79447
	-22.75651
	-22.72347
	-22.68444
	-22.64026
	-22.58577
	-22.54602
	-22.49248
	-22.43973
	-22.36201
	-22.30856
	-23.59399
	-23.52024
	-23.49947
	-23.49892
	-23.5285
	-23.53136
	-23.55451
	-23.57028
	-23.60354
	-23.6132
	-23.60647
	-23.6128
	-23.60715
	-23.61712
	-23.64272
	-23.63799
	-23.65925
	-23.69618
	-23.72291
	-23.75169
	-23.76638
	-23.78484
	-23.79493
	-23.81888
	-23.84508
	-23.86623
	-23.86948
	-23.85118
	-23.80023
	-23.73551
	-23.66338
	-23.6304
	-23.57643
	-23.61295
	-23.63382
	-23.64761
	-23.65919
	-23.6569
	-23.67657
	-23.68325
	-23.66824
	-23.68623
	-23.70793
	-23.73529
	-23.7209
	-23.68477
	-23.66721
	-23.59985
	-23.57839
	-23.58149
	-23.61464
	-23.64998
	-23.68517
	-23.70022
	-23.69075
	-23.64929
	-23.62151
	-23.58704
	-23.57574
	-23.55927
	-23.59551
	-23.59636
	-23.62058
	-23.64541
	-23.6742
	-23.6958
	-23.66253
	-23.62743
	-23.57949
	-23.61124
	-23.70061
	-23.74712
	-23.78315
	-23.79538
	-23.7747
	-23.74272
	-23.72523
	-23.69848
	-23.68389
	-23.68591
	-23.67206
	-23.58983
	-23.47507
	-23.44511
	-23.40021
	-23.37704
	-23.38446
	-23.42056
	-23.49698
	-23.60024
	-23.67949
	-23.67591
	-23.61464
	-23.56973
	-23.54512
	-23.55247
	-23.53785
	-23.48876
	-23.5135
	-23.49344
	-23.43836
	-23.44947
	-23.45237
	-23.45993
	-23.44222
	-23.35885
	-23.2619
	-23.16372
	-23.04972
	-22.9566
	-22.88232
	-22.80722
	-22.78936
	-22.72832
	-22.6845
	-22.65703
	-22.61162
	-22.58362
	-22.54505
	-22.5077
	-22.45695
	-22.42235
	-23.558
	-23.54066
	-23.53274
	-23.51161
	-23.50857
	-23.52751
	-23.55124
	-23.58665
	-23.62316
	-23.65783
	-23.66904
	-23.67763
	-23.67104
	-23.68013
	-23.69056
	-23.68934
	-23.70839
	-23.7318
	-23.74729
	-23.76051
	-23.77607
	-23.80175
	-23.81962
	-23.83953
	-23.8377
	-23.86898
	-23.85454
	-23.8302
	-23.77623
	-23.72992
	-23.67593
	-23.65816
	-23.64448
	-23.67039
	-23.68657
	-23.70119
	-23.71254
	-23.72992
	-23.7394
	-23.7505
	-23.73957
	-23.74158
	-23.74098
	-23.7602
	-23.74625
	-23.71834
	-23.66339
	-23.63964
	-23.63502
	-23.63937
	-23.69027
	-23.75949
	-23.81684
	-23.82856
	-23.84164
	-23.7939
	-23.71041
	-23.65542
	-23.62138
	-23.63412
	-23.65718
	-23.68791
	-23.70235
	-23.7249
	-23.74417
	-23.74771
	-23.73254
	-23.67729
	-23.64058
	-23.6727
	-23.77555
	-23.84526
	-23.85789
	-23.83752
	-23.82499
	-23.785
	-23.77595
	-23.7637
	-23.75795
	-23.75392
	-23.73132
	-23.66368
	-23.5462
	-23.51948
	-23.48531
	-23.46418
	-23.49863
	-23.52888
	-23.63932
	-23.73849
	-23.77497
	-23.78835
	-23.74171
	-23.69108
	-23.64538
	-23.64783
	-23.61828
	-23.54163
	-23.54125
	-23.51046
	-23.48456
	-23.51018
	-23.55042
	-23.59399
	-23.56385
	-23.49748
	-23.37683
	-23.25461
	-23.17204
	-23.06584
	-22.95945
	-22.88827
	-22.81727
	-22.77222
	-22.72077
	-22.68021
	-22.63525
	-22.61107
	-22.57246
	-22.52726
	-22.52679
	-22.50225
	-23.53038
	-23.49747
	-23.48031
	-23.484
	-23.51055
	-23.53529
	-23.56364
	-23.60402
	-23.64954
	-23.69814
	-23.7197
	-23.73477
	-23.74474
	-23.74647
	-23.74768
	-23.74639
	-23.75971
	-23.77263
	-23.77746
	-23.7866
	-23.78735
	-23.82071
	-23.84904
	-23.85902
	-23.86544
	-23.86274
	-23.83389
	-23.81473
	-23.77009
	-23.74542
	-23.70139
	-23.6945
	-23.71382
	-23.73932
	-23.73718
	-23.72845
	-23.75544
	-23.77592
	-23.7953
	-23.80327
	-23.79089
	-23.77222
	-23.77229
	-23.77217
	-23.76039
	-23.74191
	-23.71292
	-23.69202
	-23.70179
	-23.70663
	-23.76322
	-23.83525
	-23.91793
	-23.94788
	-23.95422
	-23.9089
	-23.82766
	-23.7475
	-23.67611
	-23.68644
	-23.71626
	-23.73441
	-23.73866
	-23.7673
	-23.79068
	-23.78785
	-23.77798
	-23.71716
	-23.70216
	-23.74913
	-23.85242
	-23.9035
	-23.90795
	-23.8936
	-23.87293
	-23.84098
	-23.8179
	-23.81758
	-23.80487
	-23.81837
	-23.77651
	-23.73087
	-23.70482
	-23.66433
	-23.61776
	-23.57979
	-23.63146
	-23.69385
	-23.74133
	-23.81837
	-23.84499
	-23.86882
	-23.84791
	-23.80976
	-23.78017
	-23.78597
	-23.7358
	-23.68574
	-23.6476
	-23.64564
	-23.54358
	-23.51661
	-23.50488
	-23.60906
	-23.64941
	-23.62947
	-23.53137
	-23.38687
	-23.29076
	-23.19304
	-23.07672
	-22.99402
	-22.92333
	-22.8501
	-22.78778
	-22.7331
	-22.68678
	-22.62995
	-22.59633
	-22.59788
	-22.58436
	-22.57639
	-23.5382
	-23.49861
	-23.48397
	-23.49546
	-23.53558
	-23.56233
	-23.58798
	-23.63492
	-23.66539
	-23.7082
	-23.74524
	-23.7622
	-23.76291
	-23.7636
	-23.76704
	-23.78695
	-23.78986
	-23.79784
	-23.80122
	-23.80815
	-23.80863
	-23.84159
	-23.85567
	-23.86338
	-23.85878
	-23.86182
	-23.84561
	-23.82565
	-23.80235
	-23.77831
	-23.76499
	-23.7572
	-23.77926
	-23.78837
	-23.77458
	-23.78506
	-23.79164
	-23.82286
	-23.84972
	-23.84919
	-23.82964
	-23.81931
	-23.8135
	-23.84557
	-23.82233
	-23.81479
	-23.79432
	-23.74163
	-23.74995
	-23.76829
	-23.79288
	-23.88579
	-23.96169
	-24.00082
	-24.00452
	-23.99588
	-23.93159
	-23.87194
	-23.80057
	-23.7928
	-23.80923
	-23.7999
	-23.80507
	-23.80752
	-23.8447
	-23.84214
	-23.81304
	-23.79493
	-23.78986
	-23.83015
	-23.8916
	-23.91826
	-23.93874
	-23.92856
	-23.90128
	-23.86208
	-23.83415
	-23.83213
	-23.82739
	-23.82158
	-23.79403
	-23.79093
	-23.8032
	-23.75879
	-23.72844
	-23.69955
	-23.74064
	-23.78624
	-23.82147
	-23.85439
	-23.8726
	-23.87228
	-23.85161
	-23.85306
	-23.84981
	-23.82207
	-23.76451
	-23.71497
	-23.68116
	-23.65552
	-23.56834
	-23.49806
	-23.49371
	-23.60488
	-23.65404
	-23.67194
	-23.59378
	-23.50507
	-23.39993
	-23.30118
	-23.19534
	-23.10215
	-23.02734
	-22.94994
	-22.88196
	-22.81271
	-22.75532
	-22.70686
	-22.66849
	-22.6721
	-22.66011
	-22.61311
	-23.57965
	-23.55319
	-23.51793
	-23.52622
	-23.55106
	-23.57791
	-23.60469
	-23.64139
	-23.66986
	-23.71648
	-23.76175
	-23.78473
	-23.81209
	-23.8221
	-23.83779
	-23.84964
	-23.85418
	-23.8524
	-23.85104
	-23.85133
	-23.86288
	-23.86063
	-23.86295
	-23.8526
	-23.8402
	-23.85635
	-23.85898
	-23.86315
	-23.83885
	-23.82031
	-23.81986
	-23.82978
	-23.82539
	-23.83179
	-23.80559
	-23.80593
	-23.79612
	-23.822
	-23.84654
	-23.86729
	-23.8601
	-23.85569
	-23.86837
	-23.88777
	-23.88944
	-23.87333
	-23.86945
	-23.83641
	-23.85339
	-23.84568
	-23.89254
	-23.97229
	-24.01086
	-24.02493
	-24.02187
	-24.0069
	-23.96492
	-23.92628
	-23.88814
	-23.87293
	-23.8575
	-23.85126
	-23.8755
	-23.89616
	-23.92347
	-23.91318
	-23.86489
	-23.86088
	-23.89063
	-23.9129
	-23.93242
	-23.94516
	-23.94728
	-23.95417
	-23.91443
	-23.87642
	-23.86159
	-23.85595
	-23.84922
	-23.85065
	-23.83312
	-23.83029
	-23.84844
	-23.85539
	-23.83728
	-23.83861
	-23.84816
	-23.8755
	-23.89551
	-23.91005
	-23.90781
	-23.90804
	-23.88398
	-23.88502
	-23.89577
	-23.86024
	-23.8086
	-23.75728
	-23.7206
	-23.68144
	-23.59434
	-23.46596
	-23.42137
	-23.51171
	-23.62952
	-23.71848
	-23.68223
	-23.61958
	-23.51452
	-23.41861
	-23.31651
	-23.22305
	-23.13804
	-23.04682
	-22.97216
	-22.89434
	-22.82914
	-22.78204
	-22.72371
	-22.71365
	-22.704
	-22.65269
	-23.64867
	-23.61121
	-23.58747
	-23.58237
	-23.59384
	-23.61821
	-23.64727
	-23.67626
	-23.70398
	-23.74927
	-23.79254
	-23.81093
	-23.85771
	-23.88681
	-23.89902
	-23.90088
	-23.9011
	-23.89381
	-23.90304
	-23.89818
	-23.89981
	-23.88788
	-23.86104
	-23.8557
	-23.86175
	-23.86163
	-23.8626
	-23.86491
	-23.84935
	-23.84931
	-23.8456
	-23.84632
	-23.8577
	-23.8629
	-23.85095
	-23.85753
	-23.85085
	-23.85182
	-23.85667
	-23.86765
	-23.87034
	-23.87829
	-23.91925
	-23.95264
	-23.95701
	-23.97353
	-23.95196
	-23.9124
	-23.91705
	-23.92892
	-23.96168
	-24.04472
	-24.05296
	-24.05633
	-24.03582
	-23.99873
	-23.98059
	-23.96113
	-23.94852
	-23.93804
	-23.95085
	-23.95297
	-24.01734
	-23.96406
	-23.98329
	-23.96648
	-23.93668
	-23.89892
	-23.92592
	-23.89849
	-23.90658
	-23.91455
	-23.90933
	-23.92514
	-23.9157
	-23.87734
	-23.87047
	-23.86359
	-23.86014
	-23.86911
	-23.87019
	-23.86825
	-23.88471
	-23.93962
	-23.95137
	-23.94122
	-23.93195
	-23.94728
	-23.93939
	-23.94001
	-23.93425
	-23.95555
	-23.9397
	-23.92068
	-23.92581
	-23.91627
	-23.88257
	-23.83251
	-23.78069
	-23.72489
	-23.63477
	-23.46183
	-23.38245
	-23.47204
	-23.59256
	-23.73758
	-23.74045
	-23.66782
	-23.6035
	-23.51953
	-23.41394
	-23.30891
	-23.21908
	-23.13017
	-23.05654
	-23.00715
	-22.93245
	-22.85505
	-22.79768
	-22.77371
	-22.74223
	-22.7074
	-23.70902
	-23.68925
	-23.66391
	-23.65035
	-23.66443
	-23.68704
	-23.71284
	-23.74683
	-23.77379
	-23.80201
	-23.84202
	-23.87747
	-23.92215
	-23.95418
	-23.95743
	-23.95392
	-23.94447
	-23.96408
	-23.95556
	-23.92579
	-23.92219
	-23.90985
	-23.89084
	-23.88814
	-23.89776
	-23.90283
	-23.8829
	-23.87467
	-23.87763
	-23.87507
	-23.86495
	-23.88286
	-23.88548
	-23.87936
	-23.88348
	-23.91275
	-23.90738
	-23.87744
	-23.87367
	-23.89565
	-23.88714
	-23.93
	-23.97425
	-24.02163
	-24.02535
	-24.02975
	-24.00473
	-23.94698
	-23.95646
	-23.98373
	-24.01746
	-24.08617
	-24.10182
	-24.06421
	-24.04925
	-24.02272
	-24.03729
	-24.03447
	-24.06455
	-24.07121
	-24.05998
	-24.06166
	-24.09805
	-24.09372
	-24.0401
	-23.97159
	-23.9334
	-23.92106
	-23.89403
	-23.86898
	-23.85712
	-23.85955
	-23.87721
	-23.90774
	-23.90988
	-23.87988
	-23.88294
	-23.88617
	-23.87439
	-23.87269
	-23.88845
	-23.90211
	-23.93367
	-23.98109
	-23.99795
	-24.01076
	-24.00124
	-23.99435
	-23.9683
	-23.97211
	-23.96701
	-23.98797
	-23.98589
	-23.97355
	-23.97337
	-23.9865
	-23.96206
	-23.91978
	-23.84995
	-23.79541
	-23.74072
	-23.60622
	-23.50768
	-23.55662
	-23.59567
	-23.69647
	-23.74251
	-23.72171
	-23.65768
	-23.57728
	-23.4864
	-23.37713
	-23.2697
	-23.19889
	-23.14183
	-23.10728
	-23.03992
	-22.94191
	-22.8922
	-22.85975
	-22.82177
	-22.81894
	-23.78201
	-23.75709
	-23.74969
	-23.73968
	-23.75187
	-23.77706
	-23.8148
	-23.85665
	-23.87365
	-23.89626
	-23.92879
	-23.96749
	-23.99667
	-24.01863
	-24.0403
	-24.03039
	-24.00926
	-23.99698
	-23.98252
	-23.97569
	-23.94513
	-23.92717
	-23.92041
	-23.90225
	-23.9111
	-23.91337
	-23.90479
	-23.87195
	-23.87089
	-23.87625
	-23.88984
	-23.93235
	-23.94066
	-23.94
	-23.95536
	-23.98271
	-23.98153
	-23.95182
	-23.91061
	-23.88613
	-23.9008
	-23.93396
	-23.98708
	-24.0115
	-24.0428
	-24.05756
	-24.02364
	-23.97059
	-23.97349
	-23.99813
	-24.03659
	-24.12475
	-24.13553
	-24.13219
	-24.12671
	-24.10189
	-24.11208
	-24.10359
	-24.11271
	-24.17153
	-24.18127
	-24.19441
	-24.18195
	-24.15456
	-24.0742
	-23.99486
	-23.96411
	-23.92865
	-23.91362
	-23.86242
	-23.82622
	-23.82549
	-23.83777
	-23.89641
	-23.90096
	-23.87812
	-23.86784
	-23.89143
	-23.90608
	-23.89594
	-23.90134
	-23.91813
	-23.95436
	-23.99798
	-24.02719
	-24.03335
	-24.02866
	-24.01209
	-23.98897
	-23.97563
	-23.96155
	-23.98607
	-23.98716
	-23.99345
	-24.01926
	-24.06903
	-24.07008
	-24.01816
	-23.92684
	-23.86618
	-23.7778
	-23.68385
	-23.60586
	-23.59305
	-23.62353
	-23.65337
	-23.73785
	-23.76127
	-23.69914
	-23.62276
	-23.51915
	-23.4318
	-23.3449
	-23.2844
	-23.22844
	-23.21546
	-23.15304
	-23.0761
	-22.99873
	-22.94848
	-22.93367
	-22.93908
	-23.80645
	-23.81879
	-23.81314
	-23.83024
	-23.83054
	-23.86222
	-23.89308
	-23.95653
	-23.97344
	-23.99012
	-24.00074
	-24.03339
	-24.06076
	-24.07593
	-24.08324
	-24.07296
	-24.04428
	-24.02306
	-24.0208
	-24.01618
	-23.98625
	-23.94764
	-23.94607
	-23.94121
	-23.94909
	-23.9548
	-23.93403
	-23.90327
	-23.90892
	-23.91004
	-23.92319
	-23.97576
	-23.97833
	-23.97562
	-23.97743
	-23.99696
	-23.99623
	-23.98014
	-23.95142
	-23.94421
	-23.93592
	-23.98247
	-24.02832
	-24.06596
	-24.07019
	-24.07626
	-24.07321
	-24.02137
