1
	-23.41902
	-23.4414
	-23.43707
	-23.48786
	-23.5389
	-23.62478
	-23.55394
	-23.51862
	-23.52597
	-23.56254
	-23.55227
	-23.55653
	-23.52754
	-23.47289
	-23.465
	-23.44749
	-23.44393
	-23.42173
	-23.46514
	-23.51014
	-23.57676
	-23.63807
	-23.6805
	-23.72705
	-23.74366
	-23.76396
	-23.77069
	-23.77799
	-23.80498
	-23.77919
	-23.77083
	-23.77907
	-23.79917
	-23.81428
	-23.81654
	-23.80329
	-23.78528
	-23.76943
	-23.75354
	-23.74899
	-23.741
	-23.73589
	-23.74626
	-23.73876
	-23.76732
	-23.73072
	-23.73702
	-23.7538
	-23.76002
	-23.7868
	-23.85094
	-23.85981
	-23.85595
	-23.86093
	-23.81981
	-23.78548
	-23.73041
	-23.71973
	-23.71521
	-23.74658
	-23.77599
	-23.79485
	-23.82049
	-23.80982
	-23.81974
	-23.80693
	-23.80748
	-23.79456
	-23.76848
	-23.78116
	-23.76481
	-23.75055
	-23.74983
	-23.70229
	-23.68109
	-23.66911
	-23.66117
	-23.64564
	-23.6519
	-23.64706
	-23.63009
	-23.57771
	-23.56562
	-23.55542
	-23.52535
	-23.51015
	-23.49949
	-23.50892
	-23.50294
	-23.50989
	-23.5149
	-23.52196
	-23.5652
	-23.6239
	-23.65182
	-23.66369
	-23.63579
	-23.63248
	-23.65334
	-23.68656
	-23.70045
	-23.69097
	-23.76356
	-23.80463
	-23.7891
	-23.75063
	-23.71559
	-23.67826
	-23.66899
	-23.72031
	-23.72534
	-23.65754
	-23.57637
	-23.52703
	-23.46535
	-23.37658
	-23.34933
	-23.32906
	-23.34089
	-23.33893
	-23.3553
	-23.35741
	-23.38498
	-23.40989
	-23.4049
	-23.47626
	-23.58853
	-23.64261
	-23.58436
	-23.56558
	-23.60402
	-23.61223
	-23.59375
	-23.57768
	-23.56278
	-23.53181
	-23.51627
	-23.52778
	-23.52683
	-23.52642
	-23.53987
	-23.60466
	-23.66593
	-23.70011
	-23.76508
	-23.79277
	-23.82525
	-23.81102
	-23.83486
	-23.83548
	-23.85013
	-23.82724
	-23.81995
	-23.8112
	-23.81937
	-23.84605
	-23.85331
	-23.83839
	-23.8237
	-23.81988
	-23.81309
	-23.79606
	-23.79199
	-23.79121
	-23.79824
	-23.78763
	-23.81474
	-23.76624
	-23.7769
	-23.7995
	-23.81581
	-23.83073
	-23.85118
	-23.85649
	-23.8873
	-23.89735
	-23.84837
	-23.80782
	-23.76311
	-23.74488
	-23.74318
	-23.78241
	-23.80869
	-23.81282
	-23.84517
	-23.85329
	-23.86325
	-23.86312
	-23.84988
	-23.83105
	-23.81283
	-23.8119
	-23.79244
	-23.78842
	-23.78459
	-23.7334
	-23.72834
	-23.70955
	-23.70946
	-23.72042
	-23.71462
	-23.71149
	-23.69484
	-23.6501
	-23.62609
	-23.59537
	-23.58097
	-23.58717
	-23.59035
	-23.5763
	-23.56916
	-23.57359
	-23.58453
	-23.58777
	-23.61197
	-23.64527
	-23.63825
	-23.64427
	-23.664
	-23.67777
	-23.71753
	-23.77125
	-23.82538
	-23.82954
	-23.89347
	-23.93845
	-23.91658
	-23.88427
	-23.80576
	-23.7429
	-23.7129
	-23.7648
	-23.74541
	-23.6595
	-23.55546
	-23.53775
	-23.45729
	-23.39404
	-23.38453
	-23.36888
	-23.36577
	-23.37677
	-23.38731
	-23.41128
	-23.42954
	-23.44972
	-23.47043
	-23.56561
	-23.61614
	-23.68723
	-23.62175
	-23.59638
	-23.59157
	-23.58909
	-23.57929
	-23.58564
	-23.57208
	-23.55906
	-23.55816
	-23.58436
	-23.59142
	-23.599
	-23.62107
	-23.68195
	-23.74756
	-23.78922
	-23.81836
	-23.8603
	-23.89118
	-23.89908
	-23.91399
	-23.91154
	-23.92022
	-23.90906
	-23.89519
	-23.86133
	-23.85905
	-23.87389
	-23.89395
	-23.88609
	-23.87049
	-23.87197
	-23.85605
	-23.85255
	-23.83213
	-23.83567
	-23.84193
	-23.83691
	-23.85806
	-23.81254
	-23.8302
	-23.85604
	-23.85745
	-23.87387
	-23.87807
	-23.884
	-23.88181
	-23.8963
	-23.85179
	-23.84014
	-23.81522
	-23.8023
	-23.79876
	-23.81941
	-23.85007
	-23.8439
	-23.87476
	-23.88098
	-23.88129
	-23.8916
	-23.88457
	-23.87805
	-23.85361
	-23.83158
	-23.81243
	-23.81007
	-23.81452
	-23.78569
	-23.78282
	-23.78354
	-23.76212
	-23.77025
	-23.77401
	-23.76154
	-23.75553
	-23.70467
	-23.6776
	-23.65051
	-23.64337
	-23.65012
	-23.64888
	-23.64212
	-23.64406
	-23.64249
	-23.65277
	-23.65385
	-23.67116
	-23.68446
	-23.68741
	-23.67557
	-23.71509
	-23.76012
	-23.80047
	-23.84426
	-23.888
	-23.89386
	-23.96182
	-23.98981
	-23.98873
	-23.93003
	-23.87184
	-23.80227
	-23.77579
	-23.80424
	-23.77944
	-23.70066
	-23.60234
	-23.56488
	-23.48713
	-23.45079
	-23.43034
	-23.40617
	-23.40395
	-23.43054
	-23.49584
	-23.50921
	-23.54212
	-23.55718
	-23.64112
	-23.67135
	-23.65443
	-23.77697
	-23.64305
	-23.62957
	-23.64093
	-23.62043
	-23.63017
	-23.63564
	-23.63387
	-23.63003
	-23.63343
	-23.6632
	-23.69855
	-23.72724
	-23.74152
	-23.7819
	-23.82068
	-23.86893
	-23.89871
	-23.92932
	-23.93528
	-23.94259
	-23.96146
	-23.96093
	-23.95106
	-23.93591
	-23.92368
	-23.91236
	-23.92132
	-23.94046
	-23.94427
	-23.93529
	-23.91856
	-23.91885
	-23.9086
	-23.89111
	-23.88427
	-23.89197
	-23.89345
	-23.90172
	-23.91662
	-23.86397
	-23.87555
	-23.89124
	-23.89283
	-23.90906
	-23.91313
	-23.92457
	-23.91129
	-23.93091
	-23.90364
	-23.87534
	-23.86266
	-23.8844
	-23.87098
	-23.88814
	-23.90273
	-23.89562
	-23.92021
	-23.92198
	-23.92985
	-23.93755
	-23.9243
	-23.92255
	-23.89191
	-23.86521
	-23.84606
	-23.84991
	-23.8598
	-23.83734
	-23.83401
	-23.84087
	-23.82284
	-23.83741
	-23.82292
	-23.81799
	-23.78313
	-23.73599
	-23.70863
	-23.6984
	-23.70677
	-23.71105
	-23.7277
	-23.72863
	-23.7241
	-23.7233
	-23.73736
	-23.74666
	-23.76493
	-23.79537
	-23.78147
	-23.79078
	-23.83316
	-23.87739
	-23.91695
	-23.93695
	-23.94055
	-23.88902
	-23.94561
	-23.95281
	-23.94686
	-23.92764
	-23.89946
	-23.88361
	-23.86863
	-23.88239
	-23.84061
	-23.73757
	-23.64836
	-23.59713
	-23.55403
	-23.49765
	-23.47017
	-23.4407
	-23.43512
	-23.48329
	-23.58016
	-23.64087
	-23.67398
	-23.71413
	-23.75692
	-23.71244
	-23.72202
	-23.93697
	-23.67028
	-23.62994
	-23.65438
	-23.64545
	-23.66305
	-23.73778
	-23.73473
	-23.69692
	-23.71479
	-23.72271
	-23.75366
	-23.77836
	-23.84825
	-23.8789
	-23.89989
	-23.90039
	-23.92869
	-23.96502
	-23.96116
	-23.99555
	-24.00842
	-23.98657
	-24.00281
	-23.99761
	-23.98785
	-23.95716
	-23.96484
	-23.99691
	-23.99462
	-23.98183
	-23.98205
	-23.97099
	-23.96415
	-23.95378
	-23.96071
	-23.99516
	-23.99229
	-24.00375
	-24.01288
	-23.97496
	-23.97115
	-23.97366
	-23.97894
	-23.93993
	-23.96824
	-23.98386
	-23.97909
	-23.97521
	-23.965
	-23.96524
	-23.95904
	-23.97826
	-23.97454
	-23.98155
	-23.99376
	-23.9767
	-23.99623
	-24.01017
	-24.00893
	-24.00927
	-23.99677
	-23.97279
	-23.94083
	-23.89884
	-23.8904
	-23.8873
	-23.88479
	-23.89885
	-23.88994
	-23.90555
	-23.88505
	-23.89384
	-23.89718
	-23.86867
	-23.84573
	-23.82297
	-23.79505
	-23.78503
	-23.80416
	-23.83302
	-23.8495
	-23.83411
	-23.83165
	-23.81068
	-23.81391
	-23.84262
	-23.8727
	-23.86957
	-23.85873
	-23.85062
	-23.879
	-23.97311
	-23.98014
	-23.9489
	-23.89629
	-23.95674
	-23.94894
	-23.94765
	-23.94138
	-23.93074
	-23.97702
	-23.99673
	-24.012
	-24.01714
	-23.97754
	-23.89991
	-23.78749
	-23.68013
	-23.63111
	-23.55934
	-23.50113
	-23.42236
	-23.39643
	-23.45849
	-23.57164
	-23.69535
	-23.78897
	-23.80891
	-23.79066
	-23.79104
	-23.75587
	-24.03986
	-23.71454
	-23.70876
	-23.72171
	-23.70879
	-23.72967
	-23.78239
	-23.82498
	-23.79357
	-23.80095
	-23.81767
	-23.85507
	-23.8757
	-23.92921
	-23.98195
	-23.9755
	-23.97373
	-23.99777
	-24.00436
	-24.00246
	-24.0394
	-24.04698
	-24.05499
	-24.08091
	-24.08744
	-24.0681
	-24.05184
	-24.08473
	-24.12024
	-24.11955
	-24.10708
	-24.10906
	-24.09253
	-24.1018
	-24.10013
	-24.10581
	-24.07048
	-24.08146
	-24.0756
	-24.08423
	-24.03275
	-24.02713
	-24.0278
	-24.02105
	-23.98812
	-23.99879
	-24.02535
	-24.0377
	-24.04573
	-24.03139
	-24.03586
	-24.04575
	-24.04858
	-24.0731
	-24.08251
	-24.09779
	-24.08086
	-24.0835
	-24.09537
	-24.08041
	-24.05977
	-24.05791
	-24.04047
	-24.03291
	-23.96975
	-23.96529
	-23.9604
	-23.93822
	-23.93156
	-23.92974
	-23.94118
	-23.93531
	-23.94376
	-23.94382
	-23.91703
	-23.88717
	-23.86056
	-23.84639
	-23.84869
	-23.8719
	-23.91188
	-23.91141
	-23.90946
	-23.90333
	-23.87914
	-23.90914
	-23.95249
	-23.96474
	-23.95104
	-23.96713
	-23.97831
	-24.02726
	-24.13044
	-24.1524
	-24.105
	-24.00149
	-24.00467
	-23.96193
	-23.9481
	-23.94925
	-23.93578
	-24.01214
	-24.05408
	-24.08741
	-24.11395
	-24.06826
	-23.99811
	-23.90907
	-23.81658
	-23.77184
	-23.68764
	-23.60026
	-23.51869
	-23.46939
	-23.5108
	-23.623
	-23.75273
	-23.85745
	-23.91763
	-23.86308
	-23.78674
	-23.88922
	-24.11525
	-23.82167
	-23.82732
	-23.82842
	-23.82993
	-23.8381
	-23.90747
	-23.92616
	-23.88812
	-23.88845
	-23.92519
	-23.93837
	-23.97564
	-23.98799
	-24.01219
	-24.02951
	-24.02266
	-24.0402
	-24.04211
	-24.06096
	-24.0725
	-24.10231
	-24.11849
	-24.1429
	-24.1567
	-24.18226
	-24.14739
	-24.16535
	-24.19531
	-24.20162
	-24.18016
	-24.19116
	-24.1797
	-24.18982
	-24.20298
	-24.2107
	-24.19525
	-24.18491
	-24.14696
	-24.13142
	-24.09207
	-24.07135
	-24.06094
	-24.05436
	-24.01093
	-24.0466
	-24.07855
	-24.09736
	-24.0912
	-24.08583
	-24.10388
	-24.10077
	-24.14439
	-24.14458
	-24.1554
	-24.20426
	-24.17893
	-24.16306
	-24.16429
	-24.15766
	-24.1452
	-24.13918
	-24.1307
	-24.10878
	-24.07274
	-24.04837
	-24.02693
	-23.98373
	-23.97212
	-23.96336
	-23.97094
	-23.97492
	-24.00563
	-24.01236
	-23.98902
	-23.95562
	-23.92738
	-23.90459
	-23.92811
	-23.95089
	-23.98355
	-23.98087
	-23.9769
	-23.97599
	-23.96248
	-23.98807
	-24.02729
	-24.05252
	-24.0146
	-24.06629
	-24.09235
	-24.17064
	-24.30988
	-24.34691
	-24.29605
	-24.16624
	-24.15039
	-24.09869
	-24.07565
	-24.03412
	-24.02848
	-24.10945
	-24.14276
	-24.18957
	-24.1866
	-24.1603
	-24.11125
	-24.03007
	-23.95617
	-23.91224
	-23.84443
	-23.76115
	-23.67102
	-23.6372
	-23.65006
	-23.73715
	-23.84177
	-23.98295
	-24.0152
	-23.95834
	-24.00409
	-24.0623
	-24.17619
	-23.86472
	-23.88822
	-23.9142
	-23.92801
	-23.96608
	-24.00123
	-24.03915
	-24.01279
	-23.99798
	-24.00386
	-24.0332
	-24.05928
	-24.07287
	-24.09354
	-24.11003
	-24.09554
	-24.08707
	-24.11665
	-24.11937
	-24.12448
	-24.16904
	-24.18516
	-24.2253
	-24.26774
	-24.26629
	-24.24643
	-24.27615
	-24.26189
	-24.2498
	-24.22294
	-24.25086
	-24.25401
	-24.26453
	-24.28007
	-24.27756
	-24.25203
	-24.2349
	-24.18188
	-24.15616
	-24.10876
	-24.08574
	-24.07594
	-24.08198
	-24.05647
	-24.0975
	-24.10338
	-24.1279
	-24.1384
	-24.14564
	-24.1658
	-24.18151
	-24.21256
	-24.23145
	-24.24346
	-24.29259
	-24.26562
	-24.24816
	-24.24499
	-24.23037
	-24.22604
	-24.23228
	-24.22687
	-24.20974
	-24.15737
	-24.10421
	-24.07968
	-24.02103
	-24.01019
	-23.99633
	-24.00223
	-24.00269
	-24.0177
	-24.04387
	-24.02426
	-24.01464
	-24.00726
	-24.01071
	-24.00956
	-24.01213
	-24.05073
	-24.04104
	-24.03313
	-24.0483
	-24.0314
	-24.05728
	-24.08155
	-24.10277
	-24.06599
	-24.14284
	-24.20745
	-24.32274
	-24.48699
	-24.54504
	-24.49899
	-24.37112
	-24.37191
	-24.32086
	-24.26083
	-24.18756
	-24.18703
	-24.25562
	-24.28675
	-24.29013
	-24.28137
	-24.18363
	-24.12896
	-24.1057
	-24.07524
	-24.05109
	-24.00032
	-23.94693
	-23.87018
	-23.86528
	-23.87247
	-23.92512
	-24.01957
	-24.13855
	-24.12464
	-24.128
	-24.10004
	-24.09493
	-24.27318
	-23.96801
	-23.97455
	-23.96471
	-23.92603
	-23.97814
	-24.03201
	-24.11962
	-24.07085
	-24.09172
	-24.08533
	-24.08166
	-24.08643
	-24.13468
	-24.16565
	-24.17022
	-24.1705
	-24.16677
	-24.18596
	-24.18943
	-24.23668
	-24.26417
	-24.29104
	-24.31902
	-24.34286
	-24.34433
	-24.30855
	-24.31958
	-24.29342
	-24.26975
	-24.23117
	-24.25007
	-24.28289
	-24.29361
	-24.30522
	-24.29643
	-24.22869
	-24.21867
	-24.15842
	-24.14142
	-24.12527
	-24.10853
	-24.1106
	-24.12216
	-24.11974
	-24.14979
	-24.1543
	-24.16757
	-24.17407
	-24.18422
	-24.20284
	-24.21978
	-24.25086
	-24.2977
	-24.31717
	-24.34565
	-24.33841
	-24.33711
	-24.33405
	-24.32443
	-24.34333
	-24.35407
	-24.36335
	-24.32725
	-24.2511
	-24.20404
	-24.13453
	-24.08649
	-24.04875
	-24.0306
	-24.03497
	-24.0342
	-24.04574
	-24.05507
	-24.0635
	-24.06731
	-24.07979
	-24.09233
	-24.0948
	-24.09183
	-24.11473
	-24.11018
	-24.09503
	-24.10868
	-24.11687
	-24.16587
	-24.17583
	-24.17596
	-24.17987
	-24.25183
	-24.3147
	-24.45485
	-24.60297
	-24.71847
	-24.64468
	-24.61667
	-24.52632
	-24.50664
	-24.43308
	-24.3756
	-24.36374
	-24.40299
	-24.37252
	-24.34935
	-24.32241
	-24.20592
	-24.15541
	-24.15624
	-24.18422
	-24.19077
	-24.15094
	-24.09519
	-24.06217
	-24.09408
	-24.1408
	-24.17311
	-24.19013
	-24.23659
	-24.23304
	-24.20198
	-24.16123
	-24.17374
	-24.31721
	-24.03309
	-24.03298
	-24.03045
	-24.0015
	-24.04659
	-24.08393
	-24.11188
	-24.09401
	-24.13762
	-24.12497
	-24.12924
	-24.15757
	-24.20755
	-24.25371
	-24.26074
	-24.25794
	-24.26387
	-24.27245
	-24.30796
	-24.32689
	-24.35143
	-24.38173
	-24.38771
	-24.37605
	-24.39893
	-24.39129
	-24.38625
	-24.33978
	-24.3428
	-24.31514
	-24.28498
	-24.31447
	-24.32391
	-24.3294
	-24.28678
	-24.23807
	-24.22881
	-24.16936
	-24.15494
	-24.14679
	-24.15054
	-24.1592
	-24.21857
	-24.23793
	-24.24791
	-24.2521
	-24.26948
	-24.27747
	-24.29789
	-24.29652
	-24.28917
	-24.29701
	-24.33017
	-24.3369
	-24.29774
	-24.31291
	-24.33988
	-24.33676
	-24.35544
	-24.3781
	-24.39585
	-24.41183
	-24.38087
	-24.28001
	-24.22368
	-24.15763
	-24.11746
	-24.08387
	-24.06852
	-24.07214
	-24.08294
	-24.08815
	-24.10717
	-24.11323
	-24.12509
	-24.14459
	-24.16648
	-24.16468
	-24.14744
	-24.16575
	-24.15576
	-24.16212
	-24.18236
	-24.18687
	-24.23515
	-24.27162
	-24.26496
	-24.2462
	-24.28182
	-24.35084
	-24.49506
	-24.64882
	-24.71363
	-24.75636
	-24.75723
	-24.6982
	-24.68457
	-24.64132
	-24.56691
	-24.54025
	-24.51764
	-24.46686
	-24.415
	-24.34795
	-24.24181
	-24.19235
	-24.21193
	-24.23303
	-24.23647
	-24.18512
	-24.1718
	-24.16822
	-24.26314
	-24.39454
	-24.41649
	-24.36006
	-24.36679
	-24.37047
	-24.30536
	-24.28756
	-24.25764
	-24.37616
	-24.06395
	-24.05864
	-24.07121
	-24.06338
	-24.10305
	-24.15613
	-24.17144
	-24.15956
	-24.18418
	-24.20848
	-24.22023
	-24.2445
	-24.28232
	-24.312
	-24.32848
	-24.34075
	-24.35594
	-24.37194
	-24.38702
	-24.40286
	-24.41171
	-24.41976
	-24.43636
	-24.44687
	-24.45681
	-24.45535
	-24.43165
	-24.40295
	-24.39966
	-24.36139
	-24.32645
	-24.34639
	-24.34589
	-24.34966
	-24.29818
	-24.25153
	-24.23659
	-24.18549
	-24.17787
	-24.17988
	-24.183
	-24.20273
	-24.28301
	-24.29972
	-24.32108
	-24.32895
	-24.35228
	-24.35436
	-24.36575
	-24.35132
	-24.32816
	-24.33491
	-24.34107
	-24.34116
	-24.30897
	-24.31391
	-24.32055
	-24.35878
	-24.38499
	-24.39889
	-24.42209
	-24.43657
	-24.40345
	-24.31597
	-24.26654
	-24.20871
	-24.17134
	-24.14086
	-24.13613
	-24.13707
	-24.14366
	-24.14021
	-24.15155
	-24.16393
	-24.1793
	-24.19521
	-24.21917
	-24.20192
	-24.18648
	-24.19208
	-24.20328
	-24.23891
	-24.28976
	-24.27846
	-24.33033
	-24.35198
	-24.35986
	-24.33306
	-24.3131
	-24.37906
	-24.49016
	-24.63965
	-24.69974
	-24.79468
	-24.81478
	-24.78114
	-24.79469
	-24.75083
	-24.6943
	-24.65888
	-24.62036
	-24.54143
	-24.4453
	-24.38539
	-24.28802
	-24.25562
	-24.25024
	-24.25335
	-24.22988
	-24.19571
	-24.19329
	-24.25124
	-24.41693
	-24.58138
	-24.60432
	-24.54474
	-24.50666
	-24.49644
	-24.45705
	-24.46435
	-24.41266
	-24.50608
	-24.07571
	-24.09099
	-24.08612
	-24.11168
	-24.1618
	-24.17928
	-24.2085
	-24.21611
	-24.2252
	-24.26636
	-24.27368
	-24.30663
	-24.35214
	-24.40109
	-24.42383
	-24.42333
	-24.4393
	-24.44063
	-24.43286
	-24.46216
	-24.45533
	-24.46148
	-24.46604
	-24.5028
	-24.48977
	-24.48521
	-24.4637
	-24.44148
	-24.44193
	-24.39013
	-24.37295
	-24.38272
	-24.36636
	-24.37374
	-24.33957
	-24.269
	-24.25603
	-24.19823
	-24.20988
	-24.22239
	-24.23118
	-24.24752
	-24.3378
	-24.34389
	-24.36487
	-24.3866
	-24.41707
	-24.42891
	-24.41799
	-24.39258
	-24.37409
	-24.36187
	-24.3583
	-24.36995
	-24.3632
	-24.35936
	-24.35323
	-24.37187
	-24.42035
	-24.43388
	-24.44656
	-24.46952
	-24.43721
	-24.38792
	-24.35425
	-24.32736
	-24.24941
	-24.22684
	-24.22281
	-24.22431
	-24.2079
	-24.19533
	-24.19807
	-24.20434
	-24.21097
	-24.24441
	-24.27258
	-24.26802
	-24.23777
	-24.24186
	-24.25664
	-24.30001
	-24.35877
	-24.38556
	-24.44846
	-24.45867
	-24.45145
	-24.38294
	-24.37441
	-24.36784
	-24.45145
	-24.576
	-24.67146
	-24.77802
	-24.84608
	-24.85658
	-24.87712
	-24.84648
	-24.80289
	-24.76264
	-24.7202
	-24.64181
	-24.56358
	-24.45554
	-24.38393
	-24.31615
	-24.29062
	-24.28861
	-24.26647
	-24.21759
	-24.20695
	-24.33281
	-24.54844
	-24.69301
	-24.73104
	-24.63555
	-24.62107
	-24.61172
	-24.59876
	-24.61629
	-24.6793
	-24.70667
	-24.11086
	-24.11987
	-24.12881
	-24.13507
	-24.209
	-24.20492
	-24.22693
	-24.23793
	-24.28856
	-24.35105
	-24.36454
	-24.39277
	-24.44818
	-24.46938
	-24.49421
	-24.50574
	-24.50118
	-24.50138
	-24.4992
	-24.50176
	-24.47701
	-24.48291
	-24.50775
	-24.53301
	-24.51502
	-24.49567
	-24.49254
	-24.45412
	-24.46616
	-24.44633
	-24.41018
	-24.42984
	-24.40796
	-24.40721
	-24.37043
	-24.31946
	-24.3023
	-24.24712
	-24.25317
	-24.25532
	-24.26055
	-24.29232
	-24.38887
	-24.40424
	-24.43116
	-24.4761
	-24.50546
	-24.51458
	-24.50336
	-24.48859
	-24.46474
	-24.446
	-24.43975
	-24.45167
	-24.45357
	-24.40866
	-24.39991
	-24.39423
	-24.41144
	-24.41675
	-24.42804
	-24.45398
	-24.44733
	-24.4409
	-24.4276
	-24.40895
	-24.3539
	-24.346
	-24.32888
	-24.30864
	-24.28258
	-24.26076
	-24.25352
	-24.24237
	-24.26563
	-24.29755
	-24.32236
	-24.31357
	-24.28997
	-24.27894
	-24.29432
	-24.33433
	-24.39655
	-24.47907
	-24.54716
	-24.57352
	-24.54307
	-24.42703
	-24.38864
	-24.37014
	-24.41589
	-24.50858
	-24.61749
	-24.7424
	-24.84501
	-24.90358
	-24.92449
	-24.91052
	-24.8549
	-24.80025
	-24.76128
	-24.70414
	-24.6489
	-24.58654
	-24.49088
	-24.41436
	-24.37504
	-24.35442
	-24.31804
	-24.25787
	-24.31896
	-24.40659
	-24.58517
	-24.76091
	-24.77301
	-24.71407
	-24.68989
	-24.7161
	-24.80435
	-24.84953
	-24.83792
	-24.84905
	-24.13842
	-24.14052
	-24.1755
	-24.20605
	-24.26658
	-24.26932
	-24.29675
	-24.27631
	-24.33191
	-24.39174
	-24.46105
	-24.47362
	-24.53128
	-24.53729
	-24.55004
	-24.56328
	-24.55824
	-24.54324
	-24.52182
	-24.50555
	-24.49946
	-24.50912
	-24.52635
	-24.53533
	-24.56736
	-24.54619
	-24.5329
	-24.48664
	-24.50675
	-24.51224
	-24.48706
	-24.46385
	-24.46666
	-24.39462
	-24.33451
	-24.27262
	-24.2539
	-24.18872
	-24.19606
	-24.19614
	-24.25174
	-24.27374
	-24.4503
	-24.46315
	-24.50309
	-24.54994
	-24.57879
	-24.57728
	-24.56121
	-24.54099
