1
	-23.57644
	-23.58772
	-23.56934
	-23.59384
	-23.62828
	-23.65941
	-23.65595
	-23.68376
	-23.60819
	-23.53859
	-23.72467
	-23.52249
	-23.47236
	-23.35536
	-23.27229
	-23.28979
	-23.51395
	-23.62866
	-23.64925
	-23.63684
	-23.61889
	-23.45526
	-23.36863
	-23.26798
	-23.27479
	-23.31105
	-23.29129
	-23.30133
	-23.34722
	-23.33753
	-23.37172
	-23.37558
	-23.31031
	-23.33827
	-23.40963
	-23.42091
	-23.52804
	-23.56927
	-23.56236
	-23.49446
	-23.54519
	-23.48369
	-23.43174
	-23.30311
	-23.28703
	-23.26651
	-23.22915
	-23.19517
	-23.12104
	-23.07768
	-23.02881
	-22.95893
	-22.98386
	-22.90874
	-22.91215
	-22.87714
	-22.88799
	-22.84065
	-22.77505
	-22.62594
	-22.44806
	-22.34888
	-22.35347
	-22.25639
	-22.118
	-22.06947
	-22.01701
	-21.98277
	-21.97781
	-23.28513
	-23.18242
	-23.17049
	-23.16292
	-23.19356
	-23.078
	-23.06973
	-23.16047
	-23.18811
	-23.30315
	-23.35681
	-23.37151
	-23.38547
	-23.39598
	-23.40897
	-23.52387
	-23.5647
	-23.59895
	-23.5239
	-23.46754
	-23.45744
	-23.42778
	-23.4605
	-23.55254
	-23.70046
	-23.81413
	-23.8669
	-23.79312
	-23.7369
	-23.34478
	-23.19637
	-23.16443
	-23.2193
	-23.35117
	-23.37414
	-23.35003
	-23.31358
	-23.33203
	-23.32875
	-23.37983
	-23.35803
	-23.39543
	-23.44438
	-23.41372
	-23.40057
	-23.38922
	-23.41539
	-23.47799
	-23.50725
	-23.58801
	-23.59159
	-23.63975
	-23.67929
	-23.6841
	-23.68214
	-23.64163
	-23.57935
	-23.61642
	-23.65327
	-23.67604
	-23.71099
	-23.73591
	-23.76798
	-23.75839
	-23.74853
	-23.74186
	-23.73313
	-23.64721
	-23.57435
	-23.59196
	-23.62388
	-23.68621
	-23.70555
	-23.6678
	-23.40509
	-23.34179
	-23.32314
	-23.34289
	-23.34215
	-23.34829
	-23.29615
	-23.3597
	-23.31977
	-23.36163
	-23.33936
	-23.31706
	-23.32448
	-23.36526
	-23.44207
	-23.51961
	-23.60563
	-23.60025
	-23.54153
	-23.54385
	-23.49822
	-23.42886
	-23.45152
	-23.43836
	-23.42049
	-23.32289
	-23.23477
	-23.16508
	-23.12459
	-23.07113
	-23.04025
	-23.11065
	-23.08953
	-23.04828
	-23.01388
	-22.93892
	-22.91095
	-22.8104
	-22.72952
	-22.48106
	-22.33602
	-22.34196
	-22.26832
	-22.23684
	-22.20617
	-22.05821
	-22.03899
	-22.04506
	-23.44988
	-23.37087
	-23.30806
	-23.25808
	-23.26381
	-23.28132
	-23.27275
	-23.22422
	-23.24751
	-23.30534
	-23.36881
	-23.39995
	-23.46961
	-23.493
	-23.51745
	-23.54383
	-23.5969
	-23.69506
	-23.59753
	-23.54734
	-23.53954
	-23.50008
	-23.5999
	-23.70958
	-23.84773
	-23.98519
	-24.05219
	-24.01613
	-23.86947
	-23.55515
	-23.3528
	-23.21271
	-23.28764
	-23.3752
	-23.42498
	-23.44322
	-23.49057
	-23.50103
	-23.43021
	-23.45237
	-23.50295
	-23.5163
	-23.54621
	-23.48168
	-23.46823
	-23.45911
	-23.56127
	-23.65148
	-23.73311
	-23.75845
	-23.75974
	-23.75966
	-23.76479
	-23.74811
	-23.74714
	-23.6468
	-23.63261
	-23.58248
	-23.63336
	-23.65969
	-23.68406
	-23.72984
	-23.76862
	-23.80982
	-23.82051
	-23.79593
	-23.79276
	-23.7555
	-23.71094
	-23.68674
	-23.70296
	-23.7784
	-23.80398
	-23.74935
	-23.51732
	-23.40435
	-23.42435
	-23.37055
	-23.46621
	-23.41994
	-23.39875
	-23.47427
	-23.42275
	-23.43602
	-23.38585
	-23.32338
	-23.32189
	-23.33624
	-23.44972
	-23.55709
	-23.58328
	-23.58821
	-23.57871
	-23.57902
	-23.55367
	-23.47276
	-23.51411
	-23.55127
	-23.5116
	-23.49164
	-23.40343
	-23.30646
	-23.25037
	-23.14479
	-23.11081
	-23.22515
	-23.19053
	-23.1078
	-23.08141
	-23.01493
	-22.95117
	-22.83692
	-22.69313
	-22.56895
	-22.37284
	-22.36773
	-22.2687
	-22.25441
	-22.20654
	-22.11992
	-22.1173
	-22.10863
	-23.72625
	-23.60124
	-23.49028
	-23.49218
	-23.47295
	-23.37023
	-23.30192
	-23.26825
	-23.32754
	-23.4442
	-23.48698
	-23.52281
	-23.52032
	-23.52357
	-23.58607
	-23.62803
	-23.64823
	-23.6715
	-23.63282
	-23.62049
	-23.59313
	-23.57753
	-23.63008
	-23.76149
	-23.90895
	-23.97699
	-24.02626
	-24.01265
	-23.94318
	-23.5305
	-23.41482
	-23.34443
	-23.37693
	-23.42395
	-23.47114
	-23.51419
	-23.57558
	-23.60179
	-23.58328
	-23.62731
	-23.62219
	-23.64552
	-23.6885
	-23.6516
	-23.64075
	-23.66115
	-23.72747
	-23.76944
	-23.79222
	-23.81588
	-23.79826
	-23.76511
	-23.73912
	-23.70947
	-23.71215
	-23.62811
	-23.61101
	-23.62619
	-23.62263
	-23.64938
	-23.66257
	-23.7308
	-23.78148
	-23.81592
	-23.8531
	-23.86134
	-23.84673
	-23.79475
	-23.76311
	-23.7198
	-23.70392
	-23.75087
	-23.77018
	-23.80208
	-23.6621
	-23.48472
	-23.46265
	-23.4916
	-23.5867
	-23.6001
	-23.53327
	-23.52397
	-23.42695
	-23.46785
	-23.42057
	-23.37896
	-23.37929
	-23.40188
	-23.4858
	-23.54147
	-23.58001
	-23.56043
	-23.54167
	-23.55078
	-23.54367
	-23.54653
	-23.56711
	-23.59556
	-23.6402
	-23.57383
	-23.51725
	-23.48199
	-23.40187
	-23.33549
	-23.23704
	-23.29754
	-23.27168
	-23.24385
	-23.1763
	-23.08745
	-23.04387
	-22.92483
	-22.72265
	-22.56995
	-22.38366
	-22.319
	-22.32664
	-22.22197
	-22.24301
	-22.21579
	-22.2452
	-22.26581
	-23.83815
	-23.70595
	-23.62297
	-23.66775
	-23.59682
	-23.49717
	-23.41579
	-23.37095
	-23.37266
	-23.437
	-23.47948
	-23.53716
	-23.55488
	-23.59904
	-23.61318
	-23.64744
	-23.67656
	-23.7433
	-23.61205
	-23.60587
	-23.61871
	-23.59031
	-23.62575
	-23.72587
	-23.85131
	-23.89865
	-23.92746
	-23.95751
	-23.90967
	-23.61107
	-23.53573
	-23.46024
	-23.48184
	-23.49002
	-23.52002
	-23.59742
	-23.60611
	-23.68139
	-23.71176
	-23.79435
	-23.77769
	-23.79185
	-23.78414
	-23.72167
	-23.73984
	-23.76935
	-23.79702
	-23.82585
	-23.8105
	-23.8473
	-23.84282
	-23.79685
	-23.80229
	-23.75929
	-23.7179
	-23.6715
	-23.61778
	-23.63652
	-23.68097
	-23.71727
	-23.71769
	-23.76525
	-23.82567
	-23.81972
	-23.88924
	-23.91266
	-23.91925
	-23.84236
	-23.80131
	-23.73344
	-23.73344
	-23.77397
	-23.82163
	-23.86108
	-23.81497
	-23.65235
	-23.60044
	-23.54839
	-23.5911
	-23.6481
	-23.61062
	-23.53423
	-23.50348
	-23.51888
	-23.48134
	-23.4262
	-23.42188
	-23.45974
	-23.52736
	-23.57365
	-23.56728
	-23.56538
	-23.4811
	-23.49707
	-23.48781
	-23.50429
	-23.54525
	-23.67712
	-23.6902
	-23.7015
	-23.63059
	-23.61172
	-23.56828
	-23.44992
	-23.39125
	-23.44312
	-23.419
	-23.34607
	-23.32342
	-23.23206
	-23.14722
	-23.01266
	-22.82679
	-22.64776
	-22.42659
	-22.40498
	-22.41083
	-22.18568
	-22.21295
	-22.21713
	-22.25164
	-22.26083
	-23.84858
	-23.79896
	-23.68705
	-23.65023
	-23.6049
	-23.61529
	-23.42912
	-23.4068
	-23.40933
	-23.48174
	-23.49556
	-23.52493
	-23.59035
	-23.59444
	-23.61302
	-23.65195
	-23.73286
	-23.75976
	-23.68152
	-23.70455
	-23.65105
	-23.64298
	-23.70696
	-23.78614
	-23.82994
	-23.84398
	-23.85757
	-23.87008
	-23.80827
	-23.66276
	-23.62001
	-23.59719
	-23.5844
	-23.59286
	-23.61757
	-23.60847
	-23.64821
	-23.71703
	-23.77213
	-23.88601
	-23.92922
	-23.95317
	-23.93689
	-23.92316
	-23.92795
	-23.92635
	-23.92476
	-23.88768
	-23.87491
	-23.90875
	-23.9042
	-23.91599
	-23.88241
	-23.8687
	-23.7971
	-23.73912
	-23.68446
	-23.7195
	-23.74617
	-23.7784
	-23.77577
	-23.81678
	-23.84533
	-23.84915
	-23.93675
	-24.01404
	-24.01511
	-23.92743
	-23.83384
	-23.82705
	-23.80843
	-23.8362
	-23.83935
	-23.89
	-23.87743
	-23.77451
	-23.66126
	-23.65372
	-23.71169
	-23.70876
	-23.73095
	-23.64704
	-23.56179
	-23.64523
	-23.58311
	-23.52117
	-23.51363
	-23.53132
	-23.61252
	-23.6077
	-23.60813
	-23.57812
	-23.53699
	-23.48994
	-23.42379
	-23.47661
	-23.54603
	-23.67899
	-23.69334
	-23.72055
	-23.72476
	-23.70525
	-23.66996
	-23.61184
	-23.56267
	-23.57161
	-23.49677
	-23.51077
	-23.48423
	-23.39796
	-23.27345
	-23.13249
	-22.93632
	-22.73571
	-22.45761
	-22.41802
	-22.40423
	-22.18034
	-22.23275
	-22.22524
	-22.24629
	-22.23261
	-23.8646
	-23.81026
	-23.7856
	-23.66627
	-23.63875
	-23.5797
	-23.47335
	-23.44597
	-23.46038
	-23.48403
	-23.58003
	-23.59042
	-23.59419
	-23.65041
	-23.65935
	-23.71408
	-23.75192
	-23.78611
	-23.74173
	-23.71013
	-23.69261
	-23.64916
	-23.65359
	-23.67534
	-23.69348
	-23.68617
	-23.67706
	-23.65816
	-23.60721
	-23.61992
	-23.75068
	-23.75761
	-23.76493
	-23.79627
	-23.77592
	-23.70752
	-23.72241
	-23.79433
	-23.86066
	-23.92378
	-23.9898
	-24.04492
	-24.0246
	-24.00189
	-23.99139
	-23.99168
	-24.00344
	-23.9833
	-23.97599
	-23.94445
	-23.95974
	-23.94029
	-23.97656
	-24.0203
	-23.98906
	-23.88028
	-23.83418
	-23.84662
	-23.86306
	-23.80465
	-23.88096
	-23.92181
	-23.89039
	-23.87126
	-23.98738
	-24.07504
	-24.1062
	-24.02373
	-23.98414
	-23.95885
	-23.97139
	-23.92225
	-23.93479
	-23.96329
	-23.9257
	-23.82011
	-23.70837
	-23.73012
	-23.73647
	-23.73413
	-23.75949
	-23.75664
	-23.72841
	-23.77939
	-23.7639
	-23.68736
	-23.64448
	-23.67034
	-23.69573
	-23.69015
	-23.69166
	-23.685
	-23.57981
	-23.51916
	-23.46244
	-23.47553
	-23.58091
	-23.68509
	-23.7695
	-23.7758
	-23.80328
	-23.83125
	-23.77854
	-23.70627
	-23.6435
	-23.61953
	-23.57573
	-23.58117
	-23.59057
	-23.51665
	-23.42787
	-23.20892
	-23.04988
	-22.89194
	-22.58859
	-22.46189
	-22.43748
	-22.24634
	-22.26804
	-22.25531
	-22.28539
	-22.26174
	-23.87366
	-23.83005
	-23.78387
	-23.71935
	-23.62116
	-23.56489
	-23.45481
	-23.44428
	-23.50629
	-23.55123
	-23.62616
	-23.64868
	-23.63263
	-23.63785
	-23.64534
	-23.68119
	-23.76328
	-23.81661
	-23.80596
	-23.77945
	-23.75483
	-23.73313
	-23.7182
	-23.70715
	-23.6886
	-23.686
	-23.68339
	-23.66924
	-23.66924
	-23.68845
	-23.73285
	-23.87352
	-23.89536
	-23.91076
	-23.88091
	-23.82424
	-23.78884
	-23.83301
	-23.91775
	-24.02873
	-24.08167
	-24.10916
	-24.08926
	-24.06178
	-24.03217
	-24.0451
	-24.06799
	-24.06721
	-24.01633
	-23.96928
	-23.93361
	-23.94987
	-24.00871
	-24.08753
	-24.07526
	-24.03698
	-24.00091
	-24.00931
	-23.95507
	-23.91668
	-23.89047
	-23.98655
	-24.02229
	-24.05523
	-24.00967
	-24.08783
	-24.10963
	-24.07348
	-24.07971
	-24.0311
	-24.003
	-23.98173
	-23.97655
	-23.97999
	-23.93855
	-23.88328
	-23.80542
	-23.71299
	-23.66595
	-23.7119
	-23.75347
	-23.81392
	-23.82455
	-23.84094
	-23.86171
	-23.85888
	-23.79703
	-23.78917
	-23.78286
	-23.77291
	-23.76375
	-23.72299
	-23.65327
	-23.57663
	-23.52327
	-23.53668
	-23.67447
	-23.72051
	-23.74881
	-23.77108
	-23.77216
	-23.78459
	-23.76694
	-23.68772
	-23.6087
	-23.59726
	-23.63284
	-23.63771
	-23.68219
	-23.59394
	-23.49778
	-23.37461
	-23.13953
	-23.04776
	-22.82328
	-22.69951
	-22.6361
	-22.51518
	-22.52866
	-22.55879
	-22.62235
	-22.47021
	-23.8884
	-23.8986
	-23.82598
	-23.70997
	-23.66295
	-23.58821
	-23.41627
	-23.4884
	-23.54815
	-23.61734
	-23.6679
	-23.69035
	-23.69631
	-23.7195
	-23.69186
	-23.71787
	-23.79046
	-23.87139
	-23.83243
	-23.82685
	-23.78903
	-23.78353
	-23.77803
	-23.77673
	-23.76442
	-23.77155
	-23.78159
	-23.77576
	-23.75745
	-23.77688
	-23.82566
	-23.97082
	-24.03582
	-24.04794
	-24.0473
	-23.93044
	-23.87978
	-23.95126
	-24.04834
	-24.11814
	-24.15312
	-24.16478
	-24.12382
	-24.07286
	-24.0659
	-24.09254
	-24.14869
	-24.11438
	-24.10113
	-24.04479
	-23.98978
	-23.96465
	-24.02468
	-24.08406
	-24.09585
	-24.08156
	-24.09739
	-24.09504
	-24.05609
	-24.03394
	-24.01834
	-24.10638
	-24.12479
	-24.0837
	-24.09333
	-24.09437
	-24.15032
	-24.15652
	-24.12666
	-24.11144
	-24.05276
	-24.00469
	-23.99844
	-24.01362
	-24.00738
	-23.90247
	-23.85556
	-23.69495
	-23.66465
	-23.70385
	-23.79179
	-23.84231
	-23.86781
	-23.89064
	-23.89783
	-23.86202
	-23.86517
	-23.87868
	-23.87271
	-23.83435
	-23.82127
	-23.81434
	-23.72299
	-23.67232
	-23.62865
	-23.64517
	-23.73825
	-23.81352
	-23.83021
	-23.85982
	-23.86574
	-23.77181
	-23.7479
	-23.68714
	-23.65889
	-23.67428
	-23.73355
	-23.78276
	-23.80391
	-23.71302
	-23.55715
	-23.43166
	-23.26901
	-23.15841
	-23.05388
	-22.96204
	-22.89528
	-22.74196
	-22.73871
	-22.70887
	-22.81037
	-22.80648
	-23.96399
	-23.94942
	-23.91724
	-23.77898
	-23.76615
	-23.66823
	-23.54192
	-23.53212
	-23.57971
	-23.68111
	-23.73805
	-23.77228
	-23.76327
	-23.77787
	-23.7467
	-23.75108
	-23.83945
	-23.892
	-23.90615
	-23.8777
	-23.87688
	-23.84523
	-23.85266
	-23.86104
	-23.85846
	-23.86522
	-23.90425
	-23.897
	-23.89057
	-23.91133
	-23.91989
	-24.06174
	-24.09644
	-24.11518
	-24.1082
	-24.03126
	-23.9205
	-23.96789
	-24.04261
	-24.16579
	-24.19104
	-24.19041
	-24.14285
	-24.13339
	-24.16793
	-24.17625
	-24.24756
	-24.21901
	-24.16882
	-24.12128
	-24.02482
	-23.98946
	-24.00187
	-24.05535
	-24.11409
	-24.14269
	-24.17826
	-24.18733
	-24.10335
	-24.14018
	-24.19413
	-24.2619
	-24.21542
	-24.22567
	-24.22912
	-24.22634
	-24.20874
	-24.20224
	-24.13938
	-24.13007
	-24.08185
	-24.06972
	-24.05133
	-24.0823
	-24.06647
	-23.94745
	-23.89096
	-23.75568
	-23.70801
	-23.74394
	-23.83334
	-23.89943
	-23.94049
	-23.93486
	-23.92915
	-23.91663
	-23.92602
	-23.93509
	-23.93227
	-23.93432
	-23.88662
	-23.91699
	-23.82724
	-23.75863
	-23.73021
	-23.68442
	-23.8078
	-23.91811
	-23.88182
	-23.89581
	-23.86574
	-23.78296
	-23.68497
	-23.62444
	-23.58971
	-23.65342
	-23.75326
	-23.81691
	-23.83828
	-23.82936
	-23.63968
	-23.48864
	-23.35564
	-23.33024
	-23.24194
	-23.21072
	-23.18191
	-23.02767
	-23.00473
	-23.05682
	-23.10808
	-23.15786
	-23.99831
	-24.04701
	-24.02335
	-23.87465
	-23.80666
	-23.76367
	-23.56841
	-23.5776
	-23.6405
	-23.69376
	-23.76925
	-23.7706
	-23.79106
	-23.78961
	-23.76463
	-23.78911
	-23.88929
	-23.95434
	-23.99152
	-24.00783
	-24.03314
	-24.03698
	-24.02452
	-24.00879
	-23.99945
	-24.02452
	-24.00656
	-23.98896
	-24.00084
	-24.02324
	-24.02248
	-24.09008
	-24.12787
	-24.16876
	-24.16844
	-24.10661
	-24.04899
	-24.04794
	-24.11759
	-24.20959
	-24.2533
	-24.25036
	-24.21639
	-24.2074
	-24.21652
	-24.26329
	-24.30727
	-24.27573
	-24.22901
	-24.1816
	-24.09634
	-24.07207
	-24.1045
	-24.16963
	-24.20359
	-24.16708
	-24.18201
	-24.20076
	-24.20076
	-24.20548
	-24.2521
	-24.36254
	-24.36285
	-24.31599
	-24.26973
	-24.29781
	-24.30193
	-24.29916
	-24.25939
	-24.2137
	-24.20751
	-24.20813
	-24.20013
	-24.15828
	-24.1462
	-24.06024
	-23.92144
	-23.86798
	-23.83627
	-23.87775
	-24.01782
	-24.07448
	-24.09833
	-24.08095
	-24.06852
	-24.07442
	-24.08064
	-24.06666
	-24.06456
	-24.04502
	-23.9967
	-24.00635
	-23.98766
	-23.90305
	-23.878
	-23.83192
	-23.92831
	-23.98756
	-23.88551
	-23.82407
	-23.72114
	-23.58666
	-23.47585
	-23.43134
	-23.42751
	-23.52294
	-23.66203
	-23.80341
	-23.86589
	-23.87486
	-23.77865
	-23.61841
	-23.50608
	-23.44191
	-23.41275
	-23.38961
	-23.3583
	-23.2088
	-23.18319
	-23.1873
	-23.24522
	-23.28111
	-24.06103
	-24.10614
	-24.11285
	-23.97129
	-23.91352
	-23.83544
	-23.63829
	-23.66057
	-23.71904
	-23.75883
	-23.7635
	-23.7957
	-23.80609
	-23.81648
	-23.81388
	-23.8345
	-23.89984
	-23.97098
	-24.05845
	-24.10974
	-24.13579
	-24.13928
	-24.13039
	-24.13896
	-24.12658
	-24.11705
	-24.09511
	-24.04974
	-24.03698
	-24.07759
	-24.06451
	-24.1323
	-24.15102
	-24.16337
	-24.14087
	-24.1269
	-24.05664
	-24.08817
	-24.14937
	-24.22722
	-24.27453
	-24.26795
	-24.24879
	-24.24416
	-24.30388
	-24.33167
	-24.32144
	-24.29646
	-24.25084
	-24.20642
	-24.14698
	-24.16933
	-24.19159
	-24.24478
	-24.27196
	-24.2411
	-24.1997
	-24.24752
	-24.25996
	-24.28543
	-24.29886
	-24.36944
	-24.39155
	-24.39233
	-24.32366
	-24.36831
	-24.37465
	-24.36977
	-24.33298
	-24.28499
	-24.27922
	-24.30396
	-24.32237
	-24.28644
	-24.25291
	-24.14122
	-24.07122
	-24.04627
	-24.02749
	-24.02094
	-24.13865
	-24.20724
	-24.20352
	-24.20845
	-24.16867
	-24.1625
	-24.17547
	-24.17054
	-24.18596
	-24.16745
	-24.11387
	-24.16158
	-24.10767
	-24.05124
	-24.02634
	-24.02813
	-24.13211
	-24.1845
	-24.13224
	-24.07458
	-23.90706
	-23.73797
	-23.61884
	-23.53447
	-23.51737
	-23.62655
	-23.73653
	-23.84175
	-23.87455
	-23.92269
	-23.83119
	-23.75833
	-23.66316
	-23.65067
	-23.6319
	-23.65567
	-23.62936
	-23.38013
	-23.34214
	-23.3052
	-23.34624
	-23.30306
	-24.06012
	-24.13632
	-24.16183
	-24.00162
	-23.90834
	-23.88925
	-23.73325
	-23.75343
	-23.76839
	-23.80129
	-23.80595
	-23.82805
	-23.83706
	-23.86437
	-23.86826
	-23.87052
	-23.90823
	-23.99589
	-24.0762
	-24.17479
	-24.23457
	-24.219
	-24.23243
	-24.24642
	-24.21828
	-24.1727
	-24.13142
	-24.08609
	-24.0626
	-24.07854
	-24.09447
	-24.16421
	-24.18368
	-24.19286
	-24.15514
	-24.1321
	-24.0713
	-24.09967
	-24.13193
	-24.24596
	-24.2769
	-24.29024
	-24.31185
	-24.33217
	-24.37895
	-24.43145
	-24.38766
	-24.34009
	-24.29947
	-24.27729
	-24.24028
	-24.26875
	-24.28707
	-24.32539
	-24.37149
	-24.3405
	-24.29932
	-24.3303
	-24.33744
	-24.37106
	-24.41415
	-24.42732
	-24.39431
	-24.41673
	-24.37182
	-24.41715
	-24.45078
	-24.48685
	-24.4011
	-24.41197
	-24.42723
	-24.44643
	-24.42597
	-24.34992
	-24.30427
	-24.21588
	-24.16707
	-24.17635
	-24.16027
	-24.15996
	-24.29709
	-24.34616
	-24.34922
	-24.35412
	-24.29457
	-24.29457
	-24.316
	-24.34823
	-24.35435
	-24.30804
	-24.25929
	-24.30442
	-24.22572
	-24.17331
	-24.10948
	-24.1668
	-24.21558
	-24.28597
	-24.31781
	-24.26602
	-24.10885
	-23.84596
	-23.73482
	-23.59531
	-23.53096
	-23.64884
	-23.74614
	-23.83966
	-23.89518
	-23.94768
	-23.91992
	-23.9091
	-23.86281
	-23.86439
	-23.81774
	-23.82888
	-23.8072
	-23.55997
	-23.5253
	-23.37115
	-23.39017
	-23.36687
	-24.08093
	-24.12065
	-24.10145
	-23.99794
	-24.00688
	-23.95875
	-23.81287
	-23.87366
	-23.93516
	-23.97423
	-23.99389
	-24.01731
	-23.98968
	-23.96745
	-23.90642
	-23.89899
	-23.95633
	-23.99172
	-24.09232
	-24.19056
	-24.24129
	-24.27444
	-24.27005
	-24.25432
	-24.23252
	-24.20719
	-24.17865
	-24.13018
	-24.11744
	-24.11838
	-24.12792
	-24.19402
	-24.21935
	-24.21856
	-24.20954
	-24.11974
	-24.06842
	-24.10032
	-24.17354
	-24.26527
	-24.30899
	-24.31671
	-24.38431
	-24.41731
	-24.46356
	-24.43043
	-24.42081
	-24.41563
	-24.40124
	-24.3826
	-24.34899
	-24.38719
	-24.40309
	-24.42753
	-24.40732
	-24.40549
	-24.44463
	-24.45694
	-24.47044
	-24.43684
	-24.42337
	-24.45097
	-24.49318
	-24.4264
	-24.4356
	-24.45069
	-24.50167
	-24.50815
	-24.48989
	-24.48715
	-24.48419
	-24.49089
	-24.43424
	-24.35587
	-24.2865
	-24.24951
	-24.25876
	-24.28369
	-24.29881
	-24.29588
	-24.36146
	-24.39199
	-24.40723
	-24.42701
	-24.41788
	-24.41107
	-24.43205
	-24.434
	-24.43934
	-24.42415
	-24.40286
	-24.40042
	-24.31342
	-24.27072
	-24.16031
	-24.19119
	-24.25885
	-24.32888
	-24.3502
	-24.324
	-24.23851
	-23.97797
	-23.82375
	-23.73904
	-23.65441
	-23.75131
	-23.80993
	-23.91986
	-23.95614
	-24.02077
	-24.00655
	-24.0332
	-24.03626
	-24.00802
	-23.95672
	-23.93422
	-23.90989
	-23.60416
	-23.57934
	-23.45562
	-23.3549
	-23.3673
	-24.06876
	-24.08916
	-24.05989
	-23.9491
	-23.95445
	-23.90452
	-23.82784
	-23.97306
	-24.04371
	-24.10151
	-24.12787
	-24.12812
	-24.1022
	-24.07147
	-24.05221
	-24.02631
	-24.03596
	-24.04238
	-24.09448
	-24.14443
	-24.1858
	-24.21557
	-24.21557
	-24.21779
	-24.1956
	-24.17337
	-24.14113
	-24.12944
	-24.139
	-24.14495
	-24.18353
	-24.17035
	-24.20174
	-24.22001
	-24.19464
	-24.14989
	-24.08737
	-24.09735
	-24.16534
	-24.2481
	-24.30165
	-24.33565
	-24.37082
	-24.41135
	-24.43623
	-24.40767
	-24.4118
	-24.41035
	-24.4304
	-24.44897
	-24.45529
	-24.44514
	-24.46365
	-24.46365
	-24.46608
	-24.50336
	-24.53329
	-24.53414
	-24.53108
	-24.50587
	-24.51198
	-24.50587
	-24.52044
	-24.47231
	-24.47698
	-24.51086
	-24.5272
	-24.54244
	-24.5329
	-24.55034
	-24.55366
	-24.51458
	-24.4325
	-24.35717
	-24.30311
	-24.26629
	-24.26629
	-24.31524
	-24.34315
	-24.33947
	-24.36482
	-24.40175
	-24.45916
	-24.49069
	-24.48464
	-24.46344
	-24.50248
	-24.51787
	-24.51408
	-24.49566
	-24.46844
	-24.3922
	-24.32628
	-24.27809
	-24.13058
	-24.17532
	-24.24265
	-24.313
	-24.31301
	-24.35964
	-24.29849
	-24.15649
	-24.00555
	-23.91006
	-23.87263
	-23.93438
	-23.99222
	-23.96611
	-23.98497
	-24.09199
	-24.15003
	-24.19978
	-24.1869
	-24.15044
	-24.07896
	-24.05047
	-23.9806
	-23.70429
	-23.6921
	-23.57311
	-23.41981
	-23.46779
	-24.06335
	-24.07591
	-23.9949
	-23.94999
	-23.96482
	-23.96149
	-23.95467
	-24.03332
	-24.12157
	-24.15056
	-24.18757
	-24.20105
	-24.17874
	-24.14608
	-24.11729
	-24.08714
	-24.10354
	-24.10675
	-24.11885
	-24.16643
	-24.1629
	-24.17045
	-24.16408
	-24.16631
	-24.15047
	-24.14921
	-24.15845
	-24.1594
	-24.17019
	-24.17655
	-24.18258
	-24.21183
	-24.22015
	-24.23763
	-24.21513
	-24.19414
	-24.13092
	-24.15238
	-24.19338
	-24.26648
	-24.32265
	-24.35953
	-24.38768
	-24.38612
	-24.39235
	-24.39235
	-24.41104
	-24.41315
	-24.44415
