1
	-24.3835
	-24.39333
	-24.40805
	-24.41408
	-24.42531
	-24.43432
	-24.43485
	-24.44713
	-24.43785
	-24.42441
	-24.44833
	-24.45315
	-24.45109
	-24.44725
	-24.43502
	-24.43502
	-24.43594
	-24.45887
	-24.44756
	-24.41803
	-24.38718
	-24.32207
	-24.27984
	-24.27984
	-24.3284
	-24.38478
	-24.43562
	-24.45077
	-24.43554
	-24.39693
	-24.42123
	-24.45407
	-24.46512
	-24.49188
	-24.50375
	-24.51911
	-24.51319
	-24.48266
	-24.48563
	-24.5389
	-24.58309
	-24.59821
	-24.59235
	-24.57161
	-24.55958
	-24.58597
	-24.56327
	-24.57763
	-24.59656
	-24.6286
	-24.63761
	-24.62569
	-24.64604
	-24.64745
	-24.60584
	-24.54475
	-24.5179
	-24.5179
	-24.52987
	-24.53949
	-24.6071
	-24.68963
	-24.75733
	-24.81361
	-24.84829
	-24.8707
	-24.8471
	-24.80096
	-24.77279
	-24.69579
	-24.66972
	-24.67568
	-24.66961
	-24.65572
	-24.60883
	-24.55609
	-24.52146
	-24.5418
	-24.59787
	-24.66997
	-24.73641
	-24.79883
	-24.8265
	-24.82745
	-24.78873
	-24.80243
	-24.93155
	-24.08811
	-24.06791
	-24.09058
	-24.08135
	-24.06349
	-24.06872
	-24.07181
	-24.11175
	-24.13775
	-24.17426
	-24.18871
	-24.18564
	-24.17406
	-24.18939
	-24.21706
	-24.2648
	-24.31455
	-24.3469
	-24.40166
	-24.41977
	-24.40621
	-24.41195
	-24.40923
	-24.40923
	-24.39079
	-24.41497
	-24.44892
	-24.46427
	-24.45193
	-24.45494
	-24.45825
	-24.45193
	-24.4421
	-24.42734
	-24.41343
	-24.40511
	-24.41445
	-24.42872
	-24.43813
	-24.42832
	-24.444
	-24.47394
	-24.47404
	-24.44713
	-24.43357
	-24.44524
	-24.47457
	-24.49304
	-24.47104
	-24.45705
	-24.44781
	-24.44099
	-24.45023
	-24.46836
	-24.45589
	-24.4171
	-24.388
	-24.36699
	-24.35858
	-24.3886
	-24.43016
	-24.4722
	-24.49304
	-24.46866
	-24.45077
	-24.48325
	-24.51088
	-24.55178
	-24.55444
	-24.60229
	-24.60214
	-24.59007
	-24.57239
	-24.56088
	-24.59531
	-24.60659
	-24.63004
	-24.60952
	-24.56423
	-24.57569
	-24.58678
	-24.55201
	-24.56934
	-24.59505
	-24.60938
	-24.59947
	-24.61987
	-24.65184
	-24.64425
	-24.61485
	-24.58576
	-24.55612
	-24.55321
	-24.57127
	-24.57177
	-24.63412
	-24.71911
	-24.75733
	-24.82235
	-24.8651
	-24.90981
	-24.8893
	-24.86137
	-24.80377
	-24.735
	-24.7
	-24.70283
	-24.69565
	-24.66885
	-24.65005
	-24.63017
	-24.58603
	-24.5694
	-24.61562
	-24.68383
	-24.76963
	-24.84172
	-24.89942
	-24.92601
	-24.9449
	-24.97506
	-25.04263
	-24.10686
	-24.09426
	-24.12077
	-24.11527
	-24.08817
	-24.09711
	-24.11281
	-24.12067
	-24.1439
	-24.19188
	-24.20077
	-24.1977
	-24.19869
	-24.20757
	-24.21706
	-24.25648
	-24.29599
	-24.33925
	-24.35777
	-24.40016
	-24.39684
	-24.41195
	-24.40016
	-24.39684
	-24.41302
	-24.43415
	-24.45193
	-24.46126
	-24.45193
	-24.46126
	-24.46427
	-24.45193
	-24.43638
	-24.43909
	-24.45144
	-24.44812
	-24.43855
	-24.44646
	-24.46747
	-24.4736
	-24.4736
	-24.46796
	-24.47394
	-24.44524
	-24.42428
	-24.44524
	-24.47214
	-24.4892
	-24.47104
	-24.44482
	-24.46003
	-24.47998
	-24.47104
	-24.47104
	-24.47402
	-24.45942
	-24.43019
	-24.42468
	-24.41571
	-24.41865
	-24.43331
	-24.46103
	-24.49082
	-24.49304
	-24.50523
	-24.5548
	-24.57551
	-24.62562
	-24.6227
	-24.65531
	-24.67847
	-24.66345
	-24.64002
	-24.619
	-24.62194
	-24.61048
	-24.61048
	-24.59286
	-24.5808
	-24.56563
	-24.57475
	-24.54531
	-24.54657
	-24.56347
	-24.57454
	-24.61259
	-24.64697
	-24.64996
	-24.64735
	-24.63227
	-24.62327
	-24.60002
	-24.55612
	-24.55321
	-24.6284
	-24.68856
	-24.76899
	-24.81589
	-24.86015
	-24.89352
	-24.92124
	-24.91965
	-24.90296
	-24.87437
	-24.81507
	-24.79541
	-24.75958
	-24.73479
	-24.69816
	-24.68941
	-24.67838
	-24.63841
	-24.58603
	-24.60454
	-24.68919
	-24.81448
	-24.89554
	-24.97095
	-25.00485
	-25.03997
	-25.06205
	-25.13751
	-24.14345
	-24.13919
	-24.13919
	-24.14017
	-24.12788
	-24.15252
	-24.17063
	-24.16799
	-24.15902
	-24.18575
	-24.19495
	-24.21963
	-24.21963
	-24.22012
	-24.24718
	-24.29735
	-24.32436
	-24.34861
	-24.33925
	-24.42708
	-24.40621
	-24.42933
	-24.42933
	-24.42631
	-24.43868
	-24.44892
	-24.46126
	-24.47941
	-24.45193
	-24.46327
	-24.46727
	-24.45833
	-24.43994
	-24.43035
	-24.45144
	-24.45494
	-24.45289
	-24.45958
	-24.5009
	-24.50723
	-24.4861
	-24.45299
	-24.44999
	-24.44933
	-24.40545
	-24.42646
	-24.46049
	-24.50654
	-24.48382
	-24.45997
	-24.4683
	-24.4981
	-24.49217
	-24.48295
	-24.50194
	-24.45207
	-24.45391
	-24.45093
	-24.43301
	-24.41918
	-24.44012
	-24.46103
	-24.47234
	-24.4784
	-24.47457
	-24.51654
	-24.54888
	-24.59287
	-24.59907
	-24.63926
	-24.66943
	-24.69581
	-24.67013
	-24.65205
	-24.63151
	-24.6354
	-24.57934
	-24.56632
	-24.55868
	-24.55186
	-24.54815
	-24.55405
	-24.54519
	-24.5504
	-24.56423
	-24.59827
	-24.65604
	-24.68219
	-24.67056
	-24.72233
	-24.73671
	-24.72548
	-24.6591
	-24.60293
	-24.62
	-24.69459
	-24.77166
	-24.82465
	-24.85538
	-24.88535
	-24.92299
	-24.97024
	-24.97606
	-24.95019
	-24.91965
	-24.87939
	-24.85173
	-24.78261
	-24.74691
	-24.72354
	-24.72073
	-24.69223
	-24.64125
	-24.64115
	-24.72324
	-24.87562
	-24.95889
	-25.03457
	-25.06822
	-25.08195
	-25.11601
	-25.145
	-24.21101
	-24.18957
	-24.19846
	-24.19627
	-24.22277
	-24.23226
	-24.26281
	-24.17797
	-24.17182
	-24.19757
	-24.20955
	-24.24481
	-24.25982
	-24.27292
	-24.2943
	-24.32782
	-24.36684
	-24.37594
	-24.38473
	-24.41606
	-24.44323
	-24.44926
	-24.458
	-24.46101
	-24.48317
	-24.48512
	-24.48242
	-24.48813
	-24.4764
	-24.46104
	-24.46406
	-24.46063
	-24.4543
	-24.4523
	-24.45532
	-24.47941
	-24.47299
	-24.4853
	-24.47692
	-24.506
	-24.50723
	-24.49257
	-24.46259
	-24.41438
	-24.40214
	-24.42892
	-24.49154
	-24.52705
	-24.52407
	-24.50357
	-24.49033
	-24.50435
	-24.53197
	-24.54355
	-24.5443
	-24.53186
	-24.51193
	-24.49109
	-24.46991
	-24.4764
	-24.49346
	-24.50865
	-24.51133
	-24.49644
	-24.49644
	-24.53333
	-24.55412
	-24.59595
	-24.59891
	-24.61954
	-24.66508
	-24.71932
	-24.72462
	-24.73017
	-24.69829
	-24.62659
	-24.58779
	-24.57006
	-24.58779
	-24.58513
	-24.57302
	-24.53693
	-24.52745
	-24.53011
	-24.57765
	-24.6217
	-24.66286
	-24.69221
	-24.73751
	-24.80255
	-24.84286
	-24.82482
	-24.73596
	-24.63591
	-24.62682
	-24.70087
	-24.78447
	-24.79178
	-24.8338
	-24.85136
	-24.91868
	-24.95363
	-24.9924
	-25.00004
	-25.00297
	-24.9724
	-24.92524
	-24.89209
	-24.83469
	-24.79891
	-24.77501
	-24.77781
	-24.75253
	-24.78056
	-24.82841
	-24.92754
	-25.01312
	-25.07778
	-25.11455
	-25.10406
	-25.10016
	-25.0954
	-24.25319
	-24.18957
	-24.23551
	-24.23789
	-24.26832
	-24.3202
	-24.34937
	-24.21929
	-24.18265
	-24.21446
	-24.22399
	-24.24174
	-24.27
	-24.29942
	-24.32193
	-24.36648
	-24.38501
	-24.39109
	-24.42182
	-24.4644
	-24.50102
	-24.49531
	-24.50022
	-24.51254
	-24.53405
	-24.53105
	-24.51859
	-24.51859
	-24.49455
	-24.47347
	-24.47619
	-24.47347
	-24.46111
	-24.47347
	-24.48522
	-24.50577
	-24.50878
	-24.51478
	-24.50345
	-24.50534
	-24.50834
	-24.49401
	-24.47359
	-24.42911
	-24.40842
	-24.41659
	-24.49826
	-24.51299
	-24.53685
	-24.53685
	-24.52765
	-24.55382
	-24.58677
	-24.58732
	-24.57593
	-24.54462
	-24.5547
	-24.54328
	-24.52543
	-24.52305
	-24.57596
	-24.59967
	-24.60945
	-24.5816
	-24.57062
	-24.59333
	-24.59036
	-24.59952
	-24.59109
	-24.60886
	-24.63859
	-24.69759
	-24.74153
	-24.74738
	-24.74153
	-24.66867
	-24.59989
	-24.59204
	-24.59461
	-24.58779
	-24.57627
	-24.58824
	-24.53989
	-24.52539
	-24.55497
	-24.61266
	-24.66085
	-24.7216
	-24.76104
	-24.83401
	-24.87409
	-24.84848
	-24.7443
	-24.64052
	-24.62037
	-24.7082
	-24.75512
	-24.77165
	-24.77735
	-24.85678
	-24.90869
	-24.94807
	-25.01486
	-25.02893
	-25.02759
	-25.01134
	-24.97794
	-24.95301
	-24.91281
	-24.89157
	-24.86801
	-24.86801
	-24.86569
	-24.88969
	-24.94084
	-24.99709
	-25.08376
	-25.15535
	-25.14173
	-25.11724
	-25.08817
	-25.07657
	-24.28749
	-24.26
	-24.2447
	-24.26099
	-24.29712
	-24.37405
	-24.3862
	-24.26749
	-24.23986
	-24.21829
	-24.23538
	-24.24735
	-24.27869
	-24.31265
	-24.36134
	-24.37633
	-24.40971
	-24.42788
	-24.45837
	-24.51935
	-24.56635
	-24.50364
	-24.52768
	-24.54634
	-24.57326
	-24.57028
	-24.55467
	-24.53674
	-24.50368
	-24.4818
	-24.47879
	-24.4818
	-24.49133
	-24.48861
	-24.49154
	-24.50928
	-24.52048
	-24.51478
	-24.50027
	-24.47891
	-24.48763
	-24.51133
	-24.48763
	-24.4729
	-24.43784
	-24.47392
	-24.5324
	-24.53648
	-24.52507
	-24.51674
	-24.53998
	-24.58413
	-24.61081
	-24.61348
	-24.59731
	-24.57952
	-24.55843
	-24.52543
	-24.51916
	-24.54894
	-24.573
	-24.65387
	-24.66597
	-24.65295
	-24.63319
	-24.64153
	-24.62377
	-24.61162
	-24.58812
	-24.60861
	-24.64971
	-24.71275
	-24.7681
	-24.80247
	-24.77365
	-24.70903
	-24.63072
	-24.6012
	-24.595
	-24.57392
	-24.57984
	-24.58604
	-24.56392
	-24.53462
	-24.54906
	-24.64279
	-24.70623
	-24.73209
	-24.76239
	-24.83917
	-24.87602
	-24.83116
	-24.72231
	-24.62278
	-24.61228
	-24.67642
	-24.72152
	-24.74505
	-24.76392
	-24.79128
	-24.86225
	-24.8978
	-24.96764
	-24.99959
	-25.02972
	-25.01134
	-25.00279
	-24.99203
	-24.97794
	-24.95953
	-24.93578
	-24.93856
	-24.96624
	-25.00097
	-25.03111
	-25.09125
	-25.15206
	-25.19208
	-25.22953
	-25.21225
	-25.18548
	-25.17426
	-24.34705
	-24.32156
	-24.29407
	-24.28825
	-24.32836
	-24.39561
	-24.40137
	-24.32225
	-24.27274
	-24.25709
	-24.28306
	-24.29196
	-24.30761
	-24.35306
	-24.37489
	-24.41112
	-24.41607
	-24.46146
	-24.52258
	-24.59758
	-24.6328
	-24.53338
	-24.55767
	-24.59675
	-24.62148
	-24.62683
	-24.58841
	-24.56135
	-24.49735
	-24.47625
	-24.49215
	-24.49848
	-24.48861
	-24.48258
	-24.50669
	-24.53492
	-24.52692
	-24.51259
	-24.49786
	-24.50669
	-24.51808
	-24.55672
	-24.55437
	-24.55726
	-24.51229
	-24.51229
	-24.52941
	-24.56921
	-24.57517
	-24.54113
	-24.55573
	-24.58606
	-24.60565
	-24.62311
	-24.62016
	-24.61247
	-24.58812
	-24.56735
	-24.56677
	-24.57627
	-24.59349
	-24.67117
	-24.68011
	-24.68408
	-24.63591
	-24.63295
	-24.61488
	-24.62381
	-24.63596
	-24.63596
	-24.6626
	-24.72127
	-24.79454
	-24.86068
	-24.85006
	-24.7709
	-24.69759
	-24.63337
	-24.6012
	-24.57693
	-24.57989
	-24.60445
	-24.603
	-24.6089
	-24.63246
	-24.67179
	-24.71525
	-24.74721
	-24.79641
	-24.83017
	-24.83579
	-24.80998
	-24.73793
	-24.63795
	-24.63761
	-24.69528
	-24.72728
	-24.7534
	-24.76481
	-24.78747
	-24.83394
	-24.87638
	-24.92394
	-24.9537
	-24.98823
	-25.01619
	-25.02287
	-25.02563
	-24.99528
	-24.98146
	-24.98838
	-24.96756
	-24.98966
	-25.01849
	-25.06779
	-25.12776
	-25.19778
	-25.26192
	-25.30176
	-25.29866
	-25.26178
	-25.29578
	-24.42813
	-24.40381
	-24.3764
	-24.34601
	-24.3989
	-24.44554
	-24.48766
	-24.35198
	-24.348
	-24.32349
	-24.30411
	-24.30411
	-24.3098
	-24.33994
	-24.37055
	-24.40423
	-24.45284
	-24.48947
	-24.54714
	-24.66044
	-24.75287
	-24.61757
	-24.62898
	-24.62898
	-24.64644
	-24.62056
	-24.60293
	-24.5894
	-24.51965
	-24.51061
	-24.49217
	-24.5053
	-24.51996
	-24.51362
	-24.52598
	-24.54173
	-24.55345
	-24.54444
	-24.54173
	-24.5353
	-24.59478
	-24.61613
	-24.65215
	-24.66375
	-24.6226
	-24.61932
	-24.63182
	-24.63496
	-24.63228
	-24.60582
	-24.61147
	-24.6039
	-24.63893
	-24.65964
	-24.66487
	-24.66191
	-24.65047
	-24.65343
	-24.6152
	-24.59411
	-24.62381
	-24.66851
	-24.69676
	-24.71192
	-24.68557
	-24.70063
	-24.67405
	-24.65805
	-24.64354
	-24.64947
	-24.69768
	-24.78931
	-24.85457
	-24.89652
	-24.87622
	-24.82967
	-24.78
	-24.72498
	-24.66504
	-24.65
	-24.61036
	-24.62187
	-24.64528
	-24.66801
	-24.67501
	-24.72823
	-24.74982
	-24.75851
	-24.77938
	-24.80823
	-24.80848
	-24.77286
	-24.74978
	-24.71222
	-24.71001
	-24.78302
	-24.82482
	-24.83177
	-24.81059
	-24.816
	-24.81522
	-24.86909
	-24.91611
	-24.94631
	-24.9899
	-25.0173
	-25.0256
	-25.02083
	-24.998
	-24.98139
	-24.9872
	-24.99523
	-25.00525
	-25.05485
	-25.09282
	-25.19973
	-25.23018
	-25.3445
	-25.41039
	-25.418
	-25.39564
	-25.35801
	-24.47581
	-24.45454
	-24.38396
	-24.41727
	-24.44773
	-24.49702
	-24.46054
	-24.42408
	-24.37467
	-24.38082
	-24.35067
	-24.3404
	-24.34182
	-24.35134
	-24.33688
	-24.38361
	-24.47431
	-24.4993
	-24.59164
	-24.71132
	-24.78025
	-24.65638
	-24.59336
	-24.62236
	-24.62864
	-24.64144
	-24.61151
	-24.57769
	-24.54734
	-24.52924
	-24.52273
	-24.54191
	-24.55627
	-24.55024
	-24.55325
	-24.54794
	-24.55287
	-24.52869
	-24.56901
	-24.58661
	-24.63954
	-24.67236
	-24.68101
	-24.69586
	-24.70477
	-24.6905
	-24.69346
	-24.66288
	-24.66912
	-24.66825
	-24.64178
	-24.63881
	-24.67386
	-24.70346
	-24.67996
	-24.66191
	-24.68003
	-24.68299
	-24.67707
	-24.6382
	-24.66552
	-24.68299
	-24.71793
	-24.69512
	-24.74835
	-24.74835
	-24.74246
	-24.72708
	-24.69754
	-24.68837
	-24.74835
	-24.82705
	-24.92295
	-24.91616
	-24.88457
	-24.84356
	-24.78248
	-24.75901
	-24.73503
	-24.71275
	-24.70299
	-24.71209
	-24.7586
	-24.80099
	-24.84159
	-24.88491
	-24.84983
	-24.80975
	-24.81263
	-24.78805
	-24.81371
	-24.80687
	-24.79017
	-24.83302
	-24.83514
	-24.91796
	-24.959
	-24.97702
	-24.91362
	-24.89383
	-24.90854
	-24.9133
	-24.95916
	-25.00288
	-25.03563
	-25.03474
	-25.02644
	-24.99899
	-24.97144
	-24.96838
	-24.98229
	-24.99589
	-24.98139
	-25.0121
	-25.07637
	-25.16217
	-25.24628
	-25.37404
	-25.49673
	-25.48284
	-25.44778
	-25.4165
	-24.47776
	-24.46286
	-24.44734
	-24.48628
	-24.52804
	-24.55503
	-24.49213
	-24.46811
	-24.44297
	-24.40982
	-24.39175
	-24.35592
	-24.33598
	-24.36002
	-24.36886
	-24.42365
	-24.47809
	-24.55527
	-24.66694
	-24.75583
	-24.84224
	-24.74209
	-24.64368
	-24.59333
	-24.61736
	-24.59621
	-24.59321
	-24.58051
	-24.56576
	-24.55657
	-24.57336
	-24.59474
	-24.58035
	-24.58035
	-24.59744
	-24.58872
	-24.56801
	-24.565
	-24.58606
	-24.63347
	-24.62543
	-24.68751
	-24.70835
	-24.70923
	-24.71784
	-24.71696
	-24.72615
	-24.6988
	-24.68961
	-24.68961
	-24.67746
	-24.67746
	-24.68364
	-24.73401
	-24.73014
	-24.71324
	-24.69443
	-24.67707
	-24.66552
	-24.65633
	-24.66763
	-24.68541
	-24.70346
	-24.74785
	-24.77264
	-24.77264
	-24.75159
	-24.74907
	-24.72248
	-24.74612
	-24.80762
	-24.88656
	-24.93813
	-24.91754
	-24.87974
	-24.85378
	-24.78638
	-24.77662
	-24.79712
	-24.82687
	-24.81112
	-24.84314
	-24.8969
	-24.8978
	-24.94064
	-24.97074
	-24.94785
	-24.83802
	-24.79529
	-24.76051
	-24.78849
	-24.78381
	-24.82442
	-24.916
	-25.00365
	-25.10199
	-25.10883
	-25.08935
	-25.04721
	-25.01515
	-24.97584
	-24.98554
	-25.02467
	-25.05395
	-25.09414
	-25.09584
	-25.06269
	-25.01449
	-24.9864
	-24.95725
	-24.97923
	-24.99312
	-24.96224
	-24.97029
	-25.03142
	-25.11596
	-25.2323
	-25.39267
	-25.48478
	-25.48781
	-25.43831
	-25.41123
	-24.52245
	-24.4811
	-24.50423
	-24.52549
	-24.57047
	-24.59766
	-24.55002
	-24.54769
	-24.5075
	-24.44373
	-24.4776
	-24.447
	-24.42554
	-24.36953
	-24.38763
	-24.48248
	-24.59664
	-24.67592
	-24.80889
	-24.9
	-24.85324
	-24.73942
	-24.64667
	-24.59264
	-24.60798
	-24.59866
	-24.59866
	-24.62438
	-24.59565
	-24.60848
	-24.6241
	-24.65777
	-24.63281
	-24.6388
	-24.63011
	-24.65207
	-24.6271
	-24.6241
	-24.62177
	-24.66294
	-24.66341
	-24.69135
	-24.69761
	-24.69832
	-24.68543
	-24.70375
	-24.71772
	-24.7391
	-24.748
	-24.70879
	-24.71472
	-24.72988
	-24.72248
	-24.75202
	-24.78857
	-24.76596
	-24.73634
	-24.72157
	-24.69198
	-24.66673
	-24.65904
	-24.68901
	-24.72157
	-24.77868
	-24.7697
	-24.81227
	-24.75762
	-24.77476
	-24.74294
	-24.78422
	-24.82183
	-24.88307
	-24.92389
	-24.90058
	-24.83624
	-24.86632
	-24.85798
	-24.86353
	-24.89951
	-24.90901
	-24.9406
	-24.97449
	-25.0165
	-25.03683
	-25.01842
	-25.02398
	-24.94498
	-24.87309
	-24.81278
	-24.76707
	-24.77508
	-24.84195
	-24.84453
	-24.93877
	-25.05838
	-25.19652
	-25.25219
	-25.2273
	-25.12964
	-25.07514
	-25.05
	-25.02291
	-25.03304
	-25.11977
	-25.13666
	-25.12958
	-25.09926
	-25.05292
	-25.00587
	-24.99781
	-25.01167
	-25.02248
	-25.01111
	-24.98144
	-25.04739
	-25.16268
	-25.25189
	-25.35873
	-25.43806
	-25.44145
	-25.40193
	-25.37951
	-24.58606
	-24.55503
	-24.57047
	-24.63475
	-24.72462
	-24.71963
	-24.64433
	-24.63981
	-24.56209
	-24.55058
	-24.5073
	-24.48593
	-24.47339
	-24.47339
	-24.51392
	-24.58682
	-24.68896
	-24.75363
	-24.89798
	-24.94785
	-24.93333
	-24.78681
	-24.71024
	-24.59866
	-24.61098
	-24.59565
	-24.61947
	-24.62819
	-24.64965
	-24.6519
	-24.67292
	-24.71393
	-24.71514
	-24.72082
	-24.69689
	-24.72261
	-24.72082
	-24.71155
	-24.70886
	-24.7427
	-24.71997
	-24.72594
	-24.72863
	-24.70812
	-24.70812
	-24.74029
	-24.75919
	-24.74593
	-24.75482
	-24.76019
	-24.75121
	-24.80224
	-24.79553
	-24.82498
	-24.83332
	-24.81301
	-24.79165
	-24.7772
	-24.74993
	-24.72786
	-24.72931
	-24.74742
	-24.756
	-24.78857
	-24.81909
	-24.83409
	-24.79553
	-24.77476
	-24.82572
	-24.83409
	-24.84877
	-24.89325
	-24.90689
	-24.8771
	-24.88031
	-24.92188
	-24.93834
	-24.9362
	-24.96627
	-25.02369
	-25.05245
	-25.08025
	-25.11764
	-25.12607
	-25.13148
	-25.0596
	-25.01387
	-24.89327
	-24.85605
	-24.81453
	-24.80833
	-24.85895
	-24.92418
	-25.01275
	-25.0446
	-25.14919
	-25.20208
	-25.18568
	-25.117
	-25.09669
	-25.04092
	-25.01571
	-25.05182
	-25.14502
	-25.19149
	-25.18189
	-25.1103
	-25.06912
	-25.02133
	-25.02966
	-25.03661
	-25.05681
	-25.04996
	-25.0693
	-25.10814
	-25.2082
	-25.28989
	-25.36207
	-25.43935
	-25.43434
	-25.37574
	-25.3654
	-24.73305
	-24.72703
	-24.75793
	-24.79665
	-24.81771
	-24.8778
	-24.90059
	-24.69759
	-24.65523
	-24.61542
	-24.57216
	-24.55385
	-24.54774
	-24.56331
	-24.67266
	-24.68676
	-24.78281
	-24.91261
	-25.03669
	-25.00928
	-24.9943
	-24.87806
	-24.79247
	-24.71538
	-24.69136
	-24.71124
	-24.68214
	-24.68671
	-24.66099
	-24.71342
	-24.73741
	-24.74022
	-24.78226
	-24.77928
	-24.76135
	-24.77844
	-24.80849
	-24.80016
	-24.80016
	-24.77934
	-24.77631
	-24.78228
	-24.77844
	-24.76196
	-24.77636
	-24.77636
	-24.78115
	-24.77434
	-24.77759
	-24.79809
	-24.81261
	-24.81278
	-24.83618
	-24.83049
	-24.85142
	-24.81659
	-24.83176
	-24.82586
	-24.84403
	-24.82344
	-24.83549
	-24.83255
	-24.83255
	-24.84233
	-24.86736
	-24.87294
	-24.86149
	-24.85143
	-24.8703
	-24.88791
	-24.89114
	-24.89617
	-24.90744
	-24.91943
	-24.93062
	-24.95099
	-24.9658
	-24.99948
	-25.02265
	-25.04671
	-25.09258
	-25.11479
	-25.13756
	-25.14596
	-25.13489
	-25.11754
	-25.01101
	-24.93832
	-24.90375
	-24.85605
	-24.88203
	-24.90629
	-24.99644
	-25.04791
	-25.08901
	-25.1355
	-25.19097
	-25.1829
	-25.1662
	-25.09999
	-25.04497
	-25.00291
	-25.02944
	-25.15788
	-25.25135
	-25.25547
	-25.17077
	-25.13523
	-25.12731
	-25.13523
	-25.12683
	-25.13536
	-25.13509
	-25.16776
	-25.20661
	-25.26197
	-25.33847
	-25.4055
	-25.4528
	-25.43698
	-25.39516
	-25.39516
	-24.78196
	-24.82126
	-24.8539
	-24.8778
	-24.91221
	-24.92739
	-24.81052
	-24.77016
	-24.70643
	-24.64838
	-24.66261
	-24.57317
	-24.56707
	-24.58841
	-24.71467
	-24.87183
	-24.91206
	-24.99349
	-25.06698
	-25.06698
	-25.02197
	-24.98642
	-24.95847
	-24.8986
	-24.77973
	-24.77078
	-24.75583
	-24.77181
	-24.75878
	-24.74011
	-24.74909
	-24.7592
	-24.76404
	-24.79199
	-24.80125
	-24.81557
	-24.82183
	-24.84564
	-24.85159
	-24.80313
	-24.80313
	-24.80016
	-24.83049
	-24.83049
	-24.78798
	-24.80169
	-24.82471
	-24.83361
	-24.8459
	-24.84293
	-24.84673
