1
	-24.04206
	-24.0264
	-24.02695
	-24.05439
	-24.05019
	-23.99978
	-23.96745
	-23.94985
	-23.92944
	-23.9149
	-23.9054
	-23.92313
	-23.95391
	-23.98313
	-23.97262
	-24.00076
	-24.04708
	-24.07313
	-24.07
	-24.08955
	-24.10748
	-24.11114
	-24.08457
	-24.09704
	-24.13889
	-24.1259
	-24.14519
	-24.19885
	-24.21489
	-24.22149
	-24.21121
	-24.24463
	-24.29286
	-24.31711
	-24.32586
	-24.32398
	-24.33642
	-24.37955
	-24.40075
	-24.39043
	-24.36646
	-24.34255
	-24.32316
	-24.28138
	-24.27468
	-24.24098
	-24.22442
	-24.23189
	-24.24833
	-24.24076
	-24.21518
	-24.13468
	-24.09544
	-24.0697
	-24.05665
	-24.09301
	-24.10871
	-24.16041
	-24.17815
	-24.22806
	-24.20637
	-24.13258
	-24.07436
	-24.04136
	-24.07192
	-24.10689
	-24.19544
	-24.22144
	-24.20012
	-24.24258
	-24.38209
	-24.54113
	-24.59071
	-24.56055
	-24.39709
	-24.3015
	-24.24743
	-24.24283
	-24.21688
	-24.15791
	-24.08294
	-24.03489
	-24.02702
	-24.03103
	-24.06056
	-23.99239
	-23.89906
	-23.67843
	-23.69746
	-23.91242
	-24.20665
	-24.30493
	-24.30754
	-23.55897
	-23.57081
	-23.56937
	-23.54155
	-23.54061
	-23.51858
	-23.52025
	-23.5363
	-23.54069
	-23.56303
	-23.60177
	-23.64611
	-23.69152
	-23.72103
	-23.77629
	-23.78928
	-23.83168
	-23.8807
	-23.92121
	-23.95795
	-24.00682
	-24.05821
	-24.09496
	-24.13233
	-24.1545
	-24.17272
	-24.16597
	-24.16879
	-24.12628
	-24.08208
	-24.08576
	-24.08978
	-24.08646
	-24.0708
	-24.04097
	-24.01894
	-23.99098
	-23.973
	-23.95284
	-23.96641
	-23.96952
	-23.99558
	-24.00609
	-24.01839
	-24.03707
	-24.06146
	-24.08864
	-24.1551
	-24.15397
	-24.1643
	-24.16639
	-24.18532
	-24.17863
	-24.1857
	-24.19448
	-24.18215
	-24.21124
	-24.21753
	-24.22107
	-24.20496
	-24.22444
	-24.28636
	-24.34342
	-24.37041
	-24.38798
	-24.41012
	-24.4471
	-24.45921
	-24.44617
	-24.42859
	-24.41285
	-24.39924
	-24.382
	-24.36809
	-24.36748
	-24.35703
	-24.35371
	-24.3537
	-24.35184
	-24.32958
	-24.26911
	-24.21151
	-24.192
	-24.20175
	-24.20932
	-24.23701
	-24.28542
	-24.32229
	-24.28249
	-24.28249
	-24.25415
	-24.17328
	-24.13579
	-24.16626
	-24.20694
	-24.29288
	-24.32609
	-24.33116
	-24.40687
	-24.51614
	-24.58714
	-24.65578
	-24.60634
	-24.47446
	-24.36479
	-24.33585
	-24.29068
	-24.27155
	-24.24856
	-24.25288
	-24.19689
	-24.17877
	-24.15541
	-24.14293
	-24.02432
	-23.95056
	-23.88708
	-23.9271
	-24.03098
	-24.21163
	-24.26025
	-24.26875
	-23.6167
	-23.63183
	-23.63498
	-23.60124
	-23.57605
	-23.56625
	-23.57455
	-23.59851
	-23.613
	-23.64389
	-23.69549
	-23.76112
	-23.77661
	-23.81556
	-23.85357
	-23.87158
	-23.90481
	-23.93527
	-23.97677
	-24.0258
	-24.05089
	-24.09038
	-24.14113
	-24.17344
	-24.20749
	-24.23284
	-24.23047
	-24.23428
	-24.19308
	-24.14896
	-24.14328
	-24.14183
	-24.13046
	-24.10312
	-24.07672
	-24.06878
	-24.04946
	-24.04172
	-24.03282
	-24.03418
	-24.03257
	-24.02196
	-24.02814
	-24.02119
	-24.06404
	-24.10912
	-24.13237
	-24.16727
	-24.22546
	-24.23697
	-24.2085
	-24.21867
	-24.21895
	-24.19859
	-24.22565
	-24.22381
	-24.23589
	-24.24331
	-24.21091
	-24.20571
	-24.2481
	-24.30831
	-24.37338
	-24.42859
	-24.46844
	-24.50916
	-24.52218
	-24.51946
	-24.50674
	-24.47857
	-24.45979
	-24.47071
	-24.45649
	-24.45163
	-24.46341
	-24.43906
	-24.43451
	-24.4266
	-24.43847
	-24.43735
	-24.37274
	-24.33657
	-24.31239
	-24.33568
	-24.36923
	-24.43997
	-24.46236
	-24.47664
	-24.41563
	-24.38142
	-24.36785
	-24.33823
	-24.33852
	-24.39254
	-24.44835
	-24.43787
	-24.49425
	-24.45993
	-24.58759
	-24.62929
	-24.6727
	-24.72834
	-24.6613
	-24.55664
	-24.47475
	-24.4169
	-24.3645
	-24.32876
	-24.35501
	-24.39161
	-24.33033
	-24.29616
	-24.22375
	-24.17021
	-24.10466
	-24.02395
	-24.01178
	-24.00882
	-24.1342
	-24.24583
	-24.28745
	-24.2239
	-23.7013
	-23.70711
	-23.71403
	-23.65847
	-23.64237
	-23.64553
	-23.67463
	-23.69672
	-23.71591
	-23.748
	-23.7873
	-23.84365
	-23.88153
	-23.90325
	-23.94469
	-23.95824
	-24.00592
	-24.03785
	-24.07562
	-24.09917
	-24.12775
	-24.16286
	-24.19859
	-24.21146
	-24.22097
	-24.25064
	-24.28564
	-24.22719
	-24.20241
	-24.20295
	-24.18154
	-24.18209
	-24.17251
	-24.15202
	-24.14624
	-24.13342
	-24.13909
	-24.14118
	-24.1318
	-24.11791
	-24.09061
	-24.08012
	-24.05421
	-24.06391
	-24.09877
	-24.1448
	-24.16155
	-24.20661
	-24.25234
	-24.25028
	-24.23031
	-24.23137
	-24.26708
	-24.26279
	-24.27195
	-24.24078
	-24.25285
	-24.25833
	-24.24751
	-24.2251
	-24.2566
	-24.32298
	-24.3878
	-24.44915
	-24.5243
	-24.57966
	-24.60024
	-24.59148
	-24.58181
	-24.55699
	-24.53247
	-24.51431
	-24.5019
	-24.51823
	-24.52121
	-24.50667
	-24.49952
	-24.49789
	-24.51279
	-24.49524
	-24.43795
	-24.39274
	-24.39613
	-24.44653
	-24.52007
	-24.5635
	-24.60344
	-24.59082
	-24.53187
	-24.43874
	-24.43445
	-24.49947
	-24.55153
	-24.60413
	-24.69751
	-24.68601
	-24.6476
	-24.6439
	-24.6809
	-24.71995
	-24.81773
	-24.78881
	-24.71822
	-24.63259
	-24.60398
	-24.55335
	-24.53988
	-24.49899
	-24.52346
	-24.53926
	-24.51533
	-24.39359
	-24.27129
	-24.21195
	-24.17612
	-24.18258
	-24.12838
	-24.19047
	-24.22205
	-24.25435
	-24.25631
	-24.28817
	-23.79516
	-23.79171
	-23.78825
	-23.75203
	-23.74352
	-23.77425
	-23.7878
	-23.81875
	-23.84453
	-23.86747
	-23.89603
	-23.93336
	-23.97714
	-23.97272
	-24.00161
	-24.02386
	-24.07184
	-24.10998
	-24.17054
	-24.19093
	-24.21505
	-24.22229
	-24.23475
	-24.24561
	-24.28595
	-24.31253
	-24.29568
	-24.26849
	-24.21705
	-24.1886
	-24.1738
	-24.17928
	-24.18108
	-24.19526
	-24.18765
	-24.19552
	-24.19961
	-24.1924
	-24.18732
	-24.15786
	-24.13364
	-24.10726
	-24.08706
	-24.12199
	-24.15802
	-24.18236
	-24.23078
	-24.25073
	-24.26681
	-24.30584
	-24.29799
	-24.296
	-24.33899
	-24.33563
	-24.31947
	-24.3222
	-24.33154
	-24.31711
	-24.3057
	-24.29631
	-24.32952
	-24.3754
	-24.43441
	-24.49333
	-24.58364
	-24.66764
	-24.70354
	-24.67882
	-24.66044
	-24.62536
	-24.6069
	-24.60662
	-24.58514
	-24.58361
	-24.56693
	-24.5634
	-24.56634
	-24.57368
	-24.56925
	-24.54618
	-24.47833
	-24.42887
	-24.44246
	-24.51444
	-24.58582
	-24.65279
	-24.68857
	-24.67307
	-24.61478
	-24.53038
	-24.54451
	-24.63107
	-24.73451
	-24.81602
	-24.85449
	-24.86325
	-24.82208
	-24.75607
	-24.74585
	-24.72013
	-24.75352
	-24.80999
	-24.7468
	-24.70799
	-24.65447
	-24.63519
	-24.6393
	-24.63903
	-24.65521
	-24.64762
	-24.56547
	-24.45525
	-24.3984
	-24.34168
	-24.34412
	-24.38099
	-24.36869
	-24.38613
	-24.31139
	-24.30231
	-24.29472
	-24.31866
	-23.85446
	-23.87303
	-23.8702
	-23.84816
	-23.84578
	-23.87587
	-23.91056
	-23.95104
	-23.97862
	-23.99842
	-24.02508
	-24.06547
	-24.08442
	-24.09166
	-24.09547
	-24.09707
	-24.13032
	-24.16753
	-24.24578
	-24.27826
	-24.30112
	-24.30169
	-24.29498
	-24.28587
	-24.3106
	-24.32126
	-24.31796
	-24.28699
	-24.23042
	-24.18813
	-24.19371
	-24.21986
	-24.23401
	-24.24468
	-24.24879
	-24.24743
	-24.25364
	-24.2393
	-24.23359
	-24.22555
	-24.19624
	-24.17172
	-24.18187
	-24.18855
	-24.22238
	-24.26033
	-24.29081
	-24.32707
	-24.32616
	-24.35401
	-24.34824
	-24.34415
	-24.39653
	-24.41349
	-24.39661
	-24.37496
	-24.38918
	-24.37841
	-24.37883
	-24.36435
	-24.38324
	-24.45027
	-24.4953
	-24.56296
	-24.63964
	-24.73107
	-24.76678
	-24.74669
	-24.72536
	-24.69672
	-24.65408
	-24.6586
	-24.66462
	-24.64198
	-24.60418
	-24.60397
	-24.60234
	-24.62325
	-24.61722
	-24.58845
	-24.54034
	-24.46973
	-24.48176
	-24.52987
	-24.62151
	-24.7117
	-24.75008
	-24.74334
	-24.69648
	-24.61876
	-24.63853
	-24.70804
	-24.80547
	-24.88045
	-24.9124
	-24.94205
	-24.86521
	-24.8498
	-24.81888
	-24.76805
	-24.72234
	-24.77335
	-24.77539
	-24.74535
	-24.68892
	-24.67959
	-24.68159
	-24.68778
	-24.72356
	-24.71308
	-24.68419
	-24.58755
	-24.50424
	-24.44983
	-24.42649
	-24.43164
	-24.45993
	-24.46101
	-24.43717
	-24.33665
	-24.33774
	-24.35874
	-23.90977
	-23.92239
	-23.93184
	-23.91402
	-23.93982
	-23.97336
	-24.00005
	-24.0469
	-24.07263
	-24.10018
	-24.14654
	-24.15277
	-24.19762
	-24.18913
	-24.17468
	-24.1709
	-24.19699
	-24.21606
	-24.25161
	-24.32746
	-24.34015
	-24.35044
	-24.34114
	-24.33722
	-24.32501
	-24.33577
	-24.32334
	-24.30849
	-24.26601
	-24.23501
	-24.23398
	-24.26005
	-24.28505
	-24.31129
	-24.31721
	-24.30285
	-24.2834
	-24.26505
	-24.26877
	-24.29399
	-24.29085
	-24.28299
	-24.24867
	-24.27102
	-24.29021
	-24.31469
	-24.34477
	-24.40152
	-24.41692
	-24.39729
	-24.42545
	-24.43679
	-24.45042
	-24.46587
	-24.44436
	-24.44684
	-24.44147
	-24.43995
	-24.4626
	-24.45951
	-24.46921
	-24.51845
	-24.56688
	-24.63995
	-24.72102
	-24.77458
	-24.80885
	-24.79694
	-24.76774
	-24.7391
	-24.73153
	-24.74061
	-24.72837
	-24.69547
	-24.63954
	-24.61396
	-24.61387
	-24.63352
	-24.63047
	-24.63958
	-24.58878
	-24.51631
	-24.53083
	-24.57222
	-24.65286
	-24.71404
	-24.77638
	-24.79901
	-24.77087
	-24.71899
	-24.71056
	-24.76562
	-24.81559
	-24.8878
	-24.91514
	-24.90421
	-24.84864
	-24.8168
	-24.7963
	-24.75437
	-24.70808
	-24.7211
	-24.78765
	-24.75176
	-24.721
	-24.69768
	-24.70343
	-24.72871
	-24.76467
	-24.76542
	-24.7348
	-24.66243
	-24.62122
	-24.5792
	-24.51739
	-24.57734
	-24.5058
	-24.5108
	-24.50033
	-24.47968
	-24.47497
	-24.47602
	-23.96191
	-23.97486
	-23.99094
	-23.99945
	-24.03218
	-24.04835
	-24.0696
	-24.10112
	-24.13435
	-24.17258
	-24.20486
	-24.2308
	-24.27503
	-24.27939
	-24.26966
	-24.26019
	-24.26743
	-24.29561
	-24.3044
	-24.38067
	-24.39319
	-24.38711
	-24.3776
	-24.36486
	-24.33068
	-24.34361
	-24.3384
	-24.32282
	-24.28929
	-24.28023
	-24.28518
	-24.30654
	-24.34095
	-24.35527
	-24.3743
	-24.35083
	-24.32119
	-24.29711
	-24.29514
	-24.33936
	-24.36537
	-24.35248
	-24.35324
	-24.36273
	-24.4
	-24.4183
	-24.47556
	-24.49805
	-24.50619
	-24.48537
	-24.44512
	-24.46158
	-24.49037
	-24.49584
	-24.50007
	-24.48516
	-24.47843
	-24.50428
	-24.52641
	-24.52901
	-24.56542
	-24.59003
	-24.64903
	-24.68856
	-24.7726
	-24.80841
	-24.81067
	-24.82859
	-24.79398
	-24.77136
	-24.77011
	-24.75947
	-24.77481
	-24.75852
	-24.70059
	-24.6546
	-24.66161
	-24.66921
	-24.67373
	-24.66341
	-24.60647
	-24.56449
	-24.58352
	-24.64365
	-24.65847
	-24.717
	-24.7451
	-24.81861
	-24.85428
	-24.85045
	-24.82113
	-24.83277
	-24.85209
	-24.88576
	-24.89568
	-24.87713
	-24.82319
	-24.81956
	-24.80904
	-24.74523
	-24.70723
	-24.71986
	-24.80312
	-24.74884
	-24.72739
	-24.70117
	-24.73555
	-24.77136
	-24.77381
	-24.78061
	-24.74344
	-24.72029
	-24.69357
	-24.67443
	-24.63535
	-24.6049
	-24.62724
	-24.64657
	-24.59545
	-24.56379
	-24.57798
	-24.534
	-24.03371
	-24.04468
	-24.07506
	-24.07817
	-24.09898
	-24.12133
	-24.12151
	-24.13863
	-24.18546
	-24.21871
	-24.24004
	-24.29256
	-24.32481
	-24.36117
	-24.3732
	-24.37252
	-24.37366
	-24.37943
	-24.39226
	-24.43668
	-24.44517
	-24.44715
	-24.42708
	-24.39846
	-24.36014
	-24.36434
	-24.3443
	-24.33837
	-24.3117
	-24.31164
	-24.31402
	-24.31169
	-24.33152
	-24.37323
	-24.40345
	-24.39141
	-24.36702
	-24.34232
	-24.35485
	-24.3799
	-24.41083
	-24.43019
	-24.41995
	-24.44561
	-24.50818
	-24.54368
	-24.56151
	-24.52702
	-24.53156
	-24.51067
	-24.50634
	-24.47914
	-24.48227
	-24.50472
	-24.52911
	-24.51948
	-24.53966
	-24.55906
	-24.57668
	-24.56719
	-24.60999
	-24.6444
	-24.68323
	-24.72868
	-24.76694
	-24.81671
	-24.82934
	-24.83986
	-24.82513
	-24.8134
	-24.80914
	-24.80812
	-24.81743
	-24.80288
	-24.77843
	-24.77603
	-24.77205
	-24.74787
	-24.77399
	-24.73907
	-24.7033
	-24.65515
	-24.67667
	-24.69632
	-24.74866
	-24.74818
	-24.78398
	-24.82386
	-24.91283
	-24.91477
	-24.88289
	-24.88446
	-24.89061
	-24.90426
	-24.89883
	-24.91699
	-24.88895
	-24.87712
	-24.85081
	-24.8147
	-24.79803
	-24.80456
	-24.81917
	-24.79758
	-24.77072
	-24.75805
	-24.76565
	-24.76546
	-24.79369
	-24.78246
	-24.73874
	-24.72817
	-24.72527
	-24.71404
	-24.68078
	-24.65259
	-24.65498
	-24.70474
	-24.72788
	-24.71602
	-24.6429
	-24.62104
	-24.08961
	-24.0991
	-24.13781
	-24.14198
	-24.17276
	-24.18957
	-24.18926
	-24.20562
	-24.24464
	-24.28045
	-24.3027
	-24.34183
	-24.38697
	-24.42109
	-24.44877
	-24.44613
	-24.46567
	-24.47329
	-24.46361
	-24.4656
	-24.50688
	-24.50172
	-24.48868
	-24.46568
	-24.42852
	-24.40011
	-24.36682
	-24.34764
	-24.35853
	-24.35591
	-24.36458
	-24.33786
	-24.33809
	-24.36942
	-24.39541
	-24.4124
	-24.39189
	-24.38771
	-24.40593
	-24.43339
	-24.45844
	-24.50225
	-24.48573
	-24.50868
	-24.55699
	-24.60872
	-24.61925
	-24.57849
	-24.5685
