1
	-23.59449
	-23.60499
	-23.60427
	-23.60213
	-23.63017
	-23.6451
	-23.66781
	-23.6549
	-23.66238
	-23.63607
	-23.58854
	-23.53454
	-23.51952
	-23.48982
	-23.45453
	-23.38849
	-23.36883
	-23.39425
	-23.44045
	-23.58665
	-23.5664
	-23.5144
	-23.42398
	-23.29842
	-23.2825
	-23.24148
	-23.19505
	-23.25221
	-23.22492
	-23.24802
	-23.3499
	-23.46446
	-23.55863
	-23.58561
	-23.11148
	-23.05419
	-23.05516
	-23.03783
	-23.04463
	-23.08439
	-23.13607
	-23.17965
	-23.23992
	-23.298
	-23.32318
	-23.33902
	-23.38781
	-23.42156
	-23.46274
	-23.49167
	-23.51317
	-23.53312
	-23.55474
	-23.58943
	-23.61792
	-23.6437
	-23.62691
	-23.63753
	-23.666
	-23.69861
	-23.70849
	-23.7086
	-23.72719
	-23.74589
	-23.78064
	-23.83602
	-23.85478
	-23.86601
	-23.86971
	-23.87928
	-23.88784
	-23.90165
	-23.93759
	-23.95985
	-23.91506
	-23.87365
	-23.82547
	-23.78789
	-23.75771
	-23.74192
	-23.73389
	-23.72151
	-23.69338
	-23.67354
	-23.66594
	-23.62345
	-23.62479
	-23.63148
	-23.61804
	-23.66196
	-23.66028
	-23.67981
	-23.74223
	-23.83278
	-23.87976
	-23.91166
	-23.92349
	-23.93867
	-23.95346
	-23.95404
	-23.96618
	-24.00081
	-23.96802
	-23.93065
	-23.89227
	-23.92478
	-23.94692
	-23.97299
	-24.0194
	-24.07369
	-24.07442
	-24.05807
	-24.03474
	-24.02336
	-23.98327
	-23.94533
	-23.90742
	-23.83269
	-23.79461
	-23.73379
	-23.68367
	-23.65149
	-23.6397
	-23.63385
	-23.63445
	-23.65254
	-23.68786
	-23.72683
	-23.76381
	-23.76614
	-23.74802
	-23.72981
	-23.68749
	-23.68711
	-23.66952
	-23.57967
	-23.5277
	-23.43891
	-23.45775
	-23.47737
	-23.51582
	-23.64242
	-23.61471
	-23.5587
	-23.45939
	-23.37215
	-23.32543
	-23.28621
	-23.2888
	-23.31064
	-23.32882
	-23.35055
	-23.43839
	-23.53644
	-23.64191
	-23.71313
	-23.14147
	-23.13854
	-23.14364
	-23.1254
	-23.11645
	-23.15379
	-23.20065
	-23.24766
	-23.30067
	-23.37477
	-23.39358
	-23.42303
	-23.45854
	-23.51459
	-23.54652
	-23.58294
	-23.59791
	-23.62831
	-23.65271
	-23.69521
	-23.70933
	-23.72044
	-23.72414
	-23.6971
	-23.70367
	-23.73534
	-23.77242
	-23.77285
	-23.78178
	-23.79008
	-23.81475
	-23.86442
	-23.89156
	-23.89763
	-23.92445
	-23.93793
	-23.95438
	-23.97496
	-24.00669
	-24.02664
	-23.98308
	-23.91441
	-23.88624
	-23.84331
	-23.82573
	-23.79481
	-23.80133
	-23.76456
	-23.74485
	-23.7226
	-23.72691
	-23.68001
	-23.69717
	-23.7027
	-23.65903
	-23.68704
	-23.68917
	-23.74199
	-23.81406
	-23.92933
	-23.93845
	-23.96513
	-23.97724
	-23.97584
	-23.97412
	-23.99882
	-24.014
	-24.0168
	-24.01556
	-23.96165
	-23.92802
	-23.97401
	-24.00744
	-24.06109
	-24.1174
	-24.15848
	-24.14621
	-24.10477
	-24.07918
	-24.04659
	-24.02409
	-23.99871
	-23.9461
	-23.89335
	-23.81957
	-23.79226
	-23.73873
	-23.68913
	-23.65744
	-23.64499
	-23.62158
	-23.66119
	-23.70337
	-23.77165
	-23.79198
	-23.80432
	-23.81408
	-23.79252
	-23.76924
	-23.79653
	-23.7435
	-23.69021
	-23.61467
	-23.53286
	-23.55116
	-23.5577
	-23.56276
	-23.67929
	-23.643
	-23.54464
	-23.4983
	-23.44228
	-23.37777
	-23.37772
	-23.38651
	-23.427
	-23.44218
	-23.49324
	-23.58284
	-23.67423
	-23.7549
	-23.80116
	-23.28326
	-23.276
	-23.261
	-23.22184
	-23.20908
	-23.23927
	-23.28427
	-23.31508
	-23.37957
	-23.42953
	-23.47204
	-23.51914
	-23.56112
	-23.57779
	-23.62977
	-23.64713
	-23.67651
	-23.7061
	-23.71224
	-23.70641
	-23.75896
	-23.76596
	-23.78412
	-23.78556
	-23.76914
	-23.79429
	-23.82048
	-23.83374
	-23.84248
	-23.85059
	-23.86758
	-23.90455
	-23.91933
	-23.92121
	-23.94559
	-23.98156
	-24.00177
	-24.03388
	-24.04438
	-24.05016
	-24.01749
	-23.96467
	-23.93711
	-23.89431
	-23.86431
	-23.85064
	-23.85558
	-23.83078
	-23.80802
	-23.79135
	-23.79672
	-23.74738
	-23.76524
	-23.76643
	-23.73788
	-23.75647
	-23.79183
	-23.82694
	-23.90453
	-23.97994
	-24.03957
	-24.01489
	-24.03576
	-24.03041
	-24.05021
	-24.0718
	-24.08116
	-24.09594
	-24.05534
	-24.02252
	-23.9822
	-24.03245
	-24.05743
	-24.10875
	-24.15016
	-24.18054
	-24.17677
	-24.10611
	-24.02339
	-23.97885
	-23.96436
	-23.93716
	-23.905
	-23.89118
	-23.84471
	-23.78226
	-23.77927
	-23.72398
	-23.68505
	-23.66782
	-23.65069
	-23.68892
	-23.72222
	-23.77134
	-23.77673
	-23.77773
	-23.79708
	-23.80268
	-23.79285
	-23.81612
	-23.81654
	-23.76599
	-23.68789
	-23.59969
	-23.6006
	-23.62691
	-23.62845
	-23.71203
	-23.63139
	-23.5668
	-23.52829
	-23.47419
	-23.46778
	-23.4785
	-23.49379
	-23.54658
	-23.59449
	-23.65718
	-23.69798
	-23.76798
	-23.83136
	-23.92802
	-23.41922
	-23.40463
	-23.38884
	-23.34468
	-23.33056
	-23.3285
	-23.34278
	-23.39294
	-23.44902
	-23.50846
	-23.54703
	-23.5846
	-23.64151
	-23.67232
	-23.69005
	-23.72678
	-23.74409
	-23.7617
	-23.76729
	-23.77447
	-23.81569
	-23.82588
	-23.82535
	-23.83318
	-23.87466
	-23.85842
	-23.90518
	-23.90605
	-23.90894
	-23.90129
	-23.91001
	-23.92464
	-23.95209
	-23.99041
	-24.0122
	-24.01792
	-24.03588
	-24.03791
	-24.05154
	-24.06296
	-24.018
	-23.98071
	-23.9431
	-23.89331
	-23.86562
	-23.88007
	-23.89955
	-23.88839
	-23.87143
	-23.85665
	-23.87158
	-23.83719
	-23.86995
	-23.86913
	-23.88359
	-23.8656
	-23.90492
	-23.9909
	-24.01692
	-24.09339
	-24.13103
	-24.10999
	-24.10563
	-24.10516
	-24.13226
	-24.14726
	-24.13711
	-24.13251
	-24.08083
	-24.02258
	-24.00566
	-24.05715
	-24.07123
	-24.12444
	-24.1562
	-24.1303
	-24.10026
	-24.01767
	-23.91852
	-23.83453
	-23.80486
	-23.7947
	-23.77596
	-23.78627
	-23.7948
	-23.75081
	-23.71051
	-23.71379
	-23.67273
	-23.66998
	-23.66429
	-23.69413
	-23.71193
	-23.71141
	-23.71469
	-23.7126
	-23.75713
	-23.76711
	-23.77101
	-23.91269
	-23.92104
	-23.90875
	-23.84583
	-23.77542
	-23.76124
	-23.74027
	-23.72976
	-23.70599
	-23.63435
	-23.56569
	-23.50512
	-23.52806
	-23.57439
	-23.63061
	-23.66474
	-23.69071
	-23.73613
	-23.79015
	-23.83018
	-23.90784
	-23.9735
	-24.02841
	-23.53156
	-23.52884
	-23.51446
	-23.48572
	-23.4618
	-23.42492
	-23.45874
	-23.51458
	-23.54443
	-23.58657
	-23.61932
	-23.66196
	-23.70706
	-23.76393
	-23.78748
	-23.81863
	-23.83641
	-23.85284
	-23.86146
	-23.85741
	-23.89806
	-23.90912
	-23.93032
	-23.95227
	-23.97418
	-24.02445
	-24.06445
	-24.03007
	-24.02101
	-24.00337
	-24.02456
	-24.01437
	-24.04426
	-24.07757
	-24.12164
	-24.11866
	-24.13235
	-24.13165
	-24.12508
	-24.14159
	-24.1067
	-24.04022
	-23.99067
	-23.95046
	-23.95924
	-23.97222
	-23.98359
	-23.9733
	-23.97153
	-23.9668
	-23.94996
	-23.94549
	-23.95976
	-23.96145
	-23.96298
	-24.01435
	-24.05833
	-24.11682
	-24.14451
	-24.16689
	-24.17631
	-24.21846
	-24.19838
	-24.18214
	-24.21634
	-24.21331
	-24.19092
	-24.16026
	-24.08773
	-24.02411
	-24.00662
	-24.05103
	-24.05467
	-24.08139
	-24.10451
	-24.04355
	-23.99089
	-23.90666
	-23.80133
	-23.71495
	-23.66888
	-23.65732
	-23.66354
	-23.69743
	-23.71695
	-23.69152
	-23.66635
	-23.67469
	-23.61894
	-23.63813
	-23.63338
	-23.65518
	-23.67039
	-23.70316
	-23.70358
	-23.72121
	-23.78972
	-23.77652
	-23.78537
	-23.9486
	-23.96502
	-23.97874
	-23.95243
	-23.88806
	-23.85475
	-23.8118
	-23.78868
	-23.74389
	-23.69261
	-23.63182
	-23.61572
	-23.62969
	-23.6776
	-23.74551
	-23.78459
	-23.80829
	-23.85824
	-23.88312
	-23.90322
	-23.97229
	-24.01472
	-24.09038
	-23.64716
	-23.64652
	-23.64483
	-23.61293
	-23.59481
	-23.56815
	-23.6093
	-23.61643
	-23.63973
	-23.67269
	-23.71153
	-23.74219
	-23.77793
	-23.82893
	-23.85252
	-23.88731
	-23.90886
	-23.93915
	-23.94944
	-23.94926
	-23.96545
	-23.99624
	-24.00877
	-24.04102
	-24.09983
	-24.13943
	-24.17606
	-24.18633
	-24.18557
	-24.12239
	-24.13426
	-24.12622
	-24.12973
	-24.19186
	-24.21379
	-24.19402
	-24.19566
	-24.18653
	-24.1932
	-24.20865
	-24.19426
	-24.14773
	-24.11434
	-24.06053
	-24.06494
	-24.07389
	-24.10355
	-24.0556
	-24.04316
	-24.02629
	-24.03739
	-24.03306
	-24.03068
	-24.02918
	-24.07794
	-24.13304
	-24.19475
	-24.24794
	-24.26415
	-24.26804
	-24.27065
	-24.23248
	-24.2235
	-24.21887
	-24.2847
	-24.27113
	-24.23919
	-24.18618
	-24.08949
	-24.05244
	-24.01684
	-24.01818
	-24.00096
	-24.0324
	-24.02876
	-23.95588
	-23.86552
	-23.76987
	-23.67548
	-23.59112
	-23.55053
	-23.54246
	-23.56729
	-23.60407
	-23.62064
	-23.61575
	-23.61266
	-23.59013
	-23.62612
	-23.62012
	-23.62909
	-23.65188
	-23.68777
	-23.70258
	-23.76753
	-23.78504
	-23.80779
	-23.81731
	-23.84786
	-24.04507
	-24.06613
	-24.07041
	-24.06632
	-24.03729
	-23.9757
	-23.90919
	-23.89552
	-23.82929
	-23.77016
	-23.70492
	-23.69813
	-23.74798
	-23.7739
	-23.83923
	-23.88055
	-23.88899
	-23.92637
	-23.9391
	-23.93864
	-23.99114
	-24.0177
	-24.09762
	-23.76529
	-23.77718
	-23.7641
	-23.76319
	-23.72432
	-23.72691
	-23.75155
	-23.74113
	-23.76107
	-23.77195
	-23.81339
	-23.84357
	-23.8775
	-23.90523
	-23.91258
	-23.93466
	-23.99284
	-24.02036
	-24.01582
	-24.01463
	-24.05765
	-24.08389
	-24.1142
	-24.157
	-24.20415
	-24.23756
	-24.27188
	-24.27662
	-24.2547
	-24.26411
	-24.23351
	-24.25342
	-24.27068
	-24.26622
	-24.2857
	-24.25517
	-24.23283
	-24.22656
	-24.2386
	-24.2676
	-24.25865
	-24.23405
	-24.19652
	-24.17293
	-24.15622
	-24.15393
	-24.17675
	-24.12441
	-24.10013
	-24.10713
	-24.10875
	-24.10267
	-24.10249
	-24.11643
	-24.14338
	-24.2144
	-24.29054
	-24.31784
	-24.32694
	-24.35412
	-24.3407
	-24.28792
	-24.27601
	-24.25691
	-24.26173
	-24.29334
	-24.258
	-24.19679
	-24.10442
	-24.02173
	-23.93274
	-23.92977
	-23.91887
	-23.97428
	-23.95244
	-23.86448
	-23.77348
	-23.68322
	-23.59008
	-23.52343
	-23.48866
	-23.47582
	-23.48389
	-23.52927
	-23.55073
	-23.58711
	-23.59935
	-23.61838
	-23.65164
	-23.62341
	-23.65108
	-23.68081
	-23.76853
	-23.82642
	-23.91919
	-23.93668
	-23.92493
	-23.93078
	-23.94633
	-24.15482
	-24.18375
	-24.19593
	-24.18173
	-24.15122
	-24.08694
	-23.98128
	-23.91448
	-23.84542
	-23.79302
	-23.7236
	-23.74482
	-23.79091
	-23.85544
	-23.92469
	-23.94478
	-23.95971
	-23.96735
	-23.9651
	-23.94556
	-23.95607
	-23.97793
	-24.05958
	-23.88127
	-23.89297
	-23.90096
	-23.88957
	-23.88705
	-23.87427
	-23.89861
	-23.87397
	-23.87182
	-23.89613
	-23.91236
	-23.94253
	-23.96625
	-23.96891
	-23.95875
	-24.00066
	-24.06061
	-24.10483
	-24.11116
	-24.11122
	-24.15716
	-24.17035
	-24.20963
	-24.23486
	-24.28346
	-24.29246
	-24.29463
	-24.33419
	-24.32844
	-24.31403
	-24.31873
	-24.33795
	-24.35285
	-24.34483
	-24.32469
	-24.30078
	-24.26913
	-24.26798
	-24.27197
	-24.30116
	-24.29817
	-24.28639
	-24.27536
	-24.26379
	-24.25077
	-24.22757
	-24.2142
	-24.17782
	-24.14474
	-24.14747
	-24.15756
	-24.15272
	-24.16316
	-24.18146
	-24.18379
	-24.28133
	-24.34648
	-24.37341
	-24.38898
	-24.38703
	-24.36989
	-24.3483
	-24.32732
	-24.27296
	-24.25692
	-24.25058
	-24.20692
	-24.10908
	-24.03644
	-23.98264
	-23.93426
	-23.91622
	-23.90899
	-23.90315
	-23.87382
	-23.81286
	-23.73084
	-23.65489
	-23.57477
	-23.50958
	-23.49652
	-23.49162
	-23.49811
	-23.51493
	-23.54161
	-23.57999
	-23.61404
	-23.6614
	-23.6579
	-23.64899
	-23.6651
	-23.74174
	-23.85925
	-23.99069
	-24.11288
	-24.24989
	-24.25452
	-24.2057
	-24.18526
	-24.19117
	-24.24762
	-24.27535
	-24.2375
	-24.19904
	-24.1076
	-24.01454
	-23.91882
	-23.87836
	-23.82198
	-23.77737
	-23.80226
	-23.84117
	-23.90484
	-23.95396
	-23.98858
	-23.99254
	-23.98907
	-23.97576
	-23.96734
	-23.93156
	-23.93871
	-23.99791
	-23.95819
	-23.97919
	-24.01002
	-23.99561
	-24.00582
	-23.99457
	-23.98679
	-23.96827
	-23.97764
	-23.99883
	-24.01966
	-24.04009
	-24.03689
	-24.05432
	-24.05816
	-24.09207
	-24.13742
	-24.17852
	-24.19425
	-24.21868
	-24.2419
	-24.25522
	-24.28932
	-24.3006
	-24.33159
	-24.33752
	-24.33801
	-24.38579
	-24.39644
	-24.37564
	-24.36359
	-24.38685
	-24.3938
	-24.38214
	-24.3598
	-24.31659
	-24.29337
	-24.28455
	-24.29174
	-24.30812
	-24.30988
	-24.31758
	-24.3062
	-24.31094
	-24.29287
	-24.26375
	-24.27039
	-24.20845
	-24.19941
	-24.19196
	-24.20527
	-24.17333
	-24.17034
	-24.17453
	-24.18956
	-24.27407
	-24.33462
	-24.39969
	-24.41521
	-24.40725
	-24.38008
	-24.36031
	-24.3415
	-24.27436
	-24.26679
	-24.25461
	-24.18728
	-24.1177
	-24.06812
	-24.01391
	-23.96235
	-23.96821
	-23.93139
	-23.90369
	-23.86599
	-23.78217
	-23.70039
	-23.6365
	-23.57738
	-23.53833
	-23.55946
	-23.53884
	-23.55144
	-23.55256
	-23.5611
	-23.64882
	-23.70309
	-23.69058
	-23.69717
	-23.68689
	-23.72049
	-23.82095
	-23.941
	-24.10182
	-24.26742
	-24.38564
	-24.37471
	-24.32383
	-24.2884
	-24.30193
	-24.35913
	-24.38575
	-24.30328
	-24.21673
	-24.10348
	-24.0075
	-23.92268
	-23.82737
	-23.78643
	-23.81567
	-23.83143
	-23.86275
	-23.93209
	-23.9823
	-24.02014
	-24.03631
	-24.04482
	-24.03814
	-24.01827
	-23.98233
	-23.95492
	-23.99896
	-24.06954
	-24.08351
	-24.08592
	-24.07695
	-24.07197
	-24.08151
	-24.06644
	-24.04885
	-24.06433
	-24.09201
	-24.12887
	-24.13127
	-24.12881
	-24.11572
	-24.13202
	-24.15207
	-24.20473
	-24.23957
	-24.26427
	-24.27312
	-24.28528
	-24.29521
	-24.35054
	-24.33613
	-24.34964
	-24.36958
	-24.37728
	-24.41387
	-24.38996
	-24.39328
	-24.40514
	-24.40597
	-24.40122
	-24.38306
	-24.39368
	-24.37618
	-24.35361
	-24.31016
	-24.30856
	-24.31679
	-24.33561
	-24.34353
	-24.34665
	-24.3484
	-24.33985
	-24.314
	-24.25442
	-24.23706
	-24.23451
	-24.24068
	-24.24321
	-24.22911
	-24.22195
	-24.2086
	-24.23677
	-24.27698
	-24.36067
	-24.41035
	-24.44378
	-24.42962
	-24.41661
	-24.42025
	-24.38814
	-24.31876
	-24.30317
	-24.2646
	-24.21462
	-24.16961
	-24.1262
	-24.07613
	-24.02262
	-23.99964
	-23.94806
	-23.93639
	-23.89215
	-23.8058
	-23.73655
	-23.68072
	-23.62137
	-23.57601
	-23.5829
	-23.57926
	-23.60381
	-23.62191
	-23.66219
	-23.69624
	-23.75215
	-23.76133
	-23.75968
	-23.75305
	-23.7763
	-23.87416
	-24.01655
	-24.1843
	-24.34127
	-24.43992
	-24.43304
	-24.38598
	-24.37991
	-24.41602
	-24.44204
	-24.43431
	-24.35101
	-24.25261
	-24.14435
	-24.04821
	-23.9783
	-23.89937
	-23.86651
	-23.87955
	-23.8692
	-23.8854
	-23.98037
	-24.05282
	-24.11246
	-24.12935
	-24.14144
	-24.16277
	-24.13621
	-24.08295
	-24.04074
	-24.03856
	-24.11885
	-24.13052
	-24.12274
	-24.10281
	-24.08457
	-24.11668
	-24.1398
	-24.12862
	-24.10509
	-24.11736
	-24.15659
	-24.15775
	-24.16555
	-24.19701
	-24.20197
	-24.24032
	-24.2842
	-24.31568
	-24.31331
	-24.33272
	-24.32099
	-24.30553
	-24.31435
	-24.34099
	-24.36687
	-24.37171
	-24.38695
	-24.40536
	-24.39164
	-24.38963
	-24.39193
	-24.39388
	-24.4025
	-24.41492
	-24.41486
	-24.40731
	-24.37784
	-24.35161
	-24.3501
	-24.35836
	-24.34861
	-24.36136
	-24.37094
	-24.3651
	-24.35938
	-24.32814
	-24.31956
	-24.29939
	-24.29072
	-24.29081
	-24.29085
	-24.2685
	-24.26063
	-24.22488
	-24.2733
	-24.31525
	-24.41687
	-24.46694
	-24.48114
	-24.50645
	-24.48875
	-24.4818
	-24.44964
	-24.39094
	-24.37074
	-24.32595
	-24.2903
	-24.25604
	-24.21855
	-24.15546
	-24.09921
	-24.05424
	-23.99058
	-23.94574
	-23.91324
	-23.84082
	-23.77491
	-23.72162
	-23.65376
	-23.61877
	-23.6311
	-23.65179
	-23.6672
	-23.70374
	-23.72998
	-23.76678
	-23.81718
	-23.83353
	-23.84102
	-23.84152
	-23.8524
	-23.93432
	-24.06725
	-24.23828
	-24.33973
	-24.46111
	-24.45851
	-24.43032
	-24.46507
	-24.50603
	-24.5387
	-24.49872
	-24.4168
	-24.31539
	-24.20912
	-24.13491
	-24.07625
	-24.00121
	-23.93905
	-23.97461
	-23.92494
	-23.93478
	-24.03461
	-24.15349
	-24.21937
	-24.23791
	-24.24114
	-24.25066
	-24.25482
	-24.2009
	-24.15651
	-24.13713
	-24.15385
	-24.16977
	-24.1704
	-24.16291
	-24.1402
	-24.13315
	-24.12208
	-24.10883
	-24.13522
	-24.15366
	-24.13491
	-24.13944
	-24.17008
	-24.23791
	-24.26824
	-24.31975
	-24.33416
	-24.35194
	-24.34072
	-24.32948
	-24.32971
	-24.31807
	-24.33245
	-24.35556
	-24.34642
	-24.34538
	-24.34151
	-24.32918
	-24.39617
	-24.39921
	-24.40188
	-24.39266
	-24.4086
	-24.41315
	-24.41975
	-24.4226
	-24.40753
	-24.37574
	-24.37784
	-24.37069
	-24.37634
	-24.38413
	-24.39185
	-24.33552
	-24.34433
	-24.37362
	-24.36068
	-24.33583
	-24.33481
	-24.35184
	-24.3593
	-24.34126
	-24.31626
	-24.26632
	-24.31881
	-24.38819
	-24.43942
	-24.52087
	-24.52168
	-24.51587
	-24.52848
	-24.50318
	-24.49135
	-24.44559
	-24.43091
	-24.36467
	-24.36024
	-24.35294
	-24.32453
	-24.24759
	-24.15912
	-24.11243
	-24.04933
	-23.99147
	-23.9309
	-23.86674
	-23.85089
	-23.79372
	-23.73955
	-23.7126
	-23.71343
	-23.72015
	-23.73257
	-23.79595
	-23.84535
	-23.85616
	-23.87702
	-23.88775
	-23.87069
	-23.86339
	-23.85352
	-24.0316
	-24.15833
	-24.30028
	-24.39164
	-24.46328
	-24.48742
	-24.51275
	-24.53728
	-24.60661
	-24.60684
	-24.5671
	-24.47907
	-24.41755
	-24.34204
	-24.27632
	-24.21536
	-24.12635
	-24.0359
	-24.00227
	-23.97909
	-23.98046
	-24.06141
	-24.18391
	-24.23684
	-24.28467
	-24.2867
	-24.30174
	-24.31471
	-24.27717
	-24.22838
	-24.23658
	-24.21236
	-24.22885
	-24.23621
	-24.19833
	-24.1943
	-24.18611
	-24.17534
	-24.16335
	-24.1712
	-24.20293
	-24.22713
	-24.22722
	-24.25761
	-24.2654
	-24.33499
	-24.35784
	-24.38551
	-24.35643
	-24.35124
	-24.34711
	-24.36479
	-24.35798
	-24.38368
	-24.3621
	-24.37071
	-24.37487
	-24.37143
	-24.36689
	-24.34666
	-24.34796
	-24.41571
	-24.39706
	-24.4112
	-24.43628
	-24.44314
	-24.45003
	-24.44892
	-24.40908
	-24.39766
	-24.36095
	-24.37132
	-24.39329
	-24.39498
	-24.41033
	-24.40308
	-24.41522
	-24.39926
	-24.39552
	-24.38065
