1
	-24.46316
	-24.52591
	-24.82351
	-24.94523
	-25.01483
	-25.11517
	-25.12663
	-25.10958
	-25.0658
	-25.03739
	-24.96998
	-24.84543
	-24.67967
	-24.65279
	-24.63543
	-24.72809
	-24.8836
	-24.93816
	-24.97901
	-25.01504
	-25.02029
	-25.05909
	-25.09431
	-25.06872
	-25.05216
	-25.02041
	-25.01045
	-25.0218
	-25.04085
	-25.00898
	-24.95182
	-24.88651
	-24.79425
	-24.67554
	-24.56381
	-24.55809
	-24.55126
	-24.7126
	-24.89228
	-24.99466
	-24.9851
	-25.03717
	-24.51761
	-24.53563
	-24.54792
	-24.57746
	-24.60775
	-24.55302
	-24.56682
	-24.5986
	-24.56734
	-24.55534
	-24.50653
	-24.53682
	-24.54866
	-24.55797
	-24.55797
	-24.55153
	-24.59066
	-24.61459
	-24.62056
	-24.62822
	-24.59964
	-24.60293
	-24.60592
	-24.60169
	-24.5924
	-24.58325
	-24.60122
	-24.63546
	-24.65309
	-24.64644
	-24.66992
	-24.62208
	-24.58331
	-24.58931
	-24.60728
	-24.58249
	-24.55646
	-24.57349
	-24.65215
	-24.70269
	-24.71159
	-24.70793
	-24.72948
	-24.81055
	-24.82324
	-24.82629
	-24.83143
	-24.81739
	-24.68766
	-24.66108
	-24.58798
	-24.5758
	-24.64047
	-24.67325
	-24.61382
	-24.57895
	-24.59053
	-24.63531
	-24.64047
	-24.64037
	-24.66197
	-24.73936
	-24.82262
	-24.89508
	-24.91817
	-24.89286
	-24.8428
	-24.75822
	-24.72047
	-24.5513
	-24.5198
	-24.75607
	-24.7939
	-24.83421
	-24.91862
	-25.00593
	-25.02594
	-25.0085
	-24.93411
	-24.80529
	-24.48565
	-24.52055
	-24.86083
	-24.96601
	-25.03346
	-25.08716
	-25.07341
	-25.05373
	-25.00919
	-25.01679
	-24.94445
	-24.85313
	-24.71008
	-24.75009
	-24.75269
	-24.84063
	-24.9601
	-24.99117
	-25.00235
	-25.00821
	-24.99805
	-25.0471
	-25.10506
	-25.10148
	-25.10423
	-25.11148
	-25.07815
	-25.067
	-25.06975
	-25.03809
	-24.98437
	-24.95942
	-24.86696
	-24.76642
	-24.64176
	-24.62183
	-24.60664
	-24.71543
	-24.84521
	-24.91199
	-24.96186
	-25.01052
	-24.55056
	-24.53944
	-24.60094
	-24.60346
	-24.6517
	-24.65768
	-24.66395
	-24.63462
	-24.63189
	-24.6136
	-24.62366
	-24.61151
	-24.63534
	-24.63152
	-24.63534
	-24.6145
	-24.63834
	-24.65545
	-24.64413
	-24.62236
	-24.62583
	-24.61151
	-24.61151
	-24.59051
	-24.59583
	-24.59884
	-24.61054
	-24.61984
	-24.63534
	-24.65284
	-24.63647
	-24.61908
	-24.63647
	-24.64815
	-24.66341
	-24.64901
	-24.6645
	-24.66749
	-24.72141
	-24.73208
	-24.74067
	-24.78927
	-24.77358
	-24.803
	-24.82866
	-24.82354
	-24.82814
	-24.78193
	-24.73875
	-24.71127
	-24.62587
	-24.61281
	-24.67631
	-24.69362
	-24.63793
	-24.5944
	-24.61223
	-24.64414
	-24.64414
	-24.62278
	-24.66942
	-24.71662
	-24.80527
	-24.86186
	-24.92469
	-24.93304
	-24.96737
	-24.96525
	-24.97993
	-24.80615
	-24.76752
	-25.01807
	-25.03987
	-25.11023
	-25.14836
	-25.10149
	-25.10357
	-25.07716
	-25.0116
	-24.8821
	-24.55814
	-24.58753
	-24.86692
	-24.96035
	-25.00472
	-25.05323
	-25.0162
	-25.00232
	-24.97079
	-24.96725
	-24.90439
	-24.8385
	-24.76468
	-24.86827
	-24.87409
	-24.92632
	-24.99016
	-25.05182
	-25.03179
	-25.02343
	-25.02622
	-25.03304
	-25.09717
	-25.11274
	-25.14415
	-25.14141
	-25.10598
	-25.11671
	-25.08103
	-25.05625
	-25.06187
	-25.03533
	-24.95024
	-24.90046
	-24.75958
	-24.71543
	-24.77144
	-24.83682
	-24.86975
	-24.9284
	-24.9466
	-24.97947
	-24.56761
	-24.59764
	-24.61944
	-24.65768
	-24.67857
	-24.7263
	-24.72927
	-24.72408
	-24.69724
	-24.64762
	-24.66492
	-24.67359
	-24.67986
	-24.66824
	-24.6536
	-24.64133
	-24.64133
	-24.67174
	-24.63452
	-24.62283
	-24.61984
	-24.61054
	-24.6448
	-24.64368
	-24.65947
	-24.6448
	-24.6388
	-24.63251
	-24.61736
	-24.63834
	-24.64216
	-24.67258
	-24.66909
	-24.67835
	-24.69297
	-24.70519
	-24.71114
	-24.71517
	-24.75485
	-24.74948
	-24.74948
	-24.75868
	-24.7511
	-24.73597
	-24.68725
	-24.67594
	-24.70266
	-24.74073
	-24.72272
	-24.73106
	-24.68368
	-24.67507
	-24.67411
	-24.71284
	-24.66166
	-24.65606
	-24.67089
	-24.68245
	-24.6587
	-24.61684
	-24.69429
	-24.72337
	-24.78562
	-24.8648
	-24.88381
	-24.9183
	-24.9828
	-24.99223
	-25.07973
	-24.90394
	-24.85962
	-25.06957
	-25.12874
	-25.11431
	-25.11716
	-25.039
	-25.02781
	-24.99907
	-24.9432
	-24.82547
	-24.62084
	-24.63615
	-24.86579
	-24.94592
	-24.96292
	-24.95351
	-24.9278
	-24.9278
	-24.90228
	-24.93116
	-24.90228
	-24.84972
	-24.86334
	-24.95159
	-24.96715
	-25.0446
	-25.02626
	-25.06117
	-25.04185
	-25.03317
	-25.00959
	-25.01239
	-25.10268
	-25.11635
	-25.13256
	-25.13867
	-25.10873
	-25.10598
	-25.11068
	-25.10738
	-25.13729
	-25.11932
	-25.09449
	-25.08625
	-24.96747
	-24.91559
	-24.9724
	-24.97444
	-24.97444
	-24.9885
	-24.9885
	-25.02673
	-24.63865
	-24.65349
	-24.70772
	-24.74141
	-24.73493
	-24.81713
	-24.77298
	-24.80732
	-24.76216
	-24.79141
	-24.73923
	-24.7657
	-24.7657
	-24.71154
	-24.71231
	-24.69436
	-24.66106
	-24.64638
	-24.64638
	-24.67921
	-24.66576
	-24.6235
	-24.63251
	-24.66452
	-24.66277
	-24.66277
	-24.66106
	-24.64008
	-24.62837
	-24.66106
	-24.68167
	-24.72977
	-24.71645
	-24.71944
	-24.73463
	-24.77119
	-24.76704
	-24.78243
	-24.79457
	-24.81861
	-24.83552
	-24.82961
	-24.80889
	-24.75188
	-24.69139
	-24.67861
	-24.69022
	-24.76797
	-24.72847
	-24.72544
	-24.70176
	-24.76204
	-24.73951
	-24.77483
	-24.728
	-24.69494
	-24.66763
	-24.67089
	-24.65309
	-24.64446
	-24.71589
	-24.728
	-24.79617
	-24.82354
	-24.82566
	-24.89037
	-25.01077
	-25.03677
	-24.98694
	-24.85367
	-24.76057
	-24.94197
	-24.95389
	-24.9646
	-24.97649
	-24.9638
	-24.95004
	-24.96131
	-24.92612
	-24.82838
	-24.70201
	-24.67961
	-24.74749
	-24.75598
	-24.76797
	-24.79203
	-24.79012
	-24.8319
	-24.86182
	-24.94515
	-24.95969
	-24.9348
	-24.94875
	-25.00576
	-24.98386
	-25.04826
	-25.01522
	-25.04592
	-25.02903
	-25.00622
	-25.00659
	-24.98433
	-25.13152
	-25.15074
	-25.09431
	-25.1136
	-25.08176
	-25.0806
	-25.08337
	-25.13147
	-25.19975
	-25.2287
	-25.23141
	-25.20826
	-25.15645
	-25.13729
	-25.13284
	-25.14404
	-25.11608
	-25.10211
	-25.0969
	-25.06747
	-24.67809
	-24.74325
	-24.80667
	-24.82126
	-24.81713
	-24.84502
	-24.8628
	-24.89904
	-24.91413
	-24.85734
	-24.8996
	-24.86096
	-24.83123
	-24.78304
	-24.73643
	-24.71496
	-24.72083
	-24.70015
	-24.67885
	-24.71774
	-24.73289
	-24.6697
	-24.6757
	-24.67585
	-24.72178
	-24.73643
	-24.72456
	-24.70962
	-24.68567
	-24.73344
	-24.7525
	-24.80313
	-24.79095
	-24.77934
	-24.78232
	-24.78874
	-24.86852
	-24.84673
	-24.88554
	-24.9
	-24.91768
	-24.8751
	-24.83939
	-24.80656
	-24.73761
	-24.74029
	-24.74088
	-24.81445
	-24.80345
	-24.79843
	-24.75114
	-24.78037
	-24.77649
	-24.83314
	-24.7895
	-24.71035
	-24.69662
	-24.66124
	-24.67017
	-24.65286
	-24.67507
	-24.69098
	-24.73309
	-24.76259
	-24.78031
	-24.82944
	-24.94403
	-25.0018
	-25.01229
	-24.89934
	-24.77487
	-24.86298
	-24.88935
	-24.67017
	-24.69395
	-24.91868
	-24.93581
	-24.97537
	-24.97205
	-24.90582
	-24.80539
	-24.90403
	-24.96233
	-24.95336
	-24.90487
	-24.91066
	-24.92152
	-24.94971
	-24.99149
	-25.06657
	-25.06941
	-24.99278
	-25.03023
	-25.05877
	-25.01219
	-25.04683
	-24.98787
	-24.97682
	-24.9271
	-24.88433
	-24.89437
	-24.94524
	-25.02784
	-25.0645
	-25.0475
	-25.04771
	-25.02164
	-25.01913
	-25.03833
	-25.10678
	-25.2161
	-25.30545
	-25.32263
	-25.31482
	-25.30719
	-25.29045
	-25.26883
	-25.247
	-25.22504
	-25.16662
	-25.13795
	-25.10009
	-24.73981
	-24.80279
	-24.83258
	-24.84862
	-24.87433
	-24.90372
	-24.92179
	-24.93309
	-24.93089
	-24.93189
	-24.92171
	-24.89204
	-24.86692
	-24.83684
	-24.82552
	-24.80056
	-24.79489
	-24.78049
	-24.75954
	-24.76151
	-24.74702
	-24.67952
	-24.762
	-24.76749
	-24.7919
	-24.80875
	-24.82097
	-24.78166
	-24.78272
	-24.82183
	-24.83642
	-24.84208
	-24.86021
	-24.84267
	-24.83258
	-24.84195
	-24.88706
	-24.88084
	-24.89222
	-24.88722
	-24.87639
	-24.87434
	-24.84502
	-24.79335
	-24.77636
	-24.78798
	-24.82109
	-24.82938
	-24.83848
	-24.85324
	-24.78412
	-24.81609
	-24.80774
	-24.89863
	-24.86736
	-24.79553
	-24.74818
	-24.73309
	-24.74143
	-24.73284
	-24.76045
	-24.75186
	-24.75186
	-24.75067
	-24.77616
	-24.80896
	-24.85825
	-24.88124
	-24.91527
	-24.83794
	-24.75743
	-24.76341
	-24.78146
	-24.78708
	-24.78871
	-24.91576
	-24.94706
	-24.99638
	-25.01476
	-24.99167
	-24.92568
	-24.96916
	-25.0441
	-25.02755
	-25.00085
	-25.01807
	-25.04592
	-25.04672
	-25.0806
	-25.10041
	-25.09396
	-25.09679
	-25.10779
	-25.08082
	-25.02276
	-24.9916
	-24.92853
	-24.92569
	-24.92092
	-24.91521
	-24.92549
	-24.98235
	-25.07483
	-25.09215
	-25.04737
	-25.02648
	-24.97553
	-24.98932
	-25.03842
	-25.11316
	-25.24711
	-25.37928
	-25.47223
	-25.4953
	-25.47489
	-25.37165
	-25.35558
	-25.33142
	-25.27403
	-25.12431
	-25.10266
	-25.05522
	-24.80594
	-24.82253
	-24.82481
	-24.8865
	-24.87136
	-24.90642
	-24.91502
	-24.93454
	-24.93454
	-24.9375
	-24.90718
	-24.90808
	-24.89648
	-24.88993
	-24.87861
	-24.88341
	-24.88639
	-24.85659
	-24.80706
	-24.81004
	-24.73854
	-24.74784
	-24.78348
	-24.81335
	-24.81961
	-24.85052
	-24.86213
	-24.86482
	-24.83345
	-24.87969
	-24.89752
	-24.90372
	-24.88098
	-24.86393
	-24.88149
	-24.92035
	-24.96142
	-24.9265
	-24.92946
	-24.91793
	-24.91521
	-24.8741
	-24.83612
	-24.8183
	-24.80226
	-24.82096
	-24.8773
	-24.84087
	-24.79199
