1
	-23.5926
	-23.5829
	-23.64235
	-23.70297
	-23.76047
	-23.76366
	-23.74899
	-23.72984
	-23.71707
	-23.66867
	-23.6347
	-23.65744
	-23.69584
	-23.70542
	-23.70862
	-23.70354
	-23.7131
	-23.72073
	-23.69685
	-23.64977
	-23.59217
	-23.6114
	-23.63796
	-23.67634
	-23.64565
	-23.68066
	-23.73182
	-23.7146
	-23.61008
	-23.54412
	-23.51893
	-23.47134
	-23.42651
	-23.35792
	-23.27165
	-23.23434
	-23.25828
	-23.289
	-23.28542
	-23.22343
	-23.15707
	-22.98224
	-22.89711
	-22.71655
	-22.65867
	-22.66529
	-23.56036
	-23.62201
	-23.64006
	-23.64951
	-23.67315
	-23.70214
	-23.76279
	-23.80191
	-23.85296
	-23.91294
	-23.92535
	-23.89435
	-23.9021
	-23.91922
	-23.9205
	-23.92371
	-23.95936
	-23.98462
	-23.99877
	-24.01889
	-24.0228
	-24.0228
	-24.01289
	-23.97825
	-23.9423
	-23.94198
	-23.92662
	-23.93497
	-23.9375
	-23.94328
	-23.92756
	-23.91466
	-23.91152
	-23.89504
	-23.90077
	-23.91106
	-23.89527
	-23.89783
	-23.88188
	-23.87125
	-23.89015
	-23.94008
	-23.9068
	-23.90524
	-23.9062
	-23.94604
	-23.981
	-23.96703
	-23.94887
	-23.95162
	-23.95766
	-23.94526
	-23.8825
	-23.82814
	-23.83775
	-23.87803
	-23.87157
	-23.89752
	-23.91711
	-23.9297
	-23.96095
	-23.98111
	-23.98111
	-23.92876
	-23.86203
	-23.78537
	-23.77387
	-23.84313
	-23.89007
	-23.86303
	-23.83716
	-23.80624
	-23.81262
	-23.78989
	-23.73365
	-23.67268
	-23.6039
	-23.59389
	-23.65193
	-23.72703
	-23.78404
	-23.79073
	-23.79359
	-23.77257
	-23.71195
	-23.65427
	-23.64749
	-23.68664
	-23.72817
	-23.76564
	-23.78185
	-23.76283
	-23.74334
	-23.75966
	-23.72107
	-23.64535
	-23.5858
	-23.61654
	-23.65264
	-23.65786
	-23.66859
	-23.68415
	-23.73141
	-23.73985
	-23.68518
	-23.62911
	-23.59091
	-23.55081
	-23.49618
	-23.39509
	-23.3311
	-23.26337
	-23.27758
	-23.31145
	-23.29216
	-23.24501
	-23.17085
	-23.06705
	-22.88946
	-22.80905
	-22.71886
	-22.7306
	-23.63126
	-23.68157
	-23.68029
	-23.75068
	-23.75426
	-23.76493
	-23.78991
	-23.84523
	-23.92916
	-23.93496
	-23.93813
	-23.94648
	-23.92985
	-23.94878
	-23.93754
	-23.94397
	-23.96771
	-23.9997
	-24.02025
	-24.01289
	-24.03354
	-24.05142
	-24.02395
	-24.00187
	-23.9852
	-23.96739
	-23.96001
	-23.97766
	-23.98984
	-23.99874
	-24.01219
	-24.01123
	-24.0042
	-23.98169
	-23.9548
	-23.96055
	-23.91451
	-23.89818
	-23.8883
	-23.90916
	-23.92127
	-23.959
	-23.96314
	-23.95955
	-23.95604
	-23.97484
	-24.00395
	-24.02172
	-23.97214
	-24.00041
	-24.01912
	-23.99997
	-23.94562
	-23.88384
	-23.88233
	-23.91895
	-23.94399
	-23.96908
	-23.96471
	-23.98391
	-23.99142
	-24.00915
	-23.99652
	-23.94068
	-23.87519
	-23.81776
	-23.78569
	-23.8685
	-23.89083
	-23.88722
	-23.86621
	-23.83684
	-23.82854
	-23.79273
	-23.74226
	-23.68097
	-23.63726
	-23.64583
	-23.70689
	-23.78681
	-23.82897
	-23.81266
	-23.80867
	-23.76175
	-23.71065
	-23.6607
	-23.68314
	-23.77511
	-23.82865
	-23.86463
	-23.85832
	-23.82939
	-23.78187
	-23.78822
	-23.76557
	-23.66804
	-23.63288
	-23.65336
	-23.70999
	-23.74364
	-23.75436
	-23.76263
	-23.81314
	-23.86083
	-23.81753
	-23.74144
	-23.67783
	-23.58547
	-23.53879
	-23.43202
	-23.35877
	-23.30856
	-23.28268
	-23.31834
	-23.29551
	-23.21926
	-23.17258
	-23.08657
	-22.89274
	-22.85178
	-22.79291
	-22.81403
	-23.65668
	-23.71778
	-23.76388
	-23.78549
	-23.79293
	-23.78712
	-23.85266
	-23.90032
	-23.93879
	-23.95673
	-23.9584
	-23.95996
	-23.95194
	-23.9529
	-23.94234
	-23.94555
	-23.96033
	-23.99802
	-24.02041
	-24.02265
	-24.03296
	-24.03967
	-24.03616
	-24.02303
	-24.02239
	-24.01144
	-24.01048
	-24.03097
	-24.05557
	-24.08045
	-24.06716
	-24.07576
	-24.06238
	-24.02624
	-24.00222
	-24.00477
	-23.97907
	-23.97204
	-23.97212
	-23.98354
	-24.03463
	-24.05069
	-24.07499
	-24.0472
	-24.00044
	-24.00648
	-24.0538
	-24.0335
	-24.02488
	-24.01777
	-24.03015
	-24.01142
	-23.95223
	-23.91637
	-23.91415
	-23.95751
	-23.97934
	-23.98207
	-23.98012
	-23.98633
	-23.99386
	-24.00921
	-24.00605
	-23.96801
	-23.87148
	-23.80397
	-23.80077
	-23.83532
	-23.88048
	-23.90548
	-23.9067
	-23.88087
	-23.85543
	-23.79571
	-23.72662
	-23.69772
	-23.68451
	-23.71342
	-23.78063
	-23.8389
	-23.86974
	-23.84831
	-23.80387
	-23.76216
	-23.71423
	-23.6986
	-23.76938
	-23.89781
	-23.91788
	-23.94932
	-23.91537
	-23.88356
	-23.84714
	-23.81309
	-23.79093
	-23.73411
	-23.70035
	-23.71267
	-23.77373
	-23.84408
	-23.86612
	-23.8641
	-23.88981
	-23.95694
	-23.9348
	-23.81732
	-23.7315
	-23.63817
	-23.56153
	-23.4812
	-23.3774
	-23.33656
	-23.33623
	-23.30603
	-23.29775
	-23.22432
	-23.13424
	-23.07653
	-22.95196
	-22.89629
	-22.87326
	-22.83693
	-23.72779
	-23.76241
	-23.79224
	-23.8052
	-23.81263
	-23.84515
	-23.8716
	-23.91501
	-23.92915
	-23.96001
	-23.97155
	-23.98984
	-23.98535
	-23.96515
	-23.94602
	-23.93669
	-23.96299
	-23.99696
	-24.01471
	-24.03165
	-24.04868
	-24.0554
	-24.04509
	-24.05732
	-24.05916
	-24.07457
	-24.07681
	-24.09586
	-24.12388
	-24.14834
	-24.13274
	-24.11907
	-24.08937
	-24.05494
	-24.05079
	-24.04028
	-24.05876
	-24.04815
	-24.04114
	-24.07313
	-24.1205
	-24.14833
	-24.15749
	-24.14454
	-24.09991
	-24.0588
	-24.08704
	-24.06991
	-24.05482
	-24.03195
	-24.00818
	-23.98588
	-23.96323
	-23.95963
	-23.97016
	-23.99394
	-24.0082
	-23.99081
	-24.00472
	-24.0239
	-24.02161
	-24.03378
	-24.03694
	-23.98626
	-23.91917
	-23.87264
	-23.8439
	-23.86446
	-23.88996
	-23.93251
	-23.94036
	-23.91939
	-23.87176
	-23.79611
	-23.75452
	-23.71886
	-23.7202
	-23.75225
	-23.81571
	-23.86022
	-23.84799
	-23.85509
	-23.81702
	-23.77396
	-23.7364
	-23.76834
	-23.88072
	-23.99579
	-24.03334
	-24.00465
	-23.97442
	-23.94272
	-23.90561
	-23.88987
	-23.8345
	-23.74171
	-23.75124
	-23.76982
	-23.84614
	-23.87039
	-23.88609
	-23.86674
	-23.90547
	-23.98939
	-23.97872
	-23.85717
	-23.75494
	-23.63695
	-23.57185
	-23.50438
	-23.45552
	-23.3613
	-23.3172
	-23.25801
	-23.248
	-23.18794
	-23.11323
	-23.03255
	-22.97038
	-22.97222
	-22.93885
	-22.88003
	-23.76883
	-23.79193
	-23.82238
	-23.84135
	-23.86926
	-23.87918
	-23.88305
	-23.90562
	-23.93443
	-23.94459
	-23.97221
	-24.00667
	-24.0076
	-23.97135
	-23.93532
	-23.93307
	-23.96463
	-23.99547
	-24.01852
	-24.03837
	-24.06179
	-24.06211
	-24.09883
	-24.12347
	-24.13526
	-24.12751
	-24.13865
	-24.15196
	-24.17322
	-24.18178
	-24.18082
	-24.13786
	-24.0968
	-24.08215
	-24.0728
	-24.06833
	-24.0626
	-24.0747
	-24.08647
	-24.11442
	-24.16778
	-24.17615
	-24.18783
	-24.18331
	-24.17006
	-24.13661
	-24.12089
	-24.09959
	-24.07499
	-24.0518
	-24.01648
	-23.99607
	-23.96151
	-23.98992
	-24.03965
	-24.07218
	-24.0759
	-24.06788
	-24.06425
	-24.06681
	-24.07429
	-24.09005
	-24.08125
	-24.06108
	-24.00737
	-23.97206
	-23.92882
	-23.92414
	-23.91616
	-23.94112
	-23.95184
	-23.95063
	-23.90385
	-23.84024
	-23.79514
	-23.72881
	-23.74485
	-23.78964
	-23.84066
	-23.87367
	-23.89586
	-23.89224
	-23.83636
	-23.74311
	-23.71752
	-23.77822
	-23.92091
	-24.06406
	-24.10398
	-24.06143
	-24.02115
	-23.98696
	-23.99322
	-23.93907
	-23.84204
	-23.79017
	-23.7953
	-23.86043
	-23.90447
	-23.90381
	-23.88295
	-23.87555
	-23.9237
	-24.00151
	-24.00461
	-23.88424
	-23.73404
	-23.64088
	-23.59414
	-23.52167
	-23.43786
	-23.39778
	-23.3441
	-23.23795
	-23.20948
	-23.14985
	-23.08424
	-23.00531
	-23.0129
	-23.03909
	-23.02927
	-22.93268
	-23.80047
	-23.81381
	-23.83526
	-23.83593
	-23.85845
	-23.87238
	-23.87691
	-23.89768
	-23.92082
	-23.93564
	-23.97974
	-24.0099
	-24.00926
	-23.98049
	-23.94447
	-23.92965
	-23.97272
	-24.00388
	-24.02819
	-24.05602
	-24.07936
	-24.10202
	-24.13674
	-24.17404
	-24.19408
	-24.18133
	-24.19439
	-24.20416
	-24.21224
	-24.21777
	-24.19103
	-24.16121
	-24.11062
	-24.10553
	-24.09309
	-24.10679
	-24.1003
	-24.10253
	-24.12578
	-24.13833
	-24.17255
	-24.21385
	-24.24125
	-24.24389
	-24.21258
	-24.18986
	-24.16588
	-24.11849
	-24.10549
	-24.07265
	-24.05131
	-24.00469
	-23.97881
	-24.01489
	-24.08405
	-24.11466
	-24.12681
	-24.12433
	-24.12068
	-24.11584
	-24.12164
	-24.12981
	-24.12151
	-24.11082
	-24.05992
	-24.03931
	-24.01039
	-23.99469
	-23.96935
	-23.95939
	-23.96693
	-23.97913
	-23.96964
	-23.89309
	-23.84661
	-23.79833
	-23.8175
	-23.87483
	-23.91127
	-23.91999
	-23.92947
	-23.92631
	-23.85144
	-23.78414
	-23.7518
	-23.80094
	-23.92771
	-24.062
	-24.11451
	-24.09287
	-24.05831
	-24.05519
	-24.02029
	-23.92417
	-23.82338
	-23.83134
	-23.861
	-23.88498
	-23.907
	-23.92459
	-23.89379
	-23.87869
	-23.94193
	-24.02013
	-24.03284
	-23.90689
	-23.77278
	-23.70712
	-23.67829
	-23.61913
	-23.54434
	-23.47329
	-23.38389
	-23.26543
	-23.22202
	-23.10115
	-23.04218
	-22.99911
	-23.05149
	-23.07201
	-23.056
	-22.89444
	-23.84045
	-23.86297
	-23.85465
	-23.85418
	-23.84867
	-23.86113
	-23.90016
	-23.90308
	-23.90857
	-23.92952
	-23.98225
	-24.01916
	-24.02888
	-24.00259
	-23.97336
	-23.97854
	-23.99075
	-24.02088
	-24.04236
	-24.05261
	-24.0752
	-24.11742
	-24.1553
	-24.19725
	-24.2248
	-24.21721
	-24.20929
	-24.22702
	-24.24504
	-24.24409
	-24.20606
	-24.16705
	-24.1426
	-24.13209
	-24.13432
	-24.14608
	-24.16419
	-24.1545
	-24.16592
	-24.17449
	-24.18892
	-24.25742
	-24.28164
	-24.26308
	-24.24954
	-24.2212
	-24.19848
	-24.16591
	-24.10303
	-24.06929
	-24.05591
	-24.03326
	-24.03253
	-24.06487
	-24.15006
	-24.16429
	-24.17323
	-24.19492
	-24.17668
	-24.1624
	-24.14303
	-24.14101
	-24.14365
	-24.12887
	-24.0828
	-24.06339
	-24.05509
	-24.05087
	-24.00932
	-24.01367
	-24.02314
	-24.04474
	-24.02649
	-23.98894
	-23.94899
	-23.90612
	-23.91051
	-23.94488
	-23.97961
	-23.99222
	-23.96767
	-23.9519
	-23.87594
	-23.81326
	-23.83512
	-23.88228
	-23.95177
	-24.03906
	-24.1062
	-24.12042
	-24.10798
	-24.10709
	-24.06766
	-24.00152
	-23.93675
	-23.94535
	-24.00488
	-23.99969
	-23.99571
	-23.94137
	-23.93824
	-23.94764
	-24.00595
	-24.10264
	-24.10311
	-24.01947
	-23.87873
	-23.8202
	-23.78479
	-23.74184
	-23.65279
	-23.54895
	-23.38781
	-23.29987
	-23.21109
	-23.12765
	-23.06836
	-23.02341
	-23.07594
	-23.13675
	-23.08213
	-22.91475
	-23.8868
	-23.89822
	-23.87266
	-23.87931
	-23.85902
	-23.87152
	-23.88935
	-23.89078
	-23.91826
	-23.956
	-23.99686
	-24.04493
	-24.04912
	-24.03567
	-24.03115
	-24.02313
	-24.02249
	-24.03499
	-24.05325
	-24.05107
	-24.07048
	-24.11424
	-24.15247
	-24.18964
	-24.21811
	-24.22349
	-24.22507
	-24.23963
	-24.25448
	-24.25037
	-24.22096
	-24.19795
	-24.17114
	-24.1738
	-24.18576
	-24.20588
	-24.21277
	-24.22417
	-24.23673
	-24.23894
	-24.26608
	-24.30919
	-24.31422
	-24.30825
	-24.31045
	-24.26925
	-24.23679
	-24.18599
	-24.12511
	-24.08629
	-24.07599
	-24.07216
	-24.11002
	-24.14414
	-24.2096
	-24.21744
	-24.24612
	-24.24483
	-24.23512
	-24.19869
	-24.16473
	-24.15329
	-24.15278
	-24.12749
	-24.09235
	-24.07849
	-24.07965
	-24.09068
	-24.11099
	-24.11048
	-24.11048
	-24.09903
	-24.0891
	-24.06822
	-24.05565
	-24.0336
	-24.02481
	-24.02306
	-24.03614
	-24.01361
	-23.96068
	-23.93269
	-23.9164
	-23.90448
	-23.94044
	-23.94893
	-23.97097
	-24.01452
	-24.09582
	-24.0994
	-24.10252
	-24.12086
	-24.12011
	-24.09465
	-24.05726
	-24.13473
	-24.1966
	-24.16048
	-24.07625
	-24.00469
	-24.01038
	-24.02598
	-24.05088
	-24.13982
	-24.16449
	-24.12503
	-24.03841
	-23.93947
	-23.9114
	-23.79221
	-23.68132
	-23.56141
	-23.42902
	-23.30311
	-23.19578
	-23.14694
	-23.10765
	-23.07406
	-23.09405
	-23.12469
	-23.14802
	-23.00688
	-23.916
	-23.91847
	-23.91329
	-23.90423
	-23.90701
	-23.89535
	-23.88836
	-23.90262
	-23.9329
	-23.96752
	-24.01157
	-24.05267
	-24.06804
	-24.07731
	-24.0642
	-24.05492
	-24.05492
	-24.08454
	-24.07474
	-24.08689
	-24.10135
	-24.12793
	-24.14951
	-24.18258
	-24.20429
	-24.21539
	-24.22965
	-24.24041
	-24.23851
	-24.23028
	-24.20651
	-24.19672
	-24.18048
	-24.19386
	-24.20937
	-24.23763
	-24.2597
	-24.28022
	-24.28495
	-24.31424
	-24.35868
	-24.34073
	-24.34261
	-24.33006
	-24.35076
	-24.3419
	-24.29517
	-24.23041
	-24.15295
	-24.13642
	-24.11401
	-24.1321
	-24.19832
	-24.23338
	-24.25644
	-24.27604
	-24.29083
	-24.2739
	-24.25458
	-24.23418
	-24.20705
	-24.18567
	-24.16945
	-24.14083
	-24.12509
	-24.09157
	-24.07723
	-24.11333
	-24.16668
	-24.19696
	-24.19801
	-24.204
	-24.18976
	-24.18322
	-24.16706
	-24.14063
	-24.12186
	-24.08373
	-24.0503
	-24.00497
	-24.00497
	-23.94131
	-23.96029
	-23.95175
	-23.98014
	-23.96779
	-23.94448
	-23.97997
	-24.04898
	-24.07655
	-24.11083
	-24.13849
	-24.18188
	-24.2051
	-24.19583
	-24.22115
	-24.2659
	-24.22284
	-24.14903
	-24.07981
	-24.08009
	-24.1039
	-24.10359
	-24.1395
	-24.16728
	-24.15216
	-24.10618
	-24.07529
	-23.98271
	-23.88812
	-23.69367
	-23.58319
	-23.48999
	-23.31788
	-23.22707
	-23.1585
	-23.16527
	-23.16855
	-23.12087
	-23.11587
	-23.13878
	-23.0859
	-23.94938
	-23.9497
	-23.94421
	-23.95347
	-23.94474
	-23.91833
	-23.8916
	-23.92417
	-23.95164
	-23.9926
	-24.02633
	-24.03986
	-24.07314
	-24.0757
	-24.07896
	-24.07608
	-24.09496
	-24.10103
	-24.11923
	-24.14634
	-24.15399
	-24.1646
	-24.18051
	-24.19799
	-24.20493
	-24.21862
	-24.2249
	-24.23478
	-24.2427
	-24.24143
	-24.22763
	-24.20955
	-24.20828
	-24.2197
	-24.24861
	-24.26342
	-24.29342
	-24.32821
	-24.32412
	-24.3684
	-24.39243
	-24.40652
	-24.39471
	-24.38554
	-24.36918
	-24.37106
	-24.33216
	-24.26949
	-24.23014
	-24.20067
	-24.19958
	-24.21089
	-24.26622
	-24.29451
	-24.31098
	-24.29741
	-24.29687
	-24.28199
	-24.27314
	-24.25977
	-24.24045
	-24.2196
	-24.21281
	-24.18735
	-24.15706
	-24.10734
	-24.10135
	-24.13818
	-24.19881
	-24.24059
	-24.25303
	-24.25777
	-24.27328
	-24.26958
	-24.24576
	-24.22685
	-24.19677
	-24.14633
	-24.10567
	-24.06287
	-24.04903
	-24.01708
	-24.04538
	-24.04161
	-24.02671
	-23.96389
	-23.94255
	-23.97725
	-24.01185
	-24.02111
	-24.07711
	-24.1456
	-24.2004
	-24.23809
	-24.23501
	-24.27256
	-24.29494
	-24.2796
	-24.20742
	-24.11711
	-24.10896
	-24.12385
	-24.15787
	-24.18331
	-24.18577
	-24.19193
	-24.146
	-24.14077
	-24.08828
	-23.94466
	-23.71974
	-23.56912
	-23.45916
	-23.38029
	-23.2336
	-23.20815
	-23.17977
	-23.17977
	-23.16855
	-23.15522
	-23.17127
	-23.1909
	-23.96736
	-23.96294
	-23.96897
	-23.98038
	-23.97167
	-23.95218
	-23.92577
	-23.9371
	-23.9793
	-24.00701
	-24.01673
	-24.04179
	-24.06007
	-24.06904
	-24.09622
	-24.10957
	-24.10344
	-24.14113
	-24.17554
	-24.21665
	-24.21506
	-24.21602
	-24.22192
	-24.22066
	-24.22351
	-24.22922
	-24.23492
	-24.24423
	-24.25203
	-24.26254
	-24.24893
	-24.24386
	-24.24939
	-24.25446
	-24.26871
	-24.28831
	-24.32114
	-24.36331
	-24.39877
	-24.421
	-24.42452
	-24.43514
	-24.41451
	-24.3857
	-24.39463
	-24.39963
	-24.38131
	-24.33167
	-24.30039
	-24.28684
	-24.30196
	-24.31782
	-24.32332
	-24.33503
	-24.34411
	-24.30785
	-24.27547
	-24.27202
	-24.29343
	-24.3067
	-24.28791
	-24.27648
	-24.26343
	-24.24319
	-24.20021
	-24.15737
	-24.12226
	-24.15201
	-24.19774
	-24.23258
	-24.26369
	-24.28915
	-24.30425
	-24.32589
	-24.33515
	-24.31108
	-24.27955
	-24.22475
	-24.1812
	-24.14719
	-24.13102
	-24.13209
	-24.12584
	-24.09545
	-24.06155
	-24.02702
	-24.04848
	-24.06147
	-24.03748
	-24.0043
	-24.04195
	-24.11971
	-24.18492
	-24.23438
	-24.26181
	-24.27353
	-24.307
	-24.29166
	-24.24179
	-24.15505
	-24.11786
	-24.12717
	-24.18935
	-24.2121
	-24.20595
	-24.20564
	-24.15494
	-24.13982
	-24.09477
	-23.966
	-23.74088
	-23.51787
	-23.41911
	-23.34819
	-23.27124
	-23.21567
	-23.21567
	-23.1932
	-23.19974
	-23.20596
	-23.1909
	-23.24019
	-23.99353
	-23.99062
	-23.98264
	-24.00007
	-23.99643
	-23.97619
	-23.96101
	-23.96585
	-23.98651
	-24.00457
	-24.01294
	-24.0366
	-24.07206
	-24.09743
	-24.12787
	-24.12748
	-24.13323
	-24.17089
	-24.19982
	-24.22173
	-24.24747
	-24.25159
	-24.2379
	-24.24132
	-24.23847
	-24.24209
	-24.23923
	-24.25475
	-24.27342
	-24.28306
	-24.28167
	-24.28326
	-24.28745
	-24.29219
	-24.30373
	-24.31935
	-24.36836
	-24.4098
	-24.42868
	-24.44487
	-24.44182
	-24.43963
	-24.41836
	-24.41147
	-24.42211
	-24.42475
	-24.42006
	-24.39187
	-24.36924
	-24.36202
	-24.36736
	-24.34974
	-24.3674
	-24.36892
	-24.35717
	-24.31929
	-24.28244
	-24.27847
	-24.29083
	-24.32125
	-24.32799
	-24.31344
	-24.28736
	-24.27531
	-24.24458
	-24.21328
	-24.1825
	-24.18856
	-24.21468
	-24.25392
	-24.29154
	-24.29595
	-24.31394
	-24.34655
	-24.37243
	-24.36901
	-24.35427
	-24.31662
	-24.27367
	-24.23127
	-24.19397
	-24.18717
	-24.19028
	-24.17481
	-24.10484
	-24.08292
	-24.12722
	-24.16135
	-24.11775
	-24.06256
	-24.0495
	-24.12415
	-24.19867
	-24.24257
	-24.2498
	-24.27029
	-24.29655
	-24.28703
	-24.27166
	-24.20939
	-24.12617
	-24.13027
	-24.28722
	-24.24565
	-24.23029
	-24.20902
	-24.14568
	-24.09933
	-24.04521
	-23.92566
	-23.72234
	-23.48184
	-23.37002
	-23.33426
	-23.26145
	-23.20912
	-23.21567
	-23.23858
	-23.24188
	-23.25199
	-23.21761
	-23.2336
	-23.99406
	-23.97963
	-23.98706
	-23.99837
	-24.00579
	-23.99352
	-23.97651
	-23.97199
	-23.98652
	-23.99136
	-24.02061
	-24.05183
	-24.10735
	-24.14481
	-24.15982
	-24.16269
	-24.178
	-24.19328
	-24.22925
	-24.2365
	-24.24126
	-24.25236
	-24.25046
	-24.24463
	-24.25071
	-24.24862
	-24.25274
	-24.27206
	-24.29484
	-24.31459
	-24.32406
	-24.33056
	-24.32331
	-24.33906
	-24.35009
	-24.36584
	-24.40104
	-24.423
	-24.43553
	-24.44304
	-24.45555
	-24.46386
	-24.44022
	-24.41795
	-24.43897
	-24.45273
	-24.44773
	-24.41178
	-24.40112
	-24.39814
	-24.37755
	-24.35543
	-24.38046
	-24.41035
	-24.38836
	-24.33932
	-24.31339
	-24.30194
	-24.29855
	-24.32998
	-24.3474
	-24.32625
	-24.31689
	-24.30553
	-24.28966
	-24.28061
	-24.25301
	-24.23278
	-24.23329
	-24.26863
	-24.30207
	-24.32193
	-24.33219
	-24.37168
	-24.40411
	-24.40899
	-24.39605
	-24.37762
	-24.34545
	-24.30212
	-24.24367
	-24.23127
	-24.25607
	-24.26382
	-24.22143
	-24.19494
	-24.21666
	-24.2694
	-24.2385
	-24.13334
	-24.10214
	-24.17109
	-24.28203
	-24.33733
	-24.3382
	-24.28356
	-24.31362
	-24.32656
	-24.31362
	-24.27922
	-24.20476
	-24.20817
	-24.29963
	-24.27941
	-24.26091
	-24.23261
	-24.12186
	-24.0627
	-23.96287
	-23.81606
	-23.61001
	-23.40501
	-23.33571
	-23.30135
	-23.25013
	-23.22395
	-23.23858
	-23.26145
	-23.27147
	-23.27356
	-23.21479
	-23.20324
	-23.99406
	-23.98319
	-23.99212
	-23.98836
	-24.01054
	-23.99998
	-23.99309
	-23.99859
	-23.99772
	-24.01869
	-24.04505
	-24.09099
	-24.13272
	-24.17938
	-24.19755
	-24.20477
	-24.21654
	-24.23826
	-24.25001
	-24.25953
	-24.25509
	-24.24671
	-24.2622
	-24.25306
	-24.2483
	-24.25744
	-24.25858
	-24.28399
	-24.32037
	-24.32763
	-24.348
	-24.36187
	-24.37383
	-24.3883
	-24.41207
	-24.42745
	-24.43999
	-24.45815
	-24.45126
	-24.45189
	-24.45072
	-24.46941
	-24.44437
	-24.4356
	-24.44164
	-24.4551
	-24.45322
	-24.43584
	-24.42801
	-24.41108
