1
	-23.6082
	-23.63242
	-23.65786
	-23.67877
	-23.68815
	-23.70366
	-23.70655
	-23.71741
	-23.73589
	-23.74162
	-23.73917
	-23.76034
	-23.76184
	-23.78678
	-23.80702
	-23.83244
	-23.86188
	-23.87728
	-23.89595
	-23.90358
	-23.87911
	-23.87052
	-23.86513
	-23.8684
	-23.86573
	-23.85501
	-23.85371
	-23.85557
	-23.86085
	-23.83159
	-23.81652
	-23.82635
	-23.83005
	-23.82925
	-23.80952
	-23.7866
	-23.75933
	-23.74168
	-23.72404
	-23.7444
	-23.77136
	-23.81391
	-23.81036
	-23.81233
	-23.78935
	-23.77566
	-23.74263
	-23.7248
	-23.7429
	-23.79091
	-23.8463
	-23.88828
	-23.9243
	-23.93301
	-23.91778
	-23.88303
	-23.84159
	-23.82516
	-23.82699
	-23.82504
	-23.81163
	-23.78191
	-23.72335
	-23.6409
	-23.56954
	-23.53933
	-23.53876
	-23.55475
	-23.56133
	-23.59653
	-23.64143
	-23.68157
	-23.70693
	-23.76345
	-23.78014
	-23.76769
	-23.72546
	-23.76554
	-23.83509
	-23.91643
	-23.96518
	-23.98757
	-24.01655
	-24.02534
	-24.07847
	-24.09155
	-24.08859
	-24.14134
	-24.17093
	-24.23837
	-24.26532
	-24.2296
	-24.22748
	-24.24685
	-24.2975
	-24.34125
	-24.40752
	-24.49301
	-24.53406
	-24.54458
	-24.55232
	-24.51734
	-24.44048
	-24.38469
	-24.28658
	-24.10597
	-23.88393
	-23.73533
	-23.74468
	-23.76644
	-23.75468
	-23.71584
	-23.68514
	-23.69424
	-23.66545
	-23.68444
	-23.69618
	-23.70571
	-23.72188
	-23.6968
	-23.67913
	-23.67204
	-23.62165
	-23.64373
	-23.65157
	-23.67894
	-23.69149
	-23.71301
	-23.712
	-23.72163
	-23.73399
	-23.72822
	-23.73603
	-23.75713
	-23.76607
	-23.80763
	-23.81573
	-23.82869
	-23.85465
	-23.87432
	-23.89639
	-23.90794
	-23.91231
	-23.89313
	-23.87744
	-23.88126
	-23.86087
	-23.85301
	-23.85394
	-23.86907
	-23.85728
	-23.8439
	-23.84354
	-23.85802
	-23.8468
	-23.82727
	-23.8088
	-23.78364
	-23.77505
	-23.74243
	-23.7578
	-23.78669
	-23.80853
	-23.84312
	-23.82109
	-23.81406
	-23.79455
	-23.80671
	-23.78779
	-23.77411
	-23.78963
	-23.8437
	-23.89816
	-23.91747
	-23.93657
	-23.93264
	-23.91414
	-23.89015
	-23.84083
	-23.81558
	-23.7941
	-23.78709
	-23.763
	-23.74964
	-23.71436
	-23.63202
	-23.58848
	-23.57028
	-23.56713
	-23.57719
	-23.57967
	-23.61578
	-23.65309
	-23.72151
	-23.74908
	-23.7778
	-23.78504
	-23.75515
	-23.75706
	-23.79088
	-23.84948
	-23.93486
	-23.9871
	-24.03829
	-24.05601
	-24.07635
	-24.13435
	-24.14271
	-24.13567
	-24.14423
	-24.18831
	-24.26105
	-24.31281
	-24.31276
	-24.32356
	-24.36743
	-24.43452
	-24.47739
	-24.53684
	-24.57902
	-24.60631
	-24.63501
	-24.68922
	-24.72156
	-24.69713
	-24.68722
	-24.59689
	-24.43169
	-24.24819
	-23.74822
	-23.76147
	-23.77157
	-23.75947
	-23.73697
	-23.72125
	-23.7059
	-23.68626
	-23.70034
	-23.72045
	-23.72537
	-23.71863
	-23.73006
	-23.72264
	-23.70315
	-23.65083
	-23.64707
	-23.64987
	-23.67116
	-23.68039
	-23.69584
	-23.71556
	-23.71124
	-23.72442
	-23.72682
	-23.72854
	-23.7564
	-23.78552
	-23.81665
	-23.83261
	-23.84014
	-23.85889
	-23.8741
	-23.89694
	-23.92501
	-23.92735
	-23.91846
	-23.90489
	-23.8925
	-23.86332
	-23.84814
	-23.86553
	-23.87535
	-23.86292
	-23.86859
	-23.87609
	-23.88421
	-23.86252
	-23.82655
	-23.80553
	-23.788
	-23.78705
	-23.78223
	-23.78919
	-23.81764
	-23.84333
	-23.87196
	-23.8503
	-23.84168
	-23.8056
	-23.80605
	-23.79003
	-23.80878
	-23.83517
	-23.87938
	-23.92689
	-23.93663
	-23.93521
	-23.92488
	-23.90655
	-23.8844
	-23.84888
	-23.81985
	-23.78825
	-23.75387
	-23.71182
	-23.68292
	-23.65343
	-23.61353
	-23.57806
	-23.58593
	-23.5815
	-23.59572
	-23.60828
	-23.62066
	-23.68547
	-23.74889
	-23.79702
	-23.82077
	-23.79086
	-23.77901
	-23.7753
	-23.82389
	-23.88432
	-23.98823
	-24.06545
	-24.09098
	-24.14659
	-24.17772
	-24.22564
	-24.2358
	-24.22321
	-24.21731
	-24.24214
	-24.28354
	-24.33387
	-24.3537
	-24.38917
	-24.44888
	-24.51066
	-24.56808
	-24.61163
	-24.64682
	-24.66902
	-24.74254
	-24.88219
	-24.91978
	-24.90231
	-24.88903
	-24.8192
	-24.72355
	-24.5934
	-23.76403
	-23.78902
	-23.79474
	-23.79698
	-23.78982
	-23.76184
	-23.7445
	-23.73602
	-23.74072
	-23.7357
	-23.72986
	-23.74671
	-23.75084
	-23.74438
	-23.72662
	-23.71801
	-23.66784
	-23.65847
	-23.65363
	-23.65482
	-23.68033
	-23.68934
	-23.69933
	-23.72476
	-23.73433
	-23.72919
	-23.75982
	-23.79242
	-23.82214
	-23.84194
	-23.83471
	-23.85219
	-23.87325
	-23.89768
	-23.91974
	-23.9349
	-23.93128
	-23.91616
	-23.89559
	-23.86991
	-23.86693
	-23.87021
	-23.86986
	-23.86974
	-23.8786
	-23.88293
	-23.88503
	-23.86149
	-23.84004
	-23.8203
	-23.81073
	-23.81515
	-23.81385
	-23.82389
	-23.83534
	-23.86628
	-23.88187
	-23.87882
	-23.86349
	-23.83419
	-23.82881
	-23.80994
	-23.829
	-23.85886
	-23.89473
	-23.93332
	-23.93774
	-23.93038
	-23.91978
	-23.9088
	-23.88775
	-23.84623
	-23.82189
	-23.7951
	-23.77178
	-23.70545
	-23.65589
	-23.61399
	-23.6028
	-23.5705
	-23.56842
	-23.56828
	-23.58888
	-23.61878
	-23.65326
	-23.69723
	-23.77903
	-23.82124
	-23.82343
	-23.78249
	-23.74991
	-23.79677
	-23.85975
	-23.94929
	-24.05581
	-24.11541
	-24.15984
	-24.20446
	-24.24019
	-24.27628
	-24.28511
	-24.30722
	-24.31631
	-24.33033
	-24.36733
	-24.38365
	-24.38293
	-24.41541
	-24.47852
	-24.55105
	-24.59361
	-24.65058
	-24.67865
	-24.7614
	-24.89527
	-25.021
	-25.06851
	-25.0167
	-24.97981
	-24.96663
	-24.91672
	-24.83025
	-23.77486
	-23.81282
	-23.84115
	-23.83835
	-23.83455
	-23.80914
	-23.79277
	-23.78112
	-23.77379
	-23.76787
	-23.75287
	-23.76577
	-23.78885
	-23.77657
	-23.74611
	-23.72845
	-23.66427
	-23.64583
	-23.64456
	-23.64973
	-23.66428
	-23.67398
	-23.70387
	-23.73234
	-23.74532
	-23.75154
	-23.77669
	-23.80757
	-23.84177
	-23.85357
	-23.8505
	-23.86669
	-23.87363
	-23.89511
	-23.90712
	-23.91329
	-23.92665
	-23.91457
	-23.90067
	-23.89145
	-23.88772
	-23.8861
	-23.87899
	-23.87399
	-23.88055
	-23.88519
	-23.8861
	-23.87546
	-23.8603
	-23.84302
	-23.82674
	-23.83596
	-23.84366
	-23.83778
	-23.84115
	-23.86325
	-23.87454
	-23.89265
	-23.89529
	-23.87379
	-23.85588
	-23.8391
	-23.82391
	-23.86832
	-23.88344
	-23.92304
	-23.93792
	-23.95425
	-23.95653
	-23.93979
	-23.90001
	-23.87781
	-23.84658
	-23.85576
	-23.82445
	-23.78641
	-23.73234
	-23.6895
	-23.65255
	-23.60567
	-23.58131
	-23.59881
	-23.61671
	-23.65084
	-23.66781
	-23.68974
	-23.76468
	-23.80449
	-23.80019
	-23.76997
	-23.73703
	-23.81693
	-23.8644
	-23.99618
	-24.12819
	-24.18982
	-24.24277
	-24.26463
	-24.33164
	-24.33296
	-24.33873
	-24.35114
	-24.34659
	-24.37883
	-24.39351
	-24.4315
	-24.46579
	-24.48429
	-24.53788
	-24.59409
	-24.65546
	-24.68731
	-24.77806
	-24.86259
	-25.00011
	-25.1163
	-25.11022
	-25.07175
	-25.02337
	-25.01581
	-25.00244
	-24.95826
	-23.82659
	-23.84868
	-23.88057
	-23.86968
	-23.84993
	-23.82585
	-23.82259
	-23.80964
	-23.79001
	-23.80778
	-23.79017
	-23.7944
	-23.78516
	-23.78249
	-23.76742
	-23.74965
	-23.67038
	-23.65518
	-23.65172
	-23.65982
	-23.66079
	-23.68183
	-23.72207
	-23.75471
	-23.77875
	-23.78416
	-23.80999
	-23.82509
	-23.85993
	-23.86247
	-23.86323
	-23.87124
	-23.88923
	-23.8935
	-23.90074
	-23.91223
	-23.91595
	-23.92306
	-23.91159
	-23.91382
	-23.90627
	-23.89566
	-23.88673
	-23.89225
	-23.89106
	-23.88753
	-23.88845
	-23.88686
	-23.87189
	-23.84726
	-23.84342
	-23.85411
	-23.86732
	-23.85502
	-23.86752
	-23.87517
	-23.89362
	-23.91299
	-23.92381
	-23.9014
	-23.90399
	-23.88376
	-23.88086
	-23.89718
	-23.92001
	-23.92549
	-23.95152
	-23.96975
	-23.99132
	-23.96642
	-23.91586
	-23.90624
	-23.90976
	-23.93057
	-23.91159
	-23.89605
	-23.85433
	-23.82416
	-23.77597
	-23.70922
	-23.67192
	-23.6713
	-23.69824
	-23.70105
	-23.71212
	-23.74506
	-23.78541
	-23.82282
	-23.82172
	-23.79025
	-23.78239
	-23.84
	-23.85536
	-23.97729
	-24.14403
	-24.26224
	-24.3123
	-24.3344
	-24.37519
	-24.44655
	-24.46465
	-24.43718
	-24.39804
	-24.42587
	-24.44428
	-24.459
	-24.49339
	-24.53697
	-24.626
	-24.68858
	-24.74904
	-24.8058
	-24.84936
	-24.94058
	-25.08066
	-25.14502
	-25.11314
	-25.04562
	-25.04026
	-25.07604
	-25.05262
	-24.98888
	-23.8437
	-23.88014
	-23.89295
	-23.88322
	-23.85398
	-23.84052
	-23.82452
	-23.80631
	-23.82117
	-23.8154
	-23.82431
	-23.80926
	-23.79666
	-23.78215
	-23.75814
	-23.7301
	-23.67236
	-23.65358
	-23.65011
	-23.65003
	-23.67662
	-23.70024
	-23.75241
	-23.77557
	-23.80452
	-23.82099
	-23.85025
	-23.8604
	-23.86555
	-23.8548
	-23.86808
	-23.87865
	-23.8874
	-23.89761
	-23.90124
	-23.91722
	-23.92732
	-23.94441
	-23.9426
	-23.93676
	-23.93537
	-23.93124
	-23.94424
	-23.95058
	-23.93999
	-23.92946
	-23.91767
	-23.88753
	-23.8561
	-23.84303
	-23.85318
	-23.89158
	-23.87542
	-23.88615
	-23.88864
	-23.90731
	-23.92702
	-23.94294
	-23.96068
	-23.95747
	-23.94904
	-23.94804
	-23.94232
	-23.95027
	-23.9543
	-23.96543
	-23.98501
	-24.0141
	-24.02448
	-23.99423
	-23.95346
	-23.95829
	-23.98626
	-24.01235
	-24.00469
	-23.98231
	-23.95866
	-23.94706
	-23.92373
	-23.85741
	-23.79126
	-23.76501
	-23.78359
	-23.78884
	-23.79376
	-23.77859
	-23.78526
	-23.83248
	-23.86328
	-23.84302
	-23.81477
	-23.84577
	-23.86071
	-23.97937
	-24.14226
	-24.28026
	-24.32503
	-24.37864
	-24.44208
	-24.50995
	-24.50561
	-24.47192
	-24.44333
	-24.45837
	-24.48457
	-24.48332
	-24.51935
	-24.62349
	-24.65885
	-24.72865
	-24.7981
	-24.89452
	-24.9621
	-25.04077
	-25.10414
	-25.13509
	-25.09848
	-25.07172
	-25.07817
	-25.12139
	-25.10799
	-25.00718
	-23.83729
	-23.88237
	-23.91092
	-23.87745
	-23.8646
	-23.83442
	-23.8305
	-23.82827
	-23.85103
	-23.82572
	-23.82848
	-23.83295
	-23.80772
	-23.76915
	-23.74546
	-23.72579
	-23.70645
	-23.64891
	-23.6405
	-23.66171
	-23.69093
	-23.73071
	-23.77178
	-23.80664
	-23.83275
	-23.84953
	-23.88023
	-23.88272
	-23.88686
	-23.86568
	-23.84491
	-23.85638
	-23.8698
	-23.88037
	-23.90032
	-23.92271
	-23.93283
	-23.9392
	-23.94569
	-23.94187
	-23.9597
	-23.97556
	-23.99816
	-24.00258
	-23.99422
	-23.9799
	-23.95796
	-23.92056
	-23.90518
	-23.89306
	-23.90131
	-23.9081
	-23.9083
	-23.90751
	-23.93752
	-23.96283
	-23.96642
	-23.97031
	-23.98521
	-23.9924
	-24.00066
	-24.02073
	-24.03668
	-24.02744
	-24.01811
	-24.02732
	-24.03629
	-24.05628
	-24.04601
	-24.01138
	-23.9646
	-23.96944
	-24.00672
	-24.04308
	-24.03068
	-24.04125
	-24.06219
	-24.06209
	-24.05448
	-23.97563
	-23.91626
	-23.88126
	-23.89728
	-23.91358
	-23.88679
	-23.81873
	-23.80412
	-23.79701
	-23.85124
	-23.86663
	-23.8194
	-23.81885
	-23.90025
	-24.0157
	-24.14451
	-24.2923
	-24.37063
	-24.44044
	-24.52307
	-24.57781
	-24.59453
	-24.57203
	-24.51115
	-24.49857
	-24.50755
	-24.52879
	-24.56469
	-24.66698
	-24.72486
	-24.7275
	-24.81653
	-24.94909
	-25.00369
	-25.05104
	-25.09616
	-25.0932
	-25.08337
	-25.08552
	-25.12059
	-25.16505
	-25.09359
	-25.0015
	-23.83387
	-23.89343
	-23.92103
	-23.91079
	-23.88563
	-23.8846
	-23.86807
	-23.84436
	-23.84981
	-23.85557
	-23.854
	-23.82966
	-23.8041
	-23.77983
	-23.75257
	-23.74451
	-23.73319
	-23.65981
	-23.65358
	-23.66802
	-23.709
	-23.7573
	-23.80565
	-23.82877
	-23.856
	-23.86637
	-23.88953
	-23.90532
	-23.8883
	-23.8658
	-23.84395
	-23.85231
	-23.85289
	-23.86681
	-23.89181
	-23.92627
	-23.93617
	-23.93915
	-23.94681
	-23.96319
	-23.97698
	-23.99192
	-24.01276
	-24.00379
	-23.99366
	-24.00685
	-23.9827
	-23.96429
	-23.9521
	-23.93894
	-23.92183
	-23.92266
	-23.91266
	-23.93153
	-23.95211
	-23.95627
	-23.96933
	-23.97351
	-24.0012
	-24.03268
	-24.06091
	-24.08167
	-24.08993
	-24.09004
	-24.08479
	-24.08435
	-24.09133
	-24.08326
	-24.07268
	-24.04324
	-24.00277
	-24.00836
	-24.04184
	-24.07437
	-24.07458
	-24.07086
	-24.09947
	-24.10755
	-24.11081
	-24.04436
	-24.01299
	-23.98942
	-23.98006
	-23.96576
	-23.95315
	-23.86701
	-23.80059
	-23.75629
	-23.78704
	-23.79375
	-23.80817
	-23.88109
	-23.9519
	-24.04711
	-24.18625
	-24.31231
	-24.37503
	-24.516
	-24.56802
	-24.68753
	-24.73496
	-24.69425
	-24.62235
	-24.52925
	-24.51721
	-24.52669
	-24.56719
	-24.6267
	-24.68766
	-24.76271
	-24.85133
	-24.89261
	-24.9802
	-25.01412
	-25.03599
	-25.0577
	-25.0791
	-25.10258
	-25.13531
	-25.14056
	-25.0985
	-24.996
	-23.85883
	-23.90182
	-23.9458
	-23.94302
	-23.93395
	-23.91301
	-23.89779
	-23.89694
	-23.89437
	-23.88737
	-23.87715
	-23.86259
	-23.83954
	-23.80702
	-23.78193
	-23.77632
	-23.73306
	-23.69998
	-23.6971
	-23.70308
	-23.72459
	-23.79152
	-23.8308
	-23.85084
	-23.8577
	-23.87877
	-23.89874
	-23.90749
	-23.88872
	-23.8789
	-23.8649
	-23.85671
	-23.85618
	-23.87155
	-23.89979
	-23.92756
	-23.95453
	-23.96666
	-23.98069
	-23.99781
	-24.01249
	-24.01726
	-24.01313
	-24.00459
	-24.02181
	-24.0196
	-24.00934
	-24.00811
	-24.00425
	-23.98827
