1
	-24.48239
	-24.51846
	-24.54725
	-24.55075
	-24.55348
	-24.5533
	-24.54792
	-24.5466
	-24.50223
	-24.47229
	-24.43858
	-24.4232
	-24.41669
	-24.44362
	-24.48407
	-24.50887
	-24.52829
	-24.50242
	-24.48355
	-24.48415
	-24.49888
	-24.53831
	-24.58415
	-24.63397
	-24.67027
	-24.69117
	-24.70632
	-24.72816
	-24.75925
	-24.78482
	-24.74406
	-24.76185
	-24.74254
	-24.73811
	-24.74257
	-24.74089
	-24.74376
	-24.77875
	-24.77437
	-24.72027
	-24.67875
	-24.67366
	-24.63623
	-24.61357
	-24.57986
	-24.56021
	-24.57959
	-24.64614
	-24.74718
	-24.89247
	-25.01324
	-25.15063
	-25.26069
	-25.34006
	-25.35954
	-25.37016
	-25.41211
	-25.45842
	-25.55063
	-25.7016
	-23.69127
	-23.74229
	-23.75534
	-23.74779
	-23.74492
	-23.72985
	-23.71102
	-23.74062
	-23.74492
	-23.76047
	-23.79769
	-23.80732
	-23.86235
	-23.90783
	-23.96135
	-23.96325
	-23.98419
	-23.98078
	-23.96054
	-23.95555
	-23.9636
	-23.97335
	-24.01669
	-24.05933
	-24.12002
	-24.17094
	-24.20764
	-24.23149
	-24.21652
	-24.18202
	-24.16906
	-24.17602
	-24.16463
	-24.14678
	-24.14041
	-24.12456
	-24.12229
	-24.11051
	-24.07511
	-24.06375
	-24.05087
	-24.06845
	-24.09644
	-24.20151
	-24.20991
	-24.21974
	-24.22703
	-24.21282
	-24.18159
	-24.15327
	-24.13004
	-24.12388
	-24.09684
	-24.09606
	-24.1024
	-24.12802
	-24.14003
	-24.16335
	-24.22466
	-24.30976
	-24.36656
	-24.43201
	-24.49536
	-24.55655
	-24.59406
	-24.6155
	-24.62213
	-24.62465
	-24.61111
	-24.60745
	-24.57636
	-24.5681
	-24.55105
	-24.56189
	-24.56607
	-24.58908
	-24.61742
	-24.61044
	-24.59603
	-24.54187
	-24.50147
	-24.49447
	-24.48652
	-24.52516
	-24.56901
	-24.61707
	-24.65841
	-24.6968
	-24.73368
	-24.78016
	-24.83116
	-24.8556
	-24.8027
	-24.79071
	-24.73767
	-24.77951
	-24.78837
	-24.79463
	-24.79242
	-24.78356
	-24.76751
	-24.73284
	-24.74092
	-24.74346
	-24.70022
	-24.6483
	-24.60731
	-24.60284
	-24.60514
	-24.64272
	-24.72611
	-24.83394
	-24.96575
	-25.1091
	-25.2273
	-25.3172
	-25.39239
	-25.3942
	-25.426
	-25.4456
	-25.53939
	-25.67072
	-23.70046
	-23.74969
	-23.77796
	-23.78541
	-23.78909
	-23.78334
	-23.75761
	-23.77503
	-23.77019
	-23.78603
	-23.82098
	-23.82839
	-23.87637
	-23.93182
	-23.95625
	-23.96622
	-23.98284
	-23.97433
	-23.97067
	-23.94526
	-23.94042
	-23.96377
	-24.0105
	-24.06738
	-24.1217
	-24.16853
	-24.19993
	-24.22022
	-24.18735
	-24.14332
	-24.09823
	-24.07882
	-24.0598
	-24.04846
	-24.05074
	-24.07224
	-24.09901
	-24.10764
	-24.09403
	-24.1025
	-24.11021
	-24.14336
	-24.20228
	-24.25397
	-24.33529
	-24.2698
	-24.26579
	-24.24922
	-24.22042
	-24.19613
	-24.18757
	-24.18053
	-24.16292
	-24.16761
	-24.18739
	-24.21227
	-24.22792
	-24.24766
	-24.30298
	-24.37311
	-24.42475
	-24.45248
	-24.50445
	-24.58587
	-24.63617
	-24.67694
	-24.68914
	-24.68665
	-24.6686
	-24.6526
	-24.63316
	-24.63691
	-24.63998
	-24.66114
	-24.67794
	-24.68943
	-24.68402
	-24.65426
	-24.60665
	-24.54381
	-24.4989
	-24.48715
	-24.47813
	-24.51583
	-24.56454
	-24.60979
	-24.65833
	-24.69838
	-24.74213
	-24.80601
	-24.86687
	-24.87813
	-24.80098
	-24.75955
	-24.69965
	-24.70066
	-24.73357
	-24.7645
	-24.7911
	-24.77855
	-24.77734
	-24.82171
	-24.80329
	-24.80283
	-24.7529
	-24.69202
	-24.65012
	-24.64507
	-24.62336
	-24.64342
	-24.69694
	-24.78077
	-24.90256
	-25.06003
	-25.19881
	-25.30639
	-25.37428
	-25.41274
	-25.43751
	-25.46656
	-25.54175
	-25.72184
	-23.71585
	-23.77129
	-23.81413
	-23.82912
	-23.84014
	-23.8278
	-23.8126
	-23.83175
	-23.82516
	-23.83798
	-23.87702
	-23.88427
	-23.93089
	-23.95307
	-23.9806
	-23.99446
	-23.99563
	-24.00582
	-23.99345
	-23.96574
	-23.95532
	-23.98418
	-24.02739
	-24.07024
	-24.1334
	-24.17585
	-24.20473
	-24.20669
	-24.16885
	-24.11894
	-24.05736
	-24.0303
	-23.97804
	-23.96672
	-23.98634
	-24.01589
	-24.06073
	-24.09236
	-24.12278
	-24.13367
	-24.14381
	-24.17589
	-24.21685
	-24.3537
	-24.36341
	-24.36913
	-24.36665
	-24.34395
	-24.29757
	-24.25461
	-24.22537
	-24.24029
	-24.25089
	-24.27113
	-24.28177
	-24.30243
	-24.31074
	-24.32506
	-24.3688
	-24.43772
	-24.47307
	-24.51052
	-24.53966
	-24.58725
	-24.63587
	-24.67708
	-24.71371
	-24.73163
	-24.71364
	-24.68349
	-24.6692
	-24.69772
	-24.71283
	-24.72932
	-24.73592
	-24.75049
	-24.74464
	-24.70468
	-24.65537
	-24.59412
	-24.56291
	-24.55752
	-24.56398
	-24.60844
	-24.66201
	-24.70899
	-24.76619
	-24.79294
	-24.81413
	-24.81096
	-24.8406
	-24.82184
	-24.73539
	-24.67848
	-24.61631
	-24.5985
	-24.6333
	-24.68263
	-24.70466
	-24.76984
	-24.78053
	-24.90966
	-24.91553
	-24.89347
	-24.82174
	-24.7452
	-24.68731
	-24.67596
	-24.64227
	-24.66546
	-24.71259
	-24.76861
	-24.88609
	-25.02722
	-25.15314
	-25.26076
	-25.32885
	-25.37385
	-25.41174
	-25.45185
	-25.58167
	-25.73055
	-23.73427
	-23.79239
	-23.8375
	-23.85674
	-23.86836
	-23.87568
	-23.87386
	-23.90065
	-23.88771
	-23.90759
	-23.94648
	-23.95184
	-23.98063
	-23.9893
	-24.01985
	-24.02153
	-24.04182
	-24.04392
	-24.04328
	-24.01257
	-24.00011
	-24.01962
	-24.05349
	-24.09889
	-24.16029
	-24.20097
	-24.22201
	-24.21137
	-24.15589
	-24.08684
	-24.046
	-24.00124
	-23.95556
	-23.9446
	-23.95858
	-23.98172
	-24.03082
	-24.08476
	-24.13427
	-24.16726
	-24.17013
	-24.18163
	-24.20615
	-24.35013
	-24.37806
	-24.31926
	-24.38815
	-24.36745
	-24.32163
	-24.25734
	-24.26994
	-24.29937
	-24.31272
	-24.33393
	-24.34511
	-24.36932
	-24.37558
	-24.37682
	-24.41658
	-24.47989
	-24.51859
	-24.53571
	-24.56162
	-24.59719
	-24.63234
	-24.67554
	-24.71658
	-24.75019
	-24.7548
	-24.75249
	-24.74342
	-24.77268
	-24.78186
	-24.78497
	-24.77598
	-24.78923
	-24.78688
	-24.76781
	-24.73157
	-24.68961
	-24.66763
	-24.67375
	-24.67646
	-24.71162
	-24.74959
	-24.783
	-24.83415
	-24.85597
	-24.86007
	-24.81847
	-24.8228
	-24.78188
	-24.70337
	-24.6499
	-24.5872
	-24.55506
	-24.54223
	-24.58014
	-24.66267
	-24.75979
	-24.85476
	-24.89643
	-24.9923
	-24.96711
	-24.89243
	-24.80506
	-24.64941
	-24.67394
	-24.70814
	-24.73201
	-24.76751
	-24.81686
	-24.91275
	-25.04554
	-25.16352
	-25.26245
	-25.33069
	-25.3538
	-25.39536
	-25.44253
	-25.55803
	-25.71796
	-23.76692
	-23.82057
	-23.85901
	-23.87289
	-23.89741
	-23.91968
	-23.93402
	-23.94054
	-23.93641
	-23.95996
	-23.98869
	-23.99132
	-24.01106
	-24.01742
	-24.03872
	-24.07507
	-24.10726
	-24.13719
	-24.12637
	-24.07089
	-24.04469
	-24.04521
	-24.06442
	-24.14665
	-24.20105
	-24.23722
	-24.24345
	-24.2088
	-24.1516
	-24.09625
	-24.04008
	-23.99558
	-23.94875
	-23.92821
	-23.94965
	-23.98892
	-24.0421
	-24.10089
	-24.15088
	-24.29209
	-24.31129
	-24.32235
	-24.32813
	-24.3555
	-24.38641
	-24.41195
	-24.41466
	-24.41648
	-24.32332
	-24.33525
	-24.32195
	-24.34462
	-24.35522
	-24.3822
	-24.39808
	-24.4137
	-24.41611
	-24.4173
	-24.44014
	-24.47624
	-24.50337
	-24.52257
	-24.55478
	-24.60847
	-24.64149
	-24.68183
	-24.71972
	-24.77453
	-24.79962
	-24.80429
	-24.80808
	-24.83953
	-24.84012
	-24.83247
	-24.82191
	-24.8268
	-24.82585
	-24.81174
	-24.79331
	-24.78082
	-24.77819
	-24.78656
	-24.80068
	-24.82585
	-24.83939
	-24.85243
	-24.90013
	-24.93538
	-24.93848
	-24.87563
	-24.87243
	-24.83096
	-24.7814
	-24.71688
	-24.6548
	-24.58071
	-24.52776
	-24.53145
	-24.60322
	-24.71368
	-24.79331
	-24.89914
	-24.92229
	-24.89489
	-24.84749
	-24.79773
	-24.76417
	-24.82298
	-24.79088
	-24.81395
	-24.85664
	-24.87473
	-24.94692
	-25.07057
	-25.19484
	-25.30507
	-25.37452
	-25.37039
	-25.37544
	-25.42655
	-25.53389
	-25.69803
	-23.82371
	-23.8781
	-23.9179
	-23.93839
	-23.95803
	-23.98338
	-24.00276
	-24.01382
	-24.02426
	-24.0472
	-24.05463
	-24.06554
	-24.06719
	-24.07272
	-24.0938
	-24.13914
	-24.19641
	-24.2273
	-24.22374
	-24.16743
	-24.13558
	-24.1209
	-24.14539
	-24.21446
	-24.25619
	-24.27693
	-24.26925
	-24.22917
	-24.18059
	-24.13033
	-24.0923
	-24.04513
	-23.99833
	-23.97389
	-23.97907
	-24.01573
	-24.0645
	-24.12148
	-24.16116
	-24.3127
	-24.33685
	-24.3533
	-24.37209
	-24.3805
	-24.40462
	-24.42951
	-24.43458
	-24.44372
	-24.40573
	-24.38433
	-24.37343
	-24.39819
	-24.39968
	-24.42781
	-24.46079
	-24.47662
	-24.48319
	-24.47551
	-24.48678
	-24.51266
	-24.54165
	-24.5617
	-24.5872
	-24.62597
	-24.64208
	-24.67443
	-24.72662
	-24.79174
	-24.82005
	-24.82933
	-24.84724
	-24.87873
	-24.88251
	-24.87424
	-24.86077
	-24.85959
	-24.85387
	-24.85262
	-24.85612
	-24.86537
	-24.88497
	-24.90206
	-24.92136
	-24.93592
	-24.93935
	-24.9544
	-25.00318
	-25.04478
	-25.05281
	-24.98997
	-24.99064
	-24.97418
	-24.95791
	-24.90505
	-24.81729
	-24.69225
	-24.58989
	-24.53825
	-24.58015
	-24.7068
	-24.84732
	-24.93661
	-24.98
	-24.984
	-24.94799
	-24.90213
	-24.91535
	-24.88648
	-24.86361
	-24.88347
	-24.95942
	-24.97318
	-25.03713
	-25.14323
	-25.252
	-25.3462
	-25.39922
	-25.38272
	-25.35394
	-25.37781
	-25.46373
	-25.6186
	-23.8784
	-23.92603
	-23.9674
	-23.9995
	-24.03753
	-24.06706
	-24.09319
	-24.10432
	-24.10432
	-24.11734
	-24.1521
	-24.13331
	-24.15796
	-24.16003
	-24.17108
	-24.22054
	-24.26458
	-24.31028
	-24.30165
	-24.26885
	-24.25116
	-24.24662
	-24.26723
	-24.30501
	-24.3232
	-24.32312
	-24.31179
	-24.27878
	-24.22597
	-24.17933
	-24.16215
	-24.11307
	-24.06932
	-24.04473
	-24.04245
	-24.05975
	-24.10809
	-24.16069
	-24.19628
	-24.35135
	-24.37234
	-24.38634
	-24.41066
	-24.41556
	-24.44048
	-24.44976
	-24.44648
	-24.46831
	-24.4434
	-24.42665
	-24.42308
	-24.45265
	-24.47164
	-24.50614
	-24.54616
	-24.56521
	-24.56549
	-24.5533
	-24.55744
	-24.59204
	-24.61459
	-24.62117
	-24.62289
	-24.63043
	-24.63548
	-24.66304
	-24.71793
	-24.77879
	-24.81481
	-24.83759
	-24.8672
	-24.90628
	-24.92856
	-24.92715
	-24.92166
	-24.91483
	-24.90072
	-24.90374
	-24.90982
	-24.92683
	-24.95881
	-24.98248
	-24.99976
	-25.0083
	-25.01503
	-25.03861
	-25.0956
	-25.14252
	-25.15879
	-25.12205
	-25.14722
	-25.1545
	-25.16682
	-25.12925
	-24.99616
	-24.86328
	-24.67164
	-24.55459
	-24.61253
	-24.69627
	-24.85679
	-24.96799
	-25.03111
	-25.04291
	-25.01117
	-24.97694
	-24.91139
	-24.87444
	-24.84957
	-24.91312
	-24.99148
	-25.01399
	-25.09368
	-25.19176
	-25.28565
	-25.34875
	-25.38342
	-25.35994
	-25.32033
	-25.33638
	-25.39937
	-25.52877
	-23.90349
	-23.95098
	-23.99867
	-24.04728
	-24.10029
	-24.14899
	-24.18404
	-24.19295
	-24.17378
	-24.19253
	-24.23805
	-24.25587
	-24.27368
	-24.28348
	-24.29562
	-24.30827
	-24.35013
	-24.37156
	-24.38944
	-24.36642
	-24.35705
	-24.3514
	-24.36218
	-24.3809
	-24.39155
	-24.38282
	-24.36151
	-24.33276
	-24.282
	-24.23952
	-24.22071
	-24.19791
	-24.15672
	-24.11257
	-24.11928
	-24.13876
	-24.18073
	-24.2288
	-24.24722
	-24.39542
	-24.40735
	-24.41501
	-24.43902
	-24.43113
	-24.45363
	-24.46798
	-24.47126
	-24.48752
	-24.46942
	-24.46579
	-24.47329
	-24.51823
	-24.55519
	-24.60383
	-24.63534
	-24.65059
	-24.64558
	-24.63671
	-24.64512
	-24.67129
	-24.67096
	-24.65223
	-24.63757
	-24.62371
	-24.62723
	-24.65263
	-24.70724
	-24.76932
	-24.80398
	-24.844
	-24.88236
	-24.92183
	-24.951
	-24.96075
	-24.96611
	-24.94801
	-24.94109
	-24.94337
	-24.94714
	-24.96508
	-24.99459
	-25.01236
	-25.03448
	-25.0535
	-25.0815
	-25.11855
	-25.17414
	-25.23207
	-25.25149
	-25.22265
	-25.27377
	-25.29913
	-25.33113
	-25.32112
	-25.19973
	-25.03568
	-24.84494
	-24.71889
	-24.70969
	-24.78523
	-24.87345
	-24.9762
	-25.05776
	-25.07881
	-25.04639
	-24.97979
	-24.92954
	-24.9165
	-24.90329
	-24.96645
	-25.02356
	-25.03669
	-25.10494
	-25.19235
	-25.2635
	-25.31065
	-25.33803
	-25.34368
	-25.31707
	-25.35469
	-25.43284
	-25.57313
	-23.90141
	-23.94793
	-23.99556
	-24.06122
	-24.11479
	-24.18596
	-24.24049
	-24.262
	-24.2628
	-24.29042
	-24.34788
	-24.38398
	-24.41796
	-24.42317
	-24.41344
	-24.39385
	-24.4169
	-24.43096
	-24.44585
	-24.46619
	-24.46329
	-24.45516
	-24.4546
	-24.45097
	-24.44809
	-24.43744
	-24.41815
	-24.38198
	-24.34141
	-24.30937
	-24.27823
	-24.28212
	-24.24392
	-24.19607
	-24.19183
	-24.22448
	-24.2721
	-24.3056
	-24.31371
	-24.4591
	-24.44867
	-24.44743
	-24.46317
	-24.48088
	-24.50748
	-24.52935
	-24.51834
	-24.53808
	-24.51163
	-24.52085
	-24.54028
	-24.59031
	-24.64167
	-24.69198
	-24.72569
	-24.72994
	-24.72279
	-24.70904
	-24.71669
	-24.72351
	-24.70431
	-24.6744
	-24.64087
	-24.63135
	-24.63616
	-24.66808
	-24.7146
	-24.77252
	-24.81934
	-24.87197
	-24.91184
	-24.95136
	-24.97792
	-24.98401
	-24.9831
	-24.97473
	-24.97028
	-24.96268
	-24.97046
	-24.98753
	-25.00904
	-25.02823
	-25.04524
	-25.07149
	-25.10434
	-25.17025
	-25.24756
	-25.32039
	-25.35116
	-25.32411
	-25.36439
	-25.38571
	-25.41548
	-25.40412
	-25.27882
	-25.11365
	-24.9574
	-24.82793
	-24.76738
	-24.82511
	-24.91189
	-24.99184
	-25.05924
	-25.03288
	-25.00908
	-24.97785
	-24.9506
	-24.98146
	-24.98126
	-25.03757
	-25.08069
	-25.09495
	-25.14802
	-25.21429
	-25.27549
	-25.30783
	-25.3384
	-25.37838
	-25.36582
	-25.43218
	-25.5607
	-25.71778
	-23.8959
	-23.94224
	-23.99023
	-24.05228
	-24.11624
	-24.18635
	-24.25873
	-24.33361
	-24.3919
	-24.44543
	-24.45243
	-24.51747
	-24.56102
	-24.5357
	-24.52171
	-24.48646
	-24.47476
	-24.4896
	-24.50913
	-24.5459
	-24.54578
	-24.53819
	-24.53133
	-24.52003
	-24.50977
	-24.49647
	-24.47235
	-24.4403
	-24.42832
	-24.40896
	-24.3875
	-24.3764
	-24.3223
	-24.2883
	-24.29991
	-24.33608
	-24.36716
	-24.38136
	-24.37958
	-24.50514
	-24.48095
	-24.47607
	-24.50323
	-24.49828
	-24.52686
	-24.54058
	-24.54154
	-24.53202
	-24.54681
	-24.56361
	-24.60003
	-24.66047
	-24.72653
	-24.78389
	-24.81882
	-24.82086
	-24.8144
	-24.81716
	-24.8145
	-24.79075
	-24.76494
	-24.72472
	-24.67975
	-24.66654
	-24.67112
	-24.70817
	-24.75598
	-24.81434
	-24.86474
	-24.91544
	-24.9523
	-24.98235
	-25.00076
	-25.00639
	-24.99617
	-24.99076
	-24.98861
	-24.98405
	-25.00032
	-25.01679
	-25.03282
	-25.04491
	-25.0639
	-25.08896
	-25.13354
	-25.21396
	-25.2998
	-25.36985
	-25.40258
	-25.3862
	-25.39734
	-25.41023
	-25.4315
	-25.39938
	-25.28748
	-25.16029
	-25.03093
	-24.91357
	-24.85611
	-24.8926
	-24.95601
	-25.01654
	-25.08889
	-25.07415
	-25.05853
	-25.05028
	-25.04444
	-25.10227
	-25.11889
	-25.14381
	-25.1885
	-25.14724
	-25.17003
	-25.22256
	-25.27081
	-25.29699
	-25.31988
	-25.36819
	-25.36329
	-25.4607
	-25.63319
	-25.82063
	-23.89717
	-23.94948
	-24.00344
	-24.05278
	-24.11065
	-24.18157
	-24.24415
	-24.35431
	-24.43463
	-24.47231
	-24.62929
	-24.66369
	-24.6409
	-24.61105
	-24.57511
	-24.53488
	-24.5246
	-24.54125
	-24.5694
	-24.60546
	-24.60687
	-24.59353
	-24.58125
	-24.56499
	-24.5475
	-24.51428
	-24.49631
	-24.47714
	-24.46703
	-24.47029
	-24.47122
	-24.4595
	-24.41509
	-24.39353
	-24.41148
	-24.44413
	-24.46641
	-24.45786
	-24.43746
	-24.54663
	-24.5297
	-24.52296
	-24.52826
	-24.51641
	-24.52678
	-24.5657
	-24.56763
	-24.56533
	-24.57914
	-24.61037
	-24.66676
	-24.73742
	-24.80846
	-24.87227
	-24.9021
	-24.90049
	-24.9166
	-24.92622
	-24.91879
	-24.88963
	-24.85083
	-24.79987
	-24.75904
	-24.73472
	-24.73063
	-24.75783
	-24.80292
	-24.85834
	-24.9207
	-24.97343
	-25.01315
	-25.03861
	-25.03588
	-25.02893
	-25.02835
	-25.02831
	-25.02338
	-25.02395
	-25.04859
	-25.0728
	-25.09111
	-25.08136
	-25.08316
	-25.11079
	-25.16419
	-25.24284
	-25.33721
	-25.40861
	-25.43281
	-25.4202
	-25.4035
	-25.40084
	-25.39932
	-25.35803
	-25.28423
	-25.1915
	-25.08244
	-24.99712
	-24.96494
	-24.94885
	-24.99379
	-25.01031
	-25.06268
	-25.09175
	-25.09816
	-25.10662
	-25.1291
	-25.20973
	-25.25424
	-25.29391
	-25.32843
	-25.2757
	-25.26863
	-25.28065
	-25.3133
	-25.33202
	-25.3477
	-25.36908
	-25.35111
	-25.45246
	-25.63909
	-25.84233
	-23.9213
	-23.96916
	-24.0225
	-24.07911
	-24.13022
	-24.18776
	-24.2732
	-24.36885
	-24.48535
	-24.55283
	-24.61234
	-24.6886
	-24.68194
	-24.64518
	-24.61495
	-24.58098
	-24.5777
	-24.58527
	-24.61327
	-24.63921
	-24.63669
	-24.62701
	-24.60655
	-24.5838
	-24.54945
	-24.52008
	-24.50459
	-24.49169
	-24.49071
	-24.49674
	-24.50813
	-24.50241
	-24.46836
	-24.47947
	-24.51485
	-24.56457
	-24.56168
	-24.54453
	-24.51022
	-24.60005
	-24.57584
	-24.57423
	-24.57059
	-24.56114
	-24.57688
	-24.59728
	-24.59415
	-24.59878
	-24.61279
	-24.66246
	-24.73542
	-24.81225
	-24.87919
	-24.93272
	-24.96862
	-24.97765
	-24.99785
	-25.0177
	-25.02472
	-24.98777
	-24.93041
	-24.88302
	-24.84511
	-24.8286
	-24.81173
	-24.81628
	-24.84103
	-24.89232
	-24.96052
	-25.02412
	-25.06228
	-25.07157
	-25.0618
	-25.05868
	-25.06985
	-25.09351
	-25.08892
	-25.10173
	-25.11789
	-25.15019
	-25.15036
	-25.1372
	-25.11425
	-25.13826
	-25.1821
	-25.26646
	-25.36393
	-25.43506
	-25.45579
	-25.43365
	-25.4005
	-25.37936
	-25.37294
	-25.32434
	-25.28092
	-25.23201
	-25.17792
	-25.1274
	-25.1013
	-25.06838
	-25.06985
	-25.06763
	-25.11015
	-25.14575
	-25.14633
	-25.1677
	-25.20818
	-25.30073
	-25.36657
	-25.41919
	-25.45875
	-25.40372
	-25.37916
	-25.36882
	-25.40141
	-25.41256
	-25.41855
	-25.4155
	-25.38373
	-25.47074
	-25.65001
	-25.84503
	-23.98812
	-24.0262
	-24.0802
	-24.12483
	-24.16563
	-24.23972
	-24.32845
	-24.40936
	-24.51386
	-24.62033
	-24.65697
	-24.70516
	-24.69339
	-24.67325
	-24.65128
	-24.63843
	-24.63268
	-24.63483
	-24.6502
	-24.6774
	-24.6732
	-24.65731
	-24.62896
	-24.59878
	-24.557
	-24.5225
	-24.50279
	-24.50122
	-24.50953
	-24.52615
	-24.5494
	-24.55215
	-24.53922
	-24.57104
	-24.62951
	-24.67231
	-24.67641
	-24.6386
	-24.59692
	-24.54503
	-24.51732
	-24.49662
	-24.49505
	-24.67756
	-24.69933
	-24.70664
	-24.7033
	-24.68001
	-24.68315
	-24.75168
	-24.82791
	-24.82007
	-24.87728
	-24.92914
	-24.9778
	-25.0528
	-25.08203
	-25.09595
	-25.0876
	-25.06135
	-25.01366
	-24.97139
	-24.94776
	-24.92225
	-24.89077
	-24.88777
	-24.89707
	-24.95295
	-25.01125
	-25.07851
	-25.10397
	-25.1079
	-25.09877
	-25.09185
	-25.10513
	-25.12915
	-25.15957
	-25.17748
	-25.1857
	-25.19128
	-25.1913
	-25.18425
	-25.16787
	-25.1734
	-25.20741
	-25.28262
	-25.36281
	-25.42869
	-25.44926
	-25.42437
	-25.39148
	-25.37219
	-25.36977
	-25.34511
	-25.327
	-25.30073
	-25.27533
	-25.23326
	-25.20619
	-25.16025
	-25.1489
	-25.14226
	-25.17671
	-25.21251
	-25.22971
	-25.25753
	-25.30341
	-25.36555
	-25.43242
	-25.49674
	-25.50162
	-25.46953
	-25.45244
	-25.45674
	-25.50166
	-25.52094
	-25.53494
	-25.52675
	-25.49664
	-25.5622
	-25.70866
	-25.87748
	-24.06331
	-24.10886
	-24.16169
	-24.19487
	-24.25763
	-24.3262
	-24.41573
	-24.50266
	-24.58026
	-24.65929
	-24.7087
	-24.71749
	-24.73551
	-24.69416
	-24.68302
	-24.68541
	-24.68546
	-24.67441
	-24.71661
	-24.71543
	-24.70712
	-24.68089
	-24.65209
	-24.61842
	-24.57835
	-24.5459
	-24.52746
	-24.52866
	-24.54043
	-24.56108
	-24.57243
	-24.61038
	-24.64835
	-24.6705
	-24.71077
	-24.75763
	-24.78299
	-24.75991
	-24.71896
	-24.66191
	-24.62315
	-24.59772
	-24.57774
	-24.75782
	-24.76431
	-24.779
	-24.76599
	-24.73994
